Intel(R) HD Graphics 520
32,1,1
84698727.48306066,66353184.8783014,86028031.89257237,76585774.0585774,85747364.89877865,68389645.04937284,80952772.07392196,86412409.3744731,86361445.78313254,86514517.21809587,86042474.60757156,85747364.89877865,85804788.213628,86201665.12488437,84482320.94288303,84621811.27714026,84211633.25665462,84267017.42847748,86332350.7116988,86143709.55542481,87117457.07972123,87236085.10638298,87444463.40214981,86376000.67413837,86093062.32151856,86259698.7292771,85862288.49053442,85941477.32036556,86412409.3744731,87080451.95820236,87036087.28878321,86325080.0067374,87013921.90152802,86129232.83757667,83186495.6987502,85977520.55024324,85790425.17576163,85518438.1778742,82054434.8382965,85690018.39157331,85262352.35401763,86216166.20405415,86999151.24766593,87124861.87845303,86594914.25192194,85226906.12787893,85891067.53812635,81642692.15452011,86602230.48327138,87206397.82201803,86485318.93351331,86624186.59680554,86448848.7813106,86565661.68397939,86448848.7813106,86121996.30314232,85219820.41902228,85134883.72093023,85711514.34066394,85404432.59456757,79030377.79491132,86470727.18069848,86100293.99412012,86866440.67796609,87593915.56998803,87646344.59170586,87213817.74865992,85919865.88432524,86136470.58823529,86529123.75485395,87310391.82282794,87265792.6102503,87556504.65533441,87369928.40095465,86675460.84897682,86792887.38357323,86237926.9729093,87176730.73651981,87295520.35428376,86470727.18069848,85919865.88432524,85668533.2218972,85977520.55024324,84128693.36835192,86346895.79647881,87036087.28878321,86932745.31422271,87124861.87845303,86624186.59680554,86969624.97878839,86303275.23785467,87265792.6102503,87273222.64793527,83152754.11697899,86514517.21809587,86107526.88172044,86179922.65007567,86376000.67413837,84796823.29583056,85511303.91257195,85697182.50982359
128,1,2048
92586070.32847437,81179895.6658965,87853589.94460239,77358178.6821094,85790469.15881476,84601196.77388582,92954451.31057501,92984667.03216052,92893727.9674111,92643949.69758835,93032490.14940612,93024047.20159428,92994508.94838798,92969556.71629043,93016660.879239,92729506.40870582,93006111.02469362,93094804.25158224,93076840.7812853,92984667.03216052,93015605.78608362,93092690.54225993,92951641.54407944,92974475.8148181,92901445.60768574,88773282.14947285,89320905.24872144,92977286.96198471,92942510.97597392,93117003.99596357,93040582.74597445,93012440.65022841,93050788.46163127,93060644.38075744,93022991.94086628,92529307.3005789,92997321.30713455,93094804.25158224,93058532.22232667,93010330.67932585,93016660.879239,93050788.46163127,92681295.85506555,92992399.79095282,93081771.23964724,93048324.80803676,92951290.335211,92989939.22819562,93053604.22549225,86405167.31830865,93044101.70537452,92992399.79095282,92979044.01529051,93158965.74683273,92962530.33555382,92967800.0215317,93064516.92024519,92973070.30497962,92918990.46925679,91897460.19827497,84822599.44038484,92615698.31714213,92967448.69054635,93015605.78608362,92964286.83116718,92927765.38534732,92488953.89851914,93016660.879239,92955505.01680563,93037064.05274078,92884608.77281506,93046213.208787,89840207.14793505,87534735.04637296,89614393.28966005,92972718.93415979,93027213.12743476,93006111.02469362,93017364.28797391,92493822.26896018,92982206.87859583,93009275.7297724,93066981.4313673,92988181.76308928,93010682.3344951,93103964.76791868,93006814.27387717,93014199.03244296,92914077.2400653,93011033.99232344,93020881.49123363,92996266.65267077,93014902.40394437,92998375.98551992,93005056.1708585,92987478.79564714,86666036.30959928,89730103.63432561,89953870.29701373,92953397.62823293,92987830.27803965
90718116.64749093,79827421.05058214,86277850.2588275,76153343.23922732,84142505.33574125,82867052.02312139,90738193.24569556,90710088.49557522,90250847.45762712,89678390.20122485,90207163.60116167,90056580.56580566,89890730.50951505,89839519.69849686,89549119.81828506,89855270.65527065,90155591.71467522,90278668.31072749,90187321.27931018,90127846.65435681,90302528.41159368,90187321.27931018,90056580.56580566,89859209.25747348,90135772.07175519,86569317.17410582,87210107.6275152,90537826.25977123,90429995.58888398,90147662.81166175,90135772.07175519,90362233.87843257,90199225.62478,90191289.04531457,90806520.19844082,90092199.51658976,90080323.40275946,90230985.91549295,90100118.66567047,90084281.75945862,89993327.48024583,88815873.84108828,89760847.67284031,90151627.08883025,90219073.18575892,90191289.04531457,90060536.83609365,90167487.68472905,90080323.40275946,83355615.19069691,90422018.34862384,90119922.63056092,90159556.68924268,90290596.78484914,90076365.3939101,90171453.70574005,89855270.65527065,90028896.40332001,90453935.75714788,90040758.95994379,82773367.78778213,89949892.501426,90322421.4653919,90362233.87843257,90302528.41159368,90171453.70574005,89694084.70423521,90163522.0125786,90052624.64309247,90187321.27931018,89882848.12346545,90354268.5883027,87314110.48170705,85103076.09282245,86848040.66934972,90159556.68924268,90258794.52296041,90056580.56580566,91080860.13861738,90274692.85305385,90370200.5730659,90143698.88312373,90238929.48322915,90159556.68924268,90127846.65435681,90266742.98797938,89953839.40324703,90147662.81166175,89863148.20497085,90179386.79452778,88900607.11188205,90032850.2415459,90060536.83609365,90250847.45762712,90645914.39688715,90609856.35359116,84437085.54718068,86991767.80106933,86906948.15380049,90119922.63056092,90159556.68924268
128,1,4096
91475955.32190515,84079861.38378538,91964106.58085184,93429448.08901231,93924920.93035662,93317633.1454297,93529617.4808055,93432464.24292386,93590641.20271182,93161435.26289971,91222907.45651776,90707273.90706302,93658875.56349921,89235531.46354088,92503038.8020719,93999749.35118112,94071999.06197342,93862565.32597312,94124368.56216577,94085310.86578146,94126349.30898465,93834997.59772822,93962768.85677034,93787776.29063353,94029031.25117338,92255527.31475377,92289098.5654226,94097006.77478962,94110505.6682719,93841440.55135146,94112125.79576166,94111945.7788415,93781161.9498994,94087649.814976,94122748.01313707,93885670.24401061,94097186.73456375,92599313.4389449,88889719.79800767,93586724.75490314,94109785.62951452,94106185.60099158,94093587.66986147,93886566.01245913,94071099.75162703,94071639.33577152,93606310.27243108,93853612.98920374,93874385.02591057,94073258.12534578,90794315.55584201,94104205.70270242,94058331.4000834,93877429.97621688,94154268.69857343,93788133.84914482,94095567.12137656,93901617.47857255,94088729.36921208,94075596.47531201,93988795.7832189,94116086.34224649,90892773.12417834,92561336.76991467,94109065.60177505,93766685.16296321,94138775.89538488,94092687.94670375,93821935.43510678,94074337.349347,94167784.02750547,94095027.26270385,94115186.18877463,94152827.29246324,90430523.51845086,92770419.87909107,93891761.80655624,94119327.03732194,93058532.22232667,94088009.66363546,93646397.10198084,94127429.7514783,94073977.60526192,94104745.66670088,94096646.85730639,94131211.49554557,92462882.06681806,89447727.79074755,93697936.80779733,94137515.07765219,93865609.50953744,94113385.9334859,93859700.39239761,94105285.63689595,94103125.7932948,94126709.45372654,94113025.89069268,94127429.7514783,94144359.92276399,89901109.3079727,93872593.97094078
90408061.56424335,83139265.14721388,90939449.05292109,92334106.5195361,92850582.00099641,92269691.24133585,92519541.47486235,92471548.74940798,92588487.68150306,92062511.22687264,90066471.89332865,89647017.66660835,92172200.61596565,87723228.99505766,90897111.31309997,92340345.02950317,92375712.51548946,92112149.53271027,92559225.22969952,92806446.50173159,92896864.2378104,92311239.19308357,92373631.32519263,92282151.69930229,92640788.1061051,89338388.46036519,90708081.67960887,92463207.27059512,92561314.79140328,92388201.6268956,92774946.8253609,92852684.73854655,92348664.35425018,91845971.1924016,92409024.31878114,91946896.30426982,92251006.86241423,91163891.05058366,87425817.73209944,92029448.73406357,92785444.34135193,92638694.95469847,92500755.78116186,92234404.87706116,92548778.83616993,92716204.60404323,92192926.04501608,92578034.68208091,92536246.27606753,92730883.18443966,89600000,92523717.10971703,92411107.10421924,91755533.1766812,92496582.21851242,92286305.93319528,92578034.68208091,92219883.04093568,92413189.98354632,92504929.72046116,92294615.52314065,92442360.156021,89453387.1495582,91093001.55520995,92456952.14901005,92091460.40159921,92546689.84041712,88914102.31388111,92079051.38339922,92172200.61596565,92481977.71462083,92384038.21455127,92371550.22867055,92502842.7037271,89084106.46387833,91145651.78730215,92261386.13861386,92465292.49921069,91430202.47970742,92413189.98354632,91955144.88203104,92409024.31878114,91389443.6519258,92234404.87706116,92197072.24933101,92461122.13602743,90921299.47887792,87926400.8921104,92023252.16025138,92477805.84626488,91996409.9802549,92504929.72046116,92184634.75504193,92404859.02954632,92419439.18492469,92456952.14901005,92753958.917745,92684766.14598638,92596851.78075385,88406054.594851,92217808.86619735
128,1,8192
87652160.1663835,88554148.03686996,94583237.3212824,94297638.51338716,94559333.50065628,94279027.23840965,94591147.32916188,91279179.18779568,94586783.02328217,94581691.84206295,94312822.08123757,93523395.04452737,94185359.75695334,90782588.68200068,94603696.95227784,94582237.29954973,94309568.04794173,94609427.23522148,94607608.02257296,92971576.99733701,93333210.92612693,93858357.5149873,92462100.13896225,92284078.6294975,94601787.01221372,92169892.94047661,93522683.96167049,94383833.96074204,93620114.08286718,94589237.895784,94252026.85227017,93508908.86532372,92073474.87444614,94584964.68135683,94616067.9551571,94562241.30468334,94273969.13262704,94314629.97454384,92127092.21612054,94567239.51071487,94407558.54814984,94597148.90739486,94564967.53338315,94058241.49440534,90806548.23761728,89556405.43802753,93368102.77306144,94519369.32218833,93549090.16572227,93855403.31993937,92379030.5450687,93889701.33664207,94230275.25286868,94585782.92657158,94615613.08158685,94599968.09337303,92360908.7639938,93336397.93109083,94609791.08614682,94237133.59451222,93901527.87223487,93890865.93895967,93508553.43267754,92168425.32200971,94451145.05511941,94251394.92147413,94563331.77730028,94157602.1192443,94346279.33095598,89662324.5512136,93578714.85976934,93642119.53773126,94625985.28605348,94592420.32757539,94572238.24514724,92319835.94050643,94582419.12011008,94570420.4623929,94592784.04770118,94579055.5528979,94247242.44418393,91891281.4100727,94278394.94550441,94538802.2250504,94638635.17401437,94123288.18994635,94609336.27292742,92704084.81323603,93389989.9027598,94296734.88374743,94447609.51475075,94419334.7177193,94431657.54759882,93822919.44397186,92344353.92705226,93960525.83107471,94419334.7177193,93398676.70876496,94405203.66672657,94433832.49854173,92012261.99099205
87011152.02190083,87844454.68082143,93543291.2778627,93280460.47617422,93574247.1443406,93245457.23317641,93684359.64812064,90398095.070112,93597744.57545285,93640497.42494662,93524087.59124087,92810648.07479005,93264546.65392838,89857239.91321309,93600949.68496028,93553963.40072103,93306995.58508943,93624460.53022173,93667237.79498777,91957207.25772086,92485106.86291096,93014882.03266788,91723716.73694925,91530215.42582877,93689711.51099685,91161864.1053006,92527893.12150209,93475047.3063858,92825356.57686213,93595607.95772317,93392009.47565031,92629276.94375727,91109195.14688236,93546492.65905382,93571043.86325255,93539023.11044191,93436703.81258403,93465458.48293155,91257228.0709564,93634082.00783311,93527287.65810874,93685429.97178079,93699346.40522875,93321861.84135655,90176411.72265904,88911210.13997766,92656489.75717787,93766846.19166866,92839018.64661995,92991676.30582204,91589509.89590314,92971644.31242275,93252879.9681583,93658679.21511295,93776496.95805314,93658679.21511295,91361951.98039107,92338265.43251583,93595607.95772317,93317613.85620321,92972698.41269842,92875821.13894802,92583260.88674623,91213579.3817644,93564637.95896944,93387755.1020408,93523020.9509472,93294256.84900336,93613772.3183707,88988399.22299753,92863199.8550462,92843223.16950284,93741120.52310893,93753981.59263705,93723977.91823345,91570077.3860705,93637289.60650422,93447351.62731335,93209420.75111394,93595607.95772317,93245457.23317641,91040412.11475265,93492098.96249,93732548.43687488,93797950.21961932,93351608.56993237,93662958.30953741,91708329.60543975,92541467.76359594,93317613.85620321,93348420.51340428,93412223.04493934,93114164.37671746,92704674.69334689,91372132.15220903,93075059.87310305,93658679.21511295,92727737.38310358,93558232.9317269,93423929.63747807,91045466.152975
128,1,16384
90278615.29867774,90468143.8227447,94864900.86290996,94598922.2467113,93444930.12076804,94385825.64307256,93966447.65075085,92255224.5924596,94830892.06130151,94601104.90945168,92624067.30007346,94833816.59102057,94870068.3120874,93263284.42748713,94838249.42526652,94850087.58046415,93258909.21417348,94847573.43935001,94854887.67454335,93514907.1987783,94392570.82801832,94476899.02558051,93568526.47473642,94192031.2383428,94803711.70518246,94000961.58321407,93647288.3103889,94099121.34560965,94827190.96197374,93766327.76797514,93669796.9456206,94838203.72383028,92788658.98206884,94517326.60728163,93780402.25428034,93182872.6344277,93247774.15969422,94490779.34587137,93286935.36244911,94856579.25203247,94864352.14030905,93410379.85921472,94038062.01925954,94837335.40491053,93225114.58444239,94800880.36272909,94346641.16065282,93272168.69931588,94847664.86032806,94149043.81139177,94269317.9608213,94439315.6320043,94362564.41534734,94831074.83912452,93594246.4046294,93901348.66007255,94092103.13587804,93013451.71187834,94811841.33788024,94786269.67090169,92488823.502787,93656959.01220357,94844282.40150942,93174799.37978952,94835735.91168033,94863437.61674723,93073539.42704634,94563104.59343107,93801320.72336607,93440848.39950417,94288015.74757418,94860785.59812756,93714088.07053357,94840580.25692075,94287518.85055785,93624300.558867,94096106.98624402,93551446.9994628,93861356.66079296,93090444.83127151,94632810.34507373,94847527.72892708,93230458.24810223,94044128.43437108,91022628.41057521,90151657.32571198,94432473.14246193,94518234.46967307,92931012.52436817,94607380.62591109,94814262.22823831,93006462.64795603,94849036.19614749,94823947.0260792,93640337.33462603,94318878.79665296,94840123.22207637,92836674.77467482,94525815.80150741,94774447.43946539,93099031.95819594
89778045.4025411,89847886.70665899,94125252.52525252,93982315.69296008,92723543.31331909,93745407.15420759,93430848.54872248,91735517.03499852,94200941.98736358,93919345.78689969,92045977.01149423,94228003.44728526,94266457.44601358,92646021.39847025,94157675.96739006,94211764.70588234,91769909.1275348,94145784.77859038,94272959.81421763,92957416.29777418,93805997.7235419,93887623.72553398,92975860.85694523,93579052.47721916,94199318.79404719,93410094.88876484,93037571.54932293,93446819.17894077,94237207.88586071,93234325.34606747,93137431.28435783,94197695.65666892,92193444.30016133,93906439.31152157,93218957.10891584,92667484.080212,92760778.94605862,93948936.5114827,92717252.91995975,94235583.44250615,94251288.74125753,92781769.94054185,93450546.44497374,94280005.05880865,92677433.57330953,94238832.38522093,93801169.05549009,92696291.10475564,94170651.59971519,93502759.40706955,93550227.88073765,93844107.98686214,93737905.8070416,94265915.62248534,92995894.66760418,93337264.0301404,93539023.11044191,92431940.12354028,94232876.16136427,94233417.60514824,91949473.82584953,93063440.542933,94174436.83282706,92541467.76359594,94182549.07140477,94209058.7931183,92435065.88662314,93907514.71565011,93189294.84629808,92834289.01354556,93662423.40135121,93822096.87476759,93000640.78209439,94179844.83659604,93661353.60330777,93063968.6313675,93508090.54107986,93002222.92791362,93276216.2592563,92507016.83137043,93985547.19511287,94184712.57106759,92639741.51857835,93421268.79062162,90576328.09954326,89667603.416037,93822096.87476759,93903750.90895557,92401735.30903149,94047527.2960822,94202565.23662096,92381436.27238367,94258330.74703725,94273501.71872665,93082983.80734544,93725584.77109204,94263206.59826995,92343984.54963654,94024881.61168632,94143623.06694372,92466335.14878836
256,1,8
9629861.146962374,9990267.63546497,9993384.399494337,9993384.399494337,9994423.753046026,9993384.399494337,9993384.399494337,9994423.753046026,9994423.753046026,9994423.753046026,9994423.753046026,9991306.340771215,9992345.262091871,9995463.32281439,9832843.99729229,9994423.753046026,9994423.753046026,9993384.399494337,9994423.753046026,9822793.047688596,9993384.399494337,9994423.753046026,9994423.753046026,9991306.340771215,9994423.753046026,9994423.753046026,9994423.753046026,9994423.753046026,9994423.753046026,9994423.753046026,9994423.753046026,9994423.753046026,9994423.753046026,9994423.753046026,9992345.262091871,9994423.753046026,9993384.399494337,9994423.753046026,9994423.753046026,9994423.753046026,9995463.32281439,9803752.74286243,9993384.399494337,9994423.753046026,9813764.745255059,9964370.010943336,9992345.262091871,9993384.399494337,9993384.399494337,9995463.32281439,5072923.210977012,9782793.890414083,9964370.010943336,9805753.508728322,9626002.643046934,9986114.973037258,9981965.761456067,9980928.99725151,9795757.837465601,9084551.3694023,8501095.575507568,9606756.411630265,8783144.537568554,8927571.942171827,9226729.177680032,9992345.262091871,9457374.705790527,9655987.17700337,9994423.753046026,9994423.753046026,9285571.97657141,9993384.399494337,9994423.753046026,9992345.262091871,9993384.399494337,9315275.725624036,9992345.262091871,9981965.761456067,9994423.753046026,9993384.399494337,9638554.100856323,9990267.63546497,9993384.399494337,9991306.340771215,9992345.262091871,9994423.753046026,9637587.442135949,9991306.340771215,9993384.399494337,9655017.018540896,9636620.977290167,9993384.399494337,9821789.082740959,9819781.76839746,9804753.023725899,9991306.340771215,9994423.753046026,9993384.399494337,9991306.340771215,9992345.262091871,9994423.753046026
5976119.402985075,6241621.20031177,5853801.169590643,5923076.923076923,5840991.976659372,5962769.91809382,5824000,5896907.216494845,5945063.103192279,5901252.763448784,5949479.940564635,6117647.05882353,6236760.124610592,6007501.875468867,5777777.777777777,5918699.1869918695,5953903.345724907,5945063.103192279,5794500.723589,5862371.888726207,5953903.345724907,6012012.012012011,4832830.416415208,5958333.333333333,5773612.1124729635,5769452.449567723,5853801.169590643,5824000,5679432.624113475,5572720.946416144,5879588.839941262,5777777.777777777,5875275.12839325,5980582.524271845,6007501.875468867,6002998.500749624,5958333.333333333,6048338.36858006,6052910.052910053,6062074.186222559,6183783.783783784,4783751.493428913,6039215.686274509,6155265.180630285,6057488.653555219,4989408.099688473,6500000,6442477.876106193,6385964.912280701,6473726.758286176,3770244.8210922787,5949479.940564635,6295597.484276729,6251366.120218579,3636693.91462307,7162790.697674418,6981691.368788143,6867924.528301887,6735071.48864592,6416666.666666667,5719999.999999999,6975609.75609756,4534541.336353341,6537142.857142856,5853801.169590643,7353535.353535354,7484112.14953271,6809523.80952381,7326623.9707227815,7333333.333333333,6757805.907172996,7373848.987108654,7260199.456029012,7505154.639175258,7360294.117647057,7043095.866314864,7049295.774647887,7030728.709394205,6987783.595113438,6879725.085910654,6850299.401197604,6969538.729329851,6993886.462882096,7043095.866314864,6963478.260869564,7024561.403508771,6729411.764705883,6987783.595113438,6981691.368788143,6832764.505119455,6718120.805369128,6987783.595113438,6909404.659188955,7143621.766280107,6975609.75609756,7030728.709394205,6963478.260869564,6993886.462882096,7018404.9079754595,6891566.265060242,7043095.866314864
256,1,16
17266442.257755376,16372158.511889862,15862724.395103589,17507084.056392338,19637556.83775162,18290137.873151414,17380427.633484814,16277866.415776664,16835386.19228058,15388963.78982105,18083625.213687908,17807168.421298534,15885012.709403679,15607663.53508812,16143869.69937632,18683072.690879274,18911027.134810105,19963931.522912133,17980425.55627983,17982107.85657514,19982612.68154243,19984690.524183743,19982612.68154243,19986768.798988674,17094438.20786935,16833911.602967072,15645780.590286152,15621618.20459035,18276223.732509993,19963931.522912133,19319739.522625163,18907306.32278161,19304215.424977407,19990926.64562878,19990926.64562878,19990926.64562878,19982612.68154243,19585526.21737237,19221198.99700721,19984690.524183743,19637556.83775162,18953921.969534032,19986768.798988674,19986768.798988674,18938979.97349971,9966953.72976586,18576528.974586803,17645314.79719749,19269377.25797825,17331839.55010146,19978458.292211547,19645586.095377192,19986768.798988674,19605505.33215088,19986768.798988674,19982612.68154243,16558350.027662193,16045480.779017793,19982612.68154243,19986768.798988674,19986768.798988674,19984690.524183743,19984690.524183743,19986768.798988674,19984690.524183743,18885012.16184289,17121850.224594664,18942713.26346098,18288397.447052535,19980535.27092994,19988847.506092053,19986768.798988674,19982612.68154243,18607103.18240634,16391707.357874205,16387514.390439551,19267445.490834597,19288716.255627766,19261652.512635306,19966005.482139524,17948521.55127709,17941819.340092894,19269377.25797825,18580120.724195193,19974305.629918426,19643578.165481918,19976381.745252583,19986768.798988674,19986768.798988674,19986768.798988674,19645586.095377192,19986768.798988674,19649603.186900634,19984690.524183743,19984690.524183743,19980535.27092994,19982612.68154243,19986768.798988674,19986768.798988674,19986768.798988674,18007380.1903003
10393251.135626215,12179467.680608366,11106796.116504855,12782122.905027932,13313383.208645053,12874598.070739549,12434782.60869565,12272796.934865901,12561568.62745098,11690510.948905108,13951219.51219512,13688888.888888888,11530597.552195825,11925539.83618764,13171052.631578946,13127868.852459017,13010560.519902518,12968421.052631577,12272796.934865901,12216628.527841344,13181893.004115224,13192751.235584844,13138638.228055783,13031733.11635476,12301075.268817205,12502732.240437157,11145441.892832289,12188736.681887366,12833333.333333334,14857142.857142854,14428828.828828828,13926956.521739127,11037904.893177118,14249110.320284694,14467931.345980128,14898604.65116279,14507246.376811592,14160919.540229885,6754955.714888234,13963382.737576285,14173451.327433627,13447523.08984047,13842696.629213482,13866666.666666666,13504215.851602023,8294148.109787675,13063621.533442087,12853932.584269663,13607476.635514017,13291286.30705394,14707070.707070708,14351254.480286738,13247311.82795699,13572881.355932202,13313383.208645053,13470142.97729184,12179467.680608366,12151745.068285279,13630638.29787234,13380116.959064325,13549915.397631135,13291286.30705394,13549915.397631135,13677198.97523484,13630638.29787234,13561388.65368332,11863703.703703703,12731319.554848967,13149425.287356323,14236444.444444442,14788550.323176362,14788550.323176362,14693577.981651375,14160919.540229885,12473520.249221183,12425135.764158262,13866666.666666666,14364125.560538115,12650868.87835703,14098591.549295774,13063621.533442087,13280265.339966832,13665529.01023891,13665529.01023891,14325581.395348836,14073813.708260104,13866666.666666666,14036809.815950919,14000000,13939077.458659703,13890719.861231571,13926956.521739127,13987772.925764192,13747639.48497854,14049122.807017542,13914856.646394439,13771281.16938951,13878682.842287697,13653878.9428815,13902777.777777774,12978930.307941653
256,1,32
33392888.327873353,32954864.32974539,32271474.90069265,33451008.4015447,33462656.702546373,33459743.86683062,33462656.702546373,33456831.538180016,33453919.716462154,33453919.716462154,33453919.716462154,33459743.86683062,32404783.134559955,32957689.920445014,33456831.538180016,33459743.86683062,33459743.86683062,33462656.702546373,33459743.86683062,33459743.86683062,33459743.86683062,33462656.702546373,33459743.86683062,33459743.86683062,32658074.557531875,33448097.593295354,33453919.716462154,32957689.920445014,32309450.91553754,33453919.716462154,33456831.538180016,33448097.593295354,33453919.716462154,33453919.716462154,30526170.389306717,17623471.53006053,33413207.366320428,33459743.86683062,33459743.86683062,33451008.4015447,33462656.702546373,33462656.702546373,33459743.86683062,33459743.86683062,33459743.86683062,33462656.702546373,33459743.86683062,31517344.82962858,20117524.338836562,31126855.41680704,29613677.776745003,30650309.98661592,33451008.4015447,33462656.702546373,33459743.86683062,33459743.86683062,33462656.702546373,33459743.86683062,32836625.45208869,33623647.440705925,32957689.920445014,33459743.86683062,33451008.4015447,33456831.538180016,30164446.16983051,33445187.291581847,33459743.86683062,33462656.702546373,33456831.538180016,33462656.702546373,31543208.398338273,33448097.593295354,33456831.538180016,33459743.86683062,33459743.86683062,33459743.86683062,33459743.86683062,33462656.702546373,33462656.702546373,31941626.852430627,31154606.706285473,31463169.152995836,32935098.752647605,31437436.6191339,26485601.70482672,33208253.78333911,33453919.716462154,33453919.716462154,32966169.600527458,33453919.716462154,33453919.716462154,33445187.291581847,33456831.538180016,33453919.716462154,30662534.9028518,33430643.37642635,33448097.593295354,33456831.538180016,33453919.716462154,33451008.4015447,33453919.716462154
24048048.048048045,24266666.666666668,24451908.39694656,24850271.528316524,25182389.937106915,25261829.652996846,25103448.275862068,24792569.659442727,25044566.067240026,25361836.896278698,24639999.999999996,24564417.17791411,24735135.135135137,25222047.244094487,25361836.896278698,25261829.652996846,25083790.133124508,25103448.275862068,24545593.869731802,25162608.01256873,25024999.999999996,24985959.438377533,24377473.36377473,25044566.067240026,25584664.536741212,25687249.398556534,26148571.428571425,24850271.528316524,20402547.770700637,24526799.38744257,25281767.955801103,25222047.244094487,25064162.754303597,25024999.999999996,22831076.265146118,9674418.604651162,27331058.02047782,25005464.480874315,25790660.225442834,25005464.480874315,25321739.13043478,25957860.615883306,25182389.937106915,25646116.89351481,24564417.17791411,25564245.810055863,25462639.109697934,24470588.23529412,16832369.942196533,24869565.2173913,23587628.86597938,23363967.90663749,25402061.8556701,24470588.23529412,25123137.25490196,25381933.438985735,25749196.141479097,24545593.869731802,25790660.225442834,25482895.78361177,25182389.937106915,25261829.652996846,25402061.8556701,25442414.614773627,22494382.022471912,25462639.109697934,24869565.2173913,25162608.01256873,25123137.25490196,25321739.13043478,23483870.967741933,25241922.773837663,25241922.773837663,25123137.25490196,25182389.937106915,24716049.38271605,24396039.6039604,25222047.244094487,24966484.80124708,24066115.70247934,23922330.09708738,23587628.86597938,25182389.937106915,24414634.14634146,20428571.428571425,21760869.56521739,26494623.65591398,25024999.999999996,23605011.053795137,26105949.470252648,26320460.14790468,26148571.428571425,26298850.574712645,26148571.428571425,24048048.048048045,24102332.580887888,25462639.109697934,25790660.225442834,25584664.536741212,26277276.456111565,24621060.72252114
256,1,64
65050860.98191745,67804822.28649677,67786886.08449876,67798842.497954,67804822.28649677,67804822.28649677,67798842.497954,67804822.28649677,67804822.28649677,67798842.497954,57319644.72743068,67768959.36920843,67667553.47982575,67697347.22475347,67613990.77258578,62905742.17202361,67774933.88735788,66820606.26547591,36871514.39253239,63195320.59879164,61550926.748142555,60638198.06628019,62957257.80724759,65937994.26059699,67798842.497954,67804822.28649677,61305508.379928246,57745893.11832798,35750143.000572,67739102.57153057,67804822.28649677,67798842.497954,60480770.59903236,66745187.97397988,67804822.28649677,67768959.36920843,67733134.36866084,67792863.76404765,67810803.12995504,67810803.12995504,19265996.91963763,67715236.06837843,66803186.920776874,68310918.34763643,67792863.76404765,67798842.497954,67798842.497954,64787719.120537706,65706929.49438465,67792863.76404765,67804822.28649677,34330865.676072896,67206143.46396542,66814798.807952404,66803186.920776874,67804822.28649677,67798842.497954,67798842.497954,61398536.46548201,58851035.37352066,66814798.807952404,67804822.28649677,67804822.28649677,64820495.36967119,67768959.36920843,66803186.920776874,67792863.76404765,67804822.28649677,66814798.807952404,67804822.28649677,67804822.28649677,67786886.08449876,67792863.76404765,67786886.08449876,61570645.12928882,64689588.9502104,67798842.497954,67780909.45902842,67780909.45902842,67804822.28649677,67804822.28649677,67798842.497954,67804822.28649677,66698861.27748571,67798842.497954,67798842.497954,67792863.76404765,67786886.08449876,65718163.36846472,65819441.359957226,60897581.993369795,67786886.08449876,67780909.45902842,67792863.76404765,67792863.76404765,67780909.45902842,67798842.497954,68420352.00109473,67804822.28649677,67804822.28649677,67798842.497954
44212560.386473425,49971918.876755066,52814509.48062654,52858085.80858086,52945454.54545455,52901734.10404624,52858085.80858086,53077050.53852526,53121061.35986733,52684210.526315786,44643902.43902439,51498392.282958195,50723673.792557396,50965791.56722354,48717870.72243346,48533333.333333336,51210231.81454836,50483845.54767533,31053805.138148326,48978593.27217125,45989949.74874371,23440907.427735087,45629629.62962963,49053598.77488514,47419689.119170986,53077050.53852526,49279999.99999999,44925666.19915849,29093551.31698456,45435460.9929078,53121061.35986733,52382665.57645135,49739130.4347826,50010928.96174863,50128325.508607194,49816485.22550544,42652463.382157125,52126932.46541904,51622884.77034649,52554552.91222313,17561403.50877193,49016067.32976282,51047011.95219123,50683544.30379747,50049999.99999999,49393986.121819586,49739130.4347826,48496593.48978047,48423280.423280425,49546790.409899466,49546790.409899466,28625558.53440572,48717870.72243346,44182068.965517245,50563535.91160221,49016067.32976282,49585139.31888545,49739130.4347826,45083743.84236453,45727337.615988575,48978593.27217125,48903816.79389312,50128325.508607194,46056074.766355135,49777777.777777776,49623547.63749032,50049999.99999999,50049999.99999999,48754946.72754946,50089132.13448005,49508500.772797525,49662015.50387596,49700543.05663305,49204301.07526882,46558139.53488372,48423280.423280425,51333333.333333336,52254486.13376835,47880418.53512705,49662015.50387596,49204301.07526882,49432098.7654321,49432098.7654321,48606980.273141116,48533333.333333336,49739130.4347826,49317936.87451886,49432098.7654321,48313725.49019607,49971918.876755066,46490566.03773584,49317936.87451886,49242121.44504228,48606980.273141116,49355932.20338982,49242121.44504228,48386706.94864048,50884829.229547255,49432098.7654321,49432098.7654321,49623547.63749032
256,1,128
