Radeon RX 570 Series
512,1,4096
2040417230.6712315,2040742215.497332,2039767571.4399421,2040254777.0700634,2041067303.8630025,2039605221.2671125,2040092349.3352437,2040904746.7346287,2040092349.3352437,2040904746.7346287,2038793857.9043674,2041067303.8630025,2041392495.8177328,2040417230.6712315,2040254777.0700634,2040417230.6712315,2040254777.0700634,2040417230.6712315,2040417230.6712315,2041229886.8886406,2041067303.8630025,2041392495.8177328,2040742215.497332,2040417230.6712315,2039767571.4399421,2040254777.0700634,2040579710.1449275,2040092349.3352437,2040417230.6712315,2040904746.7346287,2038956078.9306169,2040742215.497332,2040904746.7346287,2040417230.6712315,2040742215.497332,2039929947.4605954,2040904746.7346287,2040742215.497332,2040579710.1449275,2040904746.7346287,2041067303.8630025,2040254777.0700634,2039605221.2671125,2040254777.0700634,2040092349.3352437,2040092349.3352437,2040904746.7346287,2040904746.7346287,2039442896.9359329,2040417230.6712315,2039767571.4399421,2040254777.0700634,2041067303.8630025,2041392495.8177328,2041067303.8630025,2039442896.9359329,2039929947.4605954,2040579710.1449275,2040742215.497332,2040904746.7346287,2040254777.0700634,2040254777.0700634,2039442896.9359329,2040417230.6712315,2040742215.497332,2039929947.4605954,2041067303.8630025,2040579710.1449275,2040904746.7346287,2039929947.4605954,2040904746.7346287,2040254777.0700634,2040579710.1449275,2040579710.1449275,2039605221.2671125,2040742215.497332,2040417230.6712315,2040742215.497332,2041067303.8630025,2040904746.7346287,2040904746.7346287,2040742215.497332,2041229886.8886406,2040579710.1449275,2039929947.4605954,2039929947.4605954,2040417230.6712315,2041229886.8886406,2040417230.6712315,2039605221.2671125,2039929947.4605954,2040092349.3352437,2039767571.4399421,2040417230.6712315,2040417230.6712315,2040417230.6712315,2039929947.4605954,2040579710.1449275,2040579710.1449275,2039929947.4605954,2040742215.497332
1727811209.439528,1731459459.4594595,1749934272.3004694,1740278438.0305603,1740278438.0305603,1681745693.1911402,1755929764.4539616,1759697854.077253,818709265.1757188,1788092455.298735,1784978667.8276012,1795924660.5343847,1778012142.237641,1773397923.8754327,1806209691.629956,1797499342.393687,1747696504.688832,1792783559.2479231,1773397923.8754327,1761209621.9931273,1768044846.9167745,1769570996.978852,1775702035.5132089,1764240963.855422,1784201914.708442,1753676646.7065866,1746951853.4299104,1769570996.978852,1772631214.8724597,1768044846.9167745,1779555555.555555,1763482150.5376341,1771099784.0172787,1732923076.9230769,1776471403.8128252,1778012142.237641,1792783559.2479231,1784201914.708442,1794352735.2297592,1806209691.629956,1794352735.2297592,1785756097.5609753,1799866549.6049166,1806209691.629956,1815808680.248007,1784201914.708442,1774933333.3333333,1774165296.4084811,1781875706.2146893,1755178082.1917808,1765760551.248923,1768807592.7523725,1744721702.1276596,1749934272.3004694,1759697854.077253,1757435062.1517355,1747696504.688832,1749934272.3004694,1756682090.831191,1777241439.098396,1789653426.4513311,1796711656.4417176,1807005729.3962097,1803032541.7766051,1801448154.6572933,1798287719.2982454,1790434934.4978166,1771865168.5393257,1793567804.0244968,1754427043.2178006,1755178082.1917808,1767282758.6206896,1747696504.688832,1755929764.4539616,1768807592.7523725,1755178082.1917808,1768807592.7523725,1767282758.6206896,1756682090.831191,1758942942.9429429,1774165296.4084811,1765000430.4778304,1759697854.077253,1772631214.8724597,1815808680.248007,1771099784.0172787,1787312990.4097645,1786534204.793028,1775702035.5132089,1788872600.34904,1756682090.831191,1754427043.2178006,1771099784.0172787,1772631214.8724597,1769570996.978852,1771865168.5393257,1770335060.4490502,1748441791.044776,1748441791.044776,1803032541.7766051,1746951853.4299104
512,1,8192
2138585437.0957644,2138942448.144902,2138674678.6846933,2138406976.2590227,2138317757.0093455,2138406976.2590227,2139567504.3834012,2139388879.612623,2138674678.6846933,2139478188.2696722,2139210284.66483,2139031719.5325541,2138585437.0957644,2138674678.6846933,2138942448.144902,2138853184.2083294,2138763927.7219045,2139210284.66483,2139031719.5325541,2138853184.2083294,2138942448.144902,2138853184.2083294,2138763927.7219045,2138853184.2083294,2139210284.66483,2139299578.41132,2138496202.954185,2139299578.41132,2138585437.0957644,2139031719.5325541,2138942448.144902,2138674678.6846933,2138942448.144902,2139388879.612623,2138763927.7219045,2139299578.41132,2138853184.2083294,2139120998.3722188,2137515118.6553779,2138406976.2590227,2138406976.2590227,2138942448.144902,2138853184.2083294,2138496202.954185,2138674678.6846933,2139031719.5325541,2138496202.954185,2138942448.144902,2138674678.6846933,2138496202.954185,2138763927.7219045,2139299578.41132,2138942448.144902,2138763927.7219045,2139210284.66483,2139031719.5325541,2138139340.8427198,2139210284.66483,2139120998.3722188,2139210284.66483,2138496202.954185,2138942448.144902,2138942448.144902,2138853184.2083294,2138763927.7219045,2139120998.3722188,2139567504.3834012,2138853184.2083294,2138853184.2083294,2138942448.144902,2139120998.3722188,2138763927.7219045,2138763927.7219045,2139120998.3722188,2138853184.2083294,2139031719.5325541,2138853184.2083294,2138853184.2083294,2139478188.2696722,2138674678.6846933,2138674678.6846933,2138942448.144902,2138674678.6846933,2138853184.2083294,2139031719.5325541,2139120998.3722188,2138496202.954185,2138853184.2083294,2138763927.7219045,2139210284.66483,2138674678.6846933,2138942448.144902,2139388879.612623,2138496202.954185,2138139340.8427198,2138853184.2083294,2139031719.5325541,2139299578.41132,2138853184.2083294,2138674678.6846933,2139299578.41132
1902155416.376711,1877763224.18136,1920419672.1311474,1832035746.201966,1164965478.0508595,1901273359.6104798,1904364143.0562007,1906578005.1150894,1906578005.1150894,1896436632.747456,1898632090.7617505,1902596751.740139,1919970030.4378366,1927189659.2244418,1923573070.6075532,1919071378.422654,1923121951.219512,1932184731.3854856,1919071378.422654,1904806504.0650408,1909241443.5389988,1907021395.3488371,1905249070.63197,1906134821.013482,1912358208.9552238,1910130910.784999,1896436632.747456,1900832637.923041,1547790109.4752738,1921319587.628866,1916380462.7249358,1774549231.7680156,1917276595.7446806,1908797020.4841712,1904806504.0650408,1899071792.4965258,1880777981.651376,1917724976.6136575,1916380462.7249358,1912804292.0457196,1902155416.376711,1925831845.9370594,1925379666.5884008,1912804292.0457196,1920419672.1311474,1939955524.0123014,1942713101.1608624,1952426666.6666663,1924024401.6893477,1916380462.7249358,1921769861.729552,1928095932.2830944,1936748228.6254134,1929456941.1764705,1901273359.6104798,1897314206.3859322,1874329599.9999998,1919520599.250936,1936748228.6254134,1962707515.557683,1951497382.198953,1953356836.5888517,1934920245.3987727,1944094831.6737788,1950568981.9219794,1952426666.6666663,1951497382.198953,1949178036.6056573,1947326525.7658513,1948714828.8973384,1938121484.2826753,1932184731.3854856,1960361463.064786,1929456941.1764705,1907464991.8585715,1913697082.847141,1918622367.8053346,1925379666.5884008,1930819872.8514247,1950105112.9607608,1922671043.376319,1896436632.747456,1901714285.7142854,1902596751.740139,1914143790.8496733,1924475944.6139405,1905691842.900302,1907908794.7882738,1921769861.729552,1908352804.2820575,1578781671.1590297,1904364143.0562007,1886836631.3851817,1787312990.4097645,1915485167.017052,1890316274.7810051,1903921987.4622707,1913697082.847141,1904806504.0650408,1889445161.2903225,1871335463.2587862
512,1,16384
2192002052.9489756,2192142689.107979,2191955178.239206,2191908305.534171,2191955178.239206,2192095808.3832335,2191955178.239206,2192048929.6636086,2192236456.573347,2191955178.239206,2192095808.3832335,2192095808.3832335,2192236456.573347,2192048929.6636086,2192002052.9489756,2192330232.060742,2192048929.6636086,2191955178.239206,2191955178.239206,2192236456.573347,2192002052.9489756,2192095808.3832335,2192236456.573347,2192377122.813021,2192048929.6636086,2192048929.6636086,2191955178.239206,2191861434.833743,2192095808.3832335,2191955178.239206,2192095808.3832335,2192002052.9489756,2192283343.3142266,2191908305.534171,2192095808.3832335,2191861434.833743,2192189571.837974,2192002052.9489756,2191955178.239206,2191861434.833743,2192002052.9489756,2192283343.3142266,2192142689.107979,2192002052.9489756,2192236456.573347,2192142689.107979,2192095808.3832335,2192142689.107979,2192236456.573347,2191767699.4461904,2192095808.3832335,2192142689.107979,2192048929.6636086,2192377122.813021,2192002052.9489756,2192048929.6636086,2192330232.060742,2191908305.534171,2191908305.534171,2192095808.3832335,2192236456.573347,2192048929.6636086,2191908305.534171,2191908305.534171,2192095808.3832335,2191814566.1377926,2192048929.6636086,2192470910.3353863,2192048929.6636086,2192283343.3142266,2192470910.3353863,2192095808.3832335,2192048929.6636086,2191955178.239206,2192330232.060742,2191955178.239206,2192048929.6636086,2192142689.107979,2191955178.239206,2192048929.6636086,2192283343.3142266,2191720834.758809,2191908305.534171,2192142689.107979,2192330232.060742,2192236456.573347,2191908305.534171,2192048929.6636086,2192048929.6636086,2192048929.6636086,2192330232.060742,2192048929.6636086,2192048929.6636086,2191908305.534171,2191955178.239206,2192095808.3832335,2192189571.837974,2192142689.107979,2192048929.6636086,2191955178.239206,2191720834.758809
1990337864.0776696,1982638297.8723404,1992030122.6770313,1819232834.16528,1513648730.9644668,1921769861.729552,2021494391.7169974,1876688866.0029752,2022740996.5466204,1950337019.8596737,2018508800,1758565730.2165985,2012070175.4385965,2018508800,2001511349.7681227,2003956989.2473114,2014046911.4576936,2007636675.2356467,2010590167.9539044,1998828031.687995,2014541702.493551,2007145269.8568108,2008128321.2930083,2005427243.8248959,2011823356.2315993,2014046911.4576936,2021245255.1146164,2023739387.9565642,2034030013.6425645,2035292132.0426908,2021743589.7435899,2009850980.3921566,2002000000,1758565730.2165985,1980244385.4141512,1929911037.8912685,2014294276.5905182,2015284345.0479236,2008620208.2057562,2009112336.150925,1830604308.5165756,1751803460.7989745,2029750495.0495048,1947789073.6342041,2030001732.8877335,2024238953.3448532,2023489697.717458,2025488946.5234036,2023989139.8247564,2023489697.717458,2012070175.4385965,2012317055.2147236,2007636675.2356467,2006163180.4281342,2005672496.025437,2021245255.1146164,2028997154.521836,2030001732.8877335,2028997154.521836,2029248205.889631,2031762140.7333992,2028244372.9903533,2029750495.0495048,2020249322.4932249,2032013876.8430183,2027241532.7564895,2028746165.2647207,2024238953.3448532,2016523300.135251,2010097315.8475301,2015284345.0479236,2010097315.8475301,2009112336.150925,1996881042.2500908,2013552363.413137,2002000000,2013799607.0726914,2017267404.6740463,2021743589.7435899,2024238953.3448532,2026490053.1323366,2024238953.3448532,2021494391.7169974,2024738765.4320989,2027241532.7564895,2028997154.521836,2027993569.9270432,2030001732.8877335,2028244372.9903533,2013058058.1809256,2021494391.7169974,2034787096.7741933,2035039583.0748227,2028495238.095238,2030504395.196236,2031258855.5858312,2030253032.9289427,2032769459.5934556,2030755819.7127292,2028495238.095238,2031762140.7333992
1024,1,32
40990990.99099099,41024590.16393442,40982599.7952917,41032998.56527977,41016185.207949184,41016185.207949184,41016185.207949184,40990990.99099099,40990990.99099099,40982599.7952917,41007783.69520688,41024590.16393442,41016185.207949184,41024590.16393442,41032998.56527977,41024590.16393442,41016185.207949184,40990990.99099099,41016185.207949184,41024590.16393442,41016185.207949184,41032998.56527977,41016185.207949184,41032998.56527977,40990990.99099099,41032998.56527977,41024590.16393442,41032998.56527977,41007783.69520688,41032998.56527977,41016185.207949184,41032998.56527977,41007783.69520688,41024590.16393442,41032998.56527977,41032998.56527977,40982599.7952917,41024590.16393442,41024590.16393442,40990990.99099099,41032998.56527977,41016185.207949184,41024590.16393442,41032998.56527977,41016185.207949184,41032998.56527977,41016185.207949184,41032998.56527977,41024590.16393442,40999385.62359205,41032998.56527977,41032998.56527977,41024590.16393442,41016185.207949184,41016185.207949184,41024590.16393442,41024590.16393442,41007783.69520688,41016185.207949184,41024590.16393442,41016185.207949184,41007783.69520688,41016185.207949184,41032998.56527977,41016185.207949184,41016185.207949184,40982599.7952917,40999385.62359205,41007783.69520688,40957446.80851063,41016185.207949184,40999385.62359205,41032998.56527977,41032998.56527977,41024590.16393442,41032998.56527977,41016185.207949184,41016185.207949184,40990990.99099099,41032998.56527977,40982599.7952917,40982599.7952917,40990990.99099099,40990990.99099099,41032998.56527977,41016185.207949184,40990990.99099099,40990990.99099099,41024590.16393442,40982599.7952917,41024590.16393442,41024590.16393442,40999385.62359205,41016185.207949184,41024590.16393442,41032998.56527977,40974212.03438395,40990990.99099099,41024590.16393442,41016185.207949184,41016185.207949184
29226277.37226277,35750000,28147627.416520208,36072072.072072074,36649885.583524026,36235294.11764706,35355408.38852097,31620927.936821315,23922330.09708738,7433743.32791831,32192964.824120604,33896296.29629629,35084337.349397585,33717894.7368421,34112886.04898828,35355408.38852097,35161361.141602635,28397163.120567374,35200000,35433628.31858407,35161361.141602635,35277533.03964757,35084337.349397585,33262720.664589822,8785518.376302797,33262720.664589822,35161361.141602635,34185699.03948772,34369098.71244635,34443010.75268817,34591792.656587474,34369098.71244635,34443010.75268817,34406015.03759398,34443010.75268817,35316427.78390297,33860465.116279066,35870100.78387458,34369098.71244635,34004246.28450105,34295503.21199144,33611752.36096537,34332261.521972135,35670378.61915367,35200000,34591792.656587474,35512195.121951215,33753424.65753424,34480086.11410119,34517241.37931034,34332261.521972135,33932203.38983051,35161361.141602635,32160642.570281126,32685714.285714287,36072072.072072074,32322906.15539859,32719101.123595502,31465618.860510804,31281250,31527559.05511811,31652173.913043477,31434739.94111874,31342465.753424656,30859344.894026972,30477640.34253093,31465618.860510804,33471264.36781609,33576519.91614255,33366666.666666664,32552845.528455283,36194350.28248587,30190386.427898213,32853333.333333336,31558620.68965517,32954732.510288067,33717894.7368421,30304635.761589404,32096192.38476954,30594078.319006685,33401459.854014594,33471264.36781609,33471264.36781609,33125129.265770424,33228215.767634854,34004246.28450105,33193782.38341969,33789029.53586498,33193782.38341969,34222222.22222222,33090909.09090909,32719101.123595502,33228215.767634854,36317460.31746032,30711409.395973157,32853333.333333336,33228215.767634854,33436325.678496864,35750000,35512195.121951215,34629189.18918919
1024,1,64
81931655.4123184,82015567.39041376,81948424.0687679,82032370.41589837,82032370.41589837,82032370.41589837,82049180.32786883,82032370.41589837,82049180.32786883,82049180.32786883,82049180.32786883,82015567.39041376,82049180.32786883,82032370.41589837,82015567.39041376,82032370.41589837,81998771.2471841,81914893.61702126,82032370.41589837,81981981.98198198,82032370.41589837,82015567.39041376,82015567.39041376,82015567.39041376,82015567.39041376,82032370.41589837,81948424.0687679,81948424.0687679,82032370.41589837,81914893.61702126,82049180.32786883,82049180.32786883,81914893.61702126,82049180.32786883,81998771.2471841,82015567.39041376,82015567.39041376,82032370.41589837,82032370.41589837,82032370.41589837,82032370.41589837,81981981.98198198,81981981.98198198,82049180.32786883,82049180.32786883,81931655.4123184,82049180.32786883,82015567.39041376,81965199.5905834,82032370.41589837,82049180.32786883,82049180.32786883,82049180.32786883,82015567.39041376,82015567.39041376,82032370.41589837,82049180.32786883,82032370.41589837,82049180.32786883,82015567.39041376,82032370.41589837,82049180.32786883,82049180.32786883,82049180.32786883,82032370.41589837,82015567.39041376,81948424.0687679,82015567.39041376,82015567.39041376,82032370.41589837,82015567.39041376,81965199.5905834,82032370.41589837,82032370.41589837,82032370.41589837,82015567.39041376,82049180.32786883,82049180.32786883,82049180.32786883,82015567.39041376,82049180.32786883,82049180.32786883,82032370.41589837,82032370.41589837,82049180.32786883,82015567.39041376,82032370.41589837,81948424.0687679,81948424.0687679,82015567.39041376,82032370.41589837,82032370.41589837,82049180.32786883,82032370.41589837,82049180.32786883,81965199.5905834,82049180.32786883,82049180.32786883,81981981.98198198,82032370.41589837,82032370.41589837
61718689.788053945,67223504.72193074,71659955.2572707,71901234.56790122,70632855.56780595,69710554.95103373,68371398.07897544,68591006.42398287,68960172.22820237,69634782.60869566,65639344.26229508,69786492.37472767,69862595.41984732,71820627.80269058,71820627.80269058,68886021.50537634,68153191.4893617,45242937.85310735,65505112.47443763,66113519.09184726,66594594.5945946,69786492.37472767,69483731.01952277,62807843.137254894,64450704.22535211,65238289.20570265,65774127.3100616,66872651.35699373,68153191.4893617,71579888.26815642,68298507.46268657,65706666.66666667,33090909.09090909,61013333.33333332,62931237.72102161,63241855.87364263,64192384.76953908,68886021.50537634,62137730.35887488,66318840.57971015,66525441.329179645,67082722.513088994,69938864.62882096,68444444.44444443,67435789.4736842,48680851.06382978,61837837.83783784,63808764.940239035,64776541.96157735,63618669.31479642,63555555.55555555,64128128.12812812,64256770.31093279,64256770.31093279,64256770.31093279,63618669.31479642,64192384.76953908,63872382.85144565,63366963.4025717,70555066.07929514,63936127.74451097,64128128.12812812,63872382.85144565,60724170.616113745,61599999.99999999,68298507.46268657,65105691.05691057,69258378.37837838,61013333.33333332,61363984.674329504,69183585.31317495,62440545.80896686,65977342.9454171,64645812.31079718,64842105.2631579,70245614.03508772,64645812.31079718,64192384.76953908,63366963.4025717,63179487.17948718,62931237.72102161,63179487.17948718,72882821.38794084,61778206.364513025,64385929.64824121,68225772.09797657,64192384.76953908,68008492.5690021,64776541.96157735,66318840.57971015,60781783.68121442,55514731.36915079,65706666.66666667,59428571.42857142,62258503.40136055,59099630.99630996,53209302.325581394,51581320.45088567,54429906.54205607,61778206.364513025,60781783.68121442
1024,1,128
163796277.3573328,163997542.4943682,163896848.1375358,164064740.83179674,164031134.78082752,164064740.83179674,164031134.78082752,163997542.4943682,164031134.78082752,164031134.78082752,164031134.78082752,164064740.83179674,164064740.83179674,163863310.8246368,164031134.78082752,164064740.83179674,163930399.1811668,163997542.4943682,163997542.4943682,163997542.4943682,163997542.4943682,164031134.78082752,164031134.78082752,164031134.78082752,163997542.4943682,164064740.83179674,163829787.23404253,164064740.83179674,164031134.78082752,164031134.78082752,164064740.83179674,163829787.23404253,164031134.78082752,164031134.78082752,163930399.1811668,163796277.3573328,163863310.8246368,164031134.78082752,164031134.78082752,164031134.78082752,164031134.78082752,164031134.78082752,163896848.1375358,163896848.1375358,164031134.78082752,164031134.78082752,164031134.78082752,163829787.23404253,163863310.8246368,163829787.23404253,164064740.83179674,164064740.83179674,164031134.78082752,163930399.1811668,164031134.78082752,164031134.78082752,163930399.1811668,164031134.78082752,164064740.83179674,164031134.78082752,164031134.78082752,163997542.4943682,164064740.83179674,163796277.3573328,164064740.83179674,163796277.3573328,163930399.1811668,164031134.78082752,164031134.78082752,164031134.78082752,164031134.78082752,164031134.78082752,164031134.78082752,164031134.78082752,164064740.83179674,164064740.83179674,164031134.78082752,164031134.78082752,163997542.4943682,163829787.23404253,163796277.3573328,163796277.3573328,163997542.4943682,164064740.83179674,164031134.78082752,164064740.83179674,164031134.78082752,164031134.78082752,164031134.78082752,164031134.78082752,164031134.78082752,164031134.78082752,164064740.83179674,164031134.78082752,164031134.78082752,163796277.3573328,164064740.83179674,164064740.83179674,163829787.23404253,164031134.78082752,164031134.78082752
124396116.50485435,136742796.15795088,136597014.92537314,142364444.44444442,139572984.74945533,150738823.52941176,137624060.15037593,136888888.88888887,137182012.84796575,137035294.11764705,123199999.99999999,127617529.88047807,105978494.62365592,129031218.52970797,129031218.52970797,136888888.88888887,137035294.11764705,137476394.8497854,137624060.15037593,140183807.43982494,138816901.4084507,138217907.22761595,134025104.60251044,133885057.47126436,142522803.11457175,138217907.22761595,95904191.61676645,138967462.03904554,141421633.55408388,137624060.15037593,146098061.57354617,119633986.92810458,140337349.39759034,134025104.60251044,134588235.29411763,135585185.18518516,57741324.92113564,137329046.08788854,135728813.55932203,131818930.04115227,125247311.82795696,127363817.0974155,126358974.35897437,127490547.26368159,126483711.74728526,137476394.8497854,140030601.09289616,101931583.13444708,133745302.71398745,86925373.13432835,137920344.45640475,141110132.1585903,127237338.62959284,126608695.6521739,130609582.05912334,137920344.45640475,136597014.92537314,136597014.92537314,131548254.6201232,125369863.01369862,133745302.71398745,141577900.55248618,140030601.09289616,99710505.83657588,133745302.71398745,81870926.51757188,139269565.2173913,146098061.57354617,139725190.83969465,136888888.88888887,141265711.1356119,135013698.63013697,127237338.62959284,136742796.15795088,127490547.26368159,128256256.25625624,126985133.79583745,133189189.1891892,140337349.39759034,101447347.58511479,105368421.05263157,94559409.59409593,145931662.87015945,128642570.2811245,125369863.01369862,124881091.61793372,128513540.62186559,136306382.9787234,146264840.1826484,145105322.76330692,135441860.46511626,141265711.1356119,145105322.76330692,147612903.22580644,143641255.60538116,103329032.25806452,143964044.9438202,143000000,78126829.26829268,144613995.4853273,145105322.76330692
1024,1,256
327525562.3721881,327458597.4238397,327927927.9279279,327995084.9887364,327995084.9887364,327726621.6492736,327793696.2750716,327860798.3623336,327860798.3623336,327592554.7146656,327525562.3721881,327391659.8528209,327995084.9887364,327458597.4238397,327995084.9887364,327927927.9279279,327860798.3623336,327995084.9887364,327927927.9279279,327860798.3623336,327860798.3623336,327860798.3623336,327927927.9279279,327860798.3623336,327927927.9279279,327927927.9279279,327525562.3721881,327860798.3623336,327927927.9279279,327458597.4238397,327458597.4238397,327927927.9279279,327860798.3623336,328062269.56165504,327793696.2750716,327525562.3721881,328062269.56165504,327927927.9279279,327793696.2750716,327525562.3721881,327927927.9279279,327592554.7146656,327995084.9887364,327927927.9279279,327995084.9887364,327793696.2750716,327860798.3623336,327927927.9279279,327927927.9279279,327995084.9887364,328062269.56165504,327927927.9279279,327793696.2750716,327726621.6492736,327927927.9279279,327592554.7146656,327391659.8528209,327525562.3721881,327927927.9279279,327860798.3623336,327995084.9887364,327927927.9279279,327927927.9279279,327927927.9279279,327927927.9279279,327860798.3623336,327860798.3623336,327726621.6492736,327793696.2750716,327793696.2750716,327592554.7146656,327860798.3623336,327525562.3721881,327927927.9279279,328062269.56165504,327927927.9279279,327860798.3623336,327726621.6492736,327659574.46808505,327592554.7146656,327927927.9279279,327995084.9887364,327995084.9887364,327927927.9279279,327995084.9887364,327525562.3721881,328062269.56165504,327592554.7146656,327927927.9279279,327995084.9887364,327927927.9279279,327860798.3623336,327927927.9279279,327995084.9887364,328062269.56165504,327927927.9279279,327860798.3623336,327927927.9279279,327995084.9887364,327860798.3623336,327927927.9279279
158574257.42574257,269176470.58823526,281290889.1328211,269176470.58823526,286319553.0726257,286639821.0290828,277033513.5135135,278842219.8041349,276137931.0344827,125492654.26052886,82636568.84875846,266101765.31671858,275840688.9128095,164900900.9009009,270883720.9302325,272323060.57385755,272033970.2760084,289227990.9706546,290539682.53968257,292864000,296936268.82966393,280061202.1857923,280061202.1857923,255235059.76095614,238377674.41860464,252967423.49457052,202894695.17022958,273485592.31590176,271745493.10710496,201459119.49685532,132912863.07053941,275544086.02150536,278236699.23995656,277333333.3333333,289227990.9706546,69202268.43100189,275544086.02150536,257285140.562249,277333333.3333333,190524907.06319702,242666666.66666666,166724788.54912168,253217391.3043478,264727272.72727272,290539682.53968257,272033970.2760084,245455938.69731802,247590338.16425124,255489531.4057826,262826666.6666667,266101765.31671858,255744510.97804388,277333333.3333333,266655567.11758587,277633802.8169014,200513302.03442878,219209580.83832332,190666666.66666666,248310077.5193798,250494623.65591392,259368421.0526316,271457627.11864406,249034013.6054422,260158375.63451776,260422764.22764227,244752626.55205348,262826666.6666667,249276264.59143966,253467853.6102868,287928089.8876404,199887675.50702026,282220264.3171806,156540012.21747097,249762183.23586744,246637151.1068335,235097247.706422,237493975.9036145,236616805.1708218,211956989.24731183,234881759.85334557,233171974.522293,255489531.4057826,258322580.64516127,279145969.49891067,282843267.10816777,205497995.18845227,272323060.57385755,170496340.65202925,274658092.1757771,280061202.1857923,283469026.54867256,284728888.88888884,284097560.9756097,281290889.1328211,282843267.10816777,266655567.11758587,261485714.2857143,264454076.36738905,270597676.87434,278236699.23995656,286960806.27099663
1024,1,512
654248366.0130718,653314297.3689578,653314297.3689578,653714285.7142856,653981216.8231931,654917194.8476794,654515733.5512873,655185109.4293312,655185109.4293312,655319148.9361701,655185109.4293312,655453243.2985471,655185109.4293312,654114764.1413109,654515733.5512873,653847724.0253112,654248366.0130718,653981216.8231931,652914798.206278,655319148.9361701,655185109.4293312,654248366.0130718,654114764.1413109,655051124.7443762,652382892.0570264,655185109.4293312,654783319.7056417,654917194.8476794,654248366.0130718,654248366.0130718,653981216.8231931,655051124.7443762,654917194.8476794,654917194.8476794,655051124.7443762,654649499.2846924,655185109.4293312,654783319.7056417,655185109.4293312,655185109.4293312,655185109.4293312,654382022.47191,654515733.5512873,655185109.4293312,655319148.9361701,653447572.4194206,654917194.8476794,655185109.4293312,655185109.4293312,654248366.0130718,654382022.47191,652781740.3708987,655319148.9361701,650263905.8059276,654248366.0130718,654917194.8476794,654382022.47191,654382022.47191,654114764.1413109,654515733.5512873,654382022.47191,655185109.4293312,655319148.9361701,654248366.0130718,654783319.7056417,655051124.7443762,655319148.9361701,654783319.7056417,655185109.4293312,655051124.7443762,654515733.5512873,653580901.8567638,655185109.4293312,654248366.0130718,654917194.8476794,654783319.7056417,654248366.0130718,655185109.4293312,654783319.7056417,655051124.7443762,654382022.47191,654917194.8476794,655319148.9361701,655453243.2985471,654917194.8476794,654248366.0130718,655051124.7443762,654649499.2846924,653580901.8567638,655051124.7443762,654515733.5512873,654382022.47191,654515733.5512873,655051124.7443762,655051124.7443762,655051124.7443762,653981216.8231931,653314297.3689578,651056910.5691056,654515733.5512873,655319148.9361701
467620437.9562043,397604344.4530644,299889994.1486249,240728980.74213243,535540229.88505745,544067940.5520169,481684210.52631575,545806176.7838125,513539078.15631264,554666666.6666666,552275862.0689654,525653333.3333334,503944936.08652896,509962189.05472636,395762162.1621622,506935707.2205736,465920000,498068027.2108844,250985308.52105772,573921612.5419933,573921612.5419933,577803833.145434,441440137.81223077,577153153.1531532,575856179.7752808,578455981.9413092,578455981.9413092,579109604.519774,546388059.7014925,121161229.31442079,293871559.6330275,537788037.7754459,538352941.1764705,538919032.597266,540054794.5205479,537224318.6582808,540054794.5205479,538352941.1764705,539486315.7894737,488571973.3079123,524040899.79550105,560122404.3715847,381901639.34426224,542340740.7407407,537224318.6582808,253092345.67901236,538352941.1764705,541195353.74868,491854126.6794626,487642245.48049486,497584466.0194174,505934846.98914105,558900763.3587786,538919032.597266,546388059.7014925,501479452.0547945,550496240.6015037,392729501.91570884,534981210.8559498,398531881.80404353,374917337.2348208,542915254.2372881,542340740.7407407,548728051.391863,527275720.1646091,483501886.79245275,489973231.3575525,498068027.2108844,524040899.79550105,500500000,499524366.4717349,562581778.2656422,541195353.74868,413316129.0322581,542340740.7407407,495180676.3285025,272903088.39190626,504937931.0344827,524040899.79550105,478983177.57009345,506935707.2205736,522971428.5714286,545225531.9148936,552275862.0689654,530002068.2523268,514570281.124498,518212335.6926188,563200000,391230534.35114497,534423357.6642335,460892086.3309352,383043348.2810164,519789046.65314394,545225531.9148936,518212335.6926188,560735229.7592998,524040899.79550105,519262411.3475177,520316751.2690355,568825749.1675916,575209876.5432098
1024,1,1024
