Radeon RX 570 Series
512,1,2048
1883127572.0164607,1882850844.966936,1885344320.188346,1882297634.7877185,1882021151.586369,1882297634.7877185,1884789644.0129452,1883404380.4204025,1884789644.0129452,1883958241.435083,1884789644.0129452,1884512428.298279,1884512428.298279,1883958241.435083,1884789644.0129452,1882021151.586369,1884512428.298279,1885066941.2976313,1882574199.235968,1885899322.9319987,1884235294.1176467,1883127572.0164607,1885066941.2976313,1885066941.2976313,1883958241.435083,1884512428.298279,1880916030.534351,1881468428.7812037,1883958241.435083,1883127572.0164607,1882574199.235968,1884235294.1176467,1884512428.298279,1885066941.2976313,1883958241.435083,1881744749.5961225,1882850844.966936,1885066941.2976313,1883681270.2146423,1883127572.0164607,1883958241.435083,1883958241.435083,1881192189.1058578,1883404380.4204025,1883404380.4204025,1882574199.235968,1885621780.7211182,1883127572.0164607,1884789644.0129452,1884512428.298279,1885344320.188346,1882850844.966936,1883958241.435083,1883127572.0164607,1884512428.298279,1885066941.2976313,1883681270.2146423,1884512428.298279,1883958241.435083,1885066941.2976313,1884789644.0129452,1884235294.1176467,1881468428.7812037,1883958241.435083,1882297634.7877185,1882574199.235968,1884235294.1176467,1883958241.435083,1882574199.235968,1879260780.2874744,1881744749.5961225,1883958241.435083,1883958241.435083,1883127572.0164607,1882297634.7877185,1883681270.2146423,1884235294.1176467,1883127572.0164607,1885066941.2976313,1884512428.298279,1883404380.4204025,1885344320.188346,1883404380.4204025,1883127572.0164607,1882850844.966936,1883958241.435083,1882850844.966936,1883127572.0164607,1884235294.1176467,1884789644.0129452,1883404380.4204025,1883958241.435083,1884235294.1176467,1884789644.0129452,1882297634.7877185,1881468428.7812037,1885066941.2976313,1883958241.435083,1882574199.235968,1885066941.2976313,1885066941.2976313
1515186991.8699186,874220895.522388,1596610591.9003115,832000000,942550804.5977011,1267809523.8095238,1387041948.5791612,1300791878.1725888,1290962216.624685,1463274803.7116344,1309098339.7190292,1470622668.5796268,1289338364.779874,1408967697.5945015,1298320455.9848006,1068846715.328467,1291775677.378702,1337278538.8127854,1287718592.964824,1494204081.6326528,1347829059.8290596,1395539823.0088496,1533319371.7277486,1570918007.6628354,1566117647.0588236,1566117647.0588236,1096868913.857678,498189064.39854187,1454966643.0092263,1285296551.7241378,1395539823.0088496,1286910232.2661645,1281280000,1471678391.9597988,1289338364.779874,1095696419.0272582,1276493150.6849313,1450847841.4720454,1303272727.2727273,1338151436.0313315,1287718592.964824,1483392185.238784,1279680399.5006242,1378646940.1479487,1298320455.9848006,1302444726.8106735,1292590163.934426,1305763057.3248408,1388921409.214092,1289338364.779874,1521936154.4172235,1289338364.779874,1450847841.4720454,1323465461.5881214,1305763057.3248408,1282883604.505632,1258470227.1332107,1305763057.3248408,1272531346.9894476,1274905472.6368158,1457034825.8706467,1246987834.5498784,1325176470.5882354,1297498734.177215,1473794392.5233643,1263901356.350185,1282883604.505632,1247746804.6256845,1304101781.1704834,1265461728.3950617,1319207207.2072072,1363970725.216234,1302444726.8106735,1424633773.453787,1289338364.779874,1334666666.6666667,1257698159.5092022,1302444726.8106735,1452904323.1750531,1312450704.225352,1432598183.0887492,1441665260.1969059,1252320097.7397678,1305763057.3248408,1276493150.6849313,1308262922.7823868,1256927038.6266093,1282081300.813008,1323465461.5881214,1302444726.8106735,1302444726.8106735,1304101781.1704834,1389863050.8474574,1315820282.4133503,1436613875.262789,1292590163.934426,1316665382.145151,1287718592.964824,1301617777.7777777,1294222222.222222,1263122612.4460874
512,1,4096
2040092349.3352437,2040254777.0700634,2041067303.8630025,2041392495.8177328,2040092349.3352437,2039442896.9359329,2039929947.4605954,2040254777.0700634,2039929947.4605954,2040579710.1449275,2039605221.2671125,2041392495.8177328,2040742215.497332,2040579710.1449275,2040579710.1449275,2041067303.8630025,2039605221.2671125,2039442896.9359329,2039929947.4605954,1635015631.9785619,2039118325.773852,2040904746.7346287,2040904746.7346287,2040092349.3352437,2040254777.0700634,2040579710.1449275,2041067303.8630025,2040417230.6712315,2040904746.7346287,2040417230.6712315,2040742215.497332,2041067303.8630025,2040579710.1449275,2039605221.2671125,2039118325.773852,2040904746.7346287,2040579710.1449275,2041067303.8630025,2040417230.6712315,2040254777.0700634,2040579710.1449275,2039442896.9359329,2039767571.4399421,2041067303.8630025,2041229886.8886406,2039118325.773852,2040092349.3352437,2040254777.0700634,2040092349.3352437,2039280598.4402354,2040904746.7346287,2039605221.2671125,2039442896.9359329,2040417230.6712315,2040092349.3352437,2040417230.6712315,2040254777.0700634,2039280598.4402354,2040417230.6712315,2040092349.3352437,2040904746.7346287,2041067303.8630025,2040254777.0700634,2039929947.4605954,2039929947.4605954,2040579710.1449275,2039767571.4399421,2041067303.8630025,2040417230.6712315,2040254777.0700634,2039280598.4402354,2041229886.8886406,2039767571.4399421,2040254777.0700634,2038631662.6889417,2041392495.8177328,2040254777.0700634,2039929947.4605954,2039442896.9359329,2040254777.0700634,2039767571.4399421,2040092349.3352437,2040417230.6712315,2040742215.497332,2040254777.0700634,2039929947.4605954,2041067303.8630025,2040417230.6712315,2041067303.8630025,2040254777.0700634,2039767571.4399421,2040904746.7346287,2040254777.0700634,2040904746.7346287,2040904746.7346287,2040417230.6712315,2041229886.8886406,2039280598.4402354,2041229886.8886406,2040092349.3352437,2040742215.497332
1731459459.4594595,1755929764.4539616,1566716087.1226594,1652598145.9089077,814480731.0290028,1579389830.5084743,1677617021.2765958,1420684684.6846845,1594127527.2161741,1712654970.7602336,1591652173.9130433,1695655913.9784946,1732190959.0198562,1616119826.5668113,1782650434.7826083,1602852228.3033617,815614879.6498905,1694254545.4545455,1724903660.0757256,1400784420.9087803,1596610591.9003115,1576959999.9999998,1591034536.282499,1709798165.1376145,1591652173.9130433,1718397317.6865046,1592888888.8888888,1692156830.3755672,1591034536.282499,1593507967.353284,1605991382.6870348,1598477972.7095516,1683817659.1375768,1685894736.8421052,1697762318.8405797,1785756097.5609753,1777241439.098396,1818224390.2439024,1713370664.437944,1711939874.7390397,1642008810.5726871,1592270291.262136,1683126436.7816093,1589800697.9449399,1708373333.3333335,1587338753.3875337,1687282304.5267487,1598477972.7095516,1584272024.7295208,1572122699.386503,1577566756.4447863,1732190959.0198562,1572725738.3966243,1627022222.222222,1608511573.1659474,1541969161.338849,1718397317.6865046,1571520122.652357,1713370664.437944,1780328267.4772036,1685894736.8421052,1597855027.279813,1579998458.574181,1597232567.199065,1564325066.768409,1702697674.4186046,1587953524.3996902,1625087594.1339674,1573329240.2148888,1618033149.1712706,1584272024.7295208,1554244124.3366187,1686588235.2941177,1690064303.3800492,1591652173.9130433,1632853843.0904021,1584884422.1105525,1584884422.1105525,1575747886.241353,1645303370.786517,1579998458.574181,1687976945.2449567,1587953524.3996902,1569114427.8606966,1633504382.4701195,1581217123.023525,1649938028.1690142,1593507967.353284,1592270291.262136,1587953524.3996902,1586110638.2978723,1591652173.9130433,1648611178.1262565,1580607555.8982267,1641351481.1849477,1589184496.1240308,1567314984.70948,1576959999.9999998,1577566756.4447863,1581827160.493827,1584884422.1105525
512,1,8192
2138674678.6846933,2138853184.2083294,2138942448.144902,2138674678.6846933,2139210284.66483,2138228545.2042217,2138942448.144902,2138496202.954185,2138406976.2590227,2138496202.954185,2137960954.4468546,2138585437.0957644,2138853184.2083294,2138763927.7219045,2138585437.0957644,2138674678.6846933,2138406976.2590227,2138942448.144902,2138853184.2083294,2138585437.0957644,2138050143.9239078,2138763927.7219045,2138853184.2083294,2138496202.954185,2138496202.954185,2139031719.5325541,2138763927.7219045,2139031719.5325541,2138763927.7219045,2138853184.2083294,2138317757.0093455,2138674678.6846933,2138853184.2083294,2138406976.2590227,2138674678.6846933,2138942448.144902,2139031719.5325541,2138406976.2590227,2138317757.0093455,2138585437.0957644,2138942448.144902,2137871772.4106283,2138496202.954185,2138228545.2042217,2138853184.2083294,2138763927.7219045,2137960954.4468546,2138317757.0093455,2138853184.2083294,2138853184.2083294,2138585437.0957644,2138050143.9239078,2138139340.8427198,2138317757.0093455,2138496202.954185,2138763927.7219045,2139388879.612623,2138585437.0957644,2138317757.0093455,2139031719.5325541,2138853184.2083294,2138496202.954185,2138406976.2590227,2138763927.7219045,2139031719.5325541,2138763927.7219045,2138674678.6846933,2139031719.5325541,2138942448.144902,2138585437.0957644,2138406976.2590227,2138585437.0957644,2139031719.5325541,2138585437.0957644,2139031719.5325541,2138674678.6846933,2138763927.7219045,2138496202.954185,2138942448.144902,2138763927.7219045,2139031719.5325541,2138763927.7219045,2138674678.6846933,2138763927.7219045,2138139340.8427198,2139120998.3722188,2138942448.144902,2138853184.2083294,2138674678.6846933,2138050143.9239078,2138763927.7219045,2138406976.2590227,2138674678.6846933,2138942448.144902,2138763927.7219045,2138942448.144902,2138496202.954185,2138763927.7219045,2138585437.0957644,2138139340.8427198,2138317757.0093455
1941333333.3333333,1806607622.824411,1841498315.742196,1839020408.1632652,1900392120.5098493,1792391693.989071,1834494854.5861297,1608827153.2273884,1215383429.672447,1827951850.2006245,1893371507.7349339,1705176128.0931587,1810996466.4310951,1854407960.1990051,1837783953.3841329,1820646536.4120781,1816210852.7131784,1900392120.5098493,1870481751.8248172,1867074681.2386158,1827544461.778471,1908352804.2820575,1817821325.6484149,1889880617.653837,1906578005.1150894,1935376917.6303988,1834084544.8445537,1765000430.4778304,1749187713.3105805,1755553842.860201,1765380409.0419803,1767663720.6294458,1775702035.5132089,1757435062.1517355,1759697854.077253,1809398058.252427,1763482150.5376341,1753676646.7065866,1766901960.7843137,1765760551.248923,1758942942.9429429,1757058495.821727,1761587969.9248118,1792000000,1756682090.831191,1754802482.3453884,1765760551.248923,1769189212.5134842,1781101650.7384882,1755178082.1917808,1766521327.0142179,1791608477.1684508,1752926891.8341172,1755178082.1917808,1764620615.4508286,1768807592.7523725,1774933333.3333333,1757058495.821727,1765380409.0419803,1812197127.0718231,1755178082.1917808,1754802482.3453884,1779169451.0739856,1790044095.1757255,1752177777.7777777,1758565730.2165985,1766901960.7843137,1757058495.821727,1758188679.2452831,1767282758.6206896,1762345153.6643023,1789653426.4513311,1758942942.9429429,1760075552.693711,1766521327.0142179,1768044846.9167745,1769570996.978852,1758942942.9429429,1765380409.0419803,1768807592.7523725,1775702035.5132089,1759697854.077253,1804222662.2662265,1800261690.450055,1749560913.1640708,1828359420.289855,1846474217.518577,1770717339.6674583,1763861475.5861473,1768807592.7523725,1759320317.5284274,1757811789.9249732,1767282758.6206896,1769189212.5134842,1773397923.8754327,1759320317.5284274,1766901960.7843137,1806607622.824411,1754051764.7058823,1754427043.2178006,1773781527.1468742
512,1,16384
2059728725.007535,2073184741.7175677,2164095851.367043,2191580252.7207026,2191767699.4461904,2191908305.534171,2191908305.534171,2191955178.239206,2191955178.239206,2192095808.3832335,2191861434.833743,2192095808.3832335,2191955178.239206,2191955178.239206,2192048929.6636086,2191767699.4461904,2191580252.7207026,2191908305.534171,2191861434.833743,2192189571.837974,2192189571.837974,2192189571.837974,2191627111.3961935,2192142689.107979,2191908305.534171,2192002052.9489756,2192142689.107979,2192283343.3142266,2191627111.3961935,2191861434.833743,2191814566.1377926,2191955178.239206,2192002052.9489756,2192236456.573347,2191673972.07552,2192142689.107979,2192048929.6636086,2192236456.573347,2192002052.9489756,2192095808.3832335,2192189571.837974,2191767699.4461904,2192330232.060742,2192002052.9489756,2191908305.534171,2192048929.6636086,2191720834.758809,2192283343.3142266,2191392838.054516,2191767699.4461904,2191861434.833743,2191908305.534171,2192283343.3142266,2192002052.9489756,2191720834.758809,2191908305.534171,2192095808.3832335,2192330232.060742,2191861434.833743,2192470910.3353863,2192095808.3832335,2192002052.9489756,2192095808.3832335,2192095808.3832335,2191627111.3961935,2191861434.833743,2191767699.4461904,2191861434.833743,2192048929.6636086,2191767699.4461904,2191814566.1377926,2192002052.9489756,2192142689.107979,2192142689.107979,2192095808.3832335,2192424015.5711927,2191533396.0489182,2192002052.9489756,2191861434.833743,2192236456.573347,2191955178.239206,2191955178.239206,2192142689.107979,2191205455.4394064,2192002052.9489756,2191955178.239206,2191955178.239206,2192283343.3142266,2192330232.060742,2192048929.6636086,2191814566.1377926,2191955178.239206,2192236456.573347,2192330232.060742,2191720834.758809,2191627111.3961935,2192142689.107979,2191486541.380711,2192002052.9489756,2191908305.534171,2192048929.6636086
1870695106.6499372,1899071792.4965258,1888574850.299401,2011823356.2315993,1950568981.9219794,1463535962.8770304,1951729620.3736758,1970252763.094666,1994937842.111665,1959658740.5902736,1980722705.31401,1985278295.6058586,1976664336.5071712,1965294667.4655483,1958956521.7391305,1941793038.1245558,1928776196.6364813,1961299210.71514,1971199999.9999998,1938121484.2826753,1930138166.411675,1948483307.5917788,1925153656.5324566,1930819872.8514247,1923798709.677419,1928776196.6364813,1956852881.5177188,1926963224.062977,1931047215.3538206,1923347484.4611232,1928549388.5230482,1948714828.8973384,1931957120.9800916,1931729564.1931682,1931729564.1931682,1926963224.062977,1950568981.9219794,1932867884.5020626,1931047215.3538206,1931729564.1931682,1927416147.6084144,1945478529.0628707,1933779507.1335926,1928776196.6364813,1938350549.580428,1926284237.7260983,1946171116.6488667,1933551520.86772,1932867884.5020626,1932184731.3854856,1929911037.8912685,1933551520.86772,1923573070.6075532,1928322633.7448559,1950568981.9219794,1969069996.3981266,1986480620.1550384,2000046829.268293,2003712156.3836284,1989854889.589905,2000290767.1667278,2020498213.6257236,1985759050.732534,1978094801.5920877,1969069996.3981266,1955686143.5726209,1847098096.6325037,1975711841.9467533,1901493797.101449,1958956521.7391305,1992514153.8087716,1971673960.0865595,1986480620.1550384,1951729620.3736758,1997854062.6142042,1962942429.6828244,1994695207.978594,1975949879.5180724,1991062765.5699892,1955919379.8449612,1991788195.2878308,1977379310.3448274,1989854889.589905,1965294667.4655483,1991304516.7557065,1954520796.0910497,1988648478.2345092,1997367433.9300935,1997854062.6142042,1764240963.855422,2009112336.150925,2014789189.189189,2020249322.4932249,2022491552.5958812,1968361017.762842,1979766296.4751325,1981680038.666022,1973809604.0438077,1968361017.762842,1952426666.6666663,1981919516.616314
1024,1,32
40990990.99099099,41032998.56527977,41024590.16393442,40982599.7952917,41016185.207949184,41032998.56527977,41032998.56527977,41024590.16393442,41016185.207949184,41032998.56527977,40982599.7952917,41032998.56527977,41016185.207949184,40982599.7952917,41024590.16393442,41016185.207949184,41024590.16393442,40999385.62359205,40982599.7952917,41032998.56527977,40982599.7952917,40990990.99099099,41016185.207949184,41032998.56527977,41016185.207949184,41016185.207949184,40982599.7952917,41016185.207949184,41016185.207949184,41032998.56527977,41024590.16393442,40999385.62359205,41016185.207949184,41032998.56527977,41016185.207949184,41032998.56527977,40999385.62359205,41032998.56527977,41024590.16393442,41024590.16393442,41016185.207949184,41024590.16393442,41024590.16393442,41016185.207949184,41016185.207949184,41032998.56527977,41016185.207949184,41032998.56527977,40990990.99099099,41024590.16393442,41016185.207949184,41016185.207949184,41016185.207949184,41024590.16393442,41016185.207949184,41016185.207949184,41016185.207949184,41032998.56527977,41016185.207949184,41032998.56527977,41016185.207949184,41032998.56527977,41016185.207949184,41007783.69520688,41007783.69520688,41032998.56527977,41007783.69520688,41016185.207949184,41016185.207949184,41016185.207949184,41016185.207949184,41032998.56527977,41016185.207949184,41032998.56527977,41016185.207949184,41032998.56527977,41007783.69520688,41032998.56527977,41016185.207949184,41024590.16393442,41024590.16393442,41024590.16393442,41032998.56527977,41032998.56527977,41007783.69520688,41016185.207949184,41016185.207949184,41024590.16393442,41016185.207949184,41024590.16393442,41016185.207949184,41032998.56527977,41016185.207949184,41024590.16393442,41016185.207949184,41016185.207949184,41024590.16393442,41016185.207949184,41016185.207949184,41024590.16393442,41016185.207949184
27471698.11320755,33682439.53732912,33824709.6092925,33682439.53732912,34040382.57173219,30711409.395973157,30218867.924528297,32786079.836233366,32719101.123595502,32619144.602851324,24888888.888888888,32652395.514780834,32519796.95431472,16841219.76866456,32619144.602851324,32652395.514780834,32752556.237218816,33125129.265770424,28676812.891674127,32619144.602851324,14573248.407643313,21032173.34208798,28246913.580246907,27637618.63675582,27661485.31951641,28779874.213836476,27542562.33877902,28372010.62887511,27661485.31951641,27829713.292788878,29714285.71428571,21269588.313413016,27709342.560553636,27878154.917319406,27261276.59574468,30190386.427898213,28702508.960573476,27661485.31951641,27709342.560553636,27661485.31951641,27829713.292788878,29992509.363295875,29279707.495429613,28397163.120567374,28271844.660194173,27733333.333333332,29146496.815286625,30133584.195672628,29741875.58031569,29495395.948434617,28599999.999999996,26648918.46921797,29387155.96330275,30506666.66666666,30275992.438563325,30048780.487804875,28625558.53440572,27122777.30736664,28422360.248447206,26760233.91812865,26737896.494156927,26021121.039805036,26962962.962962963,28676812.891674127,26648918.46921797,26648918.46921797,26042276.422764227,28498220.64056939,28523597.506678537,26582572.61410788,26191332.788225673,28935862.691960257,30161958.56873823,29360219.981668197,29631822.386679,26582572.61410788,26212765.95744681,26277276.456111565,27214953.271028034,29824953.445065174,28246913.580246907,26516556.29139073,27191850.594227504,27926765.47515257,26494623.65591398,26538525.26926263,26105949.470252648,26538525.26926263,30829643.888354186,28222026.431718063,30247403.210576013,26737896.494156927,26063466.23270952,27757365.684575394,26604651.162790697,26671107.410491258,25936842.105263155,27637618.63675582,28651162.79069767,26648918.46921797,26805020.92050209
1024,1,64
81931655.4123184,82032370.41589837,81998771.2471841,82049180.32786883,82015567.39041376,82032370.41589837,82049180.32786883,82049180.32786883,81931655.4123184,82049180.32786883,81914893.61702126,81931655.4123184,82049180.32786883,82049180.32786883,82049180.32786883,81864649.35595992,81998771.2471841,82032370.41589837,82032370.41589837,82032370.41589837,82032370.41589837,82015567.39041376,82015567.39041376,81948424.0687679,82049180.32786883,81998771.2471841,82032370.41589837,82032370.41589837,82032370.41589837,81847914.96320522,82049180.32786883,82032370.41589837,82015567.39041376,82032370.41589837,81998771.2471841,82032370.41589837,82049180.32786883,82015567.39041376,82049180.32786883,82032370.41589837,82032370.41589837,82032370.41589837,82032370.41589837,82032370.41589837,82049180.32786883,82015567.39041376,82015567.39041376,82015567.39041376,81981981.98198198,82032370.41589837,82015567.39041376,81998771.2471841,82049180.32786883,82032370.41589837,82015567.39041376,82032370.41589837,82032370.41589837,82015567.39041376,82032370.41589837,82015567.39041376,82049180.32786883,82032370.41589837,82049180.32786883,82032370.41589837,82015567.39041376,82032370.41589837,82049180.32786883,82032370.41589837,82049180.32786883,82032370.41589837,82015567.39041376,82032370.41589837,82032370.41589837,82049180.32786883,82032370.41589837,82015567.39041376,82032370.41589837,82049180.32786883,82049180.32786883,82032370.41589837,82032370.41589837,82015567.39041376,82032370.41589837,82032370.41589837,82032370.41589837,82032370.41589837,82049180.32786883,82015567.39041376,82049180.32786883,82015567.39041376,82032370.41589837,82032370.41589837,82032370.41589837,82015567.39041376,82049180.32786883,82032370.41589837,82032370.41589837,82049180.32786883,82049180.32786883,82032370.41589837,82049180.32786883
57405017.92114695,70788950.27624309,68225772.09797657,70400000,69333333.33333333,68738197.4248927,67720930.23255813,67223504.72193074,44706210.746685274,65774127.3100616,36755020.08032128,52554552.91222313,53342214.820982516,52945454.54545455,55659426.585577756,42398411.64791528,52042242.07961007,56693805.30973451,52989247.31182796,56543689.32038835,58346083.78870674,60839506.172839515,59539033.45724906,56996441.28113878,63304347.82608695,57976470.58823529,61599999.99999999,56000000,51415730.33707865,48792079.2079208,57976470.58823529,58505936.07305936,53475792.988313854,53077050.53852526,54476190.47619048,52468468.468468465,56996441.28113878,53565217.391304344,51915721.23176661,51873684.21052631,55037800.68728523,53520467.8362573,53386666.66666667,52684210.526315786,51873684.21052631,52684210.526315786,57819494.58483754,57047195.01335707,52901734.10404624,51374498.79711307,58882352.94117646,53342214.820982516,53165145.22821576,51789814.06628941,58612991.76578225,58828282.82828283,56593639.57597172,53033112.58278146,51873684.21052631,57047195.01335707,52382665.57645135,53121061.35986733,51789814.06628941,55707826.08695651,53077050.53852526,53077050.53852526,51415730.33707865,56945777.77777777,53121061.35986733,53209302.325581394,51915721.23176661,54849315.06849315,56895204.26287744,53654941.37353434,52254486.13376835,53297836.93843594,56098073.55516636,53165145.22821576,53431192.66055045,52901734.10404624,51831715.21035598,59263644.773358,54943396.2264151,57098039.21568627,53520467.8362573,52339869.28104575,60897338.403041825,56543689.32038835,54615515.771526,62319066.147859916,56245829.67515364,52339869.28104575,53475792.988313854,53475792.988313854,52211898.940505296,58081595.648232095,60724170.616113745,53565217.391304344,57611510.7913669,53165145.22821576,53654941.37353434
1024,1,128
163829787.23404253,164031134.78082752,163796277.3573328,163963963.96396396,163997542.4943682,164031134.78082752,163796277.3573328,164064740.83179674,164031134.78082752,163997542.4943682,163796277.3573328,164031134.78082752,164031134.78082752,163997542.4943682,164031134.78082752,163796277.3573328,163963963.96396396,163997542.4943682,163796277.3573328,164031134.78082752,164031134.78082752,164031134.78082752,164064740.83179674,163662374.8211731,164031134.78082752,164031134.78082752,164031134.78082752,163829787.23404253,164031134.78082752,163997542.4943682,164031134.78082752,163997542.4943682,163863310.8246368,163997542.4943682,163930399.1811668,164031134.78082752,164031134.78082752,163829787.23404253,163662374.8211731,164064740.83179674,164031134.78082752,164031134.78082752,164064740.83179674,164064740.83179674,164031134.78082752,163796277.3573328,164031134.78082752,163997542.4943682,163963963.96396396,163997542.4943682,163662374.8211731,163997542.4943682,163997542.4943682,164064740.83179674,164064740.83179674,164064740.83179674,163997542.4943682,164031134.78082752,164031134.78082752,164031134.78082752,164031134.78082752,164031134.78082752,164031134.78082752,164064740.83179674,164064740.83179674,164031134.78082752,163896848.1375358,164031134.78082752,164064740.83179674,163997542.4943682,163997542.4943682,164064740.83179674,163997542.4943682,164064740.83179674,164031134.78082752,163997542.4943682,164064740.83179674,164031134.78082752,164031134.78082752,164031134.78082752,163896848.1375358,164031134.78082752,163997542.4943682,164031134.78082752,164064740.83179674,164064740.83179674,164064740.83179674,164064740.83179674,164031134.78082752,163997542.4943682,164064740.83179674,164064740.83179674,163997542.4943682,163997542.4943682,164064740.83179674,163997542.4943682,164031134.78082752,164031134.78082752,163997542.4943682,164031134.78082752,164031134.78082752
109231031.543052,139421109.90206745,112590509.66608083,135728813.55932203,134588235.29411763,136888888.88888887,81145028.49905004,134729758.1493165,134588235.29411763,132090721.64948454,102502400,134165445.02617799,136451544.19595313,134306079.6645702,127111111.1111111,36628930.81761006,114810035.8422939,103079646.0176991,102256983.24022345,109886792.4528302,105368421.05263157,103579628.13257882,103663430.42071196,99555555.55555555,126859405.94059405,131954685.8908342,134025104.60251044,99247095.27498063,134447009.44386148,134588235.29411763,134588235.29411763,132637681.1594203,62258503.40136055,134306079.6645702,134447009.44386148,134871578.9473684,134871578.9473684,91259259.25925925,49874659.40054496,104253864.93083808,107399832.35540654,119857811.03835359,116374205.26793824,103915652.87915652,104253864.93083808,103747368.42105262,116480000,112788732.39436619,101931583.13444708,105890909.0909091,98635873.74903771,112196147.11033273,106330290.45643152,119745794.39252336,102175438.59649122,118308402.5854109,112294478.52760735,103579628.13257882,103329032.25806452,117225983.5315645,104000000,106773333.33333334,115326732.67326732,117333333.33333333,121794676.80608365,124881091.61793372,127363817.0974155,117440879.92667279,119188837.20930232,119857811.03835359,119522388.05970149,119745794.39252336,119078066.91449812,119299813.7802607,123081652.25744475,127363817.0974155,131548254.6201232,119633986.92810458,119970037.4531835,119745794.39252336,119857811.03835359,119633986.92810458,119633986.92810458,119633986.92810458,119078066.91449812,108033726.81281619,110265060.24096388,114502234.13762288,106773333.33333334,103915652.87915652,115534715.96032462,125615686.27450979,122963531.66986565,123675675.67567568,117011872.14611872,111902183.40611354,105716171.61716172,104936936.93693693,108307692.3076923,124034849.9515973,112689533.86103782
1024,1,256
327458597.4238397,327860798.3623336,327927927.9279279,327995084.9887364,327793696.2750716,327927927.9279279,328062269.56165504,327927927.9279279,327860798.3623336,327995084.9887364,327995084.9887364,327860798.3623336,327927927.9279279,327995084.9887364,327525562.3721881,327927927.9279279,327592554.7146656,327927927.9279279,328062269.56165504,327525562.3721881,327124183.0065359,327793696.2750716,327995084.9887364,327860798.3623336,327927927.9279279,327927927.9279279,327860798.3623336,327458597.4238397,327860798.3623336,327995084.9887364,327927927.9279279,327995084.9887364,327927927.9279279,327525562.3721881,327927927.9279279,327927927.9279279,327927927.9279279,327793696.2750716,327995084.9887364,327793696.2750716,328062269.56165504,327995084.9887364,328062269.56165504,327860798.3623336,327995084.9887364,327995084.9887364,327860798.3623336,327860798.3623336,327927927.9279279,327927927.9279279,327927927.9279279,327860798.3623336,327995084.9887364,327927927.9279279,327927927.9279279,327927927.9279279,327927927.9279279,327927927.9279279,327927927.9279279,327927927.9279279,327726621.6492736,327860798.3623336,327995084.9887364,327927927.9279279,327995084.9887364,328062269.56165504,327860798.3623336,327995084.9887364,328062269.56165504,327995084.9887364,327995084.9887364,327860798.3623336,327860798.3623336,327995084.9887364,327995084.9887364,327927927.9279279,327927927.9279279,327995084.9887364,327860798.3623336,327927927.9279279,327927927.9279279,327927927.9279279,327995084.9887364,327860798.3623336,327927927.9279279,327927927.9279279,327927927.9279279,327927927.9279279,327927927.9279279,327860798.3623336,327995084.9887364,327927927.9279279,327927927.9279279,327995084.9887364,327995084.9887364,328062269.56165504,327927927.9279279,328062269.56165504,327927927.9279279,327927927.9279279,327995084.9887364
221674740.4844291,272033970.2760084,255999999.99999997,226574712.64367816,213191347.75374377,212132450.33112583,205662921.3483146,217904761.9047619,224983318.70061457,210910288.06584358,211781818.1818182,205993569.13183278,224392294.22066545,240842105.26315787,252220472.44094488,258062437.05941594,226976085.03100088,259368421.0526316,265275362.3188406,165754204.3984476,140337349.39759034,227177304.964539,212484245.4394693,216067453.62563238,209359477.124183,208000000,239715622.07670718,238599627.5605214,206159292.0353982,207326860.84142393,209530662.3058054,239491588.78504673,193400754.71698114,188562178.07211185,228392156.86274508,250250000,224392294.22066545,209530662.3058054,208507729.86167616,238821994.4082013,208507729.86167616,210390804.59770116,212308202.15410104,212308202.15410104,201935382.1907013,209188571.4285714,209188571.4285714,228595896.52096343,238377674.41860464,238821994.4082013,213724770.6422018,211956989.24731183,207494736.84210524,211258037.92250615,209530662.3058054,209873873.87387386,206824858.75706214,208000000,221674740.4844291,213546666.6666667,210910288.06584358,210563681.18323743,215522287.63666943,222058925.47660315,240615962.44131455,213368859.28393006,212484245.4394693,206991922.4555735,213546666.6666667,217534804.75382003,237054579.093432,205828112.44979915,206824858.75706214,212132450.33112583,207326860.84142393,211084019.7693575,207326860.84142393,224588957.0552147,212132450.33112583,210736842.10526314,208507729.86167616,204513966.4804469,228595896.52096343,241750943.39622638,210390804.59770116,205993569.13183278,208000000,221674740.4844291,232960000,211258037.92250615,209873873.87387386,211084019.7693575,239491588.78504673,225975308.64197525,212308202.15410104,206491539.08138597,209530662.3058054,208847595.76202118,233810218.97810215,205333333.33333334,208677524.42996743
1024,1,512
