Intel(R) HD Graphics 520
32,1,1
512,1,8192
32959776.312012825,32910513.15273753,33954187.12343128,33611760.51825948,33954187.12343128,33571682.65626284,33886743.418538176,33554236.55319819,33905027.73341127,33828612.44982242,33617191.856250286,33886743.418538176,33557760.943926126,33954210.55546408,33672569.79365524,33886743.418538176,33587140.57737253,33952183.804213904,33689920.043682866,33865739.65558745,33886755.08805337,33560690.87112518,33882601.2484537,33516647.204652164,33954210.55546408,33607260.61230834,33950204.147880286,33557085.75980348,33886953.47104138,33886755.08805337,33554099.254256867,33920490.21030832,33567411.03457125,33905051.097642645,33533917.097429525,33886778.42710786,33541106.707147963,33954175.40742701,33952160.37497838,33604276.64535737,33954163.69143083,33565911.07146357,33886708.41004081,33519672.71893314,33954187.12343128,33553321.248146076,33954116.82752694,33905635.213892676,33582257.590965815,33954175.40742701,33572587.50922127,33950274.42758455,33447347.232678536,33952183.804213904,33497547.703179847,33886766.7575766,33954198.83944364,33538797.466250956,33954187.12343128,33547418.730125383,33886743.418538176,33529666.505084835,33886720.07953189,33545188.66803359,33886766.7575766,33922501.48520307,33641579.85649061,33886755.08805337,33548036.338206224,33921449.044172324,33532168.739467118,33922793.841523685,33605114.39795918,33886755.08805337,33857163.71134203,33638796.77964883,33954151.97544273,33593905.74463611,33905623.53137044,33607398.3466537,33954187.12343128,33532237.29908997,33921425.65733559,33695180.52649689,33814453.636909544,33954210.55546408,33536522.83191487,33886720.07953189,33561492.112170905,33954198.83944364,33609969.59501112,33954187.12343128,33557635.06007997,33922735.369856425,33948095.892044716,33593343.78799305,33886720.07953189,33577490.59865948,33901067.96143737,33526570.64978792,33756222.813363545
32851095.87888645,32787128.55452132,33807696.43048558,33483975.02643947,33824012.0113679,33442871.12561174,33757454.25354548,33428283.742412567,33775112.44377811,33701542.83694589,33490812.70497327,33724689.59617686,33413436.776738275,33825128.18185943,33545752.06178819,33756759.42697184,33460065.12318728,33818432.26367862,33563601.535703465,33734123.73551421,33758149.108723395,33429646.51014892,33751757.51988014,33389083.653983183,33822616.90183834,33480147.145884283,33823035.422613055,33435780.340221483,33756203.586306825,33756064.629000716,33410169.491525427,33789029.53586498,33438370.855472144,33773304.06382181,33408263.87021601,33753841.46768145,33414934.496037163,33811599.58107584,33835456.25219203,33490539.144214235,33824570.08740559,33438234.50255674,33757593.22229266,33377124.18034622,33824709.6092925,33417249.417249415,33821640.39364168,33778173.22030268,33449419.135883044,33824012.0113679,33445189.919366352,33819687.54639787,33320704.269420028,33822616.90183834,33372234.137368295,33758566.035560936,33819827.02800793,33413164.4785631,33823453.95374545,33420518.087412987,33759677.89081059,33401459.854014594,33756898.38999831,33422833.78235723,33758288.08319165,33790978.84404592,33509014.53112996,33756620.46508947,33421607.786237143,33786662.82112029,33404453.279670198,33790839.60028845,33478780.25778057,33756203.586306825,33724273.505679525,33510931.663819667,33823732.98025483,33466756.453423116,33773721.36508538,33480557.234080777,33823732.98025483,33400507.51290166,33791257.33500363,33558519.367313944,33685345.164006814,33824709.6092925,33409216.653697133,33757176.31948361,33431963.470319636,33824291.047084786,33483975.02643947,33818432.26367862,33433462.850992173,33792789.117328286,33816898.155785024,33465254.085114025,33762874.88265617,33449419.135883044,33770661.39527222,33396562.678178705,33625121.47815853
512,1,16384
33446523.0117124,33532997.187016625,33733200.533336915,33798286.642414466,33792622.562135324,33732940.345338516,33754665.4034594,33773543.482344866,33795947.65782831,33866573.01214102,33862360.028503634,33730847.423445396,33813634.462567955,33788039.29701875,33583799.13165408,33783666.048961096,33824618.18528351,33742373.279101424,33823589.24810244,33908217.248813145,33842538.70231538,33730581.490641885,33780076.655599914,33770014.18569067,33816684.78105,33840600.90551748,33749478.933233745,33746938.37607272,33923571.5338672,33724928.52011957,33767088.152603306,33776122.82734454,33742564.18996764,33805700.40237315,33792187.388610475,13059180.03481164,33842463.04842777,33911167.79271417,33891458.55704542,33871527.37668269,33852073.79920988,33876121.65903428,33843964.550378725,33906645.78253392,32554149.601004403,33530774.754605226,33905010.210258864,33912044.29080726,33907621.3596964,33869685.349539325,33876494.85344099,33862010.45040761,33622119.47169291,33822630.12575055,33727170.98514244,33955136.14662918,33900589.11365841,33910530.899190426,33884643.03672128,33902895.882819936,33848702.7206664,33830182.506352596,33831246.738645636,33811903.28850932,33987029.54106522,33907895.93345222,33891289.302886814,33929987.394110635,33888569.795467235,33911144.42005191,33840525.26029337,33831636.39235043,33857082.16750623,33923729.41561443,33911033.400346145,33902136.65831268,33881842.93262396,33865850.37892075,33849447.909928,33905477.50052173,33854158.49806925,33941017.582031086,33951041.666615926,33898107.49738768,33894703.89474966,33870198.29899525,33914259.11120555,33858351.966084234,33830764.045756385,33911886.51780668,33987017.802385226,33913493.53370826,33892485.79096158,33871346.66262463,33868898.4686413,33867190.77144022,33913978.59024781,33915726.07763161,33895813.055520594,33955171.29665531,33907633.04359542
33363340.650040988,33458358.57952192,33608790.54221596,33710340.404802375,33708192.54326469,33649060.82335683,33670545.53218746,33688043.69483455,33713805.27444245,33780121.276034795,33776712.32594588,33645954.373871654,33729891.59384403,33703620.58831991,33502511.60814419,33698980.62970413,33740439.23262871,33658314.53779391,33739883.92928779,33823802.7376015,33758010.13539939,33623673.79239507,33694411.17313386,33686175.435137145,33732250.361481965,33756203.586306825,33665569.14007012,33655758.89907203,33835526.05790278,33639260.19973868,33683961.469736494,33691711.62213576,33658867.159360744,33720945.15128835,33707222.63099265,13046547.240520991,33752729.996830605,33830291.42876002,33811111.63796569,33788611.8562287,33768575.37010727,33748770.97673653,33757245.802570015,33820733.68651801,32476522.40035486,33453035.28192701,33820105.994679645,33826802.57572695,33822895.91453732,33775529.78973166,33794181.767229475,33777477.54056291,33540606.70264699,33742730.05213541,33643469.62722267,33869975.382886976,33815294.46452467,33825058.41904554,33799614.19880303,33802749.08848074,33762527.35421208,33745923.83476407,33747382.06697875,33727255.714476675,33901901.769472465,33822965.668431334,33806651.09673217,33844463.56749439,33802818.75930071,33826314.19372536,33755995.15077668,33746826.53508456,33754049.87661537,33838877.070777304,33824360.80673336,33816898.155785024,33795992.38371566,33781304.133787304,33765099.23412666,33821361.40165638,33769826.95428002,33856900.143062696,33866338.47373768,33812924.06908396,33809578.194157265,33784783.60734761,33830151.86082106,33773721.36508538,33737940.51152926,33826663.03657319,33904354.74701535,33827779.38203869,33804351.590004034,33787080.45257147,33784714.010852054,33782835.01385269,33829105.137984455,33831338.22501026,33812087.53826965,33870744.82915294,33822268.142437905
1024,1,32
12417558.95791149,12460630.755386092,12304274.569210952,12434832.348025046,12454978.210814275,12437246.409828195,12424783.836252714,12461438.680611756,12456996.387923328,12442480.093941998,12463054.845410485,12473570.143501759,12447718.184655122,12451347.13945613,12471951.250556462,12448524.43623778,12422776.08241711,12452153.86122486,12464267.244143784,12431213.011938494,12438051.30540222,12454171.123060856,12444091.344561176,12320049.280197121,12411945.414516134,12450943.817768535,12432419.223175826,12419565.025594514,12141813.681917688,12431213.011938494,12475189.456774963,12417558.95791149,12428801.291497726,12393137.011289341,12426390.506648244,12469119.198824087,12444091.344561176,12443688.492785696,12450540.522208732,12457803.841910554,12457400.101832712,12450137.252774185,12457803.841910554,12442882.86747864,12442077.346479906,12440064.000199039,12443688.492785696,12440466.617326368,12436441.618420804,12470737.356589241,12450137.252774185,12455381.793919515,12467097.092052095,12442480.093941998,12450943.817768535,12444091.344561176,12438453.79225804,12458611.400581798,12442077.346479906,12436441.618420804,12441674.625089826,12468310.277406022,12450540.522208732,12346959.319740145,12488159.114429832,12447315.0980263,12468714.72499514,12448524.43623778,12473570.143501759,12441271.929769231,12423980.656845735,12445703.012535216,12459822.934915727,12456189.038599765,12431213.011938494,12456189.038599765,12455785.403180497,12443285.667092362,12493435.744211337,12442480.093941998,12445300.05640582,12447315.0980263,12437648.844593113,12443285.667092362,12440869.26051559,12469119.198824087,12442077.346479906,12448927.60119669,12449734.009462353,12447315.0980263,12459015.219180286,12442882.86747864,12442077.346479906,12440064.000199039,12440064.000199039,12457803.841910554,12470737.356589241,12447315.0980263,12432821.3456076,12449734.009462353,12459419.063957414
10799730.276466621,10947368.421052631,10825278.810408922,10680893.631210402,10709461.7184888,10648936.170212764,10723803.146970203,10624212.271973465,10698730.794923179,10670219.853431044,10702305.379218176,10713043.478260867,10677333.333333334,10673775.408197269,10752601.544142328,10677333.333333334,10663115.845539281,10695158.597662771,10788817.783765579,10589090.90909091,10756212.222968435,10734584.450402144,10684456.3042028,10770679.21990585,9212539.545585275,10670219.853431044,10745387.453874538,9801713.586291308,10440677.966101695,10981145.011998627,11060773.480662983,11007560.137457043,10996223.824236182,11157088.122605365,11003778.770182068,11056955.471177079,11011344.104503265,11003778.770182068,10677333.333333334,10691588.785046728,10695158.597662771,10688021.35468802,10673775.408197269,10745387.453874538,10670219.853431044,10663115.845539281,10748993.288590604,10756212.222968435,10727394.507702611,10774302.05179953,10741784.037558684,10688021.35468802,10695158.597662771,10709461.7184888,10691588.785046728,10684456.3042028,10684456.3042028,10698730.794923179,10684456.3042028,10734584.450402144,10673775.408197269,10695158.597662771,10709461.7184888,10592592.592592591,10884131.838260278,10748993.288590604,10695158.597662771,10774302.05179953,10713043.478260867,10850948.509485094,10648936.170212764,10748993.288590604,10781555.031975765,10688021.35468802,10613651.424784625,10656021.290751828,10767058.823529411,10684456.3042028,10741784.037558684,10745387.453874538,10684456.3042028,10748993.288590604,10670219.853431044,10738183.037210861,10688021.35468802,10698730.794923179,10716627.634660423,10691588.785046728,10680893.631210402,10670219.853431044,10691588.785046728,10680893.631210402,10705882.352941178,10688021.35468802,10770679.21990585,10873048.20095044,10663115.845539281,10645397.14190761,10645397.14190761,10748993.288590604,10873048.20095044
1024,1,64
24856798.8581318,24735234.076071445,24705028.44284017,24728868.858861953,24847158.21216226,24677272.65702502,24834315.64427899,24868055.737992506,24704234.55394776,24899468.018924706,24827899.337433804,24826295.77873475,24628258.05171553,24893824.075004872,24851977.600190736,24851977.600190736,24856798.8581318,24823890.82903227,24885765.73495728,24792668.83011805,24860014.069470327,24614852.55777089,24886571.334184725,24831107.07636629,24830305.063928824,24902694.27891226,24889794.252737407,24885765.73495728,24886571.334184725,24821486.345224734,24857602.582995452,24903500.97454812,24891406.025070433,24885765.73495728,24893018.00616198,24855995.1852404,24880128.000398077,24869664.696050093,24896242.594782874,24866446.988106493,24949569.178083938,24854387.995354187,24833513.424566343,24872883.236841608,24850370.92980025,24868055.737992506,24888182.689122353,24855995.1852404,24880128.000398077,24829503.103297602,24886571.334184725,24876907.58451608,24864034.2535108,24884154.69295981,24876102.61080444,24847961.31369147,24837525.04149329,24860818.0022734,24868860.19099733,24859210.18865967,24888182.689122353,24888182.689122353,24875297.689186227,24901887.63553707,24872078.52354655,24867251.33703058,24893018.00616198,24909956.42162855,24864838.44635165,24888182.689122353,24838327.520412922,24915607.68382111,24922877.36122351,24827097.53219119,24901887.63553707,24562160.934352547,24832711.256680027,24857602.582995452,24895436.369310245,24861621.98707394,24888182.689122353,24860818.0022734,24881738.52103118,24876102.61080444,24876907.58451608,24909956.42162855,24906728.279799793,24865642.6912152,24847158.21216226,24900274.50554837,24885765.73495728,24880933.234652735,24864034.2535108,24897048.87247556,24902694.27891226,24921261.510772184,24797467.101616036,24872883.236841608,24866446.988106493,24846355.162544854,24756740.89731428
21584905.660377357,21842482.100238662,21679864.636209812,21650557.620817844,21835037.491479207,21760869.56521739,21917208.347588092,22053012.04819277,21397461.589846358,21312042.581503656,21319134.775374375,21326231.691078562,21262529.0408231,20990825.688073393,21526881.72043011,21716610.169491522,21584905.660377357,21592180.653859116,20461194.50654743,18499566.849552408,21368912.6084056,21461976.549413737,21548604.10359906,19095081.967213117,21397461.589846358,21312042.581503656,21440428.380187415,21469168.90080429,21709251.101321585,21312042.581503656,21469168.90080429,21483568.07511737,21361787.262420803,21621329.73337833,21526881.72043011,21440428.380187415,21326231.691078562,21519650.655021835,21650557.620817844,21440428.380187415,21541358.4398117,21290794.28381522,21290794.28381522,21447606.293940406,21333333.333333332,21340439.70686209,21390317.195325542,21397461.589846358,21490774.907749075,21297872.34042553,21354666.666666668,21333333.333333332,21283720.93023256,21361787.262420803,21340439.70686209,21255474.452554744,21447606.293940406,21454789.015405223,21454789.015405223,21483568.07511737,21555854.643337816,21490774.907749075,21333333.333333332,21483568.07511737,21614035.0877193,21397461.589846358,21490774.907749075,21490774.907749075,21461976.549413737,21129287.59894459,21418923.4369776,21519650.655021835,21497986.57718121,21418923.4369776,16966101.694915254,20766288.492706645,21312042.581503656,21376042.70937604,21426086.956521735,21606745.36256324,21390317.195325542,21290794.28381522,21326231.691078562,21490774.907749075,21347550.816394538,21447606.293940406,21376042.70937604,21397461.589846358,21333333.333333332,21376042.70937604,21476366.074421722,21354666.666666668,21333333.333333332,21526881.72043011,21426086.956521735,21383177.570093457,21276652.274991695,21390317.195325542,21340439.70686209,21354666.666666668,20619246.86192468
1024,1,128
22818291.97958803,24286695.996850334,22459969.764503274,22805769.147697248,22534363.414996125,24225470.31840614,24282860.326741226,24089212.248242915,24308198.162407525,21156410.735034063,22857302.245805535,24279409.259377524,24164172.785500336,22797315.553178947,22893377.855728783,23046423.59542233,23234486.591138657,23345614.184157312,22465220.411282722,21742185.75687035,21341413.70211119,20770018.373952758,22828455.72764878,24285161.583406,24280176.07846191,20931756.17954667,22852885.704051733,24155441.308499347,22684639.049980097,22842360.83505817,22850847.875763167,22869881.75172692,22790895.011615265,24204876.265996046,22825405.652656592,21174183.355394285,22825744.50962887,22836932.43674307,22733272.469003763,22839985.59328264,24290916.633783605,23950000.781466722,22833201.909302335,22755478.18743489,22876687.251429856,22832862.83087959,24303587.350919966,24303971.51840097,22788192.707512867,22852206.387571722,22818291.97958803,24291300.40079311,22842021.484558485,24272893.25221964,24309735.48837277,24304739.889799412,24280942.94598488,24285928.765891656,21085328.44444049,24310119.850247454,22860360.851773776,24291300.40079311,22856622.66673506,22816937.496937063,22847791.814675692,22863080.299904842,24235780.491615843,22844397.14981949,22836932.43674307,22811521.173980013,22851187.4885725,22852206.387571722,22858661.52518622,24287846.934185304,22840324.883292492,22872603.46566006,22883496.802628376,22823372.722083524,22847112.800995596,24310888.610460915,22741678.625162337,22855603.37389405,22847791.814675692,22837950.064889204,22850168.680427425,22827438.945417576,24300514.44823304,24323195.38969201,22848810.410875004,22863420.27641453,22870562.119482964,22846094.35614563,24276342.46733403,21174766.569831442,22849489.525465906,24300514.44823304,24284010.90055438,24260637.31015843,22795625.586274084,22818291.97958803,24288614.28634663
21195698.924731184,22705653.021442495,20912028.725314185,21440428.380187415,21178181.81818182,22533943.017938796,22661478.59922179,22360907.504363,22533943.017938796,19840198.20377826,20983950.212905336,22537906.772207562,21614035.0877193,19797280.593325093,21223786.648997847,21584905.660377357,21742406.244697098,21042535.72015109,21244901.34306085,20543209.87654321,20114285.714285713,19585447.875267502,21361787.262420803,22677522.123893805,22758081.705150977,19736290.819470115,21372477.064220183,22494382.022471912,21101449.275362317,21122321.13419057,21111880.046136104,21223786.648997847,21118839.62419647,22494382.022471912,21401035.57708368,20020000,21447606.293940406,21497986.57718121,21376042.70937604,21592180.653859116,22745961.299485177,22439229.42206655,21479966.47108131,21255474.452554744,20864354.33968409,20891570.19403228,22121546.961325966,22148314.606741574,20357165.554496344,20533333.333333332,20566292.13483146,21749787.81191648,20642500.402771067,21248424.54394693,21783066.984019037,21805309.734513275,21913459.893962715,21977358.490566038,19186582.80922432,21805309.734513275,20635851.183765497,21794182.684129953,20642500.402771067,20566292.13483146,20602669.23942756,20605982.631071083,21861115.850537453,20672474.99193288,20602669.23942756,20562991.49414219,20569593.83528656,20642500.402771067,20566292.13483146,21801599.455504507,20622565.58828263,20599356.91318328,20645826.61940058,20596045.651824467,20615929.203539822,21768263.676520556,20533333.333333332,20679147.837314397,20625885.38312943,20609297.088627953,20602669.23942756,20582811.244979918,21954763.536668953,21894736.842105262,20659142.212189615,20622565.58828263,20622565.58828263,20615929.203539822,21505203.088284656,19313837.805245705,20480818.41432225,21794182.684129953,20234996.841440305,21701897.018970188,20572896.596017983,20539916.6399487,21679864.636209812
1024,1,256
29534607.852025602,24837324.42986537,28829095.497508124,29997017.942477554,29859535.858010404,29989119.371339977,30026601.378131483,29999066.399402976,29971289.756797705,29927245.215053737,30001407.835637778,30022497.220795516,30092715.31933809,30026015.001242034,29941523.619925424,30043322.752549473,30060062.761121444,29970121.34240243,29942689.805521,30008434.337853517,29925789.000624787,30005799.01385792,29987657.129428074,29999359.058945432,30085060.612027835,29953773.101150405,30015757.111706328,29975672.122289605,30049194.316091284,29994384.623175524,29952897.80582484,30023962.86247158,30044790.428306803,30023669.7226885,29975964.32555638,30006677.4037588,30039507.466563784,30056536.998701997,30011363.01859386,30032759.718502615,30067998.75172044,30077998.183996025,30056536.998701997,29936859.785796218,29989996.78493813,30026308.18682395,29959317.82639856,30070350.961121824,29949397.136012327,30096838.698454592,30066234.836152818,29999944.39516113,29998773.74557056,30043909.805645183,30020445.5628284,29992044.283011813,30045377.538761888,30006970.21182097,30048019.819787193,30023083.460294474,30004335.14496528,30006384.601411004,30027480.98640941,29966032.60933357,30055949.45204083,30088593.069903433,30009898.606770843,30063589.35081244,30021324.810477417,30006384.601411004,30071527.203837328,29983563.610577334,29985610.23029489,30062413.72897841,30034226.36236596,29984440.699102942,29968076.836405113,30018687.22202678,30014878.190149542,29941232.087720063,29967784.786890563,30007848.6702955,30020445.5628284,30071821.278894577,30026601.378131483,30006970.21182097,29999359.058945432,30027480.98640941,29989996.78493813,29930740.707973532,30024842.316167098,30031879.80093757,29993506.952813476,30030413.386236206,30007263.025597706,30006384.601411004,30007555.845089152,30018394.185251866,30017515.10925297,30045671.102594133,29975379.924719524
27932853.71702638,21855522.3880597,26508327.299058653,24840635.905389685,27932853.71702638,27869059.27134312,27972492.086016815,28129088.913282108,27951134.38045375,27896364.03222295,27984711.149939936,27990824.685963955,28122914.83757682,27932853.71702638,27948085.94176028,28030627.871362943,28033694.34416366,27652530.484514948,27817629.179331306,27938944.614042733,27763380.28169014,27935898.833533194,27978600.283873785,27932853.71702638,28101326.89987937,27893327.528028738,28015305.56466601,27969438.98712071,28039829.3029872,27996940.89369605,27929809.264305174,28000000,28033694.34416366,28006120.218579233,27948085.94176028,27914596.949891064,28015305.56466601,28039829.3029872,28027562.069342665,27661485.31951641,28082849.315068495,28036761.487964988,28027562.069342665,27948085.94176028,28006120.218579233,27972492.086016815,27932853.71702638,28045966.94757579,27926765.47515257,28064396.01358011,28070544.418884873,27972492.086016815,27963334.78830205,28039829.3029872,28012243.1132488,27960283.687943257,28039829.3029872,27869059.27134312,27727331.746375244,27757365.684575394,27799522.673031025,28058250.30110588,27957233.25332751,27948085.94176028,27984711.149939936,28052107.279693484,27981655.38327146,28030627.871362943,28049036.77758318,27920679.88668555,28027562.069342665,27960283.687943257,27954183.484236937,28169286.57799275,27984711.149939936,27941991.058772217,27960283.687943257,28003059.774887994,25498109.452736314,27808572.978838854,27920679.88668555,27972492.086016815,28027562.069342665,28141445.200966395,27978600.283873785,27981655.38327146,28009181.331293035,28006120.218579233,26914819.871862195,27856940.971844763,28153812.348934297,28021432.476763256,27963334.78830205,28003059.774887994,27412922.550278135,28012243.1132488,28000000,27990824.685963955,27996940.89369605,28042897.789450645,27917638.086937577
1024,1,512
31257209.80216712,27607333.925899472,31148768.521230735,31326307.26788303,31273421.883037575,31363689.49612632,31208990.991121683,31380812.820748545,31296815.95775505,31317533.777068056,31379371.820945557,31352817.09152938,31359531.50998074,31405169.714370936,31223726.33877273,31338917.7958104,31423943.881309666,31404207.541268095,31165026.20159116,31359211.71055682,31352657.25946749,31403405.775384504,31404367.899357643,31246569.833785012,31368808.531441413,31393948.028740775,31254668.255653147,31336043.617936995,31413190.116988722,31388340.192685455,31380172.360052876,31371048.63488367,31408216.984865244,31316576.96626764,31092864.513015185,31368008.572026636,31372968.97820992,31399237.25263901,31240221.066376805,31202340.8758455,31383855.366106376,31380012.248963736,31392666.060988937,31066635.351722274,31400038.805679433,31361290.523410197,31380172.360052876,31418967.343940914,31185253.585822523,31004615.78356046,31334127.79222427,31405330.082286876,31404528.259084873,31388820.7858443,31283443.63119307,31201549.38422718,31340834.2073249,31322797.281736527,31389782.01631409,31405009.348092783,31374889.55665386,31411585.708755694,31406452.703558803,31381453.307587996,31430367.549798667,31380492.58713283,31395710.905368276,31381613.433383014,31337320.965236414,31335883.956846334,31406933.851530485,31333329.600648064,31379692.03168702,31384175.668359514,31373289.058288455,31179878.126391158,31282329.786443688,31313228.588827357,31431491.9618049,31384175.668359514,31255303.603533033,31371208.654515047,31314185.19503061,31360810.77290502,31423622.766809408,31352976.92522088,31292357.245505486,31352337.600232475,31421535.6825153,31356173.941308983,31367688.59968482,31336841.9477958,31417201.854710426,31371848.74936571,31357932.578083716,31389621.807147466,31173082.404541533,31249110.063331835,31204082.298761524,31384656.1339981,31399878.49179747
30513931.888544895,27036927.621861152,30277781.059845217,30612352.168199737,30130041.152263373,30169060.51330351,29731523.378582202,29971461.988304093,29857966.792892516,29871889.024887796,29962700.96463022,29896284.197631683,29918972.562755402,30010071.436936412,29981981.981981978,30156634.30420712,30284937.65880754,30240264.33797498,30027654.08952425,30202840.47380517,30213523.551258616,30252759.57735671,30258117.841539737,30112338.425381903,30218867.924528297,30043496.101764463,30145991.412269864,30156634.30420712,30249188.455409307,30231345.484575003,30206400.66010491,30218867.924528297,30242048.740190003,30068172.484599587,29892796.733741615,30188608.116863996,28372010.62887511,30197501.76761725,30098191.214470286,30055829.22824302,30208181.068018388,30209961.685823753,30240264.33797498,29929455.734641436,30258117.841539737,30195722.61827609,30261691.072272085,30254545.454545453,30022377.130806625,29878855.01078529,30167284.713638235,30245618.17645323,30242048.740190003,30238480.14632131,30130041.152263373,30054066.733126134,30197501.76761725,30066408.54159334,30240264.33797498,30186830.01531393,30218867.924528297,30243833.353003655,30240264.33797498,30218867.924528297,30283148.1919168,30117647.05882353,30158408.85018242,30211742.513558123,30156634.30420712,30177942.64853088,30199281.126627777,30179719.703215167,30227779.41610144,30231345.484575003,30220649.802464772,30034692.920768872,30122957.56435876,30160183.60501383,30279569.892473113,30218867.924528297,30096423.747724473,30188608.116863996,30174389.166911982,30199281.126627777,30267052.501033485,30195722.61827609,30145991.412269864,30206400.66010491,30258117.841539737,30206400.66010491,30252759.57735671,30165509.123013534,30234912.394548994,30217086.256706554,30213523.551258616,30224214.188830573,30027654.08952425,30003044.14003044,29992509.363295875,30208181.068018388,30224214.188830573
1024,1,1024
30399275.38356113,34078903.52429595,31403806.65320886,33478595.247663517,34058332.85251154,34108198.22517118,34147209.86452204,34003066.27748176,34196290.22499098,34007860.85733072,34129018.585512504,34105928.44979996,34133469.8672128,34140385.86279496,34164376.70150265,34115387.840690516,34149769.568527564,34139343.547143765,34135269.65110494,32769440.540677767,34170830.58219056,34112076.45706934,34142849.77099604,34090520.88153122,34136880.14494956,34141333.477709666,34137069.6248045,34015196.360055655,34123621.78011897,34129870.868730694,34126746.03835077,34092127.15557171,33905962.32778395,34127219.46071817,34138017.0556318,34138775.0381589,33273561.23208567,33208343.438693963,34102240.70905433,34142375.914876245,34130249.67493578,34129302.675188966,34129397.3727988,33995454.134615004,34108860.29989686,34084852.88867806,34121728.568671025,34132996.27141594,34121917.88036242,34150054.00377252,34133185.70815762,34118889.14535581,34104888.23704412,34106306.724716425,32455229.373944722,34123716.446206145,34109806.16552177,34128545.11322821,34157166.425116785,34119930.212366626,34130344.37780092,34082586.21923315,34120971.34291137,34080886.41497968,34099026.406196445,34100255.33279774,34121917.88036242,34094962.126105785,34143039.317126855,34125988.58988291,34126272.629118085,34160771.18284345,32802736.156821597,34115766.325468816,34040989.76680847,34093355.58491731,34197811.40382005,34139438.30048212,34143607.968146846,34146072.341464706,34136311.71800517,34128071.654080704,34136690.667198054,34152140.00702128,34152614.13421,34024511.36428688,34152614.13421,34111508.8558504,34154131.429682754,33368882.068241037,33310144.69570475,34149959.19149774,34127976.96382757,34144650.54421418,34170925.51039353,34132901.55383362,34115671.70348693,34142091.607517734,34105361.053158,34103186.20757682,34117658.87533751
29947818.973325144,33465800.3852558,30933848.382423945,32612917.594654787,33333029.82016845,33375358.16618911,33424332.344213646,33276758.757263903,33464707.802807704,33267038.816045694,33401459.854014594,33125129.265770424,33449419.135883044,33427602.400208708,33442871.12561174,33322193.686811224,33453785.90078329,33415615.32192339,33426512.310451653,31997003.277665053,33438507.209499575,33222830.84302985,33400371.468604386,33321110.460958324,33339534.883720927,33403636.83764583,33398194.9105601,33278919.51560014,33386228.910168715,33412347.610665623,33404725.43588072,33350382.300309096,33183036.581417933,33394930.60533003,33398194.9105601,33407991.656345736,32581818.18181818,32511545.293072823,33372098.323294807,33410169.491525427,33387316.374059472,33391666.938137278,33400371.468604386,33263800.097355183,33378618.645999543,33359065.317147784,33392754.75632004,33404725.43588072,33384054.19489317,33423242.467718795,33406902.845223736,33388403.908794787,33344957.70982433,33386228.910168715,31796507.119148802,33407991.656345736,33398194.9105601,33417794.1512079,33402548.310359433,33335197.89261439,33435235.01973448,33394930.60533003,33172297.734627828,33164784.676610477,33274598.279500082,33286484.38007404,33304870.520193648,33481104.033970274,33652582.15962441,33623880.59701493,33472357.37844104,33428692.561067086,32117311.608961303,33355808.656036448,33313529.851473887,33376444.92201491,33464707.802807704,33411258.515596986,33409080.53844399,33419973.264647387,33404725.43588072,33398194.9105601,33406902.845223736,33429782.793033723,33426512.310451653,33309199.623046175,33451602.375824034,33355808.656036448,33415615.32192339,32730593.60730594,32563186.98773747,33397106.73791216,33382966.94349454,33415615.32192339,33437416.408416245,33433053.915652826,33381879.762912784,33360151.012172103,32296426.99602999,33359065.317147784,33373184.86683597
1024,1,2048
32863515.154471137,33716781.86621056,32654476.53083256,34400956.491950415,34413035.19223575,34398839.983636685,34396338.991372645,34391530.41287943,34406297.02267482,34408366.32254247,33638221.82116936,34196432.829757325,34401100.80881988,34421220.80425581,34396098.53051257,34398551.3890448,34376920.58687566,34403794.945993975,34397060.39412583,33583392.24285535,34279010.11996992,34385713.830222555,34537296.31303075,34402495.93432046,34383455.026971556,34419824.15967228,34411109.731639326,34403939.2866799,33601970.17250944,34413516.59105359,34392203.532929786,34384704.54102935,34404516.66153543,34397252.77330401,34397012.29966752,34409906.42817844,34352006.81812453,33813919.13567616,34392251.61394163,34393213.26241109,34395088.63161299,34407981.317674324,34401629.98103433,34358099.91326579,34402784.59510376,34254524.19221777,33700338.77870801,34395761.8909567,34410098.95107691,34398599.48780716,34414479.42909568,34365875.345671564,34394703.92382147,34394126.878269956,34395040.54266841,33546892.63747387,34396531.36248142,34399369.08629895,34211745.992673345,34349656.51661809,34410050.82015032,34393790.27730647,34398214.70147449,34401004.59743903,33661373.67848196,34541224.246007666,34391386.176296614,34392780.51394493,34381965.34043168,34390616.93495404,34416357.11825138,34402640.2641066,34397733.73066419,33641993.907270454,34392972.8452521,34506872.99532152,34391722.730205186,34398503.29041694,34395184.80990556,34520334.02797419,34382157.5507963,34409377.001315646,33659255.08733053,34409569.51828988,34282592.86732249,34402014.84377944,34408318.19646277,34211079.9178089,34361219.262843005,34407018.843197264,34400331.13284123,33592609.832120225,34405382.76015576,34346299.50087205,34403506.26825554,34346874.94268363,34398118.50623639,34386723.17866853,34357236.19351478,34394223.05118393,33615561.12220645
