GeForce GTX 1060
256,1,256
432210708.11744386,432210708.11744386,433122397.100979,432958477.5086505,432444108.4350361,432537539.15955496,433098972.41752297,433075550.2676978,433098972.41752297,432514177.69376177,433708838.8214905,432210708.11744386,432958477.5086505,433122397.100979,432958477.5086505,432631010.26472175,432210708.11744386,432490818.7513503,432537539.15955496,433708838.8214905,432958477.5086505,432958477.5086505,432958477.5086505,433239558.53711313,433708838.8214905,433708838.8214905,432490818.7513503,432958477.5086505,433239558.53711313,432210708.11744386,433732329.5239127,432958477.5086505,432607638.7013127,433169254.07042783,432958477.5086505,433239558.53711313,433333333.3333334,433052130.6510924,432958477.5086505,432958477.5086505,433309885.828689,432607638.7013127,422719594.5945946,432210708.11744386,432958477.5086505,432490818.7513503,432958477.5086505,423703703.70370364,433708838.8214905,432397408.20734346,428143712.5748503,433122397.100979,432958477.5086505,433192686.35724336,433708838.8214905,433708838.8214905,433708838.8214905,432958477.5086505,432958477.5086505,433005299.01589704,432327376.7748205,433333333.3333334,432958477.5086505,433122397.100979,433708838.8214905,432958477.5086505,433145824.3184769,433708838.8214905,433708838.8214905,426706452.8161134,433708838.8214905,432981886.9964856,433098972.41752297,432958477.5086505,427047781.5699659,432958477.5086505,433145824.3184769,432958477.5086505,432958477.5086505,432560903.1491385,433708838.8214905,433708838.8214905,433309885.828689,432958477.5086505,433708838.8214905,432958477.5086505,432490818.7513503,433286440.8613786,432420757.06031644,432420757.06031644,431558525.54429835,433098972.41752297,433075550.2676978,433356783.3757238,433309885.828689,432958477.5086505,433333333.3333334,432958477.5086505,432958477.5086505,432958477.5086505,433849821.21573305
167926605.50458714,244285986.65395615,254727634.194831,217166101.69491524,236616805.1708218,239044776.11940297,242666666.66666666,230653465.34653464,139497005.98802394,237935004.64252552,239715622.07670718,238599627.5605214,145517319.70471323,166184176.39429313,209359477.124183,87221238.9380531,210563681.18323743,231486901.53568205,221100949.09404656,216798646.36209816,232537205.08166966,244053333.33333328,262557377.04918033,248792233.0097087,230032315.97845596,248310077.5193798,237714285.71428567,205497995.18845227,242666666.66666666,234666666.66666666,232326382.59292838,233171974.522293,227783111.11111107,168700460.82949308,217904761.9047619,158378244.74660075,204840927.25819343,230861261.26126125,249518987.34177217,213191347.75374377,203701112.87758347,198187161.63959786,40688472.530962214,210736842.10526314,188146842.8781204,204188047.80876493,208507729.86167616,176000000,203701112.87758347,196666155.0268611,207831305.75831303,227783111.11111107,223804366.81222707,177462603.87811634,214979865.77181208,236835489.83364138,258062437.05941594,263637860.08230454,220340498.71023217,221100949.09404656,223804366.81222707,268612159.3291404,253970267.5916749,256512512.51251248,256512512.51251248,244053333.33333328,223804366.81222707,246637151.1068335,200356528.5379202,208847595.76202118,229004468.27524576,222444444.4444444,223414123.80122057,210563681.18323743,215885425.44229147,139421109.90206745,195466056.4454615,170951300.8672448,180208157.52461323,228392156.86274508,227580817.05150977,202413902.0537125,213903171.95325541,212484245.4394693,192818660.6471031,189258493.35302803,195019786.91019785,195168316.8316832,187321637.42690057,161268722.46696037,138217907.22761595,202734177.21518987,210736842.10526314,190383358.09806833,177339792.38754323,217350296.8617472,233597082.95350954,228392156.86274508,217350296.8617472,224785964.91228068,227177304.964539
256,1,512
529367046.7691291,533582089.5522388,530190677.9661017,534722222.2222222,531492666.09145814,531316348.1953291,533013844.515442,534954407.29483277,530331125.8278146,534365407.7138663,529629629.6296297,530190677.9661017,529629629.6296297,534151547.49199575,535312009.0912129,532517622.0242054,534847219.9031558,533706554.70025665,531916306.87479246,531316348.1953291,531598513.0111524,533582089.5522388,530190677.9661017,529769780.365176,530752916.2248145,534418899.52951384,534151547.49199575,531880977.68331563,531316348.1953291,535347795.56773746,529069767.44186044,534722222.2222222,534187178.9740511,530190677.9661017,530506790.3279232,535294117.64705884,531316348.1953291,533706554.70025665,534347579.4882061,534151547.49199575,529629629.6296297,530190677.9661017,529192136.1308442,533706554.70025665,531016876.09827256,534151547.49199575,529629629.6296297,534240635.11124456,533582089.5522388,530260892.59700704,534740075.4565791,533173541.0632844,531880977.68331563,532181425.4859611,534151547.49199575,534436732.51468235,533582089.5522388,532623877.6188892,530489218.64131695,534151547.49199575,531880977.68331563,530418943.5336976,527953586.4978903,532004650.39030063,533013844.515442,533013844.515442,534151547.49199575,533759914.68372995,533031583.85196525,567520640.6576663,565536723.1638418,566176470.5882354,564898419.8645599,566216502.8636074,563308947.6646034,564400747.0839059,565696524.4419328,557640750.6702412,565057860.5701383,568366514.0707619,566817667.0441675,568124578.7662729,567520640.6576663,566817667.0441675,562359550.5617977,565896403.0810543,565676544.3435878,566176470.5882354,565676544.3435878,565536723.1638418,565237338.98006,566817667.0441675,566877853.6792552,566276561.8923028,565536723.1638418,566817667.0441675,567098647.4045748,565197445.0365248,564540007.0497004,564380858.4114455,564380858.4114455
393030674.84662575,400713057.0758404,392428790.1990811,426737718.5678601,410009600,427449541.2844036,431770850.88458294,421473684.2105263,413649717.5141243,421127362.36647487,410666666.6666667,399152647.97507787,404508287.29281765,388266666.6666667,392128538.63810253,367128939.8280802,395456790.1234568,399463756.81995326,388266666.6666667,100453155.62524499,342359385.4375417,299189725.627554,386801509.4339623,405468354.43037975,388266666.6666667,424968490.8789386,428521739.13043475,394543494.99615085,390932112.890923,394847457.6271186,393030674.84662575,372465116.2790698,434700593.7234944,409027932.9608938,412983078.16277194,425321161.8257261,435439252.33644855,400713057.0758404,410337870.29623693,421473684.2105263,435809523.8095238,379919940.69681245,358650804.7585724,428880334.7280334,374917337.2348208,359405329.5932679,381617274.7580045,397604344.4530644,402285714.2857143,406432989.6907216,374643274.85380113,416676422.7642276,431407407.4074074,412318584.0707964,427806343.90651083,428880334.7280334,393030674.84662575,358149545.7721873,380766716.19613665,396681114.5510836,398531881.80404353,379919940.69681245,396068006.1823802,392428790.1990811,428163742.6900584,430682352.94117653,415325769.8541329,406110935.02377176,402601728.2010997,408701754.3859649,425321161.8257261,419404255.31914896,407726332.53778833,428521739.13043475,382471641.7910448,402918238.99371064,408701754.3859649,369777777.77777773,388266666.6666667,427093333.3333334,401026604.06885755,400399999.99999994,406755555.5555555,444503035.5594103,391529411.7647059,401970196.07843137,403235247.83634925,425674418.60465115,396068006.1823802,404508287.29281765,411325842.6966292,398531881.80404353,413316129.0322581,409354632.5878594,418718954.248366,367655667.1449067,406110935.02377176,410009600,407402225.75516695,402285714.2857143,406755555.5555555
256,1,1024
573474649.0976799,572143035.7589397,612396283.4091692,612232415.9021406,612232415.9021406,573782825.2068928,572982255.2947911,612010164.5044805,613733905.5793992,612372868.3948917,573484916.301137,572429321.9914936,612618815.3843211,611858190.7090465,613357843.137255,612361161.5591964,574791846.1096755,572654462.2425629,572429321.9914936,611682930.0895603,574348675.8351115,571021106.6742727,574379572.5147038,535867237.6873662,573084767.5958064,613393079.4124969,574348675.8351115,613404825.7372655,612337749.2305634,612255820.1766123,573320685.1497198,612642249.2110548,572327044.0251572,573484916.301137,573967889.9082569,573638968.4813753,572982255.2947911,573751992.6919701,573115528.4392836,612630532.0735952,574297188.75502,612630532.0735952,572982255.2947911,612232415.9021406,574019317.9578159,611858190.7090465,612607099.1432068,612724281.7246261,613451815.535468,613475313.1344084,605565638.2335149,606035379.8126951,566877853.6792552,605645786.4584318,567460317.4603175,568104426.7877412,605932203.3898306,566907951.7901704,567953332.5058955,605382521.9231932,567168936.0270553,607034566.4038812,566817667.0441675,605932203.3898306,567923123.2935002,606000983.7678308,567460317.4603175,566516925.4713311,606081247.2800893,612982241.2737293,574626865.6716418,612607099.1432068,612232415.9021406,574668101.9016864,572163475.2786511,572808068.5252409,572920765.5160079,612607099.1432068,572500938.3210309,574523800.982889,572982255.2947911,612302634.094124,613357843.137255,612724281.7246261,572367950.8255306,570106432.2073114,572327044.0251572,570543077.4985305,572327044.0251572,571734551.8152286,571021106.6742727,605943665.7019087,605932203.3898306,604993767.2345408,561423188.1517835,567570919.7866648,567510585.9008203,606436955.698599,564749025.8996104,563804696.0256275,563705476.5592003
396681114.5510836,438606760.80445015,476312267.6579925,481457961.48426485,482818652.84974086,443733333.3333333,429419354.83870965,434516320.47477746,461514633.0481764,491618225.41966426,453149425.2873563,476312267.6579925,465074410.1633393,395151888.9745567,459445988.3460332,408864778.61986434,474109158.186864,449769197.01623523,431044575.27333885,433964436.91786623,449374835.59842175,429419354.83870965,450164251.2077294,422168039.538715,183992819.9605098,449769197.01623523,414821529.7450425,463183009.4893809,463183009.4893809,444117850.9532063,430320738.87489504,472797047.97047967,419747747.7477477,417015459.7233523,419061324.6116108,411490967.4829385,421300452.11672837,407078633.83637804,414653721.68284786,393785631.96311945,448784588.4413309,437110447.761194,428700961.94061065,456784313.72549015,419747747.7477477,470842443.7299035,455161634.10301954,469978908.75745064,462347316.1930536,437670367.2075149,390783072.8173846,443541324.1021203,421820576.13168716,454354609.929078,432317165.75284696,455161634.10301954,366734883.7209302,451950617.2839505,430501469.97060055,438606760.80445015,442201898.1880931,196026773.7617135,418547978.7668436,486254269.4497154,420264042.6404264,451950617.2839505,428880334.7280334,162728052.0717574,54647544.91656447,208084449.85789683,401812622.50097996,476091035.7640502,458418604.65116274,439924463.5193133,411987138.26366556,402759921.4145383,438606760.80445015,450560000,451552422.907489,472143712.57485026,419061324.6116108,483958451.3692162,482137347.13076204,495659574.4680851,486485049.833887,468047488.58447486,455566222.22222215,443541324.1021203,453550442.47787607,490911877.39463603,476533705.2533705,454757763.9751553,500255734.5046364,483958451.3692162,435069609.50764006,427271363.06794494,446828247.60244113,448391951.0061242,435069609.50764006,470626262.62626266,466768670.30965394
256,1,2048
585209003.2154341,583375828.6588476,584728281.7035104,576332787.5636482,576462436.8999307,584867075.6646217,576301680.4001296,583503351.7924802,575783721.5990796,585209003.2154341,576612903.2258065,584269662.9213483,576540254.5042207,576172103.3555478,576280944.1565919,577142754.1846093,575618171.3628522,584525547.4452555,584525547.4452555,575949367.0886077,574956921.3095922,585225040.879153,584610892.1010367,584792332.2683706,583673469.3877552,575949367.0886077,576457249.8065399,584014002.3337222,584429564.4875842,575700934.5794393,584867075.6646217,584014002.3337222,576115107.9136691,575690587.875847,584605557.3299265,583163413.9236819,574791846.1096755,585578092.0084459,593591905.5649241,593426951.7210716,595174611.4326591,594241614.7224696,586408904.5108378,595656054.7456114,593009478.6729859,589170100.0588582,588223411.7765882,589359803.497668,578445535.9722624,573967889.9082569,580626450.1160094,580305624.2470357,579953650.0579375,581021394.6907792,580526482.7148747,572327044.0251572,571510134.1707108,579785693.5997684,581031933.9010874,581496037.9773262,579790940.7665505,580510701.5350043,579869659.666908,580963435.8676727,580352936.9134326,581132075.4716982,572347496.6944216,558754524.442894,578649300.4434891,572000000.0000001,571347031.9634703,579701751.8459533,579628322.7475888,581042473.4937464,572342383.3900638,571347031.9634703,571550924.2737849,584701598.1089196,576306864.6941878,584525547.4452555,584067246.5036559,584184417.858185,583763884.7124646,584525547.4452555,584696261.682243,583561818.529618,582664847.6580265,570207917.9720877,571184022.8245364,572163475.2786511,580626450.1160094,571184022.8245364,580963435.8676727,580826488.2409472,571902980.744338,571836618.1091117,577777777.7777778,579617834.3949044,572194137.2965828,557971014.4927536,581132075.4716982
507312051.47240776,525923037.4551051,517688888.8888889,494344827.58620685,477643988.8164026,481684210.52631575,480329896.9072165,499037974.68354434,494583353.43787694,484301441.0583511,500500000,492208403.3613445,492208403.3613445,429509323.27676517,477866666.6666666,477866666.6666666,478089552.23880595,489856152.9271206,501970617.04211545,478535947.7124183,470950608.7755571,477643988.8164026,481910672.30841553,493155641.0873226,482477759.4728171,471709157.8462954,481006100.42233694,491382550.3355705,494225650.9161042,481231924.8826291,493987469.8795181,170766180.75801748,494106531.6943842,497222410.86587435,489739130.4347826,468261306.53266335,423651167.59661084,487874345.5497382,489622163.8404585,401891393.8443442,473342876.93373346,508570578.02034235,501970617.04211545,477643988.8164026,494941574.1187831,495180676.3285025,500866845.8343513,489622163.8404585,497343037.3605046,473889967.63754034,484644917.25768316,480104918.03278685,469225909.8191806,505810017.27115715,498916524.70187396,467087719.29824555,467513797.03534776,508570578.02034235,509708602.68523115,487874345.5497382,459961409.01951987,489038167.9389312,506309706.1002716,483730061.3496932,485333333.3333333,474987951.807229,491854126.6794626,458931721.51331985,467513797.03534776,468368288.78227097,472797047.97047967,491972162.2270219,469655899.19816726,476755348.8372093,498673801.9946485,452449348.9295962,483730061.3496932,482364235.2941176,476755348.8372093,490090365.7661965,487642245.48049486,456174454.8286605,503944936.08652896,501970617.04211545,497222410.86587435,445856459.3301436,454858664.29997784,478647676.86201257,464126782.8843106,437110447.761194,476644501.27877235,491854126.6794626,481910672.30841553,479319148.93617016,432682144.36471075,481344916.6471002,478983177.57009345,480555086.73230195,476201626.0162602,464968927.19437516,473780448.3475849
256,1,4096
619718309.8591549,619334880.1237433,619910202.8177737,619047619.0476191,609390457.3472339,619182239.4904581,615053763.4408603,603784965.6940361,595656054.7456114,602578151.086614,594277445.1190382,592515861.71177,596988221.2613688,597344472.6241981,589777581.3816468,595922012.204197,589199902.5112549,597004911.0512632,597522757.7973437,597350042.4254291,597166293.8105891,596104995.7662997,597790385.1896088,590125276.3448784,597455888.3873615,598178312.4880366,589777581.3816468,590049183.0456648,596851956.231105,590301997.1896523,599132126.290588,587807832.054905,598720578.6834764,597829434.2158061,595841645.8562945,598058252.4271845,589525216.1350137,589465548.4144036,595664362.3228158,595675439.452898,590166048.6861197,589343538.4162496,596290866.7830135,589373358.4180095,596840835.3014064,596276991.809382,598147594.8610697,589170100.0588582,596099449.1588507,595852729.5810411,597439173.3733716,591782441.6198641,601489076.0405225,603193733.0521241,594464936.0892663,592395324.7521824,590212264.1509434,590073639.4659642,596365802.8001192,587958883.9941263,597645390.6002201,596496291.9167043,589777581.3816468,587199017.4242216,589457412.8428549,597199694.2409158,590038314.1762452,598147594.8610697,589951377.6337116,596218723.9705726,596810254.8815025,589343538.4162496,590212264.1509434,596899224.8062016,595617289.1157411,598250930.3313707,590087227.2421639,596060625.7966673,589897055.302849,597447530.763456,589603887.4981594,590060052.3155141,589172809.2481296,586323034.1191975,596401889.8224219,589343538.4162496,596810254.8815025,588858709.3898072,589864466.7059517,589864466.7059517,590060052.3155141,596454640.2502607,597611940.2985076,598555558.6699181,597991263.1146623,590941795.0373582,596988221.2613688,596988221.2613688,587904927.9618244,596560169.1048431,590318315.2191441
565686534.2163355,547921421.8896164,554366684.6944294,542484255.0939403,522371767.1040897,555719165.085389,544140145.9854015,529044645.16129035,499889782.979761,544356877.32342,529112917.79584455,529591320.07233274,540481940.4165567,541552767.1377625,542412488.4243947,530276254.5266425,531513611.615245,524778702.16306156,530688066.26973855,529249515.9416548,536380952.38095236,538989877.744183,540054794.5205479,538140963.3810211,534493025.6811367,537788037.7754459,531238144.59704584,530276254.5266425,536100418.41004175,542484255.0939403,532341729.4209296,527682882.88288283,535680167.23281944,536030330.7621911,532065403.5816247,521640712.46819335,528771730.7196286,526125497.2411138,539983669.1689714,528022665.8081133,522971428.5714286,553020771.5133531,550866048.6363025,536521329.4948966,532549162.22886086,520977890.72426933,516645161.29032254,507374829.84779114,537576504.5234036,533588755.8563248,528158701.53291255,540909762.5329815,524241912.79887486,554816779.4316643,541839037.9278446,538070341.2073491,536732032.98861104,531651452.28215766,540909762.5329815,532480000,536591545.6092134,532964513.1938125,539060741.5198528,528703546.0992908,526936897.57100624,535610189.41868055,537788037.7754459,530894212.09374595,535680167.23281944,539273444.6928844,531306984.5794998,525990506.7350866,529112917.79584455,529454545.45454544,538848206.0717571,539273444.6928844,535890210.4300092,535680167.23281944,513603407.2403858,537576504.5234036,523906976.744186,530894212.09374595,537153936.8531377,533588755.8563248,535680167.23281944,531100518.134715,531513611.615245,525720733.42736244,526530884.8080134,528839932.92918867,526193018.4804928,532618342.4266043,537717508.1967213,528976390.1432073,530550724.6376812,531996366.9391462,533588755.8563248,531306984.5794998,539060741.5198528,538565086.0370418,532756756.7567568
256,1,8192
521969034.9756896,551631499.4123244,595213319.458897,522580026.79625666,592877767.0837344,595346070.9240948,593492922.2559847,597924288.8075861,593547908.9072952,593712930.0118624,593630407.9911785,594044624.7464504,544836032.1132127,593009478.6729859,594110732.6923658,596253405.8360499,593800978.7928222,593756951.138133,595257563.3687654,545318352.0599251,594418052.2565321,592240616.2393775,594682905.0943116,595744680.8510638,592833876.2214984,594551828.6245931,544472537.9793903,594872032.9638443,596410218.2170254,592923036.3427281,596283929.2154833,594947994.0564636,594819562.0837811,529891377.39582837,594682905.0943116,596900615.171752,569195947.6418625,594030854.1094383,593495671.3465841,564347299.4549358,594971476.8645679,593894559.2420577,596721311.4754099,595703134.0806278,593693672.8216296,597478176.5276431,537104962.0000587,595169082.1256038,593382979.5116891,594903796.1518462,593229128.0835618,592702242.6171268,538471721.7033169,594241614.7224696,595304579.7306151,594774002.7759339,593203036.2024784,596424099.3916035,593668915.4125584,546929158.0582923,595036409.5705156,594165833.8878752,596246469.1401687,600885420.5747731,600765679.9101628,595567455.005206,548652861.2781118,593448940.2697495,593468181.5865899,595478881.6180844,595922012.204197,355452971.7253318,545950368.1483502,609448429.3841207,609532508.4321645,602377012.1859485,586795632.7397963,539779501.2870148,584408239.222054,589064461.1077142,587026838.8113586,585337329.1426066,586991877.3679557,602171762.3891736,528337831.4018098,597567345.7204686,595080627.1828789,593492922.2559847,593600155.6643765,592921664.4454317,541594543.8137085,594728450.4466451,596325557.0422945,593933100.9419268,593321154.6164515,596252018.4839615,592001182.8195461,529467672.75221705,594604252.2780061,594039116.4150318,595584065.4487984
497554274.61925846,522804717.88332796,560275485.10522,489096504.8312059,559320100.9480935,561157325.6689249,403314578.00511503,556775665.3992395,558405992.5093633,556058316.9458195,553058069.7376407,554404164.6947469,515540802.2130014,562620377.3584905,559243810.9527382,542197302.3009785,560505263.1578947,556473398.4799131,560275485.10522,514505709.62479603,556096026.0409602,556171459.576777,557456968.0489463,567369542.655504,556851283.4442482,554816779.4316643,512159890.075573,560850283.8383148,560428649.5352652,556096026.0409602,564868223.4621478,549573889.1495208,561464703.8685381,504844671.5508218,556284648.2599552,563200000,545443128.9078089,562350294.8841037,564829315.3326904,534527866.5015318,570726057.9064587,568628527.8413424,568431443.2275058,572639106.1452514,569497326.2032084,568037683.5688556,502739991.4168353,563587079.0378007,553954738.9042761,562350294.8841037,558786507.6660988,556473398.4799131,508381401.1159331,560850283.8383148,564634855.057495,559167541.7661097,556700067.8886626,558710363.1532329,561003762.7420126,465946474.23149043,558824587.706147,556511163.895487,480977887.26611537,569616004.4456793,558405992.5093633,556133740.2509325,526024247.86708575,564401679.399821,561042145.5938697,554404164.6947469,200425086.7673657,342975113.9738174,524040899.79550105,583560489.6100199,581780205.7467186,576585009.1407678,550977087.9526976,515216888.66549385,561656986.3013699,557646514.7908874,549942458.5876199,548544518.0279617,556813471.8544171,567487335.6401384,496049361.80509347,567055666.9663233,557608595.1312389,553543404.8872688,553767693.1388439,556775665.3992395,513828686.0078952,559243810.9527382,563122647.9879137,555869848.1561822,558824587.706147,545660899.6539792,559396411.7606931,499950737.71491283,545915185.4070966,557950057.8349322,560313768.3635122
256,1,16384
571190388.6232684,628448106.7294488,560391882.4352695,598460503.6992751,598348712.9674599,600187371.1823121,565342087.3816395,591531088.991893,561236289.7291236,383161332.18898493,600322350.9127029,600063693.0743148,572576410.6276631,592822218.8035334,587398224.8954742,559413202.9339854,589625593.6384052,590938388.1884271,588462501.1768975,538770601.5797962,589517078.9163723,604981626.6955321,568669223.1217157,591400715.6646553,589235127.4787536,559755351.6819571,563269325.4554406,598215317.4552225,564679335.7543279,580880469.4991058,600467943.963886,598360588.7496834,576230405.814113,589473684.2105263,590499233.8091781,590506037.422804,567081077.9709927,591462140.9620353,597656541.5329502,568245520.6670215,590132071.3438576,588910133.8432122,589827808.8381182,430815579.9440499,592028536.8400625,564183290.878388,561964912.2807018,589279164.6114241,591694990.3945619,563138735.4562526,564184533.0092512,589591678.4965706,571000748.6897929,558944649.9616109,456882042.50463563,598236963.9922308,575974610.5098015,591241751.64967,563923805.4998063,563130691.6071869,589538778.6652925,589937117.0534453,560049567.3240311,563572205.3795968,589799300.3130178,565040417.3593992,564819978.1791734,598025453.7010783,600076339.6317433,575148553.1845651,592425454.3941334,486809435.4282588,573865061.4497116,569376799.7440364,562249119.3465117,568003688.3356385,569984696.9643048,574181376.569019,559847681.3017437,560470324.7480403,572640385.7885716,562913594.5118034,569073969.0009072,542970471.5733804,553766496.452736,560980735.5516638,570553239.9985751,456298733.7895323,564249752.561634,552790529.1133124,589436396.989057,591114232.8900945,564943253.4678437,592088724.5841036,589416738.353398,562368189.4692026,589062429.9606802,589437074.896434,554935726.4128063,560597227.1596161,569602076.9706104
552201481.4814814,601981500.5138747,543905548.3699797,578068591.1670367,576645828.2057593,577925999.0133202,545897014.2795327,571621205.2560036,542269012.0354451,374668951.1799511,580277536.0011321,579416498.8517929,554572887.4311026,573600447.677672,565355027.7500086,537558884.2636598,568392042.6977196,566683390.3458761,567330289.1933029,521292520.8988906,566663810.3793794,582462052.0652058,539007591.9413679,568136072.3317282,447877655.79769504,540143727.5631526,544501460.8233732,576828362.4085537,546879989.3294208,563974690.5089408,582337961.1547065,581594524.6285329,556171459.576777,571322510.9733157,575674260.2407947,573881447.2671286,551811311.86703,570150669.2160611,577295364.1451652,553711604.0379486,572659101.2256014,568096712.7368457,571581361.3076359,421387050.3597122,576240609.9574856,547866510.7733421,545479411.9603539,570190313.9449987,570368783.4736036,543274943.6862329,544447233.0113202,568884942.2456554,551811311.86703,543472976.1076317,444286287.04556537,579518869.2579504,554591640.7412417,572099766.2817874,547555555.5555555,545769850.2495841,568924411.1423318,569497326.2032084,539646079.4314106,543418952.9489728,564479383.217457,544519539.1613268,548654623.3105848,578578423.763494,573059296.2717075,554029592.5950949,571800571.7871835,457013431.4217243,556077170.854101,552815721.1716722,545334308.7051938,551440234.020376,546843519.7225834,556492280.5469784,540481940.4165567,535627682.1581371,549481823.9689081,536328329.89960426,548893336.4570434,522971428.5714286,536258182.6504921,537805673.0611576,551774181.6102009,446001958.0115305,538600459.7701149,533571396.03734905,566996853.9325842,556548934.4373558,545588290.0864936,571441951.2195122,569536880.1222392,542286942.4329597,570210138.3770252,566428956.2754714,535557718.05505663,541266798.679868,552220074.7499915
512,1,16
34003668.727495074,33927603.03687636,34031413.61256544,34077755.83849663,34075435.72984749,34031413.61256544,34036042.16252975,34075435.72984749,34075435.72984749,34033727.73017816,34036042.16252975,34075435.72984749,34075435.72984749,34026786.32129988,34075435.72984749,34019847.74333877,34082397.00374532,34029099.809627414,34075435.72984749,34017535.5128118,34087039.433358304,34075435.72984749,34080076.263107724,34017535.5128118,34075435.72984749,34075435.72984749,34075435.72984749,34075435.72984749,34075435.72984749,34040671.97170646,34098651.04237635,33955223.88059702,34075435.72984749,34082397.00374532,34026786.32129988,34022160.2882197,34031413.61256544,34012911.99456337,34075435.72984749,34075435.72984749,34001358.69565217,34075435.72984749,34075435.72984749,33635752.68817204,34024473.147518694,34075435.72984749,34075435.72984749,34077755.83849663,34075435.72984749,34080076.263107724,34019847.74333877,34033727.73017816,34075435.72984749,34075435.72984749,34075435.72984749,34075435.72984749,34024473.147518694,34038356.90968444,34005979.07324365,34022160.2882197,34075435.72984749,34075435.72984749,34080076.263107724,34042987.348660044,34075435.72984749,34038356.90968444,34040671.97170646,34082397.00374532,34022160.2882197,34019847.74333877,34040671.97170646,34024473.147518694,34080076.263107724,34075435.72984749,34075435.72984749,34075435.72984749,33728687.916975535,34075435.72984749,34036042.16252975,34075435.72984749,34075435.72984749,34075435.72984749,34026786.32129988,34029099.809627414,34017535.5128118,34075435.72984749,34008289.73296188,34010600.70671378,34087039.433358304,34017535.5128118,34075435.72984749,34022160.2882197,34075435.72984749,34022160.2882197,34075435.72984749,34024473.147518694,34075435.72984749,34075435.72984749,34033727.73017816,34017535.5128118,34017535.5128118
9694915.254237287,11934426.229508195,16426666.666666668,14653247.941445563,15841740.850642925,15209876.543209879,16016000,14061457.41878841,16614107.883817427,15355704.697986579,18754098.360655736,15873141.72447968,14049122.807017542,17619361.93619362,17580680.570801318,20612612.612612613,20070175.438596487,20171284.634760704,20665806.4516129,22400000,24985959.438377533,22847360.91298145,23976047.904191613,23449487.55490483,23797919.76225854,20247787.610619467,22368715.083798885,24489296.636085626,19797280.593325093,22244444.444444448,25543859.649122804,23940209.267563526,24011994.002998497,27238095.23809524,22589562.764456984,25261829.652996846,25422222.22222222,23762611.27596439,23518355.35976505,23692307.692307692,23111111.11111111,23727407.407407407,23518355.35976505,25584664.536741212,23868852.45901639,24869565.2173913,25422222.22222222,21354666.666666668,23449487.55490483,24869565.2173913,24120481.92771084,23622418.879056044,25341772.151898734,23868852.45901639,23940209.267563526,25064162.754303597,23868852.45901639,23483870.967741933,11925539.83618764,22030261.348005503,23904477.6119403,23976047.904191613,23587628.86597938,23552941.176470585,25790660.225442834,23011494.25287356,24792569.659442727,26648918.46921797,24792569.659442727,24303490.136570558,25503184.713375796,24084210.52631579,24011994.002998497,23797919.76225854,23904477.6119403,23657311.669128504,24792569.659442727,23940209.267563526,24120481.92771084,25957860.615883306,22978479.19655667,16477366.255144034,23381021.897810217,23346938.7755102,24451908.39694656,24947040.498442367,23552941.176470585,23762611.27596439,23178002.894356,25064162.754303597,23833333.333333332,23312954.87627365,23483870.967741933,22685552.407932013,22621468.926553674,24869565.2173913,24193353.47432024,23692307.692307692,25182389.937106915,23144508.670520227,23415204.67836257
512,1,32
67855206.07375272,67855206.07375272,67933491.68646081,67855206.07375272,67864406.77966101,67781690.14084508,67901234.56790124,67864406.77966101,67855206.07375272,67855206.07375272,67855206.07375272,67896628.9086346,65716911.76470589,67744991.87872225,67855206.07375272,67749576.98815566,67855206.07375272,67767923.63414799,67855206.07375272,67763336.04115896,67855206.07375272,67855206.07375272,66840277.777777776,67855206.07375272,67786280.21940814,67882815.67882816,67772511.84834123,67864406.77966101,67855206.07375272,67869008.06834361,67708333.33333334,67855206.07375272,67855206.07375272,67855206.07375272,67781690.14084508,67855206.07375272,67855206.07375272,67855206.07375272,67772511.84834123,67864406.77966101,67887419.46422516,67938102.34831004,67635135.13513514,67878212.51780023,67896628.9086346,67873609.98101437,67855206.07375272,67855206.07375272,67882815.67882816,67772511.84834123,67882815.67882816,67859806.11483967,67855206.07375272,67855206.07375272,67855206.07375272,67855206.07375272,67855206.07375272,67855206.07375272,67855206.07375272,67855206.07375272,68514715.94798084,70932539.68253969,70932539.68253969,70932539.68253969,70857223.75592837,70937566.43753101,70932539.68253969,70932539.68253969,70987873.20048223,70932539.68253969,70932539.68253969,70932539.68253969,70932539.68253969,71023130.41010359,70952650.97816841,70957680.58410718,70847193.71505414,70957680.58410718,70932539.68253969,70962710.90316178,70977806.14053747,70962710.90316178,71002979.14597815,70857223.75592837,70962710.90316178,70942593.9050319,70987873.20048223,70932539.68253969,70937566.43753101,71013053.34846765,71093750,71002979.14597815,70972773.68122518,70947622.08519384,70947622.08519384,70932539.68253969,70932539.68253969,71002979.14597815,70932539.68253969,70932539.68253969,70992907.80141844
