GeForce GTX 1060
64,1,128
302234299.5169082,302234299.5169082,292732855.68065506,302554027.5049116,302234299.5169082,302234299.5169082,302531167.3592746,302966101.6949153,302966101.6949153,302599758.1620315,302234299.5169082,302348410.4810088,302576891.1055694,302234299.5169082,302325581.39534885,302394078.99705464,302485457.4299313,302234299.5169082,302599758.1620315,302966101.6949153,294498381.8770227,302234299.5169082,302371243.01465034,301846965.69920844,302234299.5169082,302302755.7568894,302966101.6949153,302416918.429003,302325581.39534885,302234299.5169082,302966101.6949153,302234299.5169082,302966101.6949153,302622628.67508125,302599758.1620315,301710496.57147163,301846965.69920844,302508310.66787547,301506024.09638554,302622628.67508125,302302755.7568894,302302755.7568894,295978710.82199883,302257114.81844944,302234299.5169082,297916666.6666667,302622628.67508125,302576891.1055694,302576891.1055694,302257114.81844944,302576891.1055694,302302755.7568894,302279933.5648498,302394078.99705464,302966101.6949153,302966101.6949153,302302755.7568894,302325581.39534885,302576891.1055694,302485457.4299313,302257114.81844944,302234299.5169082,302485457.4299313,302485457.4299313,302966101.6949153,302966101.6949153,302325581.39534885,302325581.39534885,302966101.6949153,302234299.5169082,302234299.5169082,302508310.66787547,302462607.64465934,302394078.99705464,302279933.5648498,302966101.6949153,302234299.5169082,302234299.5169082,302416918.429003,302234299.5169082,302234299.5169082,297473997.0282318,302966101.6949153,302394078.99705464,302234299.5169082,302257114.81844944,302348410.4810088,302645502.6455027,302257114.81844944,302279933.5648498,302576891.1055694,302668380.0740797,302234299.5169082,302348410.4810088,302668380.0740797,302234299.5169082,302966101.6949153,302439761.3112773,302302755.7568894,302394078.99705464,302966101.6949153
193839636.913767,210736842.10526314,200199999.99999997,217166101.69491524,215341176.47058827,216067453.62563238,220910344.8275862,216067453.62563238,210045901.63934427,223609075.04363,204025477.70700637,210045901.63934427,205333333.33333334,203701112.87758347,205662921.3483146,206658064.51612905,220530120.48192775,205004800,214619765.49413735,218275979.55706987,196515337.42331287,87519125.68306011,217534804.75382003,219773584.9056604,209702127.65957448,197728395.0617284,200827586.20689654,185692753.62318838,194133333.33333334,196817204.30107528,196214395.09954056,192384384.38438436,197423728.8135593,207326860.84142393,199265940.90202177,192963855.4216867,209017944.5350734,200199999.99999997,202413902.0537125,190100890.20771512,197423728.8135593,183039999.99999997,192963855.4216867,200199999.99999997,148813008.1300813,167050847.45762712,219022222.2222222,204025477.70700637,198034003.0911901,189258493.35302803,206991922.4555735,222058925.47660315,204677316.2939297,200827586.20689654,191808383.2335329,213546666.6666667,215341176.47058827,214979865.77181208,200513302.03442878,201459119.49685532,204350877.19298244,209017944.5350734,222831304.34782603,227177304.964539,224392294.22066545,214619765.49413735,209702127.65957448,225181019.33216166,208677524.42996743,203055467.51188588,214260869.56521738,238156133.82899624,223219512.1951219,201459119.49685532,188423529.41176468,217166101.69491524,205662921.3483146,187870967.74193546,212837209.30232558,204677316.2939297,204350877.19298244,215703703.7037037,199265940.90202177,193839636.913767,205993569.13183278,193254901.9607843,198034003.0911901,194723404.25531912,203701112.87758347,195914373.088685,191808383.2335329,188701030.92783505,204677316.2939297,205662921.3483146,196817204.30107528,184888888.88888887,201142857.14285716,198034003.0911901,200827586.20689654,207326860.84142393,197728395.0617284
64,1,256
529699695.726948,529699695.726948,530190677.9661017,530190677.9661017,530577088.7166236,530225782.9570284,530190677.9661017,530190677.9661017,530366249.4204914,530506790.3279232,530190677.9661017,530190677.9661017,530190677.9661017,529524565.2317662,530190677.9661017,530190677.9661017,530190677.9661017,530577088.7166236,530471648.11870694,530717741.4010206,529069767.44186044,529174651.4240402,529454545.45454544,529664660.36113507,530190677.9661017,530190677.9661017,530577088.7166236,529524565.2317662,530190677.9661017,530190677.9661017,287447503.4997667,529244597.18458796,530296006.8869611,530717741.4010206,530225782.9570284,530612244.8979592,529524565.2317662,530190677.9661017,519224534.78570974,525735294.1176471,530612244.8979592,529384544.1925035,530331125.8278146,529419542.50958616,529699695.726948,529419542.50958616,530260892.59700704,530190677.9661017,530190677.9661017,530260892.59700704,529489553.0282994,530190677.9661017,530190677.9661017,530190677.9661017,529699695.726948,530296006.8869611,529209621.99312717,530296006.8869611,529069767.44186044,529594603.5315125,530190677.9661017,530190677.9661017,529559582.0658643,529734735.72798836,529174651.4240402,529489553.0282994,521965845.39173514,520506987.3253169,529559582.0658643,529734735.72798836,529139685.47641075,529454545.45454544,526149802.890933,529454545.45454544,530190677.9661017,520270270.2702702,529699695.726948,530190677.9661017,530260892.59700704,530401377.6659161,529069767.44186044,530366249.4204914,530471648.11870694,529279576.9993391,530331125.8278146,529559582.0658643,520371694.0671908,530612244.8979592,530366249.4204914,529454545.45454544,520608503.4455858,529384544.1925035,529559582.0658643,529629629.6296297,529454545.45454544,530296006.8869611,529069767.44186044,530190677.9661017,529279576.9993391,529349550.5023797,529314561.4382973
398531881.80404353,387679273.827534,425674418.60465115,416676422.7642276,409354632.5878594,328533333.3333333,383616766.4670658,391230534.35114497,399775351.0140405,396068006.1823802,386509803.9215686,400399999.99999994,382471641.7910448,384191904.04797596,432134907.25126475,385347368.42105263,390634146.3414634,427806343.90651083,397913043.4782608,406110935.02377176,359910112.3595506,377958702.0648967,384191904.04797596,405468354.43037975,402918238.99371064,361433004.23131174,399775351.0140405,402285714.2857143,379638518.5185185,429959731.54362416,252220472.44094488,415325769.8541329,379638518.5185185,390634146.3414634,408050955.41401273,388855842.1851289,398531881.80404353,410666666.6666667,387679273.827534,396068006.1823802,383043348.2810164,390634146.3414634,396681114.5510836,412650563.60708535,392428790.1990811,392428790.1990811,383616766.4670658,391828746.17737,427093333.3333334,376293685.7562408,390039573.8203957,402285714.2857143,393030674.84662575,399775351.0140405,414653721.68284786,379638518.5185185,391230534.35114497,429959731.54362416,408701754.3859649,383043348.2810164,430682352.94117653,399775351.0140405,387679273.827534,432134907.25126475,398531881.80404353,432134907.25126475,408701754.3859649,388855842.1851289,399152647.97507787,424968490.8789386,359405329.5932679,390634146.3414634,390039573.8203957,411325842.6966292,428521739.13043475,421473684.2105263,421473684.2105263,420091803.27868855,427806343.90651083,399152647.97507787,418035889.0701468,394239999.99999994,399775351.0140405,432134907.25126475,391828746.17737,401026604.06885755,392428790.1990811,392428790.1990811,399152647.97507787,398531881.80404353,394239999.99999994,393030674.84662575,399152647.97507787,380766716.19613665,399775351.0140405,420781609.1954023,384191904.04797596,397913043.4782608,401026604.06885755,400399999.99999994,424264900.66225165
64,1,512
625869480.2657288,630352644.836272,625698324.0223464,627192982.4561403,627192982.4561403,630650496.1411246,395437262.3574144,612232415.9021406,627364957.4993145,631147540.9836066,626555042.641421,626408010.0125157,628078431.372549,632168936.2541938,631147540.9836066,629040493.3034838,626408010.0125157,627192982.4561403,620390455.5314534,630551181.1023622,628398791.5407856,627487854.5682496,630451897.3390018,628078431.372549,631147540.9836066,631471040.4920553,631247043.9854958,623603161.6244209,628374136.8487132,628768844.2211056,631271924.6383667,629683506.9785728,630377455.0320778,627979924.7176914,626089675.9313552,625869480.2657288,631147540.9836066,630576006.9294068,625722769.1826849,630352644.836272,625625000,626702144.3105338,627192982.4561403,630576006.9294068,626849315.0684931,630774683.9431294,625918399.2496483,628966383.914546,630501535.3121802,630352644.836272,631147540.9836066,631944444.4444444,631147540.9836066,625918399.2496483,632069142.4286672,631147540.9836066,627979924.7176914,621256788.2079132,619574468.0851064,624454148.4716158,621184501.4156615,620270322.605631,621859833.0421277,620991818.8515375,621353196.7721912,623457510.9969248,624064837.905237,622512437.8109453,623287671.2328768,621304988.750097,622004738.0480796,624137796.6564046,620390455.5314534,620198265.1796778,618975845.4106281,624308100.1013488,621739130.4347826,620967741.9354839,620198265.1796778,620198265.1796778,620198265.1796778,615644820.2959831,615621156.2115622,615905245.3468697,619766271.9603746,618665018.5414093,618665018.5414093,619574468.0851064,616379310.3448275,619502572.2353306,619478610.6598592,617139334.1553637,618068151.121059,619694331.5921842,618665018.5414093,620198265.1796778,619430693.0693069,616379310.3448275,615621156.2115622,618665018.5414093,614864864.864865
503944936.08652896,492326609.029779,505435897.43589747,494702702.7027027,494225650.9161042,491382550.3355705,334975163.3986928,453149425.2873563,502462745.09803915,505934846.98914105,482591337.0998117,507940535.1833498,508949354.51837134,543490986.2142099,548728051.391863,546971184.6318035,533311134.23517174,501479452.0547945,483501886.79245275,489973231.3575525,486716049.3827161,506434782.6086956,327483706.0702875,505934846.98914105,312126674.78684527,480780487.804878,483501886.79245275,464652765.18585676,534423357.6642335,496620155.0387596,511999999.99999994,505934846.98914105,507940535.1833498,497584466.0194174,505934846.98914105,496139399.8063892,426382695.50748754,438419161.67664665,484415879.0170132,479431244.15341437,456784313.72549015,499037974.68354434,497584466.0194174,500989247.31182784,502462745.09803915,505934846.98914105,504937931.0344827,504440944.88188976,506935707.2205736,482591337.0998117,488106666.66666657,480329896.9072165,491854126.6794626,487178707.2243346,493749518.30443156,494225650.9161042,542915254.2372881,537224318.6582808,510979062.8115652,485793364.92890996,488571973.3079123,466343949.044586,493274302.213667,486254269.4497154,502462745.09803915,502955839.05789983,502462745.09803915,500989247.31182784,483958451.3692162,483046182.8463714,483501886.79245275,486716049.3827161,475428571.42857134,483501886.79245275,500989247.31182784,500989247.31182784,500500000,462138863.84129846,478983177.57009345,527818743.5633368,523505617.97752804,502955839.05789983,497101842.87099904,480780487.804878,503449901.76817286,500011707.3170732,497101842.87099904,483958451.3692162,480780487.804878,472361290.32258064,481231924.8826291,473233610.3416436,482591337.0998117,465074410.1633393,478535947.7124183,499037974.68354434,502955839.05789983,498068027.2108844,497101842.87099904,497584466.0194174,478089552.23880595
64,1,1024
618282890.6732551,597299917.953308,616557272.9197544,604103802.051901,612607099.1432068,455032317.6361957,617293943.0729799,617901234.5679013,617198789.9574172,617698671.346202,617651028.7113631,615727658.920093,619227125.983491,618760624.3239067,596610169.4915254,617901234.5679013,614864864.864865,617317735.9363257,617972759.1928078,617615301.5579207,597277643.1101996,593712930.0118624,618282890.6732551,594903796.1518462,617627210.1498178,617734408.1459483,617127444.3695213,596687964.5325336,596376906.0341457,479901718.4292927,618092003.7048472,604468599.0338165,616759088.1084411,618282890.6732551,603386893.2130277,586956920.0886885,604833836.858006,605210950.9324164,603887412.0996172,587797045.6005138,603443728.5708903,618665018.5414093,607829370.5762918,604206356.6915025,584045947.6707083,618748671.9851649,603830493.1382899,604833836.858006,604605511.5137788,605932203.3898306,605611434.6214929,609715242.881072,618282890.6732551,594197521.7036432,609808102.3454157,591356360.8839331,616759088.1084411,617293943.0729799,612443118.8099883,612232415.9021406,596299192.0771437,595135908.4406295,590909090.9090909,618485837.3076403,595478881.6180844,595180140.8424534,611542793.8677715,613111302.5169873,595523165.0182197,619083512.108386,597255369.928401,595966361.539034,617520049.3522518,611122770.1993704,592746113.9896374,618712817.7393186,617591485.751745,616509806.1858845,591804308.4654325,617139334.1553637,614487415.5923879,617901234.5679013,619047619.0476191,596543504.1716329,616533538.6392071,607910119.1831777,604548457.110503,585861911.2940102,604548457.110503,580300367.7602855,618402254.9133171,617901234.5679013,595478881.6180844,616759088.1084411,616379310.3448275,594164456.2334218,601201201.2012012,616533538.6392071,596899224.8062016,617520049.3522518,618665018.5414093
508444444.4444444,518999493.67088604,535540229.88505745,517950480.0404244,524577277.37973386,399931330.472103,525383905.68939006,539770405.4765666,521906313.6456212,527547092.125579,525653333.3333334,543202967.6735559,538070341.2073491,562581778.2656422,426560133.1668747,513281922.88432646,499037974.68354434,514054162.48746234,514570281.124498,522438328.23649335,493511795.85941267,465074410.1633393,416507110.93051606,495659574.4680851,512768384.19209594,511489021.95608777,515346405.2287581,509202185.7923497,513796491.22807014,420436423.29778504,505685249.1366551,499767918.08873713,528362886.5979382,541481246.6983624,510470119.5219123,504937931.0344827,518999493.67088604,508192364.8983639,515087437.18592966,497343037.3605046,516905698.4367121,532480000,510979062.8115652,515865123.3014595,489038167.9389312,542915254.2372881,516124874.1188319,515346405.2287581,515087437.18592966,510979062.8115652,507688954.9281823,485563240.1705352,474328551.59648305,460892086.3309352,456784313.72549015,463811764.7058823,462347316.1930536,478983177.57009345,463392405.0632911,477421518.3977642,454354609.929078,496620155.0387596,438231722.9585293,475870009.28505105,466981321.1845103,430501469.97060055,459445988.3460332,466768670.30965394,448981165.1335962,500011707.3170732,485103644.1079035,496620155.0387596,484187057.15635335,480329896.9072165,464231884.05797094,488804959.4659037,503697297.29729724,480329896.9072165,459652017.9372197,490207556.1932089,493749518.30443156,481006100.42233694,488571973.3079123,498552529.1828793,530550724.6376812,495180676.3285025,510216027.87456447,489739130.4347826,501724914.3416544,488106666.66666657,498552529.1828793,500744504.15241814,512255872.06396806,512768384.19209594,515087437.18592966,502709171.1623345,484874172.18543047,500011707.3170732,489973231.3575525,506184691.3580247,503202749.1408935
64,1,2048
615112818.0508882,603557431.4139283,611012026.8195214,603466465.7121327,505627377.62624115,610971236.7437248,604149377.593361,602286401.9253911,603244851.6464373,558983666.061706,614864864.864865,603557431.4139283,593185185.1851852,515626383.3554671,603250532.0250852,599098509.3609142,601020714.5001501,512942872.01249045,598684210.5263158,593223634.8652228,593240114.8254468,591782441.6198641,582320592.6464572,589251386.5766503,585262465.5131462,578278451.7619873,589023840.8282229,586500169.3658394,588823529.4117647,589869897.888718,585380116.9590644,589864466.7059517,587786259.5419848,579287645.4684378,586237188.8726208,583503351.7924802,591099916.0369438,589951377.6337116,587786259.5419848,595523165.0182197,592482983.1311039,597077244.2588726,593245608.3489985,578007145.6927352,596543504.1716329,591089008.4238303,593712930.0118624,586752637.7491208,591274492.6118376,585738710.650709,586650549.8933179,591149005.2781161,585733355.2763911,593712930.0118624,585749421.6931362,596399113.7425756,593009478.6729859,598248137.011374,591651274.473587,593009478.6729859,594131394.4430019,597127331.363539,596543504.1716329,596404665.9281119,596932595.3672127,591689525.5511531,592132505.1759834,592132505.1759834,590734730.0088522,583503351.7924802,594153435.2277787,594418052.2565321,592658377.7383066,593360995.8506224,593102809.7949358,589951377.6337116,586994566.5619073,597077244.2588726,574987883.4658673,591990241.9190892,593448940.2697495,592735145.5376474,595180140.8424534,596110542.4769703,592132505.1759834,595844416.7488235,594318793.2537988,597099504.1568803,591083554.7682315,581670268.2089741,596543504.1716329,593388475.6814835,592658377.7383066,587096774.1935484,592576148.5880253,578947368.4210527,592938127.6320052,591509242.3319114,590734730.0088522,593426951.7210716,596254793.1945944
552573584.9056604,542197302.3009785,563200000,549905579.3991416,461099415.2046784,553020771.5133531,528362886.5979382,539770405.4765666,560581897.73038,440775747.1511503,548287777.4806098,546825286.7431315,540054794.5205479,471492180.3127875,541767441.860465,540054794.5205479,547848209.5136291,472470154.41345924,553020771.5133531,541338262.4768946,526869185.2994089,530962962.9629629,502216560.5095542,511106457.2425829,506434782.6086956,508696774.1935483,514570281.124498,506935707.2205736,510470119.5219123,510597260.2739727,495659574.4680851,523773122.1257026,515865123.3014595,518736842.1052632,510979062.8115652,489856152.9271206,497947048.8219577,512768384.19209594,498916524.70187396,508823033.0106727,521773479.25680834,527682882.88288283,521375381.4852493,507563258.23223567,534144867.1182907,523773122.1257026,529728165.374677,525383905.68939006,544212370.5866737,537788037.7754459,532341729.4209296,530002068.2523268,526057993.3282011,519657287.7059568,509962189.05472636,508318373.41929084,502832474.8589649,503697297.29729724,515865123.3014595,532203530.63343716,511361436.7672736,537365137.614679,517296997.22432494,507563258.23223567,518474456.2468386,504192818.4948352,509708602.68523115,495899371.06918234,496499878.90530384,494583353.43787694,513925294.56004006,511616670.8260544,515865123.3014595,528499097.70559424,518999493.67088604,527818743.5633368,506559920.92908335,524980281.6901408,499524366.4717349,506810383.1891224,506309706.1002716,515994966.0206393,535960261.4379085,522704742.4783274,503326295.11416644,512512000,500744504.15241814,521508013.22818613,516775397.02546006,499402679.6589525,516905698.4367121,522838051.51747006,515216888.66549385,513539078.15631264,499646112.6005362,510979062.8115652,518081374.77887285,512896672.5043783,514699472.7592267,518212335.6926188,531927348.2096523
64,1,4096
604152226.2930323,629460776.6074517,631545741.3249213,627137724.785371,421973389.54024506,624402415.1929084,565259781.7982892,618187432.4532963,617139334.1553637,608730354.8013151,608285304.6458853,609213710.7318952,606115652.4371784,606302081.6081239,604594099.7716162,606207418.6222558,604286145.4874736,605108055.0098232,603295978.905735,603284616.543619,604286145.4874736,605199516.324063,604742486.0293007,604012671.594509,600930511.7814798,601110944.3026574,601652892.5619835,601141967.0546727,593273077.4929619,603656956.5565622,603384051.7261678,599263828.9314295,597879647.6034045,603193733.0521241,602105263.1578947,599858612.2464267,604676844.6636306,600660066.0066006,601833759.206373,599258223.3842038,605428290.617676,600750187.5468868,605056620.1679244,597433601.9098777,603196572.7467457,600170502.9838023,609118136.4392679,605840520.5023453,601585095.5940353,606144326.3854065,606207418.6222558,607982234.2853618,600840336.1344538,609066017.6452693,605892088.7123469,601833759.206373,603012048.1927711,595567455.005206,595240971.1317792,603662644.698965,598773740.0927173,601491899.707535,601743312.2933575,602377012.1859485,600936148.6581557,602014734.626372,604494265.4003841,602014734.626372,603290297.6711774,604582688.4602318,607682347.8636168,603480677.2955278,605019478.2198088,606391034.378313,604468599.0338165,608233328.2697859,604693967.1242962,604742486.0293007,603921568.627451,603375527.4261603,600479904.0191962,599132126.290588,602467649.7141137,609715242.881072,603466465.7121327,604973771.3122844,598147594.8610697,609442631.6840914,610831426.3920671,599591936.0575033,605291005.2910054,604311796.3617156,602303389.2727871,609448429.3841207,603301660.2472949,604925215.2893187,605108055.0098232,599221789.8832685,606942549.6437775,605840520.5023453,603557431.4139283
560122404.3715847,589009625.0538715,555267605.6338028,580010751.1670675,404468383.15083355,578292806.7700987,525788150.8078994,564285163.7764933,570487825.2400167,566859670.9525784,564595979.069127,569062595.4198472,553842496.2852896,554666666.6666666,548948453.6082474,560735229.7592998,548214467.1747559,562196078.4313725,561118927.0562475,550274594.0142262,555418043.8905445,561656986.3013699,552648065.7770588,561426263.1795152,551829878.8694482,553020771.5133531,567565891.4728682,557078260.8695652,557381185.4268625,551755618.3555377,552350262.6970228,546242472.6885158,548214467.1747559,558672298.678294,557912096.8839297,550422338.5689354,560735229.7592998,557229681.9787985,559129414.9734079,561426263.1795152,558367969.4947569,551458776.0591795,557381185.4268625,549905579.3991416,562658981.7483189,556473398.4799131,559816493.719279,560275485.10522,550422338.5689354,557912096.8839297,561349397.5903614,564362835.5127323,555342814.5740215,566938053.0973451,556473398.4799131,553319298.245614,547482440.9133396,549463414.6341463,548801499.1299692,565920772.9468598,558672298.678294,555568563.6856369,554366684.6944294,559053176.9839106,552275862.0689654,551014111.0065851,554067027.027027,550718065.8159839,563277373.2655585,554067027.027027,559434574.9761223,557532771.2809355,557305423.4062797,554666666.6666666,551532956.6854991,541195353.74868,567880332.4099723,572159642.7574657,562658981.7483189,556246913.5802468,553244636.3513695,549537059.3754188,549389789.6288356,557760304.7204462,542412488.4243947,559892940.0518912,551978459.8815293,561118927.0562475,554216815.3555014,549463414.6341463,556926922.0320565,558824587.706147,559358253.7517053,566468085.106383,562119001.9193857,554516635.1095482,557912096.8839297,548141176.4705882,556548934.4373558,562813452.299245,555117248.8491741
64,1,8192
641592765.2564058,580333222.3648959,597924288.8075861,588792412.1657174,616716042.9055852,610006974.7457075,607408671.5779693,604199233.7164751,607218683.6518047,607863974.4952179,605996684.5367455,607956270.8776191,603602924.5496345,606193078.3242259,604250522.8855264,605524141.2391865,606451307.5375695,606088414.6990442,606115652.4371784,604377358.490566,606830441.9279824,608788201.307587,611782232.1113095,611628911.6482446,611135887.2054393,611577821.9031618,611157750.1335572,612935323.3830845,611691690.7359225,609993906.1547837,612841509.145175,610086850.5256742,611074679.3274401,609622411.6930572,601852134.5580689,604982340.8313974,607241706.1611375,602529978.838467,555191815.6351354,584064584.064584,605758888.786454,604665430.2285522,606758599.7878467,604788157.9941093,605389672.8255503,614110429.4478527,611437733.8321753,607448987.3321702,605661532.3527952,604149377.593361,604517081.7783355,607863974.4952179,605391103.026294,608233328.2697859,604605511.5137788,607771706.1323619,607771706.1323619,612441655.0952758,611834816.8239294,609164471.744939,611111111.111111,609626762.5235221,612011626.1574212,609824065.4144446,609318007.808599,607361163.4515793,606712629.7446777,608535203.9762243,606217457.2345775,607771706.1323619,606781587.4218602,605886358.4777181,607102158.982414,607319420.0205714,601020714.5001501,588477366.2551441,608465847.1664557,581814218.8660054,607136680.147747,606810324.4139239,608880778.5888078,607034566.4038812,613310867.7337826,610924626.1824839,609165919.8368306,609390457.3472339,605748865.355522,605711638.3732089,606574761.3997879,607356844.899507,607264730.4163191,606681029.3804305,606942549.6437775,611485881.8672731,610977063.5639693,611071764.972398,611080508.1209208,612653966.7967256,610505450.9415263,602649006.6225165,606069779.7623553
618369052.1076841,556096026.0409602,570368783.4736036,558139940.1034577,589772151.8987342,580421291.0532277,581986657.2036905,578578423.763494,576301356.3848478,575937069.813176,573440000,576017982.5793762,573199496.7146652,574484517.3041893,576382371.5470585,574001959.9608008,574243137.2549019,574001959.9608008,582234592.4453281,580914706.7157835,580010751.1670675,576544470.2242845,578537604.0637788,581821484.3195686,545915185.4070966,581573900.7092198,577966732.4499577,580133852.1400778,578864323.0269659,580832412.5230203,582731097.2143263,587574663.2272857,580667894.0659963,578660080.4459811,569339165.451642,575008204.1932542,577518980.2098739,575411690.4076906,531238144.59704584,560773575.8736237,577966732.4499577,576950116.0909027,576463409.4903339,577803833.145434,580709014.9422846,592157134.604275,584725613.2344551,575250227.9901788,575613645.9357013,571362318.8405797,573279642.0581656,576747221.8314812,575169530.7568212,583477444.1440159,579518869.2579504,576868941.2592332,574001959.9608008,579027820.9292473,582110598.424079,574806673.2090285,577925999.0133202,578292806.7700987,582896787.0344043,578170485.7928506,581120544.256254,578864323.0269659,576422887.6704625,580914706.7157835,577518980.2098739,576585009.1407678,574565022.4215246,574122523.2794231,579027820.9292473,578496790.1234567,572279433.3170493,563277373.2655585,583809767.9054534,554179360.6812191,575169530.7568212,573279642.0581656,578007471.628956,575330947.8706237,579887702.425571,585602513.7470542,580667894.0659963,576220363.9940974,572319374.6510328,574082329.8795855,580626779.0129575,577641025.6410257,576868941.2592332,585853540.0442952,579477916.7549996,584433896.3723184,580462377.0085652,582565501.562944,585059360.7305936,590324094.7375998,582979667.2828096,571880326.3825929,573119373.776908
64,1,16384
624830233.0287892,615079598.4374343,612969778.008475,597955681.1459947,611975086.9282794,611681470.00623,609792865.6500121,610166020.7987332,611213872.1430147,610412378.9923012,612419700.2141328,610971236.7437248,611088522.8935229,611041165.9227042,611861112.5702579,611531118.7476137,611157750.1335572,612115421.3644181,611577821.9031618,610843074.8107324,611471290.7528616,594761578.7213795,597455888.3873615,611647890.0133665,610854723.6736717,611554469.4337317,611397616.261245,609975756.2629654,611633291.166432,611041165.9227042,610998915.1297672,611461077.3870882,611788074.4107873,611207311.8956643,610510541.6322705,610365853.6585366,611344377.4333919,612302634.094124,610699684.5884457,597545050.927135,597678844.6467888,611728926.2827208,611517984.7702775,611564685.9196644,611256152.6709181,610885304.052846,611811444.7245779,611858190.7090465,612070828.9693208,612138816.694695,610715694.3704653,611310834.440625,611227722.016563,610528723.3637022,611577821.9031618,611045537.0278964,611485152.2950141,610761545.2084049,598997681.2027826,596434510.6965842,610575273.531318,612923595.0326248,611581470.8876137,610420376.2483549,611723815.2529911,611461806.9018999,610296078.9543879,610307706.9638945,612163676.1927058,610551997.5602318,612054017.1299459,612162213.8134006,610551997.5602318,611227722.016563,611251049.5382031,611764705.882353,611519444.0732327,610553452.2564336,536945152.205981,598471685.06997,611048451.1327679,611624532.1927748,610645112.0939455,610831426.3920671,611928323.0810378,611136615.9445089,611114025.8414694,611717974.1807349,611213143.2196882,611818017.9470376,610714966.6348903,611391781.4167495,611297709.9236642,611414392.0595534,610249571.3469234,610482180.293501,609692032.4336671,596321393.9980639,597548534.3789313,611998471.5322889,611536956.2519689
606209211.2072152,593593108.6901444,596594543.4703528,581904059.0405904,594496828.2161888,594626155.6868858,591388432.1361604,589941870.5035971,592178515.9776132,589941870.5035971,590834498.1626918,593528662.4203821,592606467.9313459,594863402.2488211,593399811.8532455,591559082.3834944,591111335.3757433,592221283.356805,591345784.9570923,589623728.2042063,591729831.1444653,575714676.8701513,584642235.8477113,593958568.7382298,593120827.4565115,591367107.7777377,591090030.9954587,589793361.3838242,594152229.8300909,589835784.9307679,594346017.2501268,595597908.192911,593786531.4989138,590770649.4722812,591345784.9570923,591068728.150791,591047426.8415741,591580420.5894023,591986139.185677,578986937.7956648,580832412.5230203,596616246.4985994,592627881.7662787,592242669.3629929,591324463.6740581,591239193.9147049,593614593.8902563,597268072.3988491,592820675.944334,591239193.9147049,590898360.6557378,592756397.2820587,593142278.4810126,591623101.6197107,592863536.1312945,591239193.9147049,592371017.8429531,590983532.1249684,584100861.8847497,581017607.2554646,590175393.141171,595554651.75394,593657568.9567798,591623101.6197107,591793887.3452892,592157134.604275,591687134.7139044,592906402.516178,596009157.97507,592949275.100329,590536655.6243699,593485706.0143301,590834498.1626918,589878214.5811603,591964771.7018588,592649297.1488454,591196568.2563714,589009625.0538715,522588152.8215913,581512037.726483,591516410.5893385,592627881.7662787,591473744.950952,591153948.7438272,592392414.664981,590791930.8357348,590409100.7271941,592906402.516178,592007508.2121071,592627881.7662787,591665788.80912,593550142.9553763,590621722.846442,592050250.8934696,592050250.8934696,591004828.8288288,591281825.7201571,577112534.3092407,577905634.4480073,592649297.1488454,592734974.1588058
128,1,4
10000399.616368286,10000399.616368286,10014005.602240896,10000399.616368286,10000399.616368286,10011601.856297009,10001998.401278976,10403675.064438347,10567989.864864865,10488264.878457671,10567989.864864865,10567989.864864865,10567989.864864865,10540392.553281104,6357977.642276422,10551948.051948054,10550168.63406408,10547500.63221782,10567989.864864865,10567989.864864865,10567989.864864865,10539504.716981133,10546611.598111935,10545722.713864308,10549279.150155973,10567989.864864865,10542168.674698796,10567989.864864865,10567989.864864865,10567989.864864865,10541280.539174391,10539504.716981133,10544833.979437048,10546611.598111935,10554618.304512864,10304290.53775838,10567989.864864865,10543945.394792281,10567989.864864865,10567989.864864865,10554618.304512864,10567989.864864865,10539504.716981133,10567989.864864865,10567989.864864865,10553728.07017544,10567989.864864865,10567989.864864865,10571561.338289963,10567989.864864865,10567989.864864865,10554618.304512864,10552837.985999832,10567989.864864865,10567989.864864865,10549279.150155973,10567989.864864865,10551058.267982123,10539504.716981133,10547500.63221782,10567989.864864865,10551058.267982123,10546611.598111935,10543945.394792281,10567989.864864865,10567989.864864865,10546611.598111935,10548389.816219863,10317034.960422164,10567989.864864865,10546611.598111935,10318736.599043377,10539504.716981133,10554618.304512864,10567989.864864865,10539504.716981133,10300897.34090722,10317034.960422164,10567989.864864865,10567989.864864865,10543945.394792281,10543945.394792281,10567989.864864865,10542168.674698796,10545722.713864308,10539504.716981133,10289884.868421054,10543056.959892146,10551948.051948054,10551948.051948054,10567989.864864865,10567989.864864865,10552837.985999832,10544833.979437048,10567989.864864865,10556399.223825192,10543945.394792281,10553728.07017544,10567989.864864865,10567989.864864865,10567989.864864865
