Intel(R) HD Graphics 520
512,1,256
55302298.36052876,55314235.611267634,51982627.296253994,55404927.75642682,53650475.43202194,55387962.68551669,53784662.61477598,53735789.68191384,55359046.23635777,51058234.684397385,55190141.43252093,54108324.541406274,55411916.39494011,53762094.83438584,53768675.14708959,51794382.78515102,55324187.257564396,55385967.47784085,51996690.908643916,53771495.774239376,53795012.51398984,53015952.6289537,55359046.23635777,55402931.32634047,55331155.5408306,51978233.97740406,53775257.07081005,52153663.38213089,55396942.899247006,55398938.897766106,51981748.57307168,55396942.899247006,55412914.915796325,53770555.53230868,53651411.4791193,55405926.0254266,53790307.52059197,55406924.33040003,55460886.273801565,53769615.32325934,55437889.63812582,53708572.18299191,55399936.950964764,55351074.59747284,51943114.142281406,55355060.12991794,55211941.61766018,53757395.59703515,55404927.75642682,53783721.91232534,53760215.04086016,53760215.04086016,55411916.39494011,55352070.92677889,53796894.7418205,53795953.611441195,55357053.11138076,55412914.915796325,55222848.169833906,55374996.40454515,53773376.35675168,53781840.606138855,53651411.4791193,53795953.611441195,53800659.59265184,53749878.52575906,53795953.611441195,53768675.14708959,55381977.493691154,52163395.02870522,55213924.30669734,55373002.13089642,55042946.64716561,55365026.47252892,55403929.523398764,53454626.52905942,55375993.595238715,53795012.51398984,52129792.000834085,55407922.67134906,53790307.52059197,51981748.57307168,51972962.97492185,55458885.80899584,55404927.75642682,55075479.10479639,53773376.35675168,55367020.1717177,53794071.44946473,55401933.16525,55354063.692999505,55404927.75642682,55398938.897766106,53752697.181114554,53747999.58640871,55382974.935833186,53749878.52575906,53643924.01676787,52168704.73046402,53786544.11840065,55056743.60083078
49100593.983521745,49768110.31268208,47114543.11454311,49797123.97979012,48514956.45588792,49681271.81077937,48653123.22004936,48634655.53235908,49671641.79104478,45670290.500801995,48268223.77095498,47560504.82553823,48533333.333333336,47314623.33825701,47402145.763965964,45605267.84125289,48514956.45588792,48533333.333333336,46456852.79187817,47463604.37117985,47844660.19417476,47045346.0620525,48496593.48978047,48514956.45588792,48105124.835742444,45866475.74727045,47384615.384615384,46440014.49800652,48570128.88551933,48551724.13793103,46414779.93117189,46796201.60701242,48505773.23490441,47613526.57004831,47201326.21108859,48478244.419220574,47036710.7195301,48459909.22844175,48459909.22844175,47218721.20877095,47402145.763965964,43647760.17714188,48487417.21854304,48866514.11136538,45981697.469944365,48894485.7851555,49403508.771929815,49365440.184935465,50763866.87797147,46289017.341040455,48551724.13793103,48727134.4362046,50128325.508607194,50354883.08115543,49232660.9029779,48866514.11136538,50246274.50980392,50583497.828661665,49479822.35952886,47889366.47355635,47157894.7368421,47889366.47355635,47002201.027146,47305888.86837733,47746599.59008757,47045346.0620525,47393378.9532088,47657801.74818672,48432432.43243243,46097499.55027882,48931831.20106931,45973448.15213491,48377572.2106853,48653123.22004936,48496593.48978047,47002201.027146,48132231.40495868,47201326.21108859,45768172.88801571,48560924.767860524,46941930.756548814,45850062.62300948,45524249.42263279,48588547.591960564,48322836.13049217,48150319.428786166,47105882.35294117,47463604.37117985,47210022.10759027,49100593.983521745,48259133.709981166,48469075.08984301,48754946.72754946,47218721.20877095,47481193.25551231,48643887.62338648,47183944.02504143,47140544.51802796,43155271.135062315,47036710.7195301,48268223.77095498
512,1,512
62119777.79581236,61994542.62057761,62111622.13612074,60980909.04351244,62017047.67290588,60900597.11323638,62121032.702790864,62133584.56173689,62131701.45954382,62151165.688185565,62141745.99044563,60997238.841524616,61989543.71578728,62110367.60931531,62137978.91079052,62131701.45954382,62114758.67486494,62097825.12797257,58974623.39429835,60824105.47178831,62094063.37130629,62168756.766852364,62040820.73896563,57083958.46141512,62110367.60931531,62018923.83149873,62102841.51258585,60037374.44405356,60778422.77571305,60862628.40845525,61334855.2005984,62129818.4714908,57561594.83994949,62099706.17723075,59834109.37836889,60919900.95264625,62105350.00882985,60965192.3143775,62126680.41168559,59856820.57728036,62116013.379062966,60756207.34264972,61417543.97150307,62048331.80999004,61442087.18217731,62118522.939533606,59249037.597294874,60782026.809321664,62142373.881461896,62112876.71360591,59878383.042462856,60968818.53276764,62147397.46642014,62097825.12797257,59954266.391187474,60878894.911796354,62128563.209528156,59608519.429658085,60796447.21900358,60801856.63685385,62119777.79581236,60809070.69156707,62145513.52688254,62169385.20383319,62135467.77808044,62105977.164555155,62116013.379062966,62105977.164555155,58077988.579955645,58161472.63340745,59250179.197248586,62151165.688185565,62143629.701561145,60693850.851905175,57608503.3503288,59265595.10348937,62112876.71360591,62135467.77808044,61385667.09593271,62089675.231183335,62154306.22207582,59840513.355981976,58918126.17401354,62143629.701561145,59523136.935023844,62112249.418528154,62109740.364916556,62109740.364916556,60569521.0773634,62146769.473882936,59156713.868977755,62110367.60931531,62120405.24296394,60818090.667639755,62121660.17529346,62104095.735377185,62128563.209528156,62113504.02135437,59004610.874533765,62113504.02135437,59519680.641385876
58200317.96502384,59004374.85609026,58956861.84286208,58366017.53786584,57437184.80331727,56731458.932920076,57501626.83720408,57321552.3990605,57398588.86773434,57462944.27626415,57411448.41492103,56394366.197183095,57276709.87930263,57450061.652281135,57366465.18916498,57514532.600157104,54528354.080221295,57263910.61452513,54919845.692241736,56819512.19512195,58002716.1611589,57708816.574710056,58339442.23107569,54320296.76735558,58902654.867256634,57989590.405069016,57340792.12351756,55987764.91151409,56073522.975929976,56388161.51391792,56712625.87141749,57411448.41492103,53554022.98850574,57424313.72549019,55496697.347049266,56357158.56608753,57715315.31531531,56587390.9683118,57508078.99461399,55251401.4661492,57372887.04802418,56307624.69786859,56788033.24099723,57308733.08733088,56788033.24099723,57443622.50616453,54984658.29846583,56481375.35816619,57360044.767767206,57302325.58139534,55617145.95767771,56258177.826564215,57767357.98016231,57251117.06881144,55556856.36856368,56289071.93849533,57482279.04890085,55287162.89104638,55896171.88352056,56289071.93849533,57508078.99461399,56350962.06706981,57540361.51341642,57495176.12743998,56184170.1381276,57398588.86773434,57392161.254199326,57430748.54325415,53925925.925925925,53671798.09404126,54849315.06849315,57308733.08733088,57546822.36694363,56276710.222905464,53565217.391304344,54563185.350793146,57592088.998763904,56882574.916759156,57028151.7747858,57495176.12743998,57456502.24215246,55412693.264136665,54650458.51994028,57456502.24215246,55275237.27351164,57482279.04890085,56381958.19581958,57028151.7747858,56141088.83776975,57715315.31531531,54884557.72113942,57495176.12743998,57514532.600157104,56276710.222905464,57508078.99461399,57430748.54325415,57527444.157593444,57527444.157593444,55079204.72864051,56762875.17997563,55114743.52080869
512,1,1024
62387589.78164337,59359691.5376094,59487153.551715195,63228130.09909995,63201165.342812255,62307950.891277164,59870222.44511465,61822545.01537382,63252840.90726155,63183634.35322693,60076374.03281548,61718936.663800605,62338581.462883234,62021425.55287714,63197268.72668087,63211883.515249096,63279198.69817579,60268295.342558555,60015404.513955906,59818105.429432645,62076827.81646356,63301994.73706619,61175924.21032405,61969868.3622206,57889388.18405876,63271061.23415723,63294177.10228062,63261624.39748198,61168318.669992566,61563557.38191285,61188097.00956998,60369456.843641534,63231380.41808061,63221955.41354663,63258045.6440511,61648718.1996502,61878837.52143719,58357389.84205415,63228780.13616332,63137580.72328433,61812914.02887944,60429070.01399561,59470472.0344088,61438404.45016036,59562336.3356551,61235007.5488687,61979860.631516166,61251778.74944629,61859854.56467348,61541380.19697107,60109548.85525629,63233655.84020731,61171664.87474479,59572721.29133073,63229430.186592676,59044547.1760142,59753014.05055455,63245685.792471424,62569433.38750174,63201814.82555135,61157978.16943182,61271611.1070371,59313893.06118231,59709795.05708103,62571979.7198521,60858412.585713044,63208635.20032891,61198143.21639074,61306119.48558502,60755006.97106959,61123332.578085676,59997547.49114112,63233005.70288913,60504273.06526317,59528610.220969975,63230405.28729879,61536454.103312396,62376832.97336028,60471553.099690795,59857111.85843357,62283341.94819386,60811175.11333215,60108961.37176034,61793661.05522999,62696045.676888764,61065373.91015597,58998950.52545425,62882587.6311235,59517952.6450834,61856432.6479802,63251214.602653414,63221305.51680101,60830121.46576201,63234631.07125169,60096626.87051147,60005157.38164578,62490282.27229169,59453225.134727,63264227.38159526,63097743.42672298,61134269.04975501
60427047.10251723,56646808.5106383,56459597.90691269,59837945.125510804,59855416.05839416,59079193.08357348,56904679.95336701,58700263.42916045,60327467.48278501,60484097.480380006,57634186.11189204,58845169.0682588,59058769.301682405,58824906.74318508,60076427.14804829,60602104.76528319,60648719.01070943,57806451.61290322,57624465.932089046,57469387.75510204,59525203.252032526,60684624.94819725,58747363.59468133,59401019.935095035,55644318.98376852,60637955.513487935,60673848.70368177,60641542.92137491,58720439.96333639,59024761.02729472,58569453.174104325,58038842.64764169,60752963.48980559,60016628.608232334,60534105.00206697,59109855.256328925,59332252.8363047,56082726.924549975,60569875.31761508,60523382.14454417,59294498.75629085,57956801.990274794,57260711.69208424,58683460.23930841,57161722.06111979,58743996.79064702,59411348.750941865,58723804.0676024,59356303.20226996,59021362.35388956,57196808.21382736,60566296.3838336,58902654.867256634,57190425.70998158,60562717.87296897,56687534.564760536,57421096.85731892,59813502.946840174,59792568.39526337,60853953.93018285,58730533.43264768,58747363.59468133,56999610.743479945,57353625.783348255,60097560.97560975,58552724.7800754,61173549.77321556,59325384.88250956,59086004.150334336,58302940.67459189,58683460.23930841,57715315.31531531,60688217.880402595,57777126.43030269,57395374.881012365,60612855.537815616,59011168.681635,59782106.613787465,58048703.137388155,57427530.95411508,59733333.33333333,58349405.13462743,57669854.84415438,59287639.53959164,60058826.976035625,58602938.654165,56706350.96260234,60256539.88595615,57203192.14241866,59345993.51551643,60562717.87296897,60785388.127853885,56559289.300888374,60681032.44139237,57783640.56598455,57614749.03040863,59876394.64922017,57155347.384855576,60623610.12538442,60455558.83220288,58366017.53786584
512,1,2048
58911777.00994435,63763538.112437464,62203025.1149147,62337949.60063658,60074320.159748405,62933582.33891007,63921930.08457111,62401357.57964862,59708635.67735312,61730242.228595406,62347586.891899884,63669307.58342162,58509370.524685316,60308186.98628543,63271061.23415723,60124974.40529871,60944047.96783831,61773799.593955405,60944500.90719995,60308778.37057408,61690458.81070479,63900677.179765366,62090615.49471137,60198243.53852609,59712983.58350027,61119080.56242326,61451756.45462465,62607650.14658342,61274816.00050217,61443007.9341669,64116852.11227339,61266728.10446341,64105323.73003959,56736003.54866504,59494202.86652047,59818687.24121252,60806966.41544753,59351385.31671929,60953561.10847606,61465882.130403064,61466342.85959977,60312031.19149184,59205689.37286435,59614008.429813966,59809815.84113785,57687801.24681404,62306372.81160593,61091456.87383622,62721141.80631327,62705953.85044176,60999507.56075015,55489408.58640684,52722358.81660326,56009276.34514796,54473151.45711157,56816589.99569871,58456955.48054009,58273480.85128497,61561246.512745105,61646400.93293409,65283736.045181505,62075418.05814645,59121029.93388146,55790294.121763766,56235254.42942809,58928852.314684875,56688414.45629608,58591030.10852765,58737779.77923225,58753351.12451694,53213888.88270685,59582965.55835122,59733427.227249384,59759255.51409189,59719216.6866881,57099857.95685043,57483717.83908647,55305779.526401296,59292163.53269803,58169174.02675144,56893063.40557539,56333767.05182705,53162945.15225063,56341766.20341938,59336210.98678144,60388573.623430155,60637899.133586094,61741242.02580416,60301239.08956844,54521079.58241014,52638990.73428868,53720887.03134203,61496151.35312225,62106604.33294693,56429648.15633248,55819156.34312323,56352220.13115875,53151918.283753484,60618026.722201146,54199161.92480537,56442336.10420349
57871725.38392051,62066242.80956706,60555562.11969043,60584195.283409186,58738947.30810005,61638894.73525962,58569453.174104325,61082414.635599785,58621371.99393783,60539467.855771795,61013333.33333332,62351288.05620609,57842333.95406579,59620415.87901702,62570137.95629349,59390694.71000637,60261853.67000794,61042401.143401615,60270712.059740104,59646435.84521385,60993365.267323196,63152239.541617885,61336444.9630494,59507924.52830189,58686820.10763769,59797800.659218855,59684639.57144521,61270450.40198451,59696805.56768876,60166348.721861884,62815541.12023532,60094037.63850619,62478605.38827258,55891600.0981488,58499258.07556214,58700263.42916045,59540762.68478987,57889701.52203992,59721152.44559677,60094037.63850619,60118709.67741934,58992489.42476476,57147381.038664185,56139551.44179423,58838413.40910396,56623339.31777379,60790795.59944251,59782106.613787465,61297930.86951321,61297930.86951321,59715933.58578503,52839012.32022268,51656705.1353122,54887496.65327978,53853679.03958809,55501204.754040666,56797473.26425444,56956852.72136248,60347001.85452297,60265396.71340799,63759151.55661991,60911813.64392679,58367679.29846539,53880571.90916736,54489222.01844617,58238345.501548246,39511380.93861424,54307345.889957346,48965724.79518475,51180826.36374985,52709947.805517696,58865445.35691724,58787795.36590961,57267109.8944075,58978911.936476886,56470484.532958716,50500012.31678778,53207921.306029215,58079950.13740544,55656404.40896997,56292163.21599209,54952232.88479065,52130909.090909086,54522553.19148936,58439224.62941847,59684639.57144521,59816993.46405229,60978851.244831786,59468221.5066864,53911744.595802866,52066033.42307106,52888086.270058304,60507304.97919188,60111658.45648604,54625702.78984251,54921317.00913548,55309537.299339,52010554.08970975,59397577.79451816,52156108.482165575,55203791.46919431
512,1,4096
56576425.30207213,60624300.813224636,62485758.59745572,54330471.27674788,53148358.501122594,57673195.13096288,59831126.17502948,61310091.96933985,59764627.11951531,63117493.849285744,59967127.22115467,62044028.36973094,61577040.91055831,61987200.75667065,62269626.17150411,61147109.207228616,61172349.37081888,63084475.49696283,59689874.47926893,63539722.609441884,63181930.47018553,63172357.9789447,61716614.11540091,63723732.561151385,62058036.3021932,61308487.635083966,52767763.64700537,47419101.86191514,57332535.67791561,61209182.62527349,62583440.780637346,62516802.58877933,61701753.94390714,62842670.03188695,61678626.566707276,53091695.915283546,49765842.75981985,53766971.16158086,51542188.85440697,62230876.29978678,62565375.59864041,55480460.93233398,50875351.36676734,51324863.71681471,60717294.458952434,59543739.008787565,60156437.669362895,61446691.218103826,56842846.322178304,55592671.465804346,52734508.11456282,50021297.92091486,60871438.35190797,61467341.12988771,61787530.57004369,61659920.7784417,54271141.786525264,50404969.06161758,51899062.05079558,59862719.57322849,62751139.6358177,58148824.77047825,50716452.09528991,50474984.078651845,60617952.03846327,60688834.923980966,62883069.8435318,59920241.0449648,62685501.70647073,62249221.34355343,61460353.91873368,61889111.846905656,62267577.20638253,62028306.32746421,63913460.43630812,61740234.83910361,63420554.14819021,51259254.07890086,46529354.11593362,62235363.14400795,62799195.89288592,62073381.85361583,61705313.54143074,63053754.16552852,60634835.24339563,62330920.9969573,62942438.42222884,62316158.19434411,60873471.77799511,62914912.2225429,61918474.73983655,60740456.238929644,57950071.02857994,61911774.12057518,61936324.16154768,58409557.06753506,60710851.28025462,62214430.07124775,62780124.77258168,63048744.57679719,61776048.883849435
56010710.08988825,59718542.90167063,61559305.74740256,53778803.777544595,52751994.23601461,56907049.36917931,59151641.058933854,60583300.08717879,59063873.923189946,62323802.57497681,59247373.66877159,61408099.688473515,60901861.17671523,61221961.74463574,61511281.80508881,60381662.076786,60416362.136036776,62290662.69636291,58984002.76211301,62750168.35016834,62554863.90821432,62664812.23922114,61123391.821583495,63060936.97130025,61397064.989517815,60360327.999175586,52286472.148541115,46909169.955952175,54649730.08997001,60468932.969545014,61835040.0410213,61777275.53526496,60940784.780023776,62078459.27899829,60828674.85609163,52461083.74384236,49237390.71956959,51947293.73606325,50959457.108056374,61562078.64746776,61777275.53526496,54958862.24414567,50493171.26636371,50356738.43357364,59961333.15784085,58701103.84125302,59452699.95939911,60701695.1661855,56181860.535222456,55008264.46280991,51462840.93333835,49574947.101142615,60139873.26918564,60711582.314093634,60975223.81844679,60908194.18860301,53784447.476125516,49522852.44951203,51433144.74955154,59009470.078581505,61960255.69340969,57482279.04890085,50312865.06650959,49527039.92269131,59984141.149620354,59964840.95063985,62164109.40627085,59219134.55427811,61905995.681780435,61460568.7218,60700796.494240955,61016965.295553304,61229275.86876334,61310763.525435895,63094901.743532926,60969783.48798477,62596885.4961832,50797829.37284734,46091799.2243269,61575946.89574385,62009921.355111904,61349293.751496285,60948937.87813471,62290662.69636291,59925401.92926044,61055127.02147304,62133963.75098503,61549140.58395257,59178107.49956699,62092561.182457,61357556.52993729,60272484.05021609,57524215.72478815,61439386.21991788,61465175.54642761,57998613.7241311,60227330.81657535,61618515.178839795,62037130.622928984,62237712.13455174,61006978.43974586
512,1,8192
61812991.68612326,62349799.14967752,61204385.703190774,61562517.46931839,62398904.25124663,61139966.6788801,60183516.535818264,60760033.8436401,62361020.87439316,59749240.77481861,61679863.71304509,63554414.140463315,59761614.54620402,60786194.506036416,62304203.08257451,63264634.1172128,61192092.26494109,61332523.24107972,61985912.20464771,63538122.545659,60669714.62635845,60605669.068115115,60058627.33837131,62664783.555014834,62623587.57820762,60638272.799914256,62216908.252676204,60637376.00846339,60729060.53409895,62445709.012744196,62756062.01888526,62079960.84198714,60436641.29551382,62601596.04933077,62487306.096720874,62491075.96699142,61773489.359927714,62958506.498042166,63360443.82696277,62011693.427879944,62018063.91138621,61409571.649270125,60709240.69924175,62428396.53556669,61017285.03517107,62078080.98872432,63919978.54503568,62068409.37711294,61963780.90282687,62569154.894974105,61700477.231825314,61556933.354429625,62456331.02648383,63971505.90308871,62148692.741111964,62943606.00096489,62886244.593171306,59770072.29963328,61163718.236165315,63679237.32665223,61427167.174565375,62429030.232706994,61142853.88301807,61217826.597041875,57165337.84763906,56773123.51553917,58278864.78417893,61024550.30405421,51977163.21849747,55504306.886852406,62812785.122197814,63734298.48258912,62193000.0731825,62920986.84181141,62547519.62710905,61522065.1908385,62082271.650939666,62437427.934520185,61089863.96131482,62466044.611715265,61666451.05565836,61882612.16122899,60284910.44553889,62441191.78869468,63650568.99771242,60478391.62052475,61530874.71543717,61073598.25398252,62231899.55818487,63412829.797793664,61716730.23866939,60477202.20145145,61623044.89077579,62382329.55528478,61756663.83254264,61588564.37536603,54634383.0791241,51468807.10228645,59120816.81267652,61062418.23556195,61825535.89193798
61403041.625794664,61836905.21076842,60698549.93079046,61116102.97076929,61939663.11654958,60692709.64399378,59755968.16976126,60331462.12082195,61896650.11095847,59314227.84810126,61240707.68702249,63084708.47084709,59335258.06615003,60347890.08109978,61844833.437662624,62697872.14521098,60751613.21390734,60890555.50192692,61530205.37101094,63064816.80868736,60187545.873579755,60236179.05886847,59693329.06269108,62204191.857510224,62174950.14747249,60219369.62077373,61822453.08765767,60269826.103573486,60354108.39932877,62030091.45442029,62333277.58943095,61661142.35870906,59983702.37076375,62153272.44476447,62049805.15303999,62015548.90038418,61337821.36151815,62503845.4209383,62886354.747425176,61553298.65411609,61568549.719193906,60989282.500204526,60273813.11145249,61967279.0200331,60578824.50282201,61624998.12123306,63442952.96820963,61611107.77183385,61508052.11560242,62099614.537027925,61252143.77483642,61110182.0593649,62015079.89926566,63495025.04897521,61687118.22585983,62470513.846036635,62442923.174158365,59350718.34400898,60764668.395702116,63201399.64700531,61027863.77708979,62016486.92390301,60702144.51213644,60654999.48222554,56778203.21966418,56456099.52564218,56517578.62307104,60658588.90713535,51592354.44375936,55174819.34033992,62285931.304783754,63255027.499865,61720547.94520548,62446727.33503409,62097263.24079543,61080594.70249977,61627313.788412824,61976177.519801676,60650961.88694037,62008045.73364387,61211450.752062105,61383736.684906684,59890825.96279552,62015079.89926566,63161481.641235776,60043874.9359303,61085144.7386064,60632575.197420955,61726587.72874057,62952495.009980045,61269992.60294239,60044754.26161325,61187243.50460386,61923292.429677166,61300680.272108845,61055127.02147304,54318497.66502169,50514322.32311161,57782826.21869583,60634816.87974623,61405340.641895436
512,1,16384
53524175.29926507,55257098.56567985,57564271.82507402,56836362.035847194,59060795.6068078,61845333.46748947,62707012.771927945,62242980.45300796,61846033.12304192,62272089.04841203,61138713.10935293,61601769.63184277,60961207.74891761,62046727.73065299,62079960.84198714,60736032.39832267,53267568.60557852,61889754.10553388,60908494.37326194,61078488.43003442,63213893.57731072,62845419.26663224,63124680.72763983,61472985.80649562,63023264.56094703,61947846.00892141,60781557.50990866,57167147.80688981,60061449.974755615,60109805.88289687,57090979.646689884,54228029.56271883,60469787.97181377,54096693.87596608,60716376.597064056,61619687.7087062,61335333.083047844,60653316.693653025,62654988.120895624,61647907.13648337,61850017.57447126,56637400.558928154,58145096.763014376,60528985.21434944,60409593.81849406,61553833.645185314,62045593.18802858,62889198.60381526,61144924.48019101,61561727.92951529,61492596.63230432,62361811.28894683,61260377.55079784,61725208.417726725,61854877.35644936,62184373.26207843,61145456.399352424,60893493.21405206,61253780.47208964,61915903.400493324,60591320.35322444,63020701.5477053,62500760.66598987,61193100.67375267,62960017.07730238,62459304.25212457,62491214.86563674,61479015.619734265,61898513.508187935,62036577.005544014,61287409.89988156,62393681.678439416,61524623.15531412,61779229.19389761,62010091.242316976,63092059.37722692,62537164.65335592,61658240.132079385,61583226.04698186,62568180.19064997,61960035.36838163,62515511.782987185,61484239.853685535,62213132.055000484,62053907.608925074,61157693.0948645,62077493.55792728,60686214.992778555,61546403.31540287,62518570.08625004,61105094.84585231,61625476.182024665,62796911.55564901,60802758.300084546,59446454.86877612,60954070.82482437,61008678.687314264,61804586.42201164,61824234.6308572,62448225.46922332,62163179.94533735
53299395.84599434,55048884.9505243,57324557.75488733,56594420.748961315,58794960.95962601,61553529.674487025,62415356.862864494,61772854.47936872,61526050.420168065,61976880.14178769,60867504.93609061,61207567.168134,60683277.70829787,61714741.57557056,61775646.65157467,60451770.56878623,52941694.481926,61598843.17076377,60646252.0384429,60810631.22923587,62916752.34397778,62547229.68025383,62825406.91906054,61185189.05407673,62720171.32913934,61653724.70000903,60501055.054671004,56922455.38286397,59801507.400263265,59755968.16976126,56710272.617878534,54027184.26132733,60226224.969061345,53892257.44122925,60465365.95437185,61327958.537287645,61029907.67581969,60371659.85047321,62357214.82698179,61356179.245635964,61575715.70707164,56424245.34338854,57726488.44617307,58488409.58046248,60205663.605060086,61299305.53998191,61757502.04284515,62580404.39731521,60870893.63060398,61222418.82619959,61200258.229189605,62090210.42031059,61001532.44164075,61431561.59868149,61578027.67191695,61881469.57502764,60879480.01232408,60624954.71717642,60990870.17802223,61642601.55756682,60313490.41442489,62724489.132471785,62210562.65101829,60906610.812155776,62657869.300273165,62186502.053244054,62225432.91193031,61189526.389230885,61608330.45333654,59961990.83772982,61017419.321234316,62094206.82187331,61209166.2312458,61486145.32135131,61717063.99232318,62785721.94233037,62225669.0051335,61351129.73215622,61287851.83635032,62268667.823419295,61618283.67041002,62239601.67587589,61218990.8808236,61858362.75308531,61754944.045305975,60868860.36861912,61780766.2895868,60405903.433847874,61255575.43410137,62220003.26267987,60817621.864164785,61340344.91915606,62490746.63262779,60520032.030584045,59174904.65486322,60652980.61738851,60724170.616113745,61513358.2131538,61533899.13179201,62152565.81764714,61865596.366612986
1024,1,32
16126936.754443055,14792593.3246931,16007393.39283514,15890266.124107076,16374250.800517581,16379134.887598014,16381228.959818885,15916585.405472057,16380530.876252886,16381228.959818885,16006726.806952203,16361705.084159119,15517562.373022899,15756734.476005336,16380530.876252886,16381228.959818885,16034102.42948943,16108013.977377119,15761903.372376682,16145225.871226065,16376343.623983905,16380530.876252886,16262715.245479362,16379832.852181796,16359616.000261756,16263403.323128844,16374948.348903049,16262715.245479362,16381228.959818885,11325776.762490062,16230441.140993547,16126936.754443055,16374948.348903049,16381228.959818885,16376343.623983905,16263403.323128844,11195803.965343844,15985425.332369218,16263403.323128844,16381927.102887409,16381228.959818885,16233182.885347784,11600589.634590317,16228385.440435283,16379134.887598014,16381228.959818885,16381228.959818885,16380530.876252886,11385490.285896454,16348483.223126497,16358919.75750735,16380530.876252886,16378436.982493935,16381228.959818885,11278587.410643768,16361705.084159119,16353351.948187627,16373553.311558623,16219483.418800378,16363794.701666674,11391901.414917616,16356135.379011538,16351960.588001452,16359616.000261756,16362401.564028185,16233182.885347784,5266204.566893866,16356831.384772347,16357527.44977021,16379832.852181796,16379832.852181796,16370763.949836036,16354743.545170838,16380530.876252886,16381228.959818885,16381228.959818885,15921859.727535006,11572997.457161142,16371461.201164877,16262715.245479362,16381228.959818885,16379832.852181796,16266844.584940761,16377041.35069448,16379134.887598014,16376343.623983905,16378436.982493935,16380530.876252886,16379134.887598014,16367975.53833036,16375645.956722625,16375645.956722625,16379134.887598014,16381228.959818885,16381228.959818885,16378436.982493935,16379134.887598014,16375645.956722625,16380530.876252886,16379134.887598014,16377739.136861958
12488109.161793372,12823058.446757404,13144029.544521954,13047657.84114053,13492839.090143217,13532741.867342627,13532741.867342627,13214521.452145215,13567132.570944514,13538461.538461538,13718201.284796575,14067632.850241544,12362794.28791972,10104731.861198738,13464480.87431694,13561388.65368332,13848681.366191091,12193376.475066613,9437831.467295226,13247311.82795699,13544186.046511626,13619047.61904762,13926956.521739127,14018380.743982494,9346950.68573096,13648061.354921175,13561388.65368332,13391304.347826086,13572881.355932202,9913958.526771897,10803372.68128162,12916129.032258065,13544186.046511626,13607476.635514017,13572881.355932202,13896746.203904554,9810719.754977029,9154615.604458416,13296803.652968036,13487157.894736843,13590156.979210861,13890719.861231571,10362989.323843416,9355140.186915888,13181893.004115224,13063621.533442087,13230896.323833125,13509911.429776467,9846910.544113126,10050831.50298086,13729961.423060434,13052974.735126324,13176470.588235294,13318918.918918917,9750989.345509892,12282208.588957055,11983539.094650205,13291286.30705394,13181893.004115224,13247311.82795699,9981925.83359302,12087547.169811321,11850536.440991491,13230896.323833125,13269262.634631315,9694915.254237287,4947027.027027027,11780801.765354909,10366343.042071197,13504215.851602023,13993883.792048927,13368948.247078463,10478246.647039581,13413735.343383584,13549915.397631135,13607476.635514017,13296803.652968036,10044528.065224208,13436241.610738255,13396905.060644083,13538461.538461538,13555649.597968683,12731319.554848967,12522283.033620013,12291634.689178819,12268096.514745306,12263399.693721285,12272796.934865901,12362794.28791972,12429957.314707024,12429957.314707024,12305800.998847483,12315263.360246059,12254016.832440704,12254016.832440704,12358024.691358024,12396284.829721363,12282208.588957055,12334231.80592992,12367567.567567568,12096676.73716012
1024,1,64
32717839.5150147,32493811.026852373,32752687.24796781,32759665.704363592,32761061.75250577,32761061.75250577,32761061.75250577,32752687.24796781,32740133.51579151,32761061.75250577,32755478.273723915,32762457.91963777,32761061.75250577,32761061.75250577,32749896.697806098,32751291.91344525,32759665.704363592,32762457.91963777,32758269.775196027,32761061.75250577,32533689.169881523,32735951.07666072,32761061.75250577,32761061.75250577,32761061.75250577,32761061.75250577,32761061.75250577,32745711.76403716,32759665.704363592,32761061.75250577,32761061.75250577,32761061.75250577,32761061.75250577,32754082.70138896,32756873.96498787,32759665.704363592,32761061.75250577,32761061.75250577,32287739.39875264,32762457.91963777,32758269.775196027,32761061.75250577,32759665.704363592,32758269.775196027,32755478.273723915,32761061.75250577,32748501.601035163,32759665.704363592,32761061.75250577,32756873.96498787,32751291.91344525,32762457.91963777,32747106.623117246,32761061.75250577,32762457.91963777,32759665.704363592,32759665.704363592,32761061.75250577,32745711.76403716,32525430.490958724,32759665.704363592,32758269.775196027,32759665.704363592,32758269.775196027,32762457.91963777,32282316.078117933,32761061.75250577,32759665.704363592,32761061.75250577,32759665.704363592,32762457.91963777,32748501.601035163,32761061.75250577,32756873.96498787,32521302.723647382,32761061.75250577,32761061.75250577,32507551.06280605,32761061.75250577,32755478.273723915,32761061.75250577,32761061.75250577,32759665.704363592,32751291.91344525,32761061.75250577,32759665.704363592,32761061.75250577,32758269.775196027,32761061.75250577,32762457.91963777,32754082.70138896,32761061.75250577,32758269.775196027,32759665.704363592,32761061.75250577,32759665.704363592,32286383.397769954,32719232.00052351,32748501.601035163,32761061.75250577,32758269.775196027
