Radeon RX 570 Series
255044538.4423986,262355771.69183517,178793650.79365078,206699737.85037303,266447621.52326488,254159186.70964542,234344764.51760405,263231638.41807908,246340783.46551305,252468965.51724136,145311029.2032889,250372252.07620907,254854301.34261557,226875608.67640546,257997483.01031965,257673202.61437905,256898245.61403507,240898707.40305522,259302807.9939286,250188918.72101533,249883959.04436857,250494623.65591392,256769539.07815632,258322580.64516127,257349736.37961334,257673202.61437905,258909825.71356404,258518032.7868852,253154853.0501358,250494623.65591392,255298630.13698635,259894523.32657197,257220577.1643664,248913064.59446332,249155080.21390375,249579741.9040662,250433422.91717565,251046779.32892478,263096509.2402464,252905008.63557857,250250000,250617114.91442543,251416237.42948246,251108280.2547771,250923867.80905753,255235059.76095614,249155080.21390375,249762183.23586744,251292963.96175534,257932561.65072975,256962647.28002003,254411516.50533634,252967423.49457052,249944891.4898805,249701339.82947624,250494623.65591392,262894075.4039497,255808335.4130272,249336900.99732426,249944891.4898805,249883959.04436857,259696985.05193818,250862457.1708272,258909825.71356404,249215657.67079988,251231372.54901958,256512512.51251248,256833876.2214984,258387698.51273003,260158375.63451776,248249939.45265192,250555854.31434858,248913064.59446332,250678405.47811198,258779096.18783134,250862457.1708272,253593270.65809008,245221052.63157895,252531165.3116531,246637151.1068335,251231372.54901958,246399999.99999997,251724950.88408643,250862457.1708272,246934232.7150084,243995239.22875503,245691275.16778526,247291676.71893847,251724950.88408643,245809112.70983213,252282549.8400197,252282549.8400197,256448336.25218916,251416237.42948246,245809112.70983213,255298630.13698635,250372252.07620907,244577427.8215223,250372252.07620907,246874759.15221578,246340783.46551305
128,1,2048
285872378.40249884,285878756.7772596,285929794.02378875,285897893.6094252,285917033.0038158,285891514.38070375,285904273.12283826,285897893.6094252,285936174.9609462,285955319.48133105,285929794.02378875,285936174.9609462,285948937.6896982,285923413.37141836,285955319.48133105,285936174.9609462,285961701.55782706,285910652.92096215,285936174.9609462,285936174.9609462,285936174.9609462,285955319.48133105,285917033.0038158,285929794.02378875,285948937.6896982,285910652.92096215,285917033.0038158,285955319.48133105,285942556.18290967,285910652.92096215,285942556.18290967,285948937.6896982,285948937.6896982,285948937.6896982,285955319.48133105,285961701.55782706,285923413.37141836,285942556.18290967,285917033.0038158,285955319.48133105,285923413.37141836,285948937.6896982,285929794.02378875,285923413.37141836,285948937.6896982,285955319.48133105,285897893.6094252,285948937.6896982,285948937.6896982,285942556.18290967,285948937.6896982,285955319.48133105,285917033.0038158,285942556.18290967,285942556.18290967,285942556.18290967,285917033.0038158,285961701.55782706,285936174.9609462,285942556.18290967,285942556.18290967,285948937.6896982,285942556.18290967,285942556.18290967,285955319.48133105,285929794.02378875,285929794.02378875,285948937.6896982,285904273.12283826,285891514.38070375,285923413.37141836,285904273.12283826,285968083.9192054,285936174.9609462,285910652.92096215,285942556.18290967,285929794.02378875,285961701.55782706,285923413.37141836,285917033.0038158,285942556.18290967,285929794.02378875,285936174.9609462,285936174.9609462,285885135.4366549,285917033.0038158,285942556.18290967,285942556.18290967,285968083.9192054,285923413.37141836,285955319.48133105,285910652.92096215,285917033.0038158,285942556.18290967,285923413.37141836,285948937.6896982,285917033.0038158,285936174.9609462,285955319.48133105,285942556.18290967,285936174.9609462
230835266.29884022,271745493.10710496,273449112.97852474,224638176.63817662,221005605.8645968,246666827.09661892,267107231.2703583,259040687.38943642,266378378.3783784,271098651.1504893,269494938.8720915,270062969.3057568,266482256.59690624,271889655.1724138,267107231.2703583,265619072.29852292,271206244.21219736,269672191.5285451,261786234.19742048,262456535.6548457,267351069.37923837,268788252.2617018,265756805.8076225,266933333.3333333,263299255.0732083,269211818.77872616,268120324.35260266,272903088.39190626,266274581.11443043,269353304.42780185,265069562.9687096,265412739.5132056,263909371.7816684,261152611.46496812,261886561.0628513,261719392.31456658,261719392.31456658,261652584.55647734,262456535.6548457,262322200.89571336,264932540.7081933,264898307.2748417,263671768.48874596,261285750.70099413,260986378.10311902,261585810.89702693,261052846.046097,262288638.68986693,260853543.70785087,261019607.84313726,260886739.62840417,261485714.2857143,261920020.44205952,260953156.8228106,261685984.17155984,261519071.31011608,264727272.72727272,264590604.0268456,262355771.69183517,264864082.6873385,264864082.6873385,261352371.2391637,265481481.48148146,261352371.2391637,265791261.5065474,261152611.46496812,264727272.72727272,265138127.26332125,267665230.44783914,250127867.2523182,268190476.19047618,270062969.3057568,269317919.0751445,268225565.87727332,271170370.3703703,271026969.8572184,266898580.9139435,267630287.2062663,269459516.298633,270776383.5688813,269814161.62147933,266690256.276831,272540281.8399362,269494938.8720915,266205427.86651084,265860199.71469328,269778655.0861955,266968094.80401093,269743157.8947368,266655567.11758587,266516900.67602703,265069562.9687096,262557377.04918033,265998183.4695731,260588280.15762043,265069562.9687096,262053943.49993607,265001034.1261634,264693092.31762427,264658920.73328167,262322200.89571336
128,1,4096
287840767.40764034,287860167.8255692,287856934.24097407,287840767.40764034,287847233.9230553,287837534.2588848,287834301.18276066,287863401.4828128,287866635.2127074,287863401.4828128,287834301.18276066,287860167.8255692,287860167.8255692,287850467.28971964,287853700.72902507,287856934.24097407,287853700.72902507,287853700.72902507,287850467.28971964,287847233.9230553,287853700.72902507,287850467.28971964,287860167.8255692,287850467.28971964,287860167.8255692,287850467.28971964,287860167.8255692,287837534.2588848,287866635.2127074,287853700.72902507,287860167.8255692,287856934.24097407,287853700.72902507,287856934.24097407,287860167.8255692,287866635.2127074,287863401.4828128,287850467.28971964,287856934.24097407,287850467.28971964,287860167.8255692,287860167.8255692,287844000.6290297,287866635.2127074,287866635.2127074,287853700.72902507,287860167.8255692,287847233.9230553,287840767.40764034,287860167.8255692,287853700.72902507,287856934.24097407,287834301.18276066,287844000.6290297,287860167.8255692,287860167.8255692,287863401.4828128,287831068.1792654,287847233.9230553,287853700.72902507,287856934.24097407,287850467.28971964,287847233.9230553,287863401.4828128,287853700.72902507,287847233.9230553,287853700.72902507,287840767.40764034,287850467.28971964,287844000.6290297,287834301.18276066,287856934.24097407,287856934.24097407,287856934.24097407,287853700.72902507,287844000.6290297,287856934.24097407,287866635.2127074,287853700.72902507,287863401.4828128,287844000.6290297,287856934.24097407,287860167.8255692,287856934.24097407,287866635.2127074,287860167.8255692,287837534.2588848,287844000.6290297,287847233.9230553,287837534.2588848,287860167.8255692,287850467.28971964,287856934.24097407,287866635.2127074,287863401.4828128,287860167.8255692,287853700.72902507,287847233.9230553,287847233.9230553,287860167.8255692,287856934.24097407
275655237.32687914,277070955.5345317,234975987.1625881,264351773.0496454,267211678.83211675,270847932.3556612,277539836.1876396,276996081.6105932,276734341.2526998,275581126.4954967,275859247.79654175,277220824.8816768,276305411.4158636,277502267.3434856,275377527.0333803,275710846.61421555,275729388.0295898,275952079.6877103,278104592.00976735,278652711.70313984,277220824.8816768,274125559.93849033,275396023.6432026,274070588.2352941,273394412.2157765,273503835.6347142,273576833.2554881,273741220.4566698,275081918.8191882,275562605.0137778,275211169.2844677,275581126.4954967,275599650.46716404,274015638.57515204,275285081.2407681,273997326.9179364,273576833.2554881,273869213.8133725,274143888.7403049,272052020.4366001,274345667.4473068,276156529.9387082,275248120.30075186,274989671.36150235,276007808.8185796,275211169.2844677,275525569.51817757,275822132.526068,276547686.496695,277615004.4011104,276119334.63532895,277878414.09691626,277370856.4470302,277483486.7352463,275525569.51817757,275026562.91923803,275322052.10851467,275525569.51817757,275451528.3842795,275470034.9368449,275896373.0569948,275414522.73795927,273613346.68001336,273924104.75681454,273869213.8133725,275933508.31146103,273558580.19749135,273084854.1361396,273576833.2554881,273832632.07106125,274639694.5542233,275599650.46716404,275229643.5523931,274879056.04719764,274547743.4043123,275877809.1777688,275562605.0137778,274290607.43912226,275396023.6432026,276379912.3693967,275766478.34274954,274015638.57515204,273741220.4566698,273686402.7768507,273376183.49113214,273631607.04751736,276902546.09306407,273960710.9448082,274768529.6877094,275525569.51817757,275488543.9763488,275507055.50329256,275396023.6432026,275599650.46716404,276119334.63532895,275655237.32687914,275729388.0295898,274125559.93849033,275045012.41027707,274088909.68647635,274107233.58737797
128,1,8192
288180652.7068666,288823768.08980656,288823768.08980656,288814002.50205684,288823768.08980656,288820512.8205128,288830278.8485381,288822140.4459873,288815630.0541551,288830278.8485381,288810747.45288974,288823768.08980656,288825395.75197095,288822140.4459873,288822140.4459873,288830278.8485381,288823768.08980656,288825395.75197095,288828651.13133645,288820512.8205128,288822140.4459873,288825395.75197095,288823768.08980656,288827023.4324808,288823768.08980656,288823768.08980656,288815630.0541551,288814002.50205684,288815630.0541551,288822140.4459873,288823768.08980656,288822140.4459873,288820512.8205128,288825395.75197095,288825395.75197095,288817257.6245971,288823768.08980656,288823768.08980656,288823768.08980656,288825395.75197095,288822140.4459873,288828651.13133645,288822140.4459873,288828651.13133645,288827023.4324808,288825395.75197095,288825395.75197095,288820512.8205128,288828651.13133645,288817257.6245971,288820512.8205128,288818885.21338284,288822140.4459873,288827023.4324808,288825395.75197095,288820512.8205128,288830278.8485381,288820512.8205128,288823768.08980656,288820512.8205128,288823768.08980656,288823768.08980656,288825395.75197095,288823768.08980656,288830278.8485381,288820512.8205128,288822140.4459873,288820512.8205128,288825395.75197095,288827023.4324808,288820512.8205128,288817257.6245971,288822140.4459873,288823768.08980656,288831906.5840861,288818885.21338284,288822140.4459873,288822140.4459873,288823768.08980656,288823768.08980656,288830278.8485381,288823768.08980656,288823768.08980656,288822140.4459873,288828651.13133645,288822140.4459873,288820512.8205128,288825395.75197095,288818885.21338284,288830278.8485381,288814002.50205684,288817257.6245971,288822140.4459873,288823768.08980656,288823768.08980656,288823768.08980656,288820512.8205128,288828651.13133645,288820512.8205128,288820512.8205128,288805865.0167081
281803223.47847,282697004.17140687,278851701.97572005,254167064.4391408,279564707.48670393,280080333.35610354,282317427.5287475,281522658.6102719,282385481.59371877,280338860.20990735,281677383.8966749,280665092.2408187,280300529.82396173,281435700.31231767,280482692.5708031,280386787.93681186,281832279.35111356,280444322.8454172,281319839.44560707,281445359.6924767,280463506.3957863,279222010.3514029,281629013.9780884,280453914.29255444,281416383.5409589,280655486.3440345,281426041.5951678,281793539.51890033,280310111.43775207,281368103.21163875,280665092.2408187,280329276.63065773,280770800.520441,281793539.51890033,280396375.44879466,280492286.6427228,280281368.5613699,281841965.973535,282336868.19997245,282249406.2575293,282814002.41420937,281900099.6940424,282171707.7870686,282716497.15566283,281929175.54837376,280636276.5229295,280434732.0543073,281638686.63277924,280588263.4730539,280540266.8491276,280693913.8769083,280473099.15518004,281532323.96058637,280674698.7951807,280338860.20990735,280703522.404409,281532323.96058637,281658033.9355636,280118603.53897655,280271788.9124342,281406726.1496225,280521072.79693484,280338860.20990735,281677383.8966749,280492286.6427228,280684306.0071881,280501881.3710063,280243053.894262,281165506.60037714,280530669.4947145,280482692.5708031,280665092.2408187,280176028.42695093,281629013.9780884,282511954.7991456,282385481.59371877,281851653.26184094,280693913.8769083,280549864.86024153,280243053.894262,281435700.31231767,281445359.6924767,280233476.8641925,280674698.7951807,281300538.575006,280290948.86519,281358449.13364214,280329276.63065773,280972828.5077951,280521072.79693484,281348795.71810883,281541989.9745931,280501881.3710063,280847729.29652715,281271592.2343418,280674698.7951807,281146226.90026397,280521072.79693484,280665092.2408187,281426041.5951678,281445359.6924767
128,1,16384
286289164.83725184,289310441.18103635,289305541.83542424,289306358.38150287,289308808.0473947,289310441.18103635,289311257.75477135,289310441.18103635,289308808.0473947,289309624.6119108,289309624.6119108,289307991.48748803,289306358.38150287,289311257.75477135,289304725.2939549,289309624.6119108,289308808.0473947,289308808.0473947,289311257.75477135,289310441.18103635,289308808.0473947,289307991.48748803,289309624.6119108,289307174.9321908,289309624.6119108,289306358.38150287,289303908.7570948,289310441.18103635,289311257.75477135,289304725.2939549,289304725.2939549,289310441.18103635,289311257.75477135,289310441.18103635,289309624.6119108,289311257.75477135,289309624.6119108,289307174.9321908,289308808.0473947,289307991.48748803,289304725.2939549,289311257.75477135,289310441.18103635,289312074.333116,289310441.18103635,289310441.18103635,289310441.18103635,289305541.83542424,289310441.18103635,289311257.75477135,289311257.75477135,289310441.18103635,289306358.38150287,289309624.6119108,289308808.0473947,289310441.18103635,289307991.48748803,289308808.0473947,289305541.83542424,289311257.75477135,289311257.75477135,289310441.18103635,289308808.0473947,289307991.48748803,289305541.83542424,289309624.6119108,289309624.6119108,289308808.0473947,289307991.48748803,289307991.48748803,289313707.5036339,289312074.333116,289312074.333116,289312074.333116,289308808.0473947,289307991.48748803,289303908.7570948,289309624.6119108,289311257.75477135,289308808.0473947,289312074.333116,289309624.6119108,289309624.6119108,289308808.0473947,289310441.18103635,289307174.9321908,289309624.6119108,289310441.18103635,289309624.6119108,289309624.6119108,289305541.83542424,289312074.333116,289307991.48748803,289308808.0473947,289303092.2248439,289306358.38150287,289309624.6119108,289306358.38150287,289313707.5036339,289307991.48748803,289312890.91607016
282429247.9636295,285616481.7749604,269645588.7672224,281566157.9137123,283518030.63306016,285105069.1885126,284551044.48608506,284068036.1658641,283994250.982701,284210796.29148257,284097560.9756097,283989333.3333333,283655332.2494725,284210796.29148257,284038517.4922064,284058195.92628515,284028679.297565,284546107.5350903,284486877.482697,284654760.0451271,284329051.1606941,285219109.2328829,284132014.3448658,283994250.982701,284068036.1658641,284097560.9756097,284053276.06214386,283969664.43882674,284009004.952724,283861534.2010523,284457271.7023675,284048356.36842287,284013923.28340113,284087718.69045556,284077877.0872307,283999168.8023827,285090201.122951,284684406.9503029,284058195.92628515,284102482.3739324,284649819.49458486,284625119.3141389,284555981.60839766,284407942.42608166,284496747.44566065,283905759.3435698,284097560.9756097,283969664.43882674,284743719.2909353,284491812.37857336,284575731.81100446,283974581.40702647,284053276.06214386,284585607.9404467,285015884.0499114,285005978.0341999,283994250.982701,283895930.3432637,284417806.9125782,284358630.2557434,284250203.6501031,283945082.1516993,284122169.67240095,284161552.45603395,284097560.9756097,284077877.0872307,284472073.8222438,284171399.8579176,284521425.34957147,284546107.5350903,284171399.8579176,284521425.34957147,284625119.3141389,284245277.1326563,284704174.98481035,284107403.9427641,284028679.297565,284951507.253931,284186172.2405129,284832734.1565501,284467139.6111217,284043436.84511334,284077877.0872307,284018841.7844278,284551044.48608506,283979498.54550487,284220647.1067362,284338910.17528045,283954914.55581146,284151705.7366114,284649819.49458486,284319192.8297765,285085245.445696,284610301.26336247,284625119.3141389,284077877.0872307,284467139.6111217,283989333.3333333,284200946.1590448,285199269.6287279,285233990.74750423
256,1,1
1020262.5570776255,1021095.1526032316,1019929.8989240299,1020595.432300163,1020928.5248041773,1020096.2008804827,1020761.9513786914,1020595.432300163,1020928.5248041773,1020761.9513786914,1020928.5248041773,1021095.1526032316,1020595.432300163,1019763.6511817441,1020761.9513786914,1020761.9513786914,1020096.2008804827,1020928.5248041773,1020928.5248041773,1020595.432300163,1021095.1526032316,1020928.5248041773,1020928.5248041773,1020761.9513786914,1020761.9513786914,1020761.9513786914,1021095.1526032316,1020761.9513786914,1019763.6511817441,1020262.5570776255,1020761.9513786914,1020761.9513786914,1020928.5248041773,1020761.9513786914,1019929.8989240299,1020595.432300163,1021095.1526032316,1020761.9513786914,1020595.432300163,1020928.5248041773,1020928.5248041773,1020096.2008804827,1021095.1526032316,1020761.9513786914,1021095.1526032316,1020761.9513786914,1020761.9513786914,1020761.9513786914,1019929.8989240299,1020928.5248041773,1020761.9513786914,1020928.5248041773,1020428.9675419995,1020761.9513786914,1020595.432300163,1020761.9513786914,1019929.8989240299,1020928.5248041773,1021095.1526032316,1020761.9513786914,1021095.1526032316,1020595.432300163,1020761.9513786914,1020595.432300163,1021095.1526032316,1021095.1526032316,1020761.9513786914,1020262.5570776255,1020761.9513786914,1020761.9513786914,1020928.5248041773,1020595.432300163,1020928.5248041773,1020595.432300163,1021095.1526032316,1020428.9675419995,1020761.9513786914,1020928.5248041773,1021095.1526032316,1020928.5248041773,1020262.5570776255,1020595.432300163,1020928.5248041773,1020761.9513786914,1020595.432300163,1020595.432300163,1021095.1526032316,1020595.432300163,1020761.9513786914,1020761.9513786914,1020761.9513786914,1020595.432300163,1020761.9513786914,1020928.5248041773,1021095.1526032316,1020928.5248041773,1020928.5248041773,1021095.1526032316,1020761.9513786914,1020595.432300163,1020761.9513786914
735488.6113152094,874235.807860262,710937.5,873472.9493891797,855555.5555555555,507349.2143943234,850467.2897196261,877300.6134969324,855555.5555555555,848305.0847457626,828642.3841059603,862931.0344827586,839061.1902766136,307432.4324324324,795075.4567116759,849024.5971162,606666.6666666666,855555.5555555555,851190.4761904762,853367.4339300938,854095.5631399319,860705.0730868444,857020.5479452055,803370.786516854,803370.786516854,925994.4495837188,876532.3992994744,889777.7777777776,640025.5754475703,475083.05647840525,892952.7207850134,904245.709123758,905063.2911392404,891362.4220837043,323634.0122858067,902614.968440036,897757.8475336322,905882.3529411764,899371.0691823899,896150.4028648165,910000,643316.1953727506,903429.6028880866,899371.0691823899,914155.2511415525,913321.1678832115,867417.677642981,914990.8592321754,905882.3529411764,914155.2511415525,900179.8561151078,918348.623853211,909173.4786557675,919191.9191919193,939024.3902439023,884275.6183745582,723265.8959537571,900179.8561151078,905063.2911392404,905063.2911392404,908348.4573502721,908348.4573502721,911657.5591985428,910828.025477707,929433.6118848653,925138.6321626616,918348.623853211,925138.6321626616,928571.4285714284,926851.8518518518,901801.8018018018,839061.1902766136,885057.4712643678,863675.5823986194,811183.1442463533,878070.1754385964,891362.4220837043,868169.9913269732,827956.9892473118,802726.5437048917,829328.9146644572,840470.1931150294,851190.4761904762,854824.9359521775,897757.8475336322,902614.968440036,916666.6666666666,917506.8744271311,918348.623853211,921731.1233885818,916666.6666666666,912488.6052871466,918348.623853211,917506.8744271311,921731.1233885818,895348.8372093022,903429.6028880866,916666.6666666666,918348.623853211,920036.7647058822,922580.6451612903
256,1,2
2040192.4017609654,2042190.3052064632,2040192.4017609654,2041857.0496083547,2041523.9027573827,2042190.3052064632,2041523.9027573827,2041190.864600326,2041523.9027573827,2041523.9027573827,2041857.0496083547,2041523.9027573827,2041523.9027573827,2041857.0496083547,2041857.0496083547,2041190.864600326,2039859.7978480598,2042190.3052064632,2040192.4017609654,2040525.114155251,2041857.0496083547,2041523.9027573827,2041523.9027573827,2039859.7978480598,2039527.3023634881,2039527.3023634881,2041523.9027573827,2041523.9027573827,2041523.9027573827,2041857.0496083547,2041523.9027573827,2039859.7978480598,2041523.9027573827,2041190.864600326,2040525.114155251,2041190.864600326,2040857.935083999,2041523.9027573827,2041190.864600326,2041857.0496083547,2040857.935083999,2042190.3052064632,2041523.9027573827,2041523.9027573827,2041523.9027573827,2039859.7978480598,2041190.864600326,2041857.0496083547,2040525.114155251,2041523.9027573827,2042190.3052064632,2041523.9027573827,2041190.864600326,2041857.0496083547,2041523.9027573827,2041523.9027573827,2041190.864600326,2041857.0496083547,2041857.0496083547,2042190.3052064632,2041857.0496083547,2041523.9027573827,2041523.9027573827,2041857.0496083547,2041190.864600326,2041857.0496083547,2041523.9027573827,2041190.864600326,2041857.0496083547,2042190.3052064632,2041523.9027573827,2041523.9027573827,2041190.864600326,2041190.864600326,2041523.9027573827,2041857.0496083547,2041857.0496083547,2041857.0496083547,2040857.935083999,2041857.0496083547,2041857.0496083547,2042190.3052064632,2040857.935083999,2041857.0496083547,2041857.0496083547,2041190.864600326,2041857.0496083547,2041190.864600326,2041523.9027573827,2041523.9027573827,2042190.3052064632,2041857.0496083547,2041857.0496083547,2042523.6696049622,2041523.9027573827,2041857.0496083547,2041523.9027573827,2041523.9027573827,2042190.3052064632,2042190.3052064632,2041523.9027573827
1635620.9150326797,1851988.8991674376,1851988.8991674376,1858867.2237697307,1838383.8383838385,1826642.335766423,1835013.7488542623,1835013.7488542623,1840073.5294117643,1840073.5294117643,1840073.5294117643,1831655.9926806954,1838383.8383838385,1829981.7184643508,1777975.13321492,1777975.13321492,1765432.0987654317,1739357.0807993049,1335557.03802535,1768551.2367491163,1803603.6036036036,1806859.2057761732,1597765.3631284914,959271.6818399616,1640983.6065573771,1702380.9523809524,1631621.8418907905,1643678.1609195403,1714041.095890411,1588888.8888888888,1737847.2222222218,1219244.8233861143,1725862.0689655172,1724375.5383290264,1734835.355285962,1838383.8383838385,1727351.1647972388,1754601.2269938649,1751531.0586176727,1768551.2367491163,1696610.1694915253,1784313.725490196,1800359.7122302155,1779555.5555555553,1773250.6643046944,1412844.0366972475,1828310.502283105,1739357.0807993049,1766990.2912621358,1790697.6744186045,1739357.0807993049,1782724.8441674085,1739357.0807993049,1750000,1751531.0586176727,1793906.8100358422,1797127.4685816872,1757682.1773485513,1787499.9999999998,1797127.4685816872,1759226.713532513,1765432.0987654317,1801980.1980198019,1766990.2912621358,1765432.0987654317,1695173.581710415,1781138.7900355868,1820000,1818346.957311535,1823315.1183970857,1820000,1823315.1183970857,1821656.050955414,1824977.2105742933,1824977.2105742933,1824977.2105742933,1823315.1183970857,1823315.1183970857,1824977.2105742933,1826642.335766423,1823315.1183970857,1781138.7900355868,1806859.2057761732,1781138.7900355868,1784313.725490196,1800359.7122302155,1818346.957311535,1811764.7058823528,1773250.6643046944,1785905.4415700268,1779555.5555555553,1790697.6744186045,1781138.7900355868,1773250.6643046944,1777975.13321492,1858867.2237697307,1784313.725490196,1787499.9999999998,1739357.0807993049,1779555.5555555553,1785905.4415700268
256,1,4
4081050.228310502,4083047.8055147654,4080384.8035219307,4083047.8055147654,4083714.0992167094,4083714.0992167094,4081715.870167998,4082381.729200652,4082381.729200652,4082381.729200652,4081715.870167998,4082381.729200652,4084380.6104129264,4083047.8055147654,4083047.8055147654,4083047.8055147654,4081715.870167998,4080384.8035219307,4082381.729200652,4081715.870167998,4082381.729200652,4083714.0992167094,4081050.228310502,4079719.5956961196,4083047.8055147654,4081715.870167998,4083047.8055147654,4083047.8055147654,4082381.729200652,4081715.870167998,4083047.8055147654,4083047.8055147654,4083047.8055147654,4082381.729200652,4082381.729200652,4083714.0992167094,4082381.729200652,4080384.8035219307,4083047.8055147654,4083714.0992167094,4081715.870167998,4083047.8055147654,4083047.8055147654,4083047.8055147654,4084380.6104129264,4083714.0992167094,4083714.0992167094,4082381.729200652,4081715.870167998,4082381.729200652,4084380.6104129264,4081050.228310502,4083047.8055147654,4083714.0992167094,4084380.6104129264,4083714.0992167094,4083714.0992167094,4082381.729200652,4084380.6104129264,4083047.8055147654,4084380.6104129264,4083714.0992167094,4083714.0992167094,4083047.8055147654,4083047.8055147654,4082381.729200652,4084380.6104129264,4079719.5956961196,4083047.8055147654,4083047.8055147654,4084380.6104129264,4083047.8055147654,4083047.8055147654,4082381.729200652,4083714.0992167094,4082381.729200652,4083047.8055147654,4083047.8055147654,4083047.8055147654,4083047.8055147654,4084380.6104129264,4083047.8055147654,4083047.8055147654,4082381.729200652,4083714.0992167094,4083047.8055147654,4083047.8055147654,4082381.729200652,4083047.8055147654,4083047.8055147654,4083047.8055147654,4083047.8055147654,4082381.729200652,4083047.8055147654,4083047.8055147654,4083047.8055147654,4083714.0992167094,4082381.729200652,4083714.0992167094,4083047.8055147654,4082381.729200652
3160220.994475138,3717734.4475394613,3683532.658693652,3697137.5807940904,3653284.671532846,3742056.074766355,3686924.493554327,3515364.3546971027,3710843.3734939764,3594254.9371633744,3700554.5286506466,3393220.3389830505,3700554.5286506466,3643312.101910828,3594254.9371633744,3524647.8873239434,2434042.5531914895,2289308.176100629,3521547.933157432,3546501.328609389,3546501.328609389,3633393.8294010884,3314569.536423841,2903553.2994923857,3613718.4115523463,3537102.4734982327,3537102.4734982327,3530864.1975308633,3546501.328609389,3546501.328609389,3540229.885057471,3543362.831858407,3552795.0310559007,3527753.303964758,3527753.303964758,3636693.91462307,3521547.933157432,2780555.555555556,3543362.831858407,3546501.328609389,3530864.1975308633,3527753.303964758,3546501.328609389,3540229.885057471,3518453.427065026,3549645.3900709217,3565449.688334817,3546501.328609389,3537102.4734982327,3568627.450980392,3552795.0310559007,3559111.1111111105,3549645.3900709217,3565449.688334817,3616982.836495032,3666666.6666666665,2731241.4733969984,3393220.3389830505,3331114.8086522464,3454702.3295944775,3487804.87804878,3738562.091503268,3784499.0548204156,3008264.4628099175,3623529.4117647056,3616982.836495032,3376053.962900506,3649954.4211485866,3521547.933157432,3607207.207207207,3630099.728014506,3693726.9372693724,3721189.5910780663,3597484.2767295595,3597484.2767295595,3676767.676767677,3490845.6843940713,3717734.4475394613,3735074.6268656715,3766698.0244590784,3770244.8210922787,3759624.41314554,3742056.074766355,3700554.5286506466,3591031.3901345287,3745556.5949485498,3788079.4701986755,3549645.3900709217,3700554.5286506466,3731593.6626281454,3728119.180633147,3752577.319587629,3710843.3734939764,3680147.0588235287,3738562.091503268,3752577.319587629,3680147.0588235287,3600719.424460431,3756097.5609756093,3721189.5910780663,3587813.6200716845
256,1,8
8158109.2094539525,8166095.611029531,8162100.456621004,8166095.611029531,8163431.740335996,8167428.198433419,8164763.458401304,8166095.611029531,8166095.611029531,8168761.220825853,8164763.458401304,8166095.611029531,8166095.611029531,8166095.611029531,8164763.458401304,8160769.607043861,8163431.740335996,8156779.661016948,8166095.611029531,8166095.611029531,8166095.611029531,8166095.611029531,8166095.611029531,8166095.611029531,8166095.611029531,8164763.458401304,8164763.458401304,8164763.458401304,8160769.607043861,8167428.198433419,8164763.458401304,8167428.198433419,8166095.611029531,8166095.611029531,8164763.458401304,8162100.456621004,8164763.458401304,8166095.611029531,8166095.611029531,8166095.611029531,8167428.198433419,8164763.458401304,8159439.191392239,8166095.611029531,8167428.198433419,8167428.198433419,8166095.611029531,8166095.611029531,8159439.191392239,8166095.611029531,8162100.456621004,8166095.611029531,8166095.611029531,8166095.611029531,8167428.198433419,8166095.611029531,8166095.611029531,8167428.198433419,8164763.458401304,8166095.611029531,8163431.740335996,8168761.220825853,8164763.458401304,8164763.458401304,8166095.611029531,8166095.611029531,8162100.456621004,8164763.458401304,8167428.198433419,8167428.198433419,8166095.611029531,8167428.198433419,8163431.740335996,8166095.611029531,8166095.611029531,8164763.458401304,8164763.458401304,8168761.220825853,8164763.458401304,8167428.198433419,8164763.458401304,8166095.611029531,8164763.458401304,8167428.198433419,8166095.611029531,8167428.198433419,8163431.740335996,8164763.458401304,8166095.611029531,8166095.611029531,8164763.458401304,8166095.611029531,8166095.611029531,8166095.611029531,8166095.611029531,8166095.611029531,8167428.198433419,8167428.198433419,8167428.198433419,8164763.458401304,8163431.740335996
