Radeon RX 570 Series
32,1,1
89474860.33519554,112987654.32098763,120875471.69811319,114810035.8422939,114196078.43137254,114810035.8422939,114399999.99999999,127111111.1111111,115848101.26582277,118199261.99261992,102996784.56591639,102996784.56591639,112987654.32098763,108033726.81281619,106066225.16556291,97807633.58778624,97509893.45509893,91129445.23470838,105195402.29885058,97213960.54628223,98107197.54977028,108033726.81281619,99788161.99376947,93935483.87096773,100571428.57142858,98257668.71165644,97361702.12765956,103663430.42071196,98257668.71165644,98711864.40677965,102502400,97807633.58778624,106418604.65116279,106066225.16556291,108583050.84745762,105368421.05263157,72470588.23529412,105716171.61716172,105890909.0909091,87399727.14870395,58452554.74452554,74579743.88824214,97361702.12765956,58292993.63057325,73891580.16147636,74493023.25581396,75192488.2629108,75458186.10129564,87043478.26086956,86456140.3508772,76266666.66666666,73806451.61290322,74928654.97076024,73721518.98734178,74148148.14814815,75016393.44262294,76907563.02521008,87758904.10958904,77559322.0338983,78606134.96932514,71901234.56790122,85304926.76431425,59045161.29032258,73891580.16147636,75016393.44262294,75547169.81132075,87758904.10958904,77185542.16867469,76907563.02521008,74234067.20741598,74841121.4953271,74320185.61484918,75547169.81132075,75458186.10129564,88977777.77777779,77185542.16867469,80888888.88888888,73891580.16147636,87519125.68306011,88242424.24242425,96047976.01199399,91129445.23470838,90230985.91549295,93524087.59124087,92045977.01149423,91782234.95702004,92045977.01149423,93251819.5050946,91259259.25925925,92444444.44444443,100571428.57142858,89474860.33519554,90485875.7062147,91129445.23470838,99017001.54559505,91913916.78622667,94489675.51622418,108216216.21621622,89350069.73500697,90613861.38613862,94211764.70588234
128,1,128
302302755.75688934,303103709.3111279,302531167.3592746,302989027.62012863,302874432.67776096,302989027.62012863,302989027.62012863,302416918.429003,302416918.429003,302874432.67776096,302759924.38563323,302645502.6455026,302874432.67776096,302645502.6455026,302874432.67776096,302759924.38563323,302188679.24528295,302531167.3592746,302989027.62012863,301279157.26109856,302989027.62012863,302989027.62012863,302416918.429003,302531167.3592746,301960784.3137255,302188679.24528295,302645502.6455026,302645502.6455026,301506024.0963855,301960784.3137255,302989027.62012863,302416918.429003,302989027.62012863,302989027.62012863,302989027.62012863,301506024.0963855,302874432.67776096,302759924.38563323,300939496.4299136,302416918.429003,302874432.67776096,302302755.75688934,302759924.38563323,302531167.3592746,301506024.0963855,302759924.38563323,302989027.62012863,302416918.429003,301846965.69920844,302874432.67776096,301506024.0963855,302416918.429003,301506024.0963855,301619585.6873823,302416918.429003,303103709.3111279,302759924.38563323,302759924.38563323,302989027.62012863,302074688.79668045,302645502.6455026,302531167.3592746,302759924.38563323,302874432.67776096,302874432.67776096,302416918.429003,302416918.429003,302874432.67776096,302759924.38563323,303103709.3111279,302989027.62012863,301506024.0963855,302874432.67776096,302989027.62012863,302989027.62012863,302645502.6455026,301392547.98645085,302645502.6455026,302416918.429003,302302755.75688934,301960784.3137255,302989027.62012863,302759924.38563323,302416918.429003,302874432.67776096,302531167.3592746,302874432.67776096,302531167.3592746,302989027.62012863,301960784.3137255,301619585.6873823,302302755.75688934,302302755.75688934,302874432.67776096,301733232.8560663,302188679.24528295,302989027.62012863,302874432.67776096,302645502.6455026,302874432.67776096,302874432.67776096
163012722.64631042,224392294.22066545,211084019.7693575,213546666.6666667,211781818.1818182,211084019.7693575,228392156.86274508,213546666.6666667,210390804.59770116,239940074.906367,213546666.6666667,227580817.05150977,212837209.30232558,212484245.4394693,237714285.71428567,210390804.59770116,230446043.1654676,213546666.6666667,211432343.23432344,225577464.78873238,213903171.95325541,192963855.4216867,199265940.90202177,192384384.38438436,190666666.66666666,219773584.9056604,192673684.21052632,194723404.25531912,206991922.4555735,192673684.21052632,192095952.02398798,199887675.50702026,197728395.0617284,211084019.7693575,215703703.7037037,214619765.49413735,225975308.64197525,183301859.79971385,121794676.80608365,145105322.76330692,147953810.62355658,146432000,150208675.2637749,151630769.23076925,191235820.8955224,148640371.22969836,149507584.5974329,148640371.22969836,148296296.2962963,150738823.52941176,169257595.77278733,189538461.53846154,133327783.55879293,147443037.97468355,145765642.77588168,147612903.22580644,145269841.26984128,150208675.2637749,194133333.33333334,165754204.3984476,147783160.32295272,146935779.81651375,152533333.3333333,148124855.4913295,146935779.81651375,149857309.94152048,151810426.54028437,190100890.20771512,148468134.41483197,150916372.20259127,187595900.43923864,114196078.43137254,148296296.2962963,148986046.5116279,150384976.5258216,150384976.5258216,182258890.46941677,153446706.58682635,145931662.87015945,149682242.9906542,151990510.08303678,148296296.2962963,147783160.32295272,148986046.5116279,151451536.64302602,189819259.25925925,148296296.2962963,146935779.81651375,149857309.94152048,149333333.3333333,149682242.9906542,149333333.3333333,152351961.95005947,179200000,147273563.2183908,147443037.97468355,147953810.62355658,147443037.97468355,173615176.1517615,167926605.50458714,148468134.41483197
128,1,256
603921568.627451,605519848.7712665,603239171.3747646,605062334.7185493,605062334.7185493,605291005.2910053,605062334.7185493,605291005.2910053,605062334.7185493,605519848.7712665,605062334.7185493,605062334.7185493,604833836.858006,605062334.7185493,604833836.858006,605291005.2910053,602105263.1578947,605291005.2910053,605519848.7712665,604833836.858006,605291005.2910053,604833836.858006,605062334.7185493,604833836.858006,605062334.7185493,604833836.858006,605062334.7185493,605291005.2910053,605748865.3555219,605519848.7712665,604833836.858006,605291005.2910053,605519848.7712665,605291005.2910053,604833836.858006,604149377.5933609,603921568.627451,605062334.7185493,605291005.2910053,605291005.2910053,600074934.4323716,605062334.7185493,605291005.2910053,605062334.7185493,605062334.7185493,604833836.858006,604833836.858006,604377358.4905659,605062334.7185493,604605511.5137787,604833836.858006,603921568.627451,604377358.4905659,604605511.5137787,603466465.7121326,605291005.2910053,604605511.5137787,605062334.7185493,603012048.192771,605062334.7185493,604149377.5933609,605291005.2910053,604833836.858006,605519848.7712665,605062334.7185493,605062334.7185493,605062334.7185493,605062334.7185493,604833836.858006,605062334.7185493,605062334.7185493,605291005.2910053,605291005.2910053,605062334.7185493,604605511.5137787,605291005.2910053,605062334.7185493,604833836.858006,605062334.7185493,604833836.858006,605062334.7185493,605291005.2910053,605291005.2910053,605291005.2910053,605062334.7185493,605062334.7185493,605062334.7185493,605062334.7185493,605291005.2910053,605291005.2910053,605291005.2910053,604833836.858006,605291005.2910053,605062334.7185493,604833836.858006,605062334.7185493,605291005.2910053,604833836.858006,605291005.2910053,605062334.7185493,605291005.2910053
348647619.04761904,466768670.30965394,464231884.05797094,466768670.30965394,475428571.42857134,469333333.3333333,471058823.5294117,471926335.1749539,446439024.3902438,432864864.8648649,420781609.1954023,420091803.27868855,418718954.248366,418718954.248366,408701754.3859649,434332203.38983047,241750943.39622638,378516986.70605606,377402061.8556701,379076923.0769231,390039573.8203957,370848046.309696,377958702.0648967,385347368.42105263,379076923.0769231,376847058.82352936,378516986.70605606,389446808.51063824,379076923.0769231,379076923.0769231,408050955.41401273,377958702.0648967,369244956.7723343,394239999.99999994,417355048.85993487,357400278.9400279,258844444.44444445,378516986.70605606,371385507.24637675,377958702.0648967,375191800.8784773,381901639.34426224,377958702.0648967,368713669.06474817,381901639.34426224,377958702.0648967,376847058.82352936,377402061.8556701,368183908.04597694,376847058.82352936,377402061.8556701,378516986.70605606,377402061.8556701,375191800.8784773,390039573.8203957,378516986.70605606,314424539.87730056,390039573.8203957,226374558.3038869,297972093.0232558,372465116.2790698,300417350.5275498,305066666.6666666,293534936.9988545,307261390.8872902,294208955.2238806,343046854.08299863,369777777.77777773,353944751.38121545,363483687.9432624,360923943.6619718,371924528.30188674,362455445.5445545,359405329.5932679,360923943.6619718,404189274.4479495,365037037.037037,349122615.8038147,371385507.24637675,308370637.78580016,293199084.6681922,292864000,291531285.55176336,291531285.55176336,375191800.8784773,353944751.38121545,303620853.08056873,301123384.25381905,294547126.4367816,293871559.6330275,292864000,292864000,300065573.7704918,302903073.28605205,375191800.8784773,295907621.24711317,305430274.13587606,296592592.5925926,295907621.24711317,302188679.245283,350555403.5567716
128,1,512
1120391745.3655124,1122747984.5776374,1122354590.0490537,1119999999.9999998,1115708812.2605362,1121176058.8029401,1123535601.543318,1122354590.0490537,1114932126.6968327,1123929824.5614035,1123141654.978962,1122354590.0490537,1123535601.543318,1120391745.3655124,1123141654.978962,1123929824.5614035,1123929824.5614035,1121176058.8029401,1121176058.8029401,1120391745.3655124,1123929824.5614035,1123535601.543318,1122354590.0490537,1123141654.978962,1122354590.0490537,1118045375.21815,1122354590.0490537,1121961471.1033273,1122747984.5776374,1122354590.0490537,1121961471.1033273,1123929824.5614035,1123141654.978962,1121961471.1033273,1123535601.543318,1121961471.1033273,1123535601.543318,1122747984.5776374,1123141654.978962,1123535601.543318,1117655268.6671317,1122747984.5776374,1119608528.486543,1121176058.8029401,1121961471.1033273,1123535601.543318,1121961471.1033273,1123535601.543318,1123535601.543318,1121176058.8029401,1115708812.2605362,1123535601.543318,1123535601.543318,1123535601.543318,1122354590.0490537,1123141654.978962,1122354590.0490537,1123141654.978962,1119999999.9999998,1123535601.543318,1116097560.9756095,1123535601.543318,1123141654.978962,1122747984.5776374,1121961471.1033273,1120391745.3655124,1122747984.5776374,1120391745.3655124,1118826405.8679705,1123141654.978962,1123535601.543318,1123141654.978962,1123141654.978962,1123141654.978962,1121568627.4509804,1123535601.543318,1121568627.4509804,1123535601.543318,1123535601.543318,1121176058.8029401,1121961471.1033273,1122747984.5776374,1123929824.5614035,1123535601.543318,1123141654.978962,1122354590.0490537,1123535601.543318,1121961471.1033273,1123535601.543318,1122747984.5776374,1116486580.6901357,1121961471.1033273,1123929824.5614035,1123535601.543318,1123929824.5614035,1115708812.2605362,1123141654.978962,1122747984.5776374,1116097560.9756095,1123141654.978962,1123141654.978962
657066666.6666666,871619047.6190476,812221870.0475435,807105511.8110236,834710097.7198697,788479999.9999999,788479999.9999999,827967689.822294,788479999.9999999,837437908.496732,840183606.5573771,851348837.2093023,823974276.5273311,481231924.8826291,820019200,768383808.0959519,826632258.0645162,825301127.2141707,553468682.5053996,787268817.2043011,790913580.2469136,873103918.2282795,781268292.6829268,784857580.3981622,812221870.0475435,788479999.9999999,786061349.6932515,777711684.3702579,776533333.3333334,867194585.4483926,760403560.8308605,775358547.655068,832000000,761533432.3922733,771855421.6867468,788479999.9999999,793362229.1021672,774187311.1782477,868664406.7796609,760403560.8308605,774187311.1782477,832000000,610860548.2717521,769537537.5375375,767233532.9341316,857043478.2608695,778893617.0212765,774187311.1782477,867194585.4483926,770694736.8421053,859919463.0872483,767233532.9341316,774187311.1782477,786061349.6932515,808378548.895899,776533333.3333334,804571428.5714287,789694915.2542372,774187311.1782477,780079147.6407914,810936708.8607595,773019607.8431371,807105511.8110236,790913580.2469136,775358547.655068,784857580.3981622,818709265.1757188,775358547.655068,786061349.6932515,794592248.0620154,774187311.1782477,787268817.2043011,781268292.6829268,748192700.729927,755917404.1297934,774187311.1782477,749286549.7076023,753694117.6470587,794592248.0620154,750383601.7569546,774187311.1782477,794592248.0620154,834710097.7198697,749286549.7076023,751483870.9677418,788479999.9999999,753694117.6470587,751483870.9677418,744930232.5581396,755917404.1297934,753694117.6470587,760403560.8308605,774187311.1782477,738489913.5446686,743849056.6037735,783657492.35474,755917404.1297934,757033973.4121121,752587371.5124816,788479999.9999999,757033973.4121121
128,1,1024
1559493670.8860757,1566356968.2151587,1566740034.2382,1565208893.2323477,1565591397.849462,1575602557.79636,1565974089.4646785,1565591397.849462,1569811320.7547169,1564062500,1561013645.2241716,1568658178.256611,1565591397.849462,1570581024.7609708,1570196078.4313724,1565591397.849462,1564826575.4763067,1565208893.2323477,1557976653.696498,1563680742.0063457,1560633373.9342265,1578708723.5091176,1572508591.065292,1566356968.2151587,1561394101.8766754,1562155571.8117528,1565208893.2323477,1564826575.4763067,1567506728.6518226,1571351483.9342651,1565208893.2323477,1569042370.8057797,1563299170.3269887,1567123287.6712325,1563299170.3269887,1564062500,1560253287.8714073,1570581024.7609708,1574440894.5686898,1557976653.696498,1568274173.8066094,1561013645.2241716,1567506728.6518226,1563299170.3269887,1566740034.2382,1576377952.7559054,1570196078.4313724,1571736997.055937,1563299170.3269887,1564062500,1563680742.0063457,1560253287.8714073,1564062500,1570966159.8822951,1570196078.4313724,1561774744.0273037,1561013645.2241716,1564062500,1564444444.4444444,1561013645.2241716,1567506728.6518226,1573667403.5863423,1570966159.8822951,1565974089.4646785,1562917784.825567,1561774744.0273037,1566356968.2151587,1567890357.31767,1563299170.3269887,1575215146.2994833,1565591397.849462,1556462585.0340133,1563680742.0063457,1556840826.2454433,1560633373.9342265,1562917784.825567,1568658178.256611,1569811320.7547169,1565591397.849462,1567890357.31767,1564826575.4763067,1561394101.8766754,1561394101.8766754,1567890357.31767,1567506728.6518226,1576765936.5001228,1570966159.8822951,1562155571.8117528,1566356968.2151587,1558355631.2332764,1565591397.849462,1567890357.31767,1562917784.825567,1575602557.79636,1567123287.6712325,1561394101.8766754,1563680742.0063457,1564444444.4444444,1565208893.2323477,1566356968.2151587,1569426751.5923564
1035377777.7777778,1128881057.2687223,1163477866.0612938,1120244808.7431693,1130125689.0848951,1117801526.7175572,1130125689.0848951,1127639163.9163916,1155607666.290868,1042750762.9704986,218975432.5998718,1110535211.2676055,1038524822.6950355,1103362755.651238,1035377777.7777778,1133876106.1946902,1071080459.7701149,1072200836.8200835,1084681481.4814813,1066622268.4703435,1068846715.328467,1117801526.7175572,987499036.6088631,1121470459.5185995,1068846715.328467,747102040.8163264,1253085574.572127,1256156862.7450979,1254619339.0452874,1259243243.2432432,1251555555.5555553,1253085574.572127,1245472660.9963548,1066622268.4703435,268120324.35260266,919304035.8744394,937807868.252516,1004925490.1960783,903104845.814978,725937677.0538244,923445045.045045,916017873.100983,987499036.6088631,1020940239.0438246,1093942369.263607,1075576075.5508919,1175486238.53211,1144000000,1072200836.8200835,1086981972.4284198,1051306666.6666667,1074448637.3165617,1062201036.26943,1149130044.8430493,1018910536.779324,851348837.2093023,1182265282.5836217,1151712359.5505617,1077838065.194532,1052386036.9609855,1067733333.3333333,1084681481.4814813,1068846715.328467,1116583877.9956427,1034332996.9727548,1071080459.7701149,1033290322.5806451,1029140562.248996,1043812627.2912424,1052386036.9609855,1114156521.7391305,1035377777.7777778,1050229508.1967213,1052386036.9609855,1071080459.7701149,1044876656.4729867,1074448637.3165617,1047011235.9550561,1049154554.7594677,1053467625.8992805,1073323560.2094239,1040633502.538071,1047011235.9550561,1055637487.1266736,1040633502.538071,1055637487.1266736,1078972631.5789473,1126400000,1074448637.3165617,1052386036.9609855,1061101449.2753624,1049154554.7594677,1047011235.9550561,1080109589.0410957,1045942857.1428572,1040633502.538071,1069962421.7118996,1080109589.0410957,1091612353.567625,1028108324.9749247,1044876656.4729867
128,1,2048
1875409836.0655735,1876233709.1814322,1870208728.6527512,1875684380.0322058,1877058306.4752417,1875959004.3923864,1874312463.4289057,1872121566.3354762,1874312463.4289057,1877058306.4752417,1875409836.0655735,1875684380.0322058,1875409836.0655735,1874038320.90098,1877608440.7971861,1871028037.3831778,1878985188.4440534,1877883628.9022424,1876508494.4346807,1875409836.0655735,1872668810.2893887,1877883628.9022424,1875684380.0322058,1876508494.4346807,1877883628.9022424,1873764258.5551329,1874860989.1717877,1867482874.2165864,1872942552.2584412,1875684380.0322058,1874860989.1717877,1876783360.1874907,1883127572.0164607,1871848064.2804964,1871848064.2804964,1885066941.2976313,1882574199.235968,1873216374.2690055,1877058306.4752417,1876233709.1814322,1875959004.3923864,1877883628.9022424,1873764258.5551329,1875135372.457193,1875135372.457193,1878709677.4193544,1872942552.2584412,1880363956.5600233,1875684380.0322058,1877883628.9022424,1877058306.4752417,1859352778.9870846,1875135372.457193,1880916030.534351,1877883628.9022424,1877333333.3333333,1874860989.1717877,1875959004.3923864,1874038320.90098,1874038320.90098,1873490276.356192,1876508494.4346807,1874038320.90098,1877058306.4752417,1877333333.3333333,1878158897.6839635,1874860989.1717877,1876233709.1814322,1873764258.5551329,1880363956.5600233,1872668810.2893887,1875684380.0322058,1879536452.985184,1874860989.1717877,1875135372.457193,1876783360.1874907,1878709677.4193544,1875409836.0655735,1876233709.1814322,1874038320.90098,1877333333.3333333,1879260780.2874744,1877058306.4752417,1876233709.1814322,1874312463.4289057,1873216374.2690055,1876233709.1814322,1877883628.9022424,1875959004.3923864,1877608440.7971861,1878434247.1778328,1875135372.457193,1872668810.2893887,1873490276.356192,1876783360.1874907,1877058306.4752417,1876508494.4346807,1874860989.1717877,1875135372.457193,1879260780.2874744,1872942552.2584412
1403181382.6146474,1556604403.9483674,1258470227.1332107,1587953524.3996902,1587953524.3996902,1563728451.563692,498189064.39854187,980415112.3864177,1290962216.624685,1481248554.9132946,1446752293.5779815,1525333333.3333333,1198157802.4547048,1548374622.3564954,1572122699.386503,522438328.23649335,1085830508.4745762,1286102885.8218317,1397442399.4546692,1263901356.350185,1262344827.5862067,1337278538.8127854,1274113113.7352393,1383298245.6140351,930993642.1435059,1341654450.26178,1282883604.505632,1429601115.7601116,1438630175.4385965,1384232275.489534,1267025957.972806,1294222222.222222,1275698817.672682,1444713178.2945735,1095696419.0272582,1304101781.1704834,1421669902.9126215,1295039797.8521795,1419700831.0249307,1282883604.505632,1439640449.4382024,1274905472.6368158,1392695652.173913,1262344827.5862067,1385167567.5675676,1291775677.378702,1435607843.137255,1309098339.7190292,1363970725.216234,1270953502.7898326,1396490463.2152588,1270953502.7898326,1297498734.177215,1276493150.6849313,1291775677.378702,1410907088.7818305,1286102885.8218317,1434603219.0342896,1385167567.5675676,1475916486.6810656,1283686912.9618032,1371269565.217391,1287718592.964824,1333798308.3929734,1278882096.069869,1383298245.6140351,1280479700.187383,1298320455.9848006,1289338364.779874,1296678051.8659077,1288527969.8302953,1406068587.105624,1278882096.069869,1382365475.3877275,1295858407.0796459,1413826206.8965518,1303272727.2727273,1303272727.2727273,1277288473.5202491,1379574697.1736202,1303272727.2727273,1305763057.3248408,1300791878.1725888,1300791878.1725888,1364878828.229028,1278882096.069869,1422656488.5496182,1299143219.264892,1404142465.7534246,1275698817.672682,1395539823.0088496,1294222222.222222,1304101781.1704834,1276493150.6849313,1326033635.1875808,1275698817.672682,1284491228.0701752,1264681061.0734115,1414801932.3671496,1290149779.735683,1297498734.177215
128,1,4096
2060101294.316263,2063418954.8272805,1981565109.8051343,2057454837.4146926,2060598263.1071084,2052839862.212609,2064416337.7104645,2056794285.2556386,2062588538.3129425,2055804251.9053345,2055144759.0023258,2058115813.990844,2058115813.990844,2063086707.9945254,2058446461.5631778,2061427077.467621,2055969191.2708597,2062754568.1397405,2062090609.1574798,2059604565.182446,2064250040.2771063,2059439042.031664,2058611825.192802,2062588538.3129425,2060101294.316263,2060929708.8627954,2057785272.6250699,2058115813.990844,2063252818.0354266,2057454837.4146926,2051360870.9574125,2059273545.483767,2058777215.3932674,2059108075.532342,2059108075.532342,2059604565.182446,2056629213.4831457,2053827041.7568324,2057785272.6250699,2058115813.990844,2046446254.5919182,2060266923.9427562,2063917525.7731957,2055309592.5569458,2062256558.8282633,2058281124.4979916,2059439042.031664,2058446461.5631778,2057289659.601798,2058281124.4979916,2058115813.990844,2061758789.9267838,2053497876.4324064,2059439042.031664,2057289659.601798,2051689351.481185,2050540129.6311111,2052017937.2197309,2059273545.483767,2060266923.9427562,2056629213.4831457,2057124508.3085814,2057785272.6250699,2052182269.5603426,2061592920.353982,2057785272.6250699,2059604565.182446,2027341772.1518986,2062422535.2112675,2062256558.8282633,2057289659.601798,2058777215.3932674,2058115813.990844,2061261261.2612607,2054485689.088431,2057950530.0353355,2060266923.9427562,2061427077.467621,2055309592.5569458,2060763972.6578205,2061924686.1924682,2027181393.8770661,2060598263.1071084,2058446461.5631778,2056134157.1050308,2063252818.0354266,2064582661.940058,2056134157.1050308,2053991663.99487,2061095471.7284641,2064915390.8138597,2058777215.3932674,2061758789.9267838,2062920624.6981158,2058281124.4979916,2059108075.532342,2057454837.4146926,2062920624.6981158,2060763972.6578205,2060266923.9427562,2060763972.6578205
1015126516.4644713,1611672955.9748425,1550717095.310136,1743238095.2380953,1788872600.34904,1537343832.0209973,995410536.5379946,1148486274.5098038,1716239430.724152,1630256858.8469183,1691458745.8745875,1632853843.0904021,1368066733.4000666,1631554317.5487466,1682435781.69881,1632853843.0904021,1701990867.5799086,1647286460.425874,1528175922.4748414,1633504382.4701195,1706240532.6674988,1633504382.4701195,1666705691.0569105,1729268663.0113878,1627022222.222222,1603479077.0434103,1576959999.9999998,1592888888.8888888,1746207836.456559,1706240532.6674988,1558971863.1178708,1737328813.5593219,1592888888.8888888,1579998458.574181,1711225375.6260433,1598477972.7095516,1587953524.3996902,1720560637.8514476,1594127527.2161741,1699169498.5495234,1565519663.9938908,1752926891.8341172,1553655172.4137928,1594127527.2161741,1724903660.0757256,1625731958.7628863,1568514154.5524101,1706240532.6674988,1699873963.5157545,1649274336.2831855,1600349726.7759562,1605362568.5199685,1572122699.386503,1603479077.0434103,1686588235.2941177,1606620689.6551723,1556604403.9483674,1653264516.1290324,1595368093.385214,1551890991.672975,1595989100.8174386,1592888888.8888888,1600349726.7759562,1564922137.4045799,1599101404.056162,1598477972.7095516,1605362568.5199685,1628961462.0580056,1685201808.4669135,1573329240.2148888,1701990867.5799086,1581827160.493827,1547790109.4752738,1734389170.8967853,1665351746.5475223,1586110638.2978723,1631554317.5487466,1600974619.2893403,1563132291.2695384,1681056170.5617056,1597855027.279813,1595989100.8174386,1607880784.3137255,1579389830.5084743,1692156830.3755672,1599725321.888412,1704113050.7065668,1569114427.8606966,1666028443.7220643,1597855027.279813,1634807017.5438595,1594127527.2161741,1589184496.1240308,1608511573.1659474,1584272024.7295208,1645963869.931754,1600974619.2893403,1589800697.9449399,1711225375.6260433,1787312990.4097645,1803032541.7766051
128,1,8192
2182480943.6613717,2184993178.7175984,2176918829.3760347,2131736128.441893,2179881757.475224,2182945736.4341083,2184527513.7462173,2181551951.6451707,2185365853.6585364,2182666837.0171623,2184248210.023866,2186951141.455088,2136356815.3397245,2184341303.3286448,2184993178.7175984,2183317713.21462,2182945736.4341083,2180623750.159554,2185645443.302486,2183131708.979383,2183131708.979383,2180067208.3032026,2182202162.990718,2182852762.0426764,2180067208.3032026,2187044465.306819,2180902127.6595745,2176918829.3760347,2182388008.857094,2181923453.5314403,2184062047.2172503,2182852762.0426764,2178677095.732018,2183038718.7460065,2183224707.13525,2183131708.979383,2179140269.5692844,2180067208.3032026,2180067208.3032026,2181923453.5314403,2182202162.990718,2184062047.2172503,2177843878.8084817,2184900029.841838,2183596779.0038767,2183968977.7133846,2183782862.4994674,2180438204.637311,2182295081.9672127,2183689816.787388,2183410727.2185063,2181644815.256257,2184248210.023866,2183503749.1479206,2178399285.9268074,2178584484.5908604,2182109251.9265976,2180345443.716498,2179418268.4129953,2184806888.907835,2182109251.9265976,2180530973.4513273,2155041628.122109,2182480943.6613717,2181737686.773658,2183131708.979383,2184806888.907835,2183596779.0038767,2180902127.6595745,2180809327.262669,2178121546.9613256,2183317713.21462,2184620630.8610396,2183596779.0038767,2183131708.979383,2182480943.6613717,2183038718.7460065,2177566281.4411964,2181273408.2397,2131292884.7673304,2179325594.250967,2180623750.159554,2183131708.979383,2180252690.68788,2180809327.262669,2177936426.9930305,2183689816.787388,2186204837.264855,2184248210.023866,2184248210.023866,2182388008.857094,2181180576.243776,2187604575.721359,2183782862.4994674,2177103776.3901277,2180252690.68788,2185179500.298456,2182480943.6613717,2179510950.4571548,2184341303.3286448,2184900029.841838
1958956521.7391305,1951033071.6155126,1835726886.0532794,1821455353.176366,1068707415.6131891,1800657004.8309176,1192581733.5660267,1552478606.5884135,1942252960.6821408,1889009905.551716,1731459459.4594595,1803429074.114801,1768044846.9167745,1814603230.8032749,1820646536.4120781,1867074681.2386158,1812998452.354632,1860297640.6533573,1804619718.309859,1840671604.9382718,1819838437.6387038,1808599911.77768,1860719764.0117993,1870055188.141391,1810196909.4922736,1801448154.6572933,1809398058.252427,1873473155.1290839,1886402576.489533,1914590707.4480503,1835726886.0532794,1812197127.0718231,1800261690.450055,1862410174.8807628,1810196909.4922736,1847306150.0337913,1809398058.252427,1804222662.2662265,1829175105.9558332,1809398058.252427,1806209691.629956,1843982909.8268495,1805016949.1525424,1801448154.6572933,1844397660.8187137,1797893444.4200833,1798682167.1419168,1861564585.6980703,1807404011.461318,1806607622.824411,1816210852.7131784,1811396509.829909,1868776663.6280763,1865375796.178344,1803825780.906291,1790044095.1757255,1856927536.2318838,1813800486.618005,1818224390.2439024,1844812598.425197,1810996466.4310951,1806607622.824411,1818224390.2439024,1816613203.3673015,1809797395.7183847,1849806451.612903,1813399380.8049536,1812998452.354632,1849806451.612903,1803429074.114801,1829583221.7759929,1840258527.8276477,1801448154.6572933,1797893444.4200833,1815406685.8534424,1808201102.5358324,1815004869.4112437,1839845636.0780795,1798682167.1419168,1771099784.0172787,1799866549.6049166,1813399380.8049536,1814603230.8032749,1842739775.2808988,1802636183.7766542,1862410174.8807628,1807005729.3962097,1858189893.4964876,1805811935.6969826,1810596599.690881,1859875708.7775006,1804222662.2662265,1863680000,1862833257.610177,1817015732.3288279,1803032541.7766051,1822264888.8888886,1803032541.7766051,1825916722.3335562,1814201769.9115043,1865800227.5312853
128,1,16384
2200566766.8527265,2251117846.0051827,2249882569.854474,2241028443.9974637,2248648648.6486483,2248155459.0516295,2247761063.1112666,2251958608.8714104,2248352708.9273963,2249586305.278174,2248697979.509905,2250080122.928328,2252107043.9864655,2249833187.0061455,2251909134.8477526,2247958243.782622,2248845985.081176,2251711260.4894333,2249438202.247191,2249536935.4343147,2252008085.0689864,2249882569.854474,2250228310.5022826,2249290118.71585,2249685051.467199,2250228310.5022826,2249142054.6802998,2249882569.854474,2247958243.782622,2247761063.1112666,2251909134.8477526,2252304987.914744,2248056847.09185,2251068408.9162183,2247563917.028461,2250178912.475578,2223865312.8525553,2251414514.145141,2250080122.928328,2248007544.355988,2251117846.0051827,2249734427.8126507,2249191407.1928554,2250327113.0625687,2250969541.252168,2249635677.289088,2247859649.122807,2248106151.99035,2249339477.726574,2249635677.289088,2251859662.9978685,2250771831.975582,2249586305.278174,2250228310.5022826,2247662485.746864,2246578705.124271,2247958243.782622,2251612336.350057,2248697979.509905,2247711773.348244,2249734427.8126507,2249438202.247191,2250129516.6176405,2248944666.286366,2250821256.038647,2250080122.928328,2251810193.3216166,2247465356.95492,2248155459.0516295,2250178912.475578,2252206011.6013355,2250277710.697899,2250376517.596434,2249388838.9036407,2251167285.265631,2250870682.272338,2248254079.6630983,2250178912.475578,2250277710.697899,2250969541.252168,2249981342.055008,2249339477.726574,2251414514.145141,2247908945.3716087,2251711260.4894333,2250475333.1723275,2250277710.697899,2250327113.0625687,2249783806.3255854,2249536935.4343147,2249783806.3255854,2250228310.5022826,2249981342.055008,2252156526.706655,2247218994.584877,2251909134.8477526,2246480231.4368367,2250178912.475578,2250178912.475578,2249388838.9036407,2251018973.9985943
