GeForce RTX 2060
32,1,1
318726368.15920395,342588235.2941177,127490547.26368159,380201780.41543025,389446808.51063824,391828746.17737,397913043.4782608,394239999.99999994,394239999.99999994,379076923.0769231,340765957.44680846,371385507.24637675,385927710.8433734,393030674.84662575,399152647.97507787,390634146.3414634,374643274.85380113,347230352.303523,391828746.17737,385927710.8433734,389446808.51063824,394239999.99999994,390634146.3414634,397913043.4782608,383616766.4670658,397913043.4782608,394239999.99999994,379076923.0769231,384768768.7687687,395456790.1234568,404189274.4479495,405468354.43037975,373551020.4081632,397913043.4782608,379076923.0769231,106862385.3211009,381333333.3333333,381333333.3333333,387093655.58912385,383616766.4670658,404189274.4479495,396681114.5510836,405468354.43037975,380201780.41543025,395456790.1234568,127490547.26368159,385927710.8433734,390634146.3414634,394239999.99999994,394239999.99999994,335413612.565445,382471641.7910448,377958702.0648967,400399999.99999994,396681114.5510836,368183908.04597694,385927710.8433734,379076923.0769231,382471641.7910448,402918238.99371064,381333333.3333333,400399999.99999994,377958702.0648967,401655172.4137931,400399999.99999994,402918238.99371064,397913043.4782608,400399999.99999994,391828746.17737,396681114.5510836,401655172.4137931,395456790.1234568,390634146.3414634,371385507.24637675,388266666.6666667,395456790.1234568,388266666.6666667,404189274.4479495,393030674.84662575,356902506.96378833,384768768.7687687,400399999.99999994,383616766.4670658,390634146.3414634,360923943.6619718,340765957.44680846,384768768.7687687,395456790.1234568,394239999.99999994,379076923.0769231,326025445.29262084,133885057.47126436,393030674.84662575,385927710.8433734,352969696.969697,313271393.6430318,375741935.4838709,400399999.99999994,410666666.6666667,411987138.26366556,375741935.4838709
256,1,256
1355450236.9668245,1356828193.832599,1360054347.826087,1352474244.215504,1360054347.826087,1350193896.4761424,1356828193.832599,1348602222.9706972,1354304075.765263,1352245862.884161,1347921225.3829322,1354304075.765263,1359592529.7113752,1352474244.215504,1358208955.2238808,1353846153.8461537,1357058125.7413998,1360054347.826087,1360054347.826087,1355450236.9668245,1356828193.832599,1352245862.884161,1348829375.105272,1354533152.909337,1356598339.8272066,403608689.0781715,1357288135.5932202,1348602222.9706972,1357518223.4276996,1356828193.832599,1353846153.8461537,1358439355.3859203,1360054347.826087,1355909244.8357604,1352474244.215504,1356598339.8272066,1355679702.048417,1359823399.5584989,1360285374.5541024,1345204098.7737274,1358208955.2238808,1360054347.826087,1351333108.3361459,1358208955.2238808,1357288135.5932202,1358439355.3859203,1360285374.5541024,1358439355.3859203,1356138865.3683321,1360054347.826087,1358439355.3859203,1360054347.826087,1358900390.2935686,1360054347.826087,1349511290.8661947,1360054347.826087,1354762307.5621722,1352474244.215504,1348148148.148148,1359823399.5584989,1358669833.729216,1346108589.678938,1358208955.2238808,1353159851.3011153,1360054347.826087,1347467608.951708,1360054347.826087,1347014297.7291842,1349056603.773585,1348602222.9706972,1359131025.1188052,1357978633.2033238,1356598339.8272066,1356828193.832599,1351789331.5327482,1350193896.4761424,1356828193.832599,1359361738.24478,1352931238.3848624,1349966284.5583277,1352017558.669593,1357058125.7413998,1356598339.8272066,1351561181.4345992,1360054347.826087,1356368563.685637,1357058125.7413998,1352474244.215504,1355679702.048417,1351333108.3361459,1350421585.1602023,1351789331.5327482,1352474244.215504,1360054347.826087,1349511290.8661947,1348829375.105272,1360054347.826087,1360054347.826087,1349966284.5583277,1352702702.7027028,1355909244.8357604
605806146.5721041,653714285.7142856,715798882.6815643,728000000,730074074.074074,715798882.6815643,732159999.9999999,742771014.4927535,751483870.9677418,583726651.4806378,696347826.0869565,711822222.2222223,767233532.9341316,771855421.6867468,771855421.6867468,769537537.5375375,728000000,742771014.4927535,730074074.074074,728000000,667333333.3333334,764943283.5820895,738489913.5446686,711822222.2222223,424264900.66225165,244986615.67877626,645481108.3123425,657066666.6666666,711822222.2222223,704000000,690716981.1320754,683349333.3333334,698245231.6076294,713805013.9275767,679724137.9310344,685176470.5882354,704000000,700153005.4644809,411987138.26366556,486254269.4497154,723887005.6497176,698245231.6076294,721847887.3239436,690716981.1320754,705939393.939394,713805013.9275767,738489913.5446686,655386189.258312,665600000,713805013.9275767,730074074.074074,719820224.7191012,681531914.8936169,670827225.13089,705939393.939394,725937677.0538244,736367816.0919539,721847887.3239436,700153005.4644809,707889502.7624309,704000000,736367816.0919539,742771014.4927535,687013404.8257372,657066666.6666666,266655567.11758587,715798882.6815643,719820224.7191012,736367816.0919539,713805013.9275767,732159999.9999999,702071232.8767123,667333333.3333334,692583783.7837838,732159999.9999999,734257879.6561604,732159999.9999999,705939393.939394,725937677.0538244,715798882.6815643,738489913.5446686,738489913.5446686,683349333.3333334,700153005.4644809,719820224.7191012,721847887.3239436,730074074.074074,717803921.5686275,721847887.3239436,734257879.6561604,728000000,715798882.6815643,713805013.9275767,738489913.5446686,730074074.074074,723887005.6497176,653714285.7142856,707889502.7624309,730074074.074074,690716981.1320754,702071232.8767123
256,1,512
2158781506.9416366,2159946055.2933245,2171366594.360087,2173429230.560456,2160820291.41932,2157327586.2068963,2157037037.0370374,2157037037.0370374,2160528800.7554297,2157037037.0370374,2157327586.2068963,2166959815.992423,2166666666.666667,2157618213.6602454,2157327586.2068963,2157037037.0370374,2165494862.087615,2157618213.6602454,2159072526.2874093,2162278925.3408937,2168133206.9852443,2157327586.2068963,2160528800.7554297,2170483805.393685,2169307869.429771,2172839506.1728396,2168720379.1469193,2162278925.3408937,2162570888.468809,2163155051.323609,2164031887.582759,2167839740.119112,2169895678.0923996,2157327586.2068963,2175200325.954095,2174019275.145921,2157327586.2068963,652436043.6695454,2162278925.3408937,2160528800.7554297,2164324324.3243246,2160237388.7240357,2157327586.2068963,2167839740.119112,2157908919.4287252,2157327586.2068963,2161403508.7719297,2159363624.1067815,2162570888.468809,2167839740.119112,2160528800.7554297,2157327586.2068963,2167253044.654939,2170189701.897019,2162570888.468809,2168426753.3170867,2167839740.119112,2157327586.2068963,2157327586.2068963,2157618213.6602454,2157618213.6602454,2167546352.6864257,2157618213.6602454,2157327586.2068963,2164324324.3243246,2161111860.7475376,2158199703.543997,2157327586.2068963,2157327586.2068963,2161111860.7475376,2164909434.9824276,2160237388.7240357,2157327586.2068963,2157327586.2068963,2158490566.037736,2162278925.3408937,2169307869.429771,2158490566.037736,2172839506.1728396,2162862930.4523973,2157037037.0370374,2169014084.5070424,2167546352.6864257,2169895678.0923996,2159072526.2874093,2157037037.0370374,2157908919.4287252,2158781506.9416366,2166959815.992423,2159654800.4314995,2157327586.2068963,2168426753.3170867,2164324324.3243246,2162570888.468809,2168426753.3170867,2158490566.037736,2157908919.4287252,2158490566.037736,2174609640.1900883,2159072526.2874093,2157327586.2068963
1037473684.2105263,885167530.2245251,1090451063.8297873,1170118721.4611871,1205910588.235294,1229045563.5491607,1223178997.6133652,1164800000,1217368171.0213778,1229045563.5491607,1265461728.3950617,1284491228.0701752,1274905472.6368158,1232000000,1200262295.081967,1234968674.698795,1162158730.1587303,1253085574.572127,1217368171.0213778,1237951690.821256,1262344827.5862067,1214483412.322275,1217368171.0213778,1128881057.2687223,1240949152.5423727,1262344827.5862067,1274905472.6368158,1217368171.0213778,1211612293.1442082,1250029268.292683,1234968674.698795,1240949152.5423727,1217368171.0213778,1203079812.2065728,1232000000,1274905472.6368158,1178188505.7471263,432864864.8648649,1217368171.0213778,1197457943.9252336,1189122969.8375869,1265461728.3950617,431770850.88458294,1189122969.8375869,1144000000,1226105263.1578948,1246987834.5498784,1164800000,1214483412.322275,1106937365.0107992,1253085574.572127,1223178997.6133652,1149130044.8430493,1253085574.572127,1271741935.4838707,1259243243.2432432,1223178997.6133652,1191888372.0930233,1151712359.5505617,1208754716.981132,1278084788.029925,1226105263.1578948,1232000000,1203079812.2065728,1271741935.4838707,1220266666.6666665,1205910588.235294,1180903225.8064516,1194666666.6666665,1259243243.2432432,1262344827.5862067,1159529411.764706,475428571.42857134,1223178997.6133652,1259243243.2432432,1240949152.5423727,1211612293.1442082,1208754716.981132,1217368171.0213778,1259243243.2432432,1278084788.029925,1223178997.6133652,1172796338.6727688,1243961165.0485435,1268594059.4059405,1253085574.572127,1229045563.5491607,1268594059.4059405,1240949152.5423727,1205910588.235294,1268594059.4059405,1253085574.572127,1197457943.9252336,1203079812.2065728,1256156862.7450979,1220266666.6666665,1211612293.1442082,1274905472.6368158,1265461728.3950617,1268594059.4059405,1237951690.821256
256,1,1024
2516260801.2568736,2521212121.2121215,2526382206.7986436,2519823788.5462556,2516853932.58427,2523595682.659734,2520616934.2146683,2519427402.8629856,2516063152.933784,2516853932.58427,2522601984.5644984,2517645209.4631767,2524192277.3837667,2519229256.783327,2517051705.170517,2515075376.8844223,2517051705.170517,2518041034.5098653,2519625580.1148434,2515075376.8844223,2514285714.285714,2516853932.58427,2526182965.299685,2515075376.8844223,2515075376.8844223,2520220298.977184,2525187229.0106425,2524988175.941983,2520220298.977184,2524391204.980692,2516853932.58427,2524789154.2523847,2521212121.2121215,2517051705.170517,2523794516.2306967,2520616934.2146683,2515272870.043188,2518833058.11119,2517249508.840864,1096197939.837788,2527977270.933628,2517843106.4298067,2515865535.658184,2522006141.2487206,2518041034.5098653,2515075376.8844223,2520022028.164582,2516063152.933784,2525187229.0106425,2523993381.1362386,2527977270.933628,2515865535.658184,2527179487.179487,2519031141.868512,2526382206.7986436,2522999369.8802776,2519031141.868512,2521609068.7239237,2517645209.4631767,2523595682.659734,2524391204.980692,2523198109.491926,2523794516.2306967,2515075376.8844223,2522204724.4094486,2527977270.933628,2517249508.840864,2516458480.634771,2516260801.2568736,2515667949.42276,2517843106.4298067,2526581479.728664,2526780784.097184,2527777777.7777777,2517447343.602641,2524590163.9344263,2511919698.8707657,2517645209.4631767,2518436984.0396256,2522800661.5736,2515272870.043188,2516458480.634771,2522204724.4094486,2517447343.602641,2519625580.1148434,2522601984.5644984,2522999369.8802776,2515075376.8844223,2516458480.634771,2517249508.840864,1049094422.4281924,2525187229.0106425,2515667949.42276,2527777777.7777777,2515075376.8844223,2515075376.8844223,2523794516.2306967,2515075376.8844223,2525983755.2243514,2525983755.2243514,2517645209.4631767
1322611612.9032257,1498573099.4152045,1699873963.5157545,1711225375.6260433,1714086956.521739,1691458745.8745875,1737328813.5593219,1734389170.8967853,1645303370.786517,1560158295.2815828,1685894736.8421052,1731459459.4594595,1714086956.521739,1616757097.791798,1627022222.222222,739555555.5555555,1629608903.0206678,1601599999.9999998,1716958123.9530988,1737328813.5593219,756475276.7527674,1653264516.1290324,1746207836.456559,1685894736.8421052,1614211023.6220472,1714086956.521739,1743238095.2380953,1699873963.5157545,1714086956.521739,1749187713.3105805,1716958123.9530988,1725629629.6296296,1705530782.0299501,1708373333.3333335,1767282758.6206896,1788872600.34904,1746207836.456559,1584272024.7295208,1647948553.0546622,829978947.368421,1699873963.5157545,1749187713.3105805,1702697674.4186046,1694254545.4545455,1737328813.5593219,1719838926.1744967,1728539629.005059,1708373333.3333335,1567314984.70948,1694254545.4545455,1749187713.3105805,1591652173.9130433,1664000000,1743238095.2380953,1725629629.6296296,1621873417.721519,1737328813.5593219,1746207836.456559,1725629629.6296296,1666705691.0569105,1752177777.7777777,1755178082.1917808,1702697674.4186046,1728539629.005059,1688672158.15486,814157267.6727561,1680367213.1147542,1755178082.1917808,1702697674.4186046,1569715160.7963245,1697059602.6490066,1716958123.9530988,1755178082.1917808,1722729411.7647061,1666705691.0569105,1694254545.4545455,1674875816.993464,1688672158.15486,1725629629.6296296,1752177777.7777777,1694254545.4545455,1672143556.2805872,1666705691.0569105,1699873963.5157545,1637418530.3514376,1731459459.4594595,1714086956.521739,1746207836.456559,1708373333.3333335,1661303079.4165316,708868603.0428768,1658614886.7313914,1685894736.8421052,1734389170.8967853,1719838926.1744967,1629608903.0206678,1711225375.6260433,1725629629.6296296,1755178082.1917808,1708373333.3333335,1708373333.3333335
256,1,2048
3083557951.48248,3085934489.4026976,3081185071.181224,3087868125.512122,3085785848.4658737,1676760802.9942157,3088314693.405322,3082222756.7957664,3089357187.6356273,3087124132.6137238,3087570485.324594,3082074473.2031174,3086529196.376951,3085637221.847606,3089357187.6356273,3086677908.9376054,3084003273.479998,3088761390.482619,3083261141.5920687,3089506172.839506,3082667693.1960354,3081481481.4814816,1874696397.740907,3085637221.847606,3083854818.5231543,3086083144.6601477,3088463578.0745316,3089357187.6356273,3083261141.5920687,3087124132.6137238,3088612477.0996046,3087272902.5107226,3082816033.8771,3088165823.0899014,3089655172.413793,3087421686.746988,3089506172.839506,3085934489.4026976,3086677908.9376054,1663783924.1656928,3089506172.839506,3083112758.073055,3089506172.839506,3088165823.0899014,3088612477.0996046,3089506172.839506,3086231814.240293,3082074473.2031174,3086529196.376951,3082371054.6574287,3081926203.8774233,3089357187.6356273,3084003273.479998,3087570485.324594,3086083144.6601477,3082964388.8354187,1302828788.156102,3083706377.858002,3088612477.0996046,3085785848.4658737,3082519366.790165,3084597236.2655883,3085488609.5458264,3083557951.48248,3085637221.847606,3087272902.5107226,3082371054.6574287,3089655172.413793,3087868125.512122,3088314693.405322,3088314693.405322,3086826635.829238,3089059260.330777,1349056603.773585,3089208216.800077,3086380498.1452045,3080888717.899394,3082816033.8771,3081036887.414034,3086826635.829238,3089506172.839506,3082667693.1960354,3086380498.1452045,3080000000,3084745762.7118645,3085637221.847606,3086826635.829238,3081629708.018664,3082222756.7957664,3083409539.3945227,3087124132.6137238,3085785848.4658737,3087868125.512122,3089506172.839506,3081481481.4814816,3088463578.0745316,3086529196.376951,3086677908.9376054,3084597236.2655883,3087570485.324594,3087719298.245614
1956152671.755725,2041880478.087649,2300839506.172839,2293118568.232662,2238043668.1222706,1326891909.3851132,2293118568.232662,2293118568.232662,2321685164.2129107,2260251378.1697903,2303424719.1011233,2270263565.891473,2303424719.1011233,2303424719.1011233,2306015748.031496,2311215332.581736,2272780487.8048778,2290556424.5810056,2280364849.833148,2324317460.3174605,1274113113.7352393,2298260089.6860986,1268594059.4059405,2300839506.172839,2262746136.865342,2242940919.037199,2267752212.3893805,1804619718.309859,2267752212.3893805,2235603053.4351144,2233167755.9912853,2342912000,2275302996.6703663,2257762114.5374446,2334906605.922551,2321685164.2129107,2298260089.6860986,2319058823.529412,2300839506.172839,1324320413.4366925,2255278327.832783,2300839506.172839,2272780487.8048778,2313823927.765237,2337568985.1767387,2319058823.529412,2313823927.765237,2230737758.4330792,2303424719.1011233,2334906605.922551,2313823927.765237,2197264737.4062166,2277831111.1111107,2275302996.6703663,2282904231.625835,2313823927.765237,1127639163.9163916,2282904231.625835,2285449275.362319,2306015748.031496,2282904231.625835,2290556424.5810056,2277831111.1111107,2272780487.8048778,2280364849.833148,2282904231.625835,2311215332.581736,2334906605.922551,2238043668.1222706,2235603053.4351144,2160219178.0821915,2262746136.865342,2262746136.865342,1177511774.8420446,2308612612.6126127,2293118568.232662,2280364849.833148,2298260089.6860986,2298260089.6860986,2221070422.535211,2272780487.8048778,2265246408.839779,2280364849.833148,2306015748.031496,2342912000,2324317460.3174605,2285449275.362319,2306015748.031496,2293118568.232662,2329600000,2342912000,1313291479.820628,2300839506.172839,2270263565.891473,2293118568.232662,2293118568.232662,2240489617.4863386,2308612612.6126127,2319058823.529412,2288000000,2285449275.362319
256,1,4096
3239809851.319915,3243664717.348928,3241449099.3725967,3240711232.5163774,3243500493.633395,3244732576.9854136,3243911084.1055245,3242679624.427404,3242187302.3102813,3239482200.647249,1892249527.4102082,3239400298.3338814,3244650408.974652,3241203106.4228077,3240137568.2783737,3241941197.307828,3240793201.133145,3240465351.542742,3241695129.664769,3242351393.0713367,1981381251.3531065,3242761692.6503344,3240957150.8069005,3240793201.133145,3243582603.4124856,3239482200.647249,3243664717.348928,3243664717.348928,3244732576.9854136,3240547307.7214904,1943600867.678959,3239482200.647249,3242105263.1578946,3240793201.133145,3244321778.5430326,3243828957.6951313,3243172096.084238,3240465351.542742,3244650408.974652,3243172096.084238,1973811504.4520445,3241777148.0619373,3240383399.50937,3243418388.0113406,3241203106.4228077,3242269345.614657,3243993214.6745324,3239482200.647249,3240875173.8965473,3240711232.5163774,2343361925.489694,3244321778.5430326,3244321778.5430326,3239482200.647249,3242597560.358354,3240629268.0459304,3242925841.559099,3242351393.0713367,3243582603.4124856,3240547307.7214904,3243664717.348928,3242433444.680636,3244732576.9854136,3240711232.5163774,3239646017.6991158,3240219507.8775005,3244732576.9854136,3243172096.084238,3244075349.4024715,3243254189.237078,3239482200.647249,3242105263.1578946,3243993214.6745324,3243993214.6745324,3240219507.8775005,3243582603.4124856,3244486085.437188,3242761692.6503344,3243828957.6951313,3242761692.6503344,3240957150.8069005,3241203106.4228077,3243172096.084238,3242187302.3102813,3241203106.4228077,3242925841.559099,3242761692.6503344,3244732576.9854136,3240465351.542742,3242351393.0713367,3243582603.4124856,3241367097.573933,3241941197.307828,3243911084.1055245,3240465351.542742,3240383399.50937,3239482200.647249,3239564107.102223,3243418388.0113406,3243993214.6745324,3243090007.087172
2393517805.020432,2417509433.962264,2640113329.040567,2631640564.8267007,2686825688.0733943,2671072312.703583,2699207373.271889,2662400000,2667596616.785947,2667596616.785947,1681745693.1911402,2662400000,2614857142.8571424,2638414414.4144144,2686825688.0733943,2650352941.1764708,2623222008.957134,2660672290.720311,2640113329.040567,2657223590.4082956,1746951853.4299104,2660672290.720311,2616525845.5647736,2650352941.1764708,2629952533.6754327,2616525845.5647736,2671072312.703583,2664129954.515919,2635023136.2467866,2608203562.3409667,1724903660.0757256,2665862158.647594,2688587540.9836063,2662400000,2655502590.673575,2655502590.673575,2594997468.35443,2650352941.1764708,2613190567.24028,2690351706.0367455,1746951853.4299104,2674557077.625571,2646930923.176243,2671072312.703583,2664129954.515919,2646930923.176243,2692118187.7872615,2641814432.989691,2667596616.785947,2653783818.7702265,2010836684.649338,2671072312.703583,2671072312.703583,2690351706.0367455,2662400000,2623222008.957134,2690351706.0367455,2397716959.0643277,2640113329.040567,2633330764.290302,2676302872.062663,2638414414.4144144,2640113329.040567,2646930923.176243,2678050947.0934024,2678050947.0934024,2676302872.062663,2700985507.2463765,2695658119.658119,2317747880.1582813,2658946822.30869,2638414414.4144144,2624901408.450704,2655502590.673575,2641814432.989691,2613190567.24028,2534051915.945612,2660672290.720311,2640113329.040567,2692118187.7872615,2633330764.290302,2660672290.720311,2520034419.1763983,2676302872.062663,2678050947.0934024,2624901408.450704,2581924433.24937,2624901408.450704,2537188118.811881,2646930923.176243,2640113329.040567,2645223225.8064513,2611526114.6496816,2427528715.216104,2583551354.757404,2619869648.5623,2629952533.6754327,2585180327.868852,2631640564.8267007,2643517730.4964542,2586811356.466877
256,1,8192
3397629338.919678,2507912584.777694,3399251850.476216,3398981324.278438,3398981324.278438,3400830778.622712,3398981324.278438,3398981324.278438,3398981324.278438,3400424628.450106,3399026408.98781,3398981324.278438,2539149045.7977448,3399071494.8932223,3399522419.739984,3398981324.278438,3400514875.6601825,3398981324.278438,2511895076.310811,3399071494.8932223,3399567518.804972,3398981324.278438,3401914320.230462,3398485471.4003425,3396638566.353852,3398981324.278438,3399477321.8715596,3397809541.488769,3398981324.278438,2496307986.050227,3399026408.98781,3398981324.278438,3398981324.278438,3400966183.574879,3398981324.278438,3398981324.278438,3399071494.8932223,3398981324.278438,3398936240.7650576,3398981324.278438,2524590163.9344263,3398710841.1363697,3398981324.278438,3398981324.278438,3398665764.7979417,3398981324.278438,2435337945.7158065,3397494199.5359635,3399387129.724209,3399296942.3625393,3398981324.278438,2543837357.052097,3397314030.412706,3399612619.066571,3401462760.6620917,3398936240.7650576,3399026408.98781,3399116581.994721,3398936240.7650576,3400063687.5066347,3398936240.7650576,3398981324.278438,3398440401.039733,3399657720.5248284,3398936240.7650576,3398981324.278438,3398891158.447622,3398981324.278438,3398981324.278438,3399161670.292354,3400605127.6607046,3400063687.5066347,3398981324.278438,3399026408.98781,3396908719.743366,3398936240.7650576,3399251850.476216,3398936240.7650576,3399116581.994721,3400424628.450106,3398710841.1363697,3399657720.5248284,3398710841.1363697,3399071494.8932223,3397899649.941657,3398981324.278438,3398936240.7650576,3400830778.622712,3398936240.7650576,3398981324.278438,3398936240.7650576,3401011320.955048,3398981324.278438,3397314030.412706,3400695384.452053,3398981324.278438,3399161670.292354,3398620689.655173,3398981324.278438,3398440401.039733,3399026408.98781
2796791268.7585263,2132689726.9180753,2912000000,2957155427.335016,2945471264.3678155,2962497109.826589,2960358122.7436824,2348952162.7040963,2934929133.858268,2942300681.7366343,2949709352.5179853,2957155427.335016,2288000000,2938083840.917234,2927594430.560514,2967858125.2262034,2952895930.8606405,2945471264.3678155,2265872340.425532,2941245337.1592536,2956089401.5861573,2961427230.046948,2950770780.8564234,2956089401.5861573,2355700086.1821313,2906838709.677419,2900669260.700389,2325635847.9863863,2926549607.423269,2249709739.3689985,2956089401.5861573,2942300681.7366343,2963567762.9201303,2960358122.7436824,2956089401.5861573,2337568985.1767387,2932829756.7954216,2929686316.541622,2886375219.99296,2913034458.259325,2239877629.0630975,2948648687.522474,2828627802.6905828,2826677697.3457427,2962497109.826589,2968932657.494569,2190222222.222222,2957155427.335016,2692118187.7872615,2794884798.9093385,2678050947.0934024,2247243628.3913403,2894525944.228732,2850257907.5425787,2882317047.451669,2873227750.525578,2840385174.9220643,2858205646.5667477,2845312977.0992365,2839401662.0498614,2733397333.3333335,2835474412.1715074,2902722831.858407,2927594430.560514,2932829756.7954216,2894525944.228732,2953959654.178674,2962497109.826589,2925505529.789511,2915105581.2300034,2941245337.1592536,2918217793.594306,2915105581.2300034,2915105581.2300034,2909933286.0184526,2924462196.8616257,2903750708.2152977,2876251139.9508944,2872221366.0245185,2860199511.6846876,2847288888.8888893,2853233124.565066,2850257907.5425787,2736133466.800133,2835474412.1715074,2734308769.589863,2750819188.1918817,2830580600.621332,2775962085.308057,2922377761.938703,2924462196.8616257,2920296296.296296,2905808646.3501062,2892483950.6172843,2907869503.546099,2913034458.259325,2875242636.7461433,2930733380.9864187,2917179651.3696194,2945471264.3678155,2942300681.7366343
256,1,16384
3483229914.9771986,3484769364.664926,3484437675.9174905,2947707456.2311635,3484295542.9255157,3484556128.9357567,2964021953.4905243,3484342919.301108,3484153421.5285044,2984544787.505387,3483727126.893064,3484011311.7250385,3003750937.7344337,3484769364.664926,3484058680.3714437,3008123209.8417616,3484485056.1583858,3484342919.301108,2911156426.2628446,3483703446.9164,3484271855.2208467,3065923284.9178057,3484342919.301108,3483561373.8164663,3020462046.204621,3484200794.0392666,3484366607.9720445,3483727126.893064,3484271855.2208467,3483916578.296218,3068052296.34596,3484508746.7620325,3484106050.305915,3095477386.9346733,3483514018.6915884,3482164938.6473894,3484769364.664926,3484082365.177667,3483253588.5167465,3483798168.754631,3484485056.1583858,3484508746.7620325,3484153421.5285044,3483253588.5167465,3484082365.177667,3483750807.1916533,3484603512.398099,3484650897.1491127,3483727126.893064,3483442988.4182487,3484461365.876874,3484177107.622861,3483892895.7439723,3484390296.965082,3483869213.5136976,3484485056.1583858,3484674590.007887,3483821850.019033,3484627204.6125193,3484129735.7561917,3483253588.5167465,3483561373.8164663,3483656087.9288197,3484769364.664926,3483561373.8164663,3483348285.89294,3484769364.664926,3483608730.228859,3484745670.5173626,3484200794.0392666,3484295542.9255157,3483774487.812173,3484342919.301108,3483963944.3666477,3483656087.9288197,3484413986.2802286,3483419312.3041687,3483703446.9164,3484153421.5285044,3484721976.6920056,3484248167.838253,3483514018.6915884,3483940261.1704407,3483537696.0930915,3484011311.7250385,3484769364.664926,3484390296.965082,3484224480.7777286,3484271855.2208467,3483324611.0661783,3484082365.177667,3484437675.9174905,3483821850.019033,3483869213.5136976,3484769364.664926,3483987627.8848443,3483253588.5167465,3483253588.5167465,3483892895.7439723,3484437675.9174905,3483703446.9164
3089748304.446119,2993863453.815261,3108488248.6732373,2671507411.6305585,3019772417.6026516,3105545161.901155,2697431578.947368,3053506609.569912,3120316590.5631657,2717094764.744864,3047832001.4867125,3100847797.3151827,2732486504.498501,3049532168.0922275,3093244813.278008,2735677064.2201834,3048398513.0111523,3112617954.070981,2621544757.033248,3120316590.5631657,3092661512.351499,2711255414.118036,3113208807.8967347,3106721727.599924,2691234657.039711,3112617954.070981,3069508515.8150854,2766129870.12987,3107899185.1430736,3097919153.7589717,2716194766.4789667,3113208807.8967347,3102607642.8301167,2816967365.1666093,3122693069.306931,3086259691.381257,3090330506.8777084,3126264582.539077,3121504377.617053,3103781983.34595,3102607642.8301167,3100847797.3151827,3099089947.089947,3083938322.677698,3107310344.8275857,3104957213.176827,3099675675.6756754,3107899185.1430736,3119723035.952064,3111436918.990704,3123882666.6666665,3119723035.952064,3123882666.6666665,3110846737.4810314,3127456903.127384,3119723035.952064,3113208807.8967347,3094996036.9881105,3075264204.0127506,3089166321.341119,3101434190.620272,3102607642.8301167,3091495570.216777,3086840579.710145,3108488248.6732373,3089166321.341119,3082778947.368421,3096749244.7129908,3086259691.381257,3100261625.7088842,3104369487.033882,3102020805.749953,3094996036.9881105,3110846737.4810314,3095580218.9505477,3095580218.9505477,3103781983.34595,3077572527.678739,3111436918.990704,3081620443.4423146,3122098610.3179135,3140031399.578786,3140632707.7747984,3129247090.249952,3114391188.758071,3137628467.572221,3131637196.868436,3128053404.539386,3128053404.539386,3120316590.5631657,3129844274.8091598,3138228855.721393,3128053404.539386,3119129707.1129704,3120316590.5631657,3125073170.731707,3117943726.2357416,3093828334.2765517,3118536603.917094,3060344094.0473967,3131637196.868436
512,1,1
6351522.842639594,6393061.516452075,6361856.823266219,6382625.99469496,6403531.21801433,6402220.6303724935,6369629.403380167,6356685.6330014225,6408778.93874206,6370926.6802444,6370926.6802444,6369629.403380167,6355394.148720032,6403531.21801433,6402220.6303724935,6417983.176036109,6361856.823266219,6419300.225733635,6347656.25,6407466.202376075,6350233.455136013,6352812.753858652,6348944.591029023,6347656.25,6346368.431730575,6394368.356500409,6369629.403380167,6352812.753858652,1344504.8568726897,6373522.8198859,6389144.1993464045,6425893.5907970425,6351522.842639594,6407466.202376075,6383928.571428572,6420617.816091954,6347656.25,6420617.816091954,6374821.683309558,6347656.25,6373522.8198859,6348944.591029023,6390449.438202246,6393061.516452075,6377420.998980632,6367036.433950743,6408778.93874206,6395675.73093437,6359270.176865216,6369629.403380167,6382625.99469496,6390449.438202246,6347656.25,6346368.431730575,6351522.842639594,6369629.403380167,6396983.6400818,6400910.579087375,6359270.176865216,6347656.25,6395675.73093437,6346368.431730575,6406154.003686258,6394368.356500409,6391755.21046179,6368332.654723127,6369629.403380167,6372224.485638623,6357977.642276422,6399601.063829787,6383928.571428572,6351522.842639594,6399601.063829787,6395675.73093437,1353932.2195290858,6350233.455136013,6380022.435243729,6396983.6400818,6355394.148720032,6355394.148720032,6352812.753858652,6381323.9494084045,6417983.176036109,6360563.237088248,6387839.49356749,6410092.213114754,6354103.189112331,6394368.356500409,6395675.73093437,6347656.25,6382625.99469496,6347656.25,6398292.084270812,6419300.225733635,6369629.403380167,6421935.947444057,6370926.6802444,6383928.571428572,6373522.8198859,6350233.455136013,6385231.67993468
