GeForce GTX 1060
184414.1488577745,178813.86209360487,185164.63189049205,171345.429647381,185473.41115434497,183872.15282880235,180620.7145434861,185817.70930016707,182265.1128914785,173123.48668280873,188867.9245283019,188122.53335839126,185817.70930016707,183703.43182235272,183939.72804116132,182033.09692671394,183065.10607168984,183602.34776228905,184244.43217375298,183737.15124816445,184108.88357550118,181834.69573115348,182265.1128914785,184346.22467771638,182697.57254973534,179874.21383647798,188193.26941154353,190015.18602885344,184720.42812326996,184346.22467771638,114217.25239616615,182831.0502283105,186336.55994043188,178145.5775048941,181242.0785804816,180360.36036036036,187207.78006358704,188974.89144798944,190015.18602885344,188228.65738999622,187558.55349447255,188689.91517436382,183501.37488542622,184618.2220582811,183266.20285609667,179422.8356336261,189835.00853404135,185990.3381642512,190739.32926829267,192130.51823416507,189010.57401812688,190848.42707340323,193168.66074874563,191286.06917638064,193467.33668341706,190521.50742291583,185164.63189049205,190087.3528294721,189511.5486558122,187910.64388961892,193317.8833526458,192278.14060699192,190087.3528294721,180360.36036036036,184142.75202354672,186614.4668158091,184822.74741506643,189655.17241379307,188441.26506024093,185404.70457492128,183568.67779204107,187242.79835390946,188370.3424915318,191286.06917638064,188016.52892561984,195088.67667121417,195164.74946383308,192093.64805219727,183905.93422744807,185610.97719265713,187032.88490284004,188193.26941154353,192278.14060699192,195775.47428124386,198100.1385315654,191505.64377271855,186440.6779661017,185301.74009626062,184720.42812326996,184993.53169469596,184210.52631578947,183973.53427678737,189871.01669195748,185301.74009626062,184516.12903225806,182099.32690558487,184176.6329346826,182831.0502283105,187875.37537537536,187699.2312019501,187769.6492215344
512,1,2
417885.6738270814,417877.3002037204,417751.7361111111,416683.3173486786,417788.0024307666,417751.7361111111,417704.3204230289,417955.4670746291,417841.0183799957,417757.3151350846,417930.33882000856,417860.55396370584,416963.80370960326,417796.37247569184,417874.50907050684,417933.1306990881,418019.697455634,417854.97218196274,417841.0183799957,417933.1306990881,417841.0183799957,417841.0183799957,417841.0183799957,417841.0183799957,417841.0183799957,417863.3449104996,417871.71797457867,417930.33882000856,417796.37247569184,417762.8943080745,417843.80906583316,417866.1358945759,417841.0183799957,417882.8825820069,417573.2859888937,417793.5824234533,417841.0183799957,417841.0183799957,417790.7924084784,417958.259289446,417782.4225871292,417695.95406596345,417712.68711525365,417841.0183799957,417871.71797457867,417930.33882000856,417748.9466550036,417963.843831004,418019.697455634,418019.697455634,417841.0183799957,417779.632721202,417080.5527963147,418019.697455634,417874.50907050684,417751.7361111111,418044.8364571849,417852.1813470118,417793.5824234533,417944.2985884255,417768.4736300867,417941.50656013686,417790.7924084784,418022.4905287212,418019.697455634,418019.697455634,417841.0183799957,417841.0183799957,417930.33882000856,416433.6967663778,417930.33882000856,417841.0183799957,417841.0183799957,417941.50656013686,417762.8943080745,417841.0183799957,417662.49198889127,417891.25642909633,417930.33882000856,417751.7361111111,417801.9526919635,418019.697455634,417949.882756916,417930.33882000856,417930.33882000856,417841.0183799957,417863.3449104996,418019.697455634,417972.22092316335,417843.80906583316,417849.39054934046,417843.80906583316,417841.0183799957,417877.3002037204,417841.0183799957,417841.0183799957,417751.7361111111,418109.09431137727,418019.697455634,417860.55396370584,417935.9226154689
396514.16122004355,389191.29082426126,386934.6733668341,357563.85068762273,387984.49612403096,389797.507788162,383231.24042879016,389040.0310921103,387383.9009287926,387383.9009287926,388964.44530794636,390634.1463414634,385890.5165767155,385074.0527024428,380536.01976810495,386785.16228748066,382791.58699808794,390329.49892766617,381043.01484583167,377095.4982105858,386934.6733668341,387533.87533875334,383819.01840490795,391244.87004103966,385518.9678413248,385890.5165767155,369032.2580645161,383451.44608312583,382499.0447076805,383892.61744966445,388436.1660845945,377450.9803921568,385444.74393531,391857.5063613232,391321.3448006254,389645.7765667575,169661.01694915252,299252.6158445441,142329.0203327172,378951.3533976907,390101.3250194856,347087.37864077673,374345.5497382199,371842.4962852897,386710.4500676067,387759.05481309316,389191.29082426126,391780.82191780815,388511.5466718416,370603.48019252124,380608.3650190114,389873.417721519,387234.0425531915,381915.2995040061,382425.97898758354,388436.1660845945,391092.010158234,390939.2696738918,378306.8783068783,386635.7667052916,389797.507788162,386486.4864864865,171786.5110691608,373228.9336316182,359554.59770114935,369713.758079409,371084.33734939754,391015.62499999994,386486.4864864865,384630.16330451483,387834.1728012398,394405.0433412135,389266.9648065331,390025.32631989085,385518.9678413248,387383.9009287926,379958.2463465553,386486.4864864865,393629.5713723948,394871.7948717948,390634.1463414634,387084.3000773396,388285.4926299457,388285.4926299457,387984.49612403096,392626.005099039,382425.97898758354,383157.8947368421,383231.24042879016,383966.24472573836,383084.57711442787,379238.4921386626,384778.01268498943,387308.9572451151,384851.98000768933,378092.54013220017,391168.4251660805,380174.7056589442,381696.85414680646,361111.11111111107,383745.4475752348
512,1,4
835615.0661145988,835525.788616149,835503.4722222222,835542.526693956,836039.394911268,835860.6776400171,835391.9081319269,835324.9839777825,835536.9472601734,835682.0367599914,835682.0367599914,835682.0367599914,836039.394911268,835687.6181316663,836039.394911268,836112.0206346766,835682.0367599914,835536.9472601734,835682.0367599914,835207.8925059908,835503.4722222222,835950.0267236772,835196.7426492674,835380.7533615521,835715.5261083875,835788.0955720766,835375.176088074,835860.6776400171,835682.0367599914,835503.4722222222,835693.1995778956,835503.4722222222,835503.4722222222,835782.5128581927,835933.2723154936,835682.0367599914,835704.3626940236,835776.9302188884,836039.394911268,835782.5128581927,835682.0367599914,835866.2613981762,834789.9765157986,835704.3626940236,835810.427173441,835687.6181316663,835503.4722222222,835709.9443639255,835503.4722222222,835592.7449513837,835776.9302188884,836039.394911268,835682.0367599914,835944.4418463267,835364.021764529,835642.9692456672,835961.1967022541,835709.9443639255,835894.1813080367,835414.2185663925,835503.4722222222,835397.4856288264,835503.4722222222,835559.265442404,835860.6776400171,835324.9839777825,835520.2094059042,835704.3626940236,835576.0048615332,835548.1062022543,835592.7449513837,835213.467545991,835860.6776400171,835760.1827484404,836084.0861709521,835146.5719777874,835570.4249806341,835860.6776400171,835587.1648469066,835503.4722222222,835587.1648469066,835503.4722222222,835732.2717891518,835603.905383927,835776.9302188884,835709.9443639255,835760.1827484404,835737.8538318706,835682.0367599914,835776.9302188884,835877.429138303,835749.0181410137,835888.597176851,835933.2723154936,835910.9341492582,834077.6983788396,835721.1079274117,835682.0367599914,835581.5848169568,833755.3473619681,835682.0367599914
762811.964183654,748971.1934156378,745623.8361266294,737656.595431098,729326.0473588342,753056.2347188264,720143.8848920863,694415.5393687132,737656.595431098,731591.4489311165,734274.7111681643,735353.5353535353,731591.4489311165,731992.6873857403,732260.4242867593,735218.5089974294,725756.7518578938,732260.4242867593,733736.4852483049,606482.8839745532,716150.9568950097,754901.9607843136,743823.1469440833,712328.7671232877,726810.6734434561,730390.3684786574,733870.9677419354,735894.1371071495,724312.590448625,732796.4860907759,720403.0226700252,744376.2781186092,731725.1461988303,753765.0602409637,727206.6836178714,741069.7760503424,723265.8959537571,726546.9061876247,737928.4924437891,727867.6604253771,726019.9456029012,734544.1203448907,728662.4203821656,720662.347012239,731057.148073763,743823.1469440833,745901.6393442622,747852.0732162868,749251.4970059879,761072.0395362099,741893.6446173799,742306.2662217278,763393.7082936129,745346.2397617275,758764.4494978207,755186.7219917012,758333.3333333334,412698.41269841266,703938.1153305204,701471.6187806587,745623.8361266294,735623.7369097923,721961.7742517128,716791.9799498746,549848.9425981872,755899.5657919578,765729.5850066934,742306.2662217278,748971.1934156378,745207.5190768657,744930.2325581395,725230.9364245607,649051.7101637217,727074.6322861812,763539.282990084,738064.5161290322,726151.6140732679,730656.9343065693,762086.0296916633,740795.559666975,736706.5317387304,743823.1469440833,705923.8363892807,754759.6606974553,739154.5135683957,731324.200913242,736164.7361647361,710306.9008337768,716663.6835511008,748691.0994764398,747712.4183006536,715638.963360143,720662.347012239,730790.2901989414,752066.1157024794,729193.225277727,743270.8372006683,709677.4193548387,774318.3136724038,744791.6666666666,774318.3136724038
512,1,8
1671029.2605403385,1671364.0735199829,1671364.0735199829,1671721.3552800342,1671207.810767854,1671721.3552800342,1671364.0735199829,1671721.3552800342,1671475.7076637412,1671364.0735199829,1672101.134556534,1671006.9444444445,1671364.0735199829,1671419.888727851,1669936.4723467862,1671386.3991557912,1671051.577232298,1671152.0097230664,1671833.037157784,1671085.053387912,1671888.8836926534,1671844.2061662828,1671721.3552800342,1670293.1439555748,1671464.5435783037,1671006.9444444445,1672246.3898856656,1668155.3967576793,1671810.6995884776,1671732.5227963524,1671006.9444444445,1671364.0735199829,1671364.0735199829,1671386.3991557912,1671922.3934045082,1671453.3796419983,1671542.6953083256,1670649.967955565,1671006.9444444445,1671040.4188118083,1671364.0735199829,1671900.0534473544,1671900.0534473544,1670449.2356985514,1671364.0735199829,1671174.329693813,1671866.544630987,1671855.375324016,1671408.7253880473,1671721.3552800342,1671174.329693813,1671364.0735199829,1671419.888727851,1671364.0735199829,1671364.0735199829,1671207.810767854,1671442.2158548234,1670304.2923983636,1671364.0735199829,1671475.7076637412,1671006.9444444445,1671855.375324016,1671364.0735199829,1670672.274517658,1671498.0362820274,1671788.3626160733,1671018.1024178846,1671185.4899027674,1671085.053387912,1671107.37157014,1671375.2362633327,1670794.9712576529,1671866.544630987,1671732.5227963524,1671364.0735199829,1670839.592722417,1671364.0735199829,1671006.9444444445,1668722.7019637919,1671364.0735199829,1671743.6904618756,1671866.544630987,1671475.7076637412,1671721.3552800342,1671475.7076637412,1671364.0735199829,1671721.3552800342,1671565.0257163853,1671721.3552800342,1671364.0735199829,1671732.5227963524,1670761.5067231043,1671364.0735199829,1670794.9712576529,1671029.2605403385,1671721.3552800342,1671721.3552800342,1671531.5303280277,1672078.789822536,1671498.0362820274,1671408.7253880473
1407628.7572508347,376882.53012048185,1019867.549668874,1508097.9284369114,1536749.1844175782,1530288.553411045,1516092.3892464975,1496542.7022986358,1513513.5135135134,1489583.3333333333,1543859.6491228067,1557370.6728899258,1534393.5619850545,1460247.994164843,1452566.660620352,1494587.5326614405,1476945.7764662488,1469627.4545788218,1466666.6666666665,1483787.2892347598,1481317.0551239364,1458917.8356713427,1467472.9704966098,1463985.3747714807,1221849.2523649677,1463985.3747714807,1466398.0955868887,1465056.714233443,1455470.737913486,1476945.7764662488,1464520.8485735187,1461847.3895582329,1475041.4440965184,1464788.732394366,1472600.2206693636,1488199.2194759338,1465861.2483983159,1450724.6376811592,1450987.4977350968,1446531.7919075142,1455470.737913486,1463985.3747714807,1466666.6666666665,1442882.8828828828,1466935.3361421505,1400000,1494587.5326614405,1466398.0955868887,1465592.9721815519,1475041.4440965184,1466935.3361421505,1468549.4223363285,1457059.6797671032,1462648.401826484,1463717.7846828732,1469897.2099853156,1448887.280622399,1475313.190862196,1478309.0271367915,1462915.6010230177,1445226.4934127412,1469088.2406897815,1455206.2511357442,1463182.897862233,1440546.8609462131,1483787.2892347598,1441324.694024478,1472329.4723294722,1474769.797421731,1498502.9940119758,1465324.7941445562,1449674.14916727,1468549.4223363285,1459183.6734693875,1457324.8407643312,1456264.7754137116,1447577.7295733911,1464788.732394366,1454677.5658492278,1462915.6010230177,1436928.0459357614,1471788.274214299,1470437.0179948588,1450199.203187251,1444444.4444444443,1498502.9940119758,1484337.3493975902,1465592.9721815519,1431533.7861994994,1465056.714233443,1467741.9354838708,1434097.4212034382,1463717.7846828732,1432045.7796852645,1411598.8013396792,1443923.5485034257,1435382.6850690087,1462381.3002191382,1461313.8686131386,1459449.6081647528,1483237.6365993703
512,1,16
3341299.93591113,3342728.1470399657,3343107.720875554,3341433.778857837,3344157.579645072,3342728.1470399657,3343800.1068947087,3342728.1470399657,3342147.7890406935,3342728.1470399657,3343442.7105600685,3343442.7105600685,3337022.6157456795,3342259.3806970334,3344157.579645072,3342996.0725640547,3341612.252800812,3342728.1470399657,3337734.741784037,3344157.579645072,3343442.7105600685,3342348.659387626,3343442.7105600685,3344224.6142949737,3343130.0514327707,3342013.888888889,3343621.399176955,3335088.0583190625,3342728.1470399657,3342839.777455702,3342728.1470399657,3331336.528221512,3343554.388707404,3333000.366263777,3342013.888888889,3343688.4123325655,3342817.4507760946,3342036.2048357693,3339249.0192415467,3341299.93591113,3341634.563384231,3342728.1470399657,3342728.1470399657,3343710.750648032,3317205.72640509,3339159.9060631944,3333466.538789429,3343442.7105600685,3343442.7105600685,3336577.6912615662,3340586.2879111497,3340965.375449745,3342013.888888889,3342326.339267827,3333066.9543559626,3337022.6157456795,3342259.3806970334,3342996.0725640547,3332911.586279459,3340831.570023963,3342348.659387626,3339204.4620578303,3342728.1470399657,3342728.1470399657,3343085.390616651,3342884.4317096467,3344157.579645072,3342996.0725640547,3332046.229228803,3342192.424809017,3331558.2773081274,3333466.538789429,3334310.420636084,3314393.9393939395,3342929.0871566073,3342370.9798055347,3342839.777455702,3342013.888888889,3343442.7105600685,3332134.963116828,3341299.93591113,3330715.7877924778,3342259.3806970334,3332756.23268698,3340586.2879111497,3344157.579645072,3341299.93591113,3342906.7592839967,3331469.574131022,3342214.74314028,3332778.425170634,3342080.8376236167,3332046.229228803,3342147.7890406935,3341567.6325277076,3333466.538789429,3342728.1470399657,3333533.145509887,3342013.888888889,3343465.045592705,3342304.0194461327
2920495.988329686,2985831.4690529457,3041397.6452715537,2945742.137208019,2925831.2020460353,2952258.064516129,2856429.463171036,2913059.294288832,2792676.547515257,3033333.3333333335,3008264.4628099175,2926900.5847953213,2936021.9981668196,2935483.8709677416,2914649.6815286623,2908298.529144725,2915710.9047879116,2964827.84154017,2974187.5580315692,2994204.5242101327,2931185.9443631037,2929041.6971470374,2875920.2729394864,2933333.333333333,2910941.475826972,2917304.1894353367,2960443.622920518,3078815.8400615146,3064676.616915423,2969775.635082514,2996445.2759588403,2980275.400074432,2988617.279343161,2951170.0755481846,2923694.7791164657,3001499.250374812,3037360.1365446616,2974187.5580315692,3030463.57615894,2950626.381724392,2999812.6990073044,3065263.1578947366,3058239.450066832,3031037.0931112794,3032184.778492995,2975292.587776333,2942494.947639169,3031610.8271815255,2952802.3598820055,2999812.6990073044,2938176.481379563,2957163.958641063,3024740.3210576014,3025311.673592746,2956072.3514211886,2958256.3723679353,2953346.855983773,2971428.5714285714,2946826.1269549215,2991967.121240426,2946826.1269549215,2991967.121240426,2964279.1042013695,2994764.397905759,3050666.6666666665,2921028.633959511,3022457.0673712017,2962634.110247873,2933870.672284301,2968674.6987951803,2957163.958641063,2976951.6728624534,3014492.7536231885,2990291.2621359224,2948996.5015650894,3008264.4628099175,3066436.913651158,3019038.642789821,3045445.9022627873,2940334.1288782815,2963730.5699481866,2948453.6082474226,2917835.6713426854,2933870.672284301,2967574.5784695195,3015060.240963855,2955526.8499723193,2993085.4045972717,2940874.0359897176,2959349.5934959347,2924228.592295052,3015060.240963855,2993644.859813084,3003187.699231202,2967024.8240088923,2955526.8499723193,3019038.642789821,2944658.9446589444,2997566.9099756693,2994204.5242101327,2939254.9091576436
512,1,32
6668354.295459391,6668798.550319117,6664092.458457606,6670131.670131671,6669776.119402985,6665512.46537396,6668887.408394404,6665512.46537396,6667554.785852261,6668665.267645982,6668576.415490284,6666933.077578858,6666933.077578858,6669153.996828654,6667332.733872848,6672621.587030717,6671732.117625102,6669776.119402985,6668487.565702257,6669776.119402985,6664314.294654567,6670309.459711597,6668354.295459391,6668487.565702257,6668576.415490284,6665956.341648576,6670176.116638125,6670042.778895745,6669865.003531497,6668354.295459391,6666000.732527554,6668443.14169609,6665512.46537396,6669153.996828654,6668354.295459391,6669776.119402985,6668354.295459391,6669109.563942836,6667377.143085511,6665512.46537396,6666933.077578858,6667377.143085511,6667155.102937944,6668798.550319117,6669953.890029052,6666977.481467668,6665645.622049237,6665911.951360819,6668709.694611736,6668398.718281805,6672621.587030717,6669065.131649079,6667510.374273135,6649174.665382445,6669776.119402985,6666933.077578858,6664491.774246166,6667110.696683096,6668398.718281805,6669065.131649079,6669776.119402985,6668354.295459391,6669020.699947367,6665734.396121754,6666133.908711925,6656160.439399682,6669153.996828654,6668443.14169609,6670131.670131671,6666933.077578858,6666933.077578858,6668665.267645982,6665512.46537396,6669909.446484139,6664624.890143545,6664092.458457606,6666933.077578858,6668354.295459391,6667110.696683096,6668354.295459391,6670042.778895745,6669776.119402985,6668354.295459391,6667155.102937944,6668354.295459391,6669776.119402985,6664136.824515502,6668754.122169444,6669776.119402985,6668354.295459391,6668354.295459391,6666933.077578858,6668354.295459391,6666933.077578858,6669776.119402985,6666933.077578858,6669953.890029052,6669153.996828654,6668709.694611736,6668354.295459391,6665645.622049237
6331686.103973117,6175438.596491227,5827178.460978716,6156448.202959831,6074720.273089323,5752873.56321839,6009756.097560975,6097848.848277175,6156448.202959831,5924172.3691511,5859154.929577464,5880668.257756563,5931851.851851852,5775694.194013703,5862371.888726207,5945063.103192279,5825059.101654846,5798696.59666908,5855941.499085923,5890400.8826774545,5811320.75471698,5824000,5815541.0312273055,5850593.607305936,5902340.151096369,5895821.829560095,5983934.242480852,5887153.096857196,5834608.3788706735,5886071.297317162,5874197.689345314,5813430.127041742,5882828.282828283,5745650.224215247,5795549.122489596,5709803.9215686275,5690531.177829099,6010883.843122537,5819767.441860465,5831421.809575823,5890400.8826774545,4563613.050292064,5597064.476673074,5859154.929577464,5843122.94782926,5929655.68308034,5903427.939550313,5972776.431101995,5884989.895278338,5866666.666666666,5969437.197167349,5895821.829560095,5962769.91809382,6022184.621169393,5986170.809194543,5483992.467043314,5860226.856933772,6104821.802935011,6048338.36858006,5888235.294117646,5916512.7447358705,5832483.612527312,5914327.917282126,5846322.321591531,5826118.588577664,5845255.474452554,5835671.342685371,5749775.623765931,5860226.856933772,5896907.216494845,5805001.812250815,5800796.812749004,5434679.3349168645,5859154.929577464,5905604.719764011,5888235.294117646,5916512.7447358705,5982816.585730295,5744619.799139167,5880668.257756563,5784037.558685445,5838862.5592417065,5847389.558232931,5828238.719068413,5800796.812749004,5825059.101654846,5861299.176578225,5772571.634528744,5912144.702842377,5785082.174462705,5866666.666666666,5986170.809194543,5835671.342685371,5857012.250868531,5806054.01486315,5755974.842767295,5840991.976659372,5772571.634528744,5788218.286953379,5909963.099630996,5862371.888726207
512,1,64
13231027.486435223,13233126.441796057,13235138.565686483,13233738.762559492,13229541.12920279,13235138.565686483,13221153.846153844,13226744.186046513,13230502.851629362,13229890.830271471,13227792.901128527,13232776.569657153,13230590.287874382,13226744.186046513,13233913.721757295,13226744.186046513,13227006.349227324,13229541.12920279,13222201.674900273,13225084.0605368,13226831.572618742,13226744.186046513,13228055.105883908,13227530.706767714,13227443.31095724,13229541.12920279,13232339.255499156,13229803.403271107,13223948.425280068,13229541.12920279,13215568.229826786,13228229.914829228,13226831.572618742,13227618.10373307,13225258.790965604,13229628.55273679,13224734.61352992,13229541.12920279,13226831.572618742,13196055.684454756,13223948.425280068,13224123.12570183,13226744.186046513,13203279.056117235,13227355.916301627,13225171.425174067,13228229.914829228,13227530.706767714,13225171.425174067,13224559.896951482,13226744.186046513,13228142.509779045,13226744.186046513,13232339.255499156,13221939.702143118,13225084.0605368,13226744.186046513,13227530.706767714,13223948.425280068,13226918.960345672,13229541.12920279,13230590.287874382,13201885.983711958,13221503.103949279,13226744.186046513,13227093.739263723,13229628.55273679,13231114.929614697,13226744.186046513,13221153.846153844,13227880.301558672,13226744.186046513,13225171.425174067,13227443.31095724,13223948.425280068,13227093.739263723,13227181.130454892,13226744.186046513,13226744.186046513,13229890.830271471,13226744.186046513,13224385.184989464,13227705.501853334,13226744.186046513,13227705.501853334,13226744.186046513,13227355.916301627,13227355.916301627,13225433.526011562,13224123.12570183,13226744.186046513,13228317.321034478,13229541.12920279,13223948.425280068,13225258.790965604,13229541.12920279,13227181.130454892,13197534.526517024,13225520.89526603,13226744.186046513,13225346.157911425
12384303.112313937,12308165.225744475,12057971.014492754,12223621.446288874,12298713.764638124,12346116.785507806,12165590.581086215,12242308.42728836,12193376.475066613,12301075.268817205,11660720.786312342,12200342.79184917,11952238.80597015,12112686.708262432,12202666.666666666,12379516.908212561,12200342.79184917,12324740.284724893,12456542.87380906,12154050.464807438,12073878.627968337,12289276.807980048,12172525.175755272,12067055.942738745,11815566.21172999,12216628.527841344,12186418.10918775,11990267.639902677,12174838.464462182,11956700.261291524,12098961.284230405,12303437.680046093,12131035.788676387,12080709.032623043,12191056.137012368,12218958.611481976,11956700.261291524,12191056.137012368,12186418.10918775,12069329.314242652,12080709.032623043,12218958.611481976,12218958.611481976,11932203.38983051,12277500.95822154,11938874.394334698,12167901.234567901,12170212.765957445,12186418.10918775,12131035.788676387,12154050.464807438,12089828.269484807,12137931.034482757,11826472.217094332,12085266.93076778,12270446.274660027,12108108.108108107,12322369.68647817,12251673.360107094,12235294.11764706,12051166.290443944,12369955.589882215,11654356.921957431,10736383.442265794,11211760.588029401,12372344.53456933,11963398.692810457,12160971.90584662,12188736.681887366,11798158.379373848,12082987.551867219,12135631.748437203,12135631.748437203,12131035.788676387,12137931.034482757,12160971.90584662,11976818.09684053,12119561.104805144,12151745.068285279,11372980.649742588,12069329.314242652,12177152.632579358,12218958.611481976,12230622.374952272,12261052.631578946,12172525.175755272,12137931.034482757,12137931.034482757,12195697.69655435,12137931.034482757,12204991.426938465,11925539.83618764,12142532.221379833,12174838.464462182,12181783.60905115,12158663.88308977,12216628.527841344,12008247.422680411,12261052.631578946,12186418.10918775,12191056.137012368
512,1,128
24558390.57899902,24568034.557235423,24553571.42857143,24471934.285155486,24558390.57899902,24535516.446884647,24555227.798185956,24554023.14357726,24496638.136199843,24539125.31868994,24548754.169119086,24524696.197569583,24551162.562542923,24536719.286204528,24553571.42857143,24539125.31868994,24550409.888836432,24554023.14357726,24543938.799529225,24561252.844725523,24548754.169119086,24553872.570061937,24558390.57899902,24535215.755481206,24544992.000196163,24550710.952780962,24555378.388323322,24535516.446884647,24530856.558205646,24539125.31868994,24539125.31868994,24541230.984223496,24539877.300613496,24526949.629094202,24550710.952780962,24534313.725490198,24539125.31868994,24548754.169119086,24486301.36986301,24549055.192456253,24560047.598893452,24543938.799529225,24553571.42857143,24541682.24528198,24558390.57899902,24546496.72938162,24555679.574139263,24558390.57899902,24555378.388323322,24543938.799529225,24534313.725490198,24543938.799529225,24539125.31868994,24536117.851802826,24544992.000196163,24540629.32862624,24534313.725490198,24539125.31868994,24534313.725490198,24534614.394784253,24548904.679864872,24554324.296148207,24543938.799529225,24549055.192456253,24559896.951481324,24546346.248160865,24545443.39958069,24545744.341727763,24559143.74214126,24563211.62151551,24549506.741304364,24549356.223175965,24541682.24528198,24555378.388323322,24550409.888836432,24543938.799529225,24529504.01881984,24548754.169119086,24548754.169119086,24560198.24815369,24544841.53742414,24535666.795350235,24545744.341727763,24548904.679864872,24548904.679864872,24543938.799529225,24524996.631181784,24491393.758486968,24553571.42857143,24511184.299129497,24543036.1280357,24543938.799529225,24524696.197569583,24544691.076496802,24541230.984223496,24498586.62000269,24540178.106287654,24543938.799529225,24539125.31868994,24553872.570061937,24531608.033427685
19507917.17417783,22152143.8450899,21746096.40190088,21887256.576699693,21354666.666666668,19970074.81296758,22171309.915210243,21939726.02739726,22474653.5695492,21523265.58037964,21368912.6084056,21440428.380187415,21731343.283582088,21393888.79612623,21809021.276595745,22110094.90940466,21890996.070391253,21872311.36906794,21505203.088284656,21779364.269930307,21981128.838565793,21657876.943881,21857386.55748891,21720291.574843194,18464908.488254793,21199205.82395764,21588542.544229146,22232864.82734687,21701897.018970188,21297872.34042553,21646899.814157795,20935947.7124183,21552228.763666946,21501594.22721933,21418923.4369776,21262529.0408231,21624978.902953587,21273119.707786817,21426086.956521735,21676196.920994755,21534117.647058822,21304955.10475557,21635933.806146573,21577635.567531157,21490774.907749075,21164188.965972908,21336885.928393006,20894977.16894977,22022688.20900653,21753480.475382004,21523265.58037964,21857386.55748891,21654216.663849927,21973589.435774308,21319134.775374375,21461976.549413737,22341412.380122054,21868578.25567503,21259001.161440186,22064405.02841398,22392170.569730863,21753480.475382004,21694547.917372163,21676196.920994755,21654216.663849927,21440428.380187415,21720291.574843194,21266058.091286305,21494380.13756081,22287006.435901895,21526881.72043011,21537737.434863,22060606.060606062,22133010.882708587,22171309.915210243,22056808.400757447,21720291.574843194,20908616.187989555,22259902.710215423,22155974.40774684,22075809.786354236,21868578.25567503,21920958.08383234,22075809.786354236,22287006.435901895,21617681.79517462,21779364.269930307,21592180.653859116,22125366.94871352,21603102.343618274,21973589.435774308,20816896.831844028,21091028.806584362,21639587.907448065,21234338.74709977,21632280.938713487,21883518.360375743,21820163.48773842,21497986.57718121,21426086.956521735,21312042.581503656
512,1,256
24240002.66373656,24258947.910513323,24270196.87712152,20388626.364673294,24256082.194436368,24263137.48303277,24256082.194436368,24259682.81858253,24261373.276133694,24259388.850011665,24261446.77963226,24266372.528817836,24260785.26417838,24265490.158052944,24260785.26417838,24258433.501357116,24263137.48303277,24226655.977249697,24252188.84484111,24263137.48303277,24230247.86986832,24218669.66678159,24256743.453435715,24264460.80659334,24223504.785412658,24260785.26417838,24254319.01335078,24256743.453435715,24226949.153055143,24265490.158052944,24259388.850011665,24257184.312798936,24260785.26417838,24258433.501357116,24225776.492405243,24226509.392007794,24258433.501357116,24254833.24802142,24256449.55609607,24254833.24802142,24258433.501357116,24251380.947766256,24242130.691966318,24258433.501357116,24251380.947766256,24256082.194436368,24223504.785412658,24256082.194436368,22606908.54477907,24256669.978433132,24263137.48303277,24230467.81626237,24253731.343283586,24258433.501357116,24258433.501357116,24265784.274511233,24260785.26417838,24270196.87712152,24257257.790917464,24259756.311838444,24254686.32160478,24259168.37825884,24253951.716221496,24258433.501357116,24265490.158052944,24258433.501357116,24267843.289371606,24257037.35789732,24230321.184889335,24249031.007751938,24259535.833406545,24263137.48303277,24265563.686499096,24254980.176218126,24258800.93424253,24256449.55609607,24260785.26417838,24252482.63894147,24257110.835125558,24249031.007751938,24258653.95975269,24262108.331162024,24258433.501357116,24252041.950460177,24254465.93531739,24258433.501357116,24250352.79296958,24252482.63894147,24263137.48303277,24251380.947766256,24256082.194436368,24263137.48303277,24261005.765321422,24263210.997221608,24246754.93761184,24256963.881114222,24254172.09316413,24253731.343283586,24256376.082873933,24266004.866533946,24251380.947766256
