Intel(R) HD Graphics 630
75344481.60535116,73335169.65068236,74715649.82870471,75512385.58299722,75540210.40219614,74824731.73224324,76769322.94787297,74349834.98349835,76534308.96737102,74286521.84153788,73668535.28819893,73664564.58075064,75229738.90387332,75629387.78521757,76024846.56320111,75065836.68985718,75920674.01166558,76273760.58041112,76122238.31272511,75329254.62529166,74271719.44062024,76641606.07136849,75919268.229456,75370797.25730252,75552738.26195917,75505432.58075209,75586166.21193127,75872906.60448934,74969756.81111722,76354724.57074751,75379111.28270182,75332022.70931706,73170268.58213617,74876657.29208517,76000889.74568102,76878721.9680492,73650008.9814981,75699204.25382641,75565270.27774194,74862985.68507157,74869820.86445227,75225598.12123881,74516038.74743289,74027660.41960062,75625202.89213516,75847642.30349445,74514684.50130852,73478422.9390681,75951614.39712502,73984914.6486701,74831559.92772534,75419321.6098889,76605806.95788647,76930651.45601921,73968897.70882194,74925916.45042214,75148387.09677419,75026002.30562316,75903808.06042542,76234051.652009,74039691.5687018,76333401.59737866,75102961.91819464,74680266.6569524,74749703.74286704,75293288.03599302,73705615.87689652,75238021.83686575,75798565.40708423,75903808.06042542,75298819.12177922,75566662.9805743,73253935.07352021,74411905.62613429,75271171.81619577,74969756.81111722,76322034.21380837,75085082.22539647,75917862.49930565,75634968.36318691,75840627.42776813,75258737.15124816,74445683.15932818,74099906.02183186,76106695.37616245,75309883.73160921,75971316.86709036,75224217.96165489,75597315.4362416,75483191.57553665,74079823.65801218,75637758.96101978,74145466.38214764,75809777.38332963,75116721.323489,74322880.03480403,73797152.57654025,73890248.51772423,76266666.66666666,73305013.23035114,74808349.14611006
512,1,8192
76871522.31188707,75619461.34198613,76084520.78951798,75991392.2112429,76090109.87975962,74286370.34272741,75781123.01679957,75687046.95605691,75953852.82398598,75711621.73140226,75284199.71095213,76630870.96757874,75229809.7676735,75525554.11579227,75310818.9833092,76520331.46298388,76040954.04886924,75927304.38513722,75779022.11607921,75452759.82433978,74359796.0381752,76392018.1929051,76766755.2976896,76635824.40502983,74662319.78784831,75176417.26259185,75467573.69259499,75838651.22713472,76011526.25322148,76078697.24275663,75147425.13397902,76140684.32720287,76094758.27491607,76210503.75836855,75347206.03587352,75056346.10003002,76246583.99934174,74968914.36010791,75666328.03129181,76311271.35496908,75290075.07438168,76092992.99468017,75572478.55635214,75612256.23460554,74792898.22196195,76439550.79850763,75680760.24068779,75529843.91755073,76791976.40333915,76434266.47702876,76153117.44113226,75777796.64445281,75572942.87163968,75971855.36929528,76176521.56169234,76653375.46878053,76529674.74285914,74600170.43153988,75422687.05178994,75608538.0066866,76141921.56420192,76016106.32908699,76071521.9768703,75018580.77792323,76635346.93738848,76075227.06811519,76446201.76954934,76752624.34581916,73122767.53972445,75853850.91179414,73837539.0643828,75419103.05139352,74848309.00763328,76460933.03930128,73765417.1198471,75589313.63158321,75465142.89346473,74132077.75126088,76313993.70333007,75039633.11718631,75877071.41871618,75407139.58121864,77101847.3462808,76464735.5789756,75502142.70648614,76035959.7042023,75161889.69744383,76041247.8542818,76161133.35401686,71978256.14836948,75680411.00934477,75218768.71687518,72877067.46779162,76217941.40580328,76859513.88532972,76481078.92163894,76871642.4151021,76656301.42767704,75429393.5158489,75955611.65422808,76280333.09002107
76408796.12374207,75224908.03511636,75700601.89800967,75586166.21193127,75646131.99018468,73882259.6630327,75383268.98326898,75322335.30514017,75581986.10061385,75333406.82761915,74848635.86991246,76217754.60316575,74843853.820598,75120161.96260568,74949885.29280041,76053050.39787798,75669167.38181582,75530469.38324368,75244925.67443568,75012962.30229515,74008953.06859206,76031895.56058303,76395982.78335723,76217046.19388418,74306716.44495994,74776287.3530726,75083707.21702346,75464435.91654934,75558307.53353973,75698505.4510879,74673466.04258108,75706192.99087854,75714581.17890383,75790158.60105734,74993067.87628262,74659868.52887084,75833613.84948304,74607564.30202618,75291214.08830902,75795062.34460065,74893753.82451525,75637061.2922566,75198004.54845572,75166296.9549196,74401778.34233089,76045997.47755767,75240092.85511115,75127044.18649395,76267375.9986607,76031190.60202312,75767049.49690008,75405451.1347335,75147698.42651735,75630085.31242795,75797164.14323479,76244683.91739732,76114466.05095837,74219957.46028873,74949200.25591812,75215248.15864542,75753750.6466632,75632875.54993959,75701999.59380366,74588562.74843322,76163953.00236845,75623808.03069147,76050229.07276538,76341929.35743943,72770282.0226115,75480412.37113401,73440255.06457217,74977297.04029478,74441628.2363194,76037535.69971439,73347632.80530237,75184215.35189056,75094708.69429843,73645378.86067876,75898890.23611407,74634046.89092763,75517948.90685724,74986895.88953409,76728378.54275635,76057282.77806632,75131862.49358645,75657298.91314377,74786516.85393259,75587559.68512066,75778252.15085064,71645555.02162422,75238021.83686575,74854101.81745155,72530201.04547183,75830808.78137194,76465083.31701495,76072099.81910107,76504319.59397683,76286532.9512894,75073396.25923517,75547169.81132075,75927000.67591965
512,1,16384
75408959.8644442,74875731.84325868,75633294.34748122,76446201.76954934,75685358.75398737,75347984.90691864,77752276.19537129,76661407.46235529,74090717.68957023,75134601.10140216,76079638.36163469,76557628.93424857,76138386.7080184,76135529.60580476,76342708.5485899,73913049.84809591,76024651.40739517,76056176.15703504,75925781.19684026,75839352.6169566,75528742.43546687,75675580.30642422,75446222.74027158,76497161.64502516,75028647.81404267,76331101.59731673,75572304.43959025,76080461.85975325,76485686.03470321,76013640.0658075,75500752.38641088,74096882.4898509,75657427.03432588,76033345.27950603,76463161.04401247,76479919.79993778,75921417.01495081,75890003.85670327,76530329.45309569,75916262.65441993,76020686.95693086,76535597.30218673,76869390.54227012,75489689.58078322,76166615.79546298,75934423.17139484,75597385.51672964,76178909.94435798,76030642.9171095,75565949.72682233,76971849.03042021,76583875.03067586,76185928.52793732,74867585.47684014,76407737.16675644,76728835.02917638,74857931.76459837,75652075.80898255,75551300.238157,75574509.97785854,76883985.02115263,76435097.67018418,76059409.43558389,76692446.47714677,74579646.53762907,76942598.88459001,76540359.82378344,76234563.30048682,75347523.35176294,75676307.78247999,75178341.29404083,76456002.18390152,76308046.2153452,74383319.55248053,76786882.92099786,76820422.43890382,76578779.31853016,76000254.57131352,76134822.72700685,76254501.41910885,76403465.71122801,76588256.09725076,76745919.95151292,76755976.98225492,76696780.1959303,76146723.60293393,74886045.52078465,75614987.04113792,76308282.91357079,75614754.62439205,75476053.77735439,76184335.9627748,75381260.61804079,74310240.22980449,76311034.63820367,76318491.92185514,75062472.24198017,76578570.73657417,76052355.3640485,74198763.99919653,75627743.1008219
75131518.30829771,74585849.03086145,75293979.37727827,76098573.18516113,75355559.63977209,75047631.25020018,77433717.81736457,76350459.02310944,73768605.89595272,74862985.68507157,75806273.28446099,76251419.2195571,75864483.30095291,75836419.12512715,76067160.16400437,73636450.98576246,75728915.30103847,75764249.35093732,75632875.54993959,75539862.46539755,75239747.67748594,75417587.52144063,75153552.52606255,76185889.21716186,74759585.18518518,75993142.24285728,75293288.03599302,75809777.38332963,76207838.07142924,75724020.11256757,75195591.07394212,73830041.82103837,75385348.00555265,75723320.85159038,76117998.70045483,76196862.06367864,75633573.14148681,75599057.79965797,76230862.55060634,75592088.82784304,75744654.12290668,76173150.52205254,76575761.53745587,75201452.63795015,75872204.59108615,75629039.02643725,75330638.6418755,75867290.86098108,75665327.17567325,75228013.52237752,76673136.97989714,76305344.5059112,75897836.49952565,74610279.60002548,76071394.11480945,76427668.03208022,74593651.50116208,75347596.97330275,75273935.6331124,75285338.52361563,76588992.92502394,76126831.75899923,75713183.01848467,76403812.64733012,74271719.44062024,76610101.08559577,76218817.24177994,75916808.23585504,75006444.000311,75332368.7341243,74873238.92221582,76168905.23695405,76031895.56058303,74105263.15789473,76508959.26926324,76519668.36032455,76282275.01907012,75729614.66534297,75842030.29910657,75969205.39924587,76117292.14432243,76323099.76219395,76419121.10749215,76405236.43139996,76397050.39758144,75838172.52780282,74572283.40441784,75319913.84338418,75978003.95632294,75278081.73906657,75176978.04791962,75886598.46286964,75107777.13662884,73995930.31912254,76012866.26683599,76026608.69000876,74757540.5345039,76297179.86173786,75775801.2872344,73918556.27819769,75358329.65740332
1024,1,32
15320268.53496015,14404554.526593598,13900319.587102674,16291664.725868873,15884356.276794504,15871239.008305468,15812478.404794527,15669379.052714938,16448523.152131036,15950931.095615827,15862724.395103589,14532534.5006484,14237028.687808814,15553351.846813554,14333117.217620634,15734160.35784487,15785205.434772706,15567209.523009485,14898086.800594946,15850950.00173815,15839845.779954266,14883088.920205604,15687924.967029229,15593733.774529416,15504418.261622706,14694760.208813757,15870583.713548724,15869928.472901622,14459825.359897312,15867308.05127555,15471966.573102165,15852257.404410679,15476950.295625309,15968159.585499758,15963517.485865284,14084699.627794882,15564688.109092573,16074333.523278141,15406851.47870256,15426018.843492663,15781316.974264078,15598163.273227697,14842286.568157779,15755442.781577658,15607029.824278299,16036778.236144612,15460764.924066855,15882387.304443853,15217163.006419247,15444613.369581733,15539518.820429746,15016819.84381569,15864033.740905909,12620597.48307943,16070301.331249224,15414265.450621571,14506209.432491137,15644507.022472534,16150652.83790547,16312406.108561797,13569102.567853365,15361903.02702223,15398827.719820134,15868618.153909514,15745116.845211577,15449579.483205393,15849642.814701887,16157441.678947045,15215958.259130323,16152688.891127039,14349704.61575205,16255837.669887092,15968159.585499758,15835277.97405249,15707156.650136897,15308066.011236563,16081731.133049544,14556749.887985693,14719519.703689598,9429765.658615662,15964180.47770372,15039734.62485915,15580460.360023921,15500666.89015849,14826256.944463095,16154046.545162857,15453927.453148002,15974795.841665288,15684724.264175545,15964843.524614785,16011394.074317914,15065671.299762884,15968822.962990744,14105891.285950463,15874516.29396837,14841140.44564286,14440269.639811797,15226204.695668457,15356993.109954063,15772898.545020526,16745176.97852974
13363370.880267,12454121.30637636,12244648.318042813,14673385.249656435,13902777.777777774,14006121.5566244,14186005.314437555,13806896.551724138,14526984.126984127,14331991.051454138,14012248.468941381,12942222.222222222,12147136.897990141,13830742.659758205,12859092.733841829,14198581.560283687,14018380.743982494,13951219.51219512,13385708.315921437,14500679.040289724,13729961.423060434,13357798.165137613,13747639.48497854,13993883.792048927,13981667.394151025,12665875.840253064,14319177.469825657,14293618.920124944,12771929.824561402,14042963.61245068,13636441.038739886,14042963.61245068,13653878.9428815,14135922.330097087,14435331.23028391,12751592.356687898,13771281.16938951,14198581.560283687,13818809.31837791,13712328.767123288,13860666.378191259,13688888.888888888,13052974.735126324,13812850.3665373,13848681.366191091,14280873.829692379,13532741.867342627,14293618.920124944,13509911.429776467,13872672.152446944,13914856.646394439,13391304.347826086,13724078.83461868,11176552.686671318,14533575.317604354,13753542.292829538,13122490.782466203,13993883.792048927,14513819.664703218,14599817.684594346,12522283.033620013,13567132.570944514,13866666.666666666,14142163.355408387,13830742.659758205,13538461.538461538,14036809.815950919,14117232.260907888,13464480.87431694,14261798.753339268,12936995.153473344,14474469.046543153,14179725.542275341,13957298.474945532,14274509.803921567,13789065.86310805,14306386.779812416,12910923.014913341,13176470.588235294,8927536.231884059,14774907.74907749,13878682.842287697,14135922.330097087,13987772.925764192,13357798.165137613,14299999.999999998,13498525.073746312,14428828.828828828,14198581.560283687,14211180.124223603,14357687.135813538,13509911.429776467,14566621.19145066,12625936.145053213,14230119.94669036,13074285.714285713,12936995.153473344,13538461.538461538,13613259.668508288,14204878.048780488,14533575.317604354
1024,1,64
29443549.40958638,31395069.836415254,32620659.188029893,31692751.58033971,32310808.854885902,30043029.234604727,31707130.04554567,30618570.777612727,31929687.04922957,31802882.351561677,29959901.601102896,32116433.76715128,26835069.641311795,30807528.856467914,29587463.921960525,31042643.855614796,31707130.04554567,30345428.08416754,31035124.746045798,28554435.801519163,30925261.478108544,30121897.777772132,32156735.47849167,30875580.347977843,23712133.342102353,29938900.03443805,30727490.11088774,31423301.658871867,30016050.09699751,31154606.706285473,30338242.89993293,31311953.20480207,31341313.346826218,29665100.331248328,30873100.48127787,30642979.714776006,32407515.179339863,30622229.638888676,30926505.55492398,30970111.392027564,30668651.018642053,30868141.942754485,29646796.308831144,31690138.714881085,30510420.88678416,32001460.062619176,31400199.121198397,28604371.003285475,31704514.808821358,30265386.208586287,30377803.5754653,31268651.87847964,31801566.769434117,31361770.28859382,30993834.66716257,30737318.583195414,30241574.882353183,30229683.263902336,31283921.01751039,30341835.06667326,30905369.85263519,30747153.344970614,30611255.67748269,30158529.484300356,31109221.23196424,31940299.7666833,31101669.83915771,32109726.634546004,30183395.174098954,31505720.055911656,29700628.770062603,29031043.959227387,30279691.011237163,31144509.604776386,32302662.930555925,28743403.68968445,30353815.10183995,28054266.87166735,29856346.851695225,32765250.61093212,31437436.6191339,32306735.37923602,30756994.40225246,28683347.327971805,27418898.462240543,26618575.363882843,29307730.360424705,32306735.37923602,32248461.558131646,30981344.204251647,31569114.44991378,30188136.1456177,31938972.79120483,31938972.79120483,31709745.71375599,31674470.56504884,31636669.756555572,32046816.252628304,31017594.314476512,27686501.06544821,31673165.58521343
26105949.470252648,27554408.602150533,28715374.271627076,28271844.660194173,28975124.378109455,27661485.31951641,29014492.753623184,26997050.147492625,28259373.62152625,27938944.614042733,27076923.076923076,29080344.984112572,24621060.72252114,27471698.11320755,26737896.494156927,27673434.12526998,27938944.614042733,26861215.93291404,27757365.684575394,26159248.672927726,27866028.708133973,26906341.873162534,27890291.68480627,27590008.613264423,22075809.786354236,27436402.56959315,27721332.756382518,28012243.1132488,26827470.68676717,28246913.580246907,27214953.271028034,27495278.96995708,27076923.076923076,26771416.631842874,27019822.859552935,27401197.604790416,29454712.64367816,26906341.873162534,27649546.827794563,27661485.31951641,27424657.534246575,27354397.95046968,27076923.076923076,28397163.120567374,27319402.985074624,28422360.248447206,28246913.580246907,25894907.033144705,27829713.292788878,26234234.234234232,27542562.33877902,27613793.103448275,28523597.506678537,27805555.55555555,28110574.813514702,27853913.043478254,27031223.628691982,27042634.02279442,27697362.732382182,27134265.14188903,27841807.90960452,28024496.937882762,27601895.734597154,27249680.98681412,27938944.614042733,28818713.4502924,28184777.826660797,29360219.981668197,26737896.494156927,28397163.120567374,26895046.17968094,25584664.536741212,26749060.542797495,28098245.614035085,29053968.253968254,26288059.089043908,27483483.483483482,25341772.151898734,27424657.534246575,29400642.496558055,28536302.89532294,28472888.888888884,27518900.343642615,25311734.492295533,24744689.06913866,24377473.36377473,26298850.574712645,28447602.13143872,29040797.824116047,27938944.614042733,28498220.64056939,26816241.105064876,28122914.83757682,28472888.888888884,28587237.84024989,28561747.659384757,28935862.691960257,28346902.654867254,27963334.78830205,24763819.095477384,28536302.89532294
1024,1,128
29431713.599827733,31986148.040704,32465680.23329464,31377770.865259904,31743133.3519541,31551623.200192913,30729332.470642563,32069542.594873197,29896403.78324682,29250302.48584801,31400199.121198397,31045777.893358923,30180432.823016994,29568686.901067343,32462252.980504196,32001460.062619176,31598959.064667694,30880541.276734293,31199491.69393074,30855133.3541089,31750343.827047464,30221364.693934288,31080294.121055204,31475406.869508095,30980095.711638138,31174820.563029215,31400840.399644654,27723443.025037877,30012534.650958434,32046816.252628304,32118446.45335591,31080922.399252072,28603306.73379843,28735345.845751036,31198225.5578719,31615202.643649396,31060830.08764673,31814069.195898954,31825263.913077515,29732217.240705445,30637484.311419755,28427728.990285855,29975087.73284596,29650798.38334974,31520575.456007726,31120555.19913777,31593115.461577673,31705822.373254437,28612355.549595263,29677124.634109914,30009605.74155559,31915106.072911836,31176084.800044626,30427098.67348612,30920907.99735748,30747153.344970614,30732403.56123527,31479273.389607534,30194657.413809642,31722176.033518344,30941442.287865262,31559394.695469957,31573652.384512406,32103692.60995554,31196959.524573416,30549218.163492966,30323284.689253543,31452227.68065052,30795188.07419886,30337045.700023692,33178872.923946414,31891274.997274548,31713670.02534138,30102436.520715795,31194427.766207483,31338119.360181827,31398275.443006814,31075268.80974576,31575597.61302421,30663757.930848405,31978830.078381874,31483785.53052258,31705168.577556465,28793463.363894466,32426652.399371535,31957560.487375308,32710182.962846518,31476051.223562904,28750390.810759377,29956982.955062848,30322088.669584095,32217378.052313317,31584678.51619969,31654907.15162235,31281375.1255005,30923395.550544053,28276117.22393337,26138007.448806625,29660522.20704118,30511026.33636816,31972180.290467884
27727331.746375244,29279707.495429613,30190386.427898213,29618122.97734627,30006557.377049178,30211742.513558123,28631955.307262566,30105263.157894734,27793492.40780911,28055178.45412744,29618122.97734627,29502187.42804513,28561747.659384757,28030627.871362943,30550309.96661898,30333333.333333332,30204620.462046202,29199635.369188692,29502187.42804513,28955480.2259887,29978474.496958353,28676812.891674127,29366949.346779734,29936448.59813084,29299794.19163046,29481822.365393464,29783356.578335658,26137902.896776825,28422360.248447206,30211742.513558123,30311805.06269221,29373681.797340665,27151515.151515152,27065483.734685253,29400642.496558055,29734973.31167324,29252968.03652968,30154859.96705107,29908496.732026145,27884221.980413493,28460239.89338072,26239606.799098913,28055178.45412744,28036761.487964988,29811074.91856678,29804140.49779018,29700509.967547517,30062881.27639606,27536643.026004724,28265607.765276857,28504560.62291435,30112338.425381903,29139868.091880824,28734693.87755102,29246290.80118694,29120000,29120000,29797209.30232558,28397163.120567374,29762601.626016263,29113383.32197228,30105263.157894734,29831897.555296857,30369281.82033657,30126498.94192335,28922799.097065464,28259373.62152625,29481822.365393464,29173041.89435337,28651162.79069767,31076400.679117147,29755689.735253137,29447943.001608826,28466562.986003105,29113383.32197228,29652395.27887063,29060557.949648447,28734693.87755102,29985490.287853967,29053968.253968254,30190386.427898213,29672996.757758215,30006557.377049178,27313579.194201663,30484891.743992385,30105263.157894734,30881658.230899014,30076995.30516432,27094100.232607313,28359451.084550682,28631955.307262566,30792597.93318913,29441176.47058823,29880597.01492537,29783356.578335658,29126619.68629234,26369211.77196954,24649480.569449786,27757365.684575394,28903225.80645161,30326153.846153848
1024,1,256
40518681.569277816,41287383.19464556,40523487.16906332,41526012.806368515,40763608.04826811,41228706.46417829,39723099.48377148,35770103.996105544,40981452.90710061,42036338.91073779,42335540.23262847,41698319.913448885,41043809.56644512,41785010.80723984,40647222.18996208,42075450.50745299,41305129.75952613,39154094.837367915,41799778.437848516,36320608.283673316,40520817.250684574,41820243.16733353,39887983.34916531,39927863.04582427,36365278.323780484,42171235.21081202,37826241.470412716,41249169.007460885,42375794.787399255,39914906.35294455,42477647.01472796,41096467.80981479,41306239.4263923,41692101.09328201,37203400.84612372,41408026.88198971,40378222.62349097,42050709.71908437,41679669.016077764,40483475.30032256,41904586.89801727,40736067.98878234,38735851.41381606,39487945.91695818,37227271.4106897,37441213.43143517,41034498.73012985,41374042.03672033,42062213.442266256,35985258.73964006,41532743.11638576,38211197.13128388,42094457.37744622,41714723.88102068,35126959.634657666,41277961.53317854,40731751.35553144,41646365.01987054,41657084.22407783,40985276.36430182,42499955.77827657,41227048.228789784,41332889.32951425,38296378.44922228,39928899.94464905,38667659.63756761,40158334.42600884,43088322.338576674,40389890.3308229,41069024.79215238,40935082.07208639,39412030.91788682,42105408.518576555,41880046.582099006,41410815.00090497,41666679.76934502,41718119.41687403,41609172.71510611,41473926.76967026,40308886.06775904,41729441.86314749,40009423.75437101,40555553.65500635,38345565.75725368,39681067.169974856,42315732.76919226,41442067.60380045,40246107.03649144,41067927.83377229,40886641.40855207,42191486.47628014,41504154.35528203,40174598.59604668,37398410.46320707,41171298.70581338,42247132.773770414,40586063.85810711,40229258.62893551,39282137.66047369,40585528.19577132,42095609.86087887
38534736.84210526,38986155.48455804,38856103.10841546,39729612.40310077,39135003.05436774,39772776.656836875,38139008.78106861,34512592.59259259,39442204.09419732,40387076.438140266,40643298.96907216,39545679.01234568,39248889.569612496,39946375.68199532,39135003.05436774,40457215.02999684,39369488.40067598,37497219.78343576,40115216.03005635,34869506.05524561,38691831.496300764,40241206.03015075,37969476.95954956,38442244.22442244,34845798.20505847,40805095.541401275,36077150.49978882,39182874.617737,40406181.015452534,38264297.44661789,40785611.96880471,39339269.26619588,39698838.10999226,40096385.54216868,35745013.251499504,39297040.33123754,38732769.04474002,40215944.75831764,39748099.89142236,38897389.19247116,40203326.01192344,39129027.33241716,37063349.72519526,37935751.29533679,35536818.74913327,35940532.95932679,38732769.04474002,39206854.34516523,40482780.41074249,34318467.92553904,39527379.29970692,36776119.40298507,40374350.08665511,40266499.05719673,34013273.16166711,39704989.154013015,38926933.00926629,40065040.6504065,40127779.51769496,39164909.063120894,40876694.847663105,39521283.15854411,39729612.40310077,36940464.17759838,38270011.9474313,37262759.92438563,37975103.73443983,41079833.2798974,38344456.082597636,39387642.1764525,39284991.56829679,37745765.208425395,40412553.225043364,40115216.03005635,39772776.656836875,40546835.44303797,39946375.68199532,39909048.43482323,39927703.33437208,38762063.22795341,40002497.65844521,38453781.51260504,39009894.961181305,36456964.006259784,38110648.42355741,40540420.81949058,39877995.64270152,38662643.331321664,39369488.40067598,39278969.95708154,40272827.28272827,39958833.61921097,38534736.84210526,35875122.49755005,39164909.063120894,40540420.81949058,38998021.61010501,38575342.46575343,37349657.48433173,38616033.75527426,40527597.65933892
1024,1,512
41649185.32820286,42259324.97336982,36702524.352348916,42471193.585122384,41712743.40701978,42012218.05228774,41234787.80204092,41553789.40356341,42285765.562278025,41555193.247800015,41597915.43121586,39672108.37396809,40339026.122406915,42395074.038894884,42451259.012358174,40646147.64836694,40820967.46807027,41266882.72927254,39642956.3209406,41722081.574096404,41535548.05615184,40822322.23311497,41215168.11088522,39879965.24815295,41069847.54939534,41778198.4965315,39567972.05660576,41717270.48108803,41567832.11567302,40297793.18739862,42179911.94361354,39085665.80876132,41292372.874504186,41564180.09755084,42445399.46357666,39230269.63325106,43055744.113596864,37257716.986474924,41310678.69014752,40899148.793504216,42713063.59331613,39966264.203389585,40953890.51743258,41059154.27587258,41720100.40141372,41325112.88955009,41042987.85210516,41874058.54496335,41505274.74169177,41747287.18409983,40187461.86003648,41942595.464011535,42094169.266448125,40260333.86144543,40799032.79538289,39701303.33336175,42758795.56067692,41709065.882745825,41041070.646592036,41677974.30724569,40264551.148813725,41097017.04426597,41249998.99845335,41380723.17172464,41222074.32286659,39991472.62560816,41936017.62406177,42326508.06022176,41889745.131212816,42048122.248483256,38449848.39718169,41735388.60807408,40799574.108400516,40981725.98752859,41829629.53345533,40472286.13236643,40221891.88569711,41411930.353603765,40364972.04506578,41667526.64734252,38154304.18801431,40925003.49798977,42168343.75976635,42118384.34659674,38831970.1518156,38449608.01651977,41792393.317983165,41930871.18831152,41611143.36624517,40269296.653316416,41023550.21194521,42766823.594640054,40826387.067845635,41549578.43990274,40282484.48134875,41735388.60807408,40947073.86699159,41473647.09034535,41414997.88334357,39894710.6945667,41810008.29837526
40415740.08358962,40915855.02155516,35953139.24938618,41364971.75141243,40782366.51547705,41112786.78004171,40134064.21299922,40678784.030478604,41374989.90877533,40733746.62215864,40682013.01793935,38610215.45879162,39339269.26619588,41458663.64665912,41525846.70231729,39652765.957446806,40043128.36940386,40279157.49764225,38691831.496300764,40788857.93871866,40704630.29147804,39983772.81947262,40269662.92134831,38947640.39820655,40002497.65844521,40863658.10875459,38656810.98204857,40775877.15808736,40711096.98943522,39588444.307121895,41053508.49086831,38258584.65213496,40140350.877192974,40656195.46247818,41593247.8493751,38324384.95475959,42258575.19788918,36420693.57589539,40314009.281837486,39865588.052271314,41738903.81952928,39152941.176470585,40052516.41137855,40093248.84612376,40857142.85714285,40298160.088064164,40099522.729050934,40971460.54840515,40556461.18540793,40883216.33694959,39475621.96718786,40811594.202898555,41205338.47885512,39221856.58529119,39634367.02497873,38876735.189258896,41691369.07182949,40669100.14283447,40121496.79035541,40805095.541401275,39588444.307121895,40083841.70186141,40409366.86903729,40380712.25969114,40215944.75831764,38974296.57794677,40991122.13068864,41435200.905489534,40766146.99331848,40893002.47347004,37637658.808841884,40801846.98670488,39937037.32564482,39937037.32564482,40717565.74243267,39536527.03849418,39146959.97555759,40272827.28272827,39297040.33123754,40756421.47117296,37308873.84436194,39640498.105035186,41385012.91989664,41241812.18314959,37765234.69162184,37464327.48538012,40801846.98670488,41099599.03769045,40743461.3244296,39499961.46435453,39996254.09708132,41603376.89747544,39834602.82916213,40652970.57190449,39560941.721343115,40779121.57861235,40083841.70186141,40444444.44444444,40257010.446940534,39096193.45487832,40521189.120809615
1024,1,1024
43501595.7268769,44697129.65572818,43708268.45859308,44262375.85769066,44837739.95315425,44078382.83838658,45317795.04151735,45214347.63126985,43449350.04856588,42950354.24812335,43189689.539072625,45508935.79105239,45717323.05037244,44980882.55685101,45610354.38403164,45261598.247536644,43356693.14295263,45054034.794492595,45258933.61597488,44765613.67733541,44767242.92787506,45452936.07330214,44638248.491590835,45139017.7628131,42842195.97276567,45165371.2320952,45124776.49668472,44498240.74461534,45687606.37435623,44878965.84676189,42553033.12247259,44632093.591837294,42613771.150744006,45334330.420524485,45749970.99363537,43626571.050303265,45178476.54033741,42191775.92098625,44296008.79179216,42953653.93346489,45375303.23649404,44588733.502072796,44413887.08836606,43867108.421358086,45443028.570500545,43796509.19825675,44345195.17245051,44651049.63880398,43446741.05868966,45491431.57739546,43886046.408574335,43791831.45003527,43577421.14243689,43516524.15578066,44031992.84535101,45688115.477627575,43919580.10229342,45535554.52399549,43966990.63617708,44169394.685270466,45264929.47824879,43188324.72990062,45865975.09638602,45504390.133397475,43771261.22310207,45410984.731801234,44872580.69126981,43928991.27283014,45077810.96917864,43485293.893661246,45528138.58440539,44612830.01290765,44132944.883226015,45599025.76959705,43919580.10229342,43074892.933280595,44925025.48000454,44197168.58906673,45732961.04011305,43233712.9407567,43554738.31171168,44960659.40985747,44318672.06648629,43065090.22886474,43219585.31891598,44721506.09667872,44388403.04051794,44802137.33608989,44165112.67665132,44766591.21342817,45410481.785907656,40987188.360453464,44680893.45297122,43975478.80600483,45162220.456635565,44997666.775251254,43260626.528056405,44905016.45139185,44752258.29476306,43842247.80295341,45753034.12914949
42923953.098827474,44098434.004474275,42976143.557922095,43694275.11829148,44365650.969529085,43580952.38095238,44577889.884317644,44568198.61733119,42752085.41875208,42128313.67391394,42503897.82716869,44917791.41104294,45069867.651585095,44463800.80683642,44864708.71449205,44550764.95132128,42848591.254911795,44423333.62225882,44634182.45155672,44144013.78122308,44204933.58633776,44587585.36691461,43909527.073337905,44504341.785342135,42330125.95498658,44473446.719888926,44344538.17867185,43900124.2023213,45115492.957746476,44300458.12084017,41889006.94728239,44066205.23623232,42057442.96733957,44618639.27218909,45167180.75262184,42949132.657336794,44601166.1300148,41500627.555771485,43516196.13670134,42344115.33853844,44774559.90914253,43984895.29694473,43720366.81595223,43317584.41448675,44870600.595342316,43328570.824703045,43696137.7781567,44077574.71511503,42866510.53864169,44835272.50459277,43319415.09593441,43102644.96867247,43030267.411107846,42929346.232776314,43455316.26250636,45093660.63965509,43262735.829147846,44917791.41104294,43409308.431796044,43558728.53986061,44671140.939597316,42624085.16300731,45175143.23490524,44841156.6560217,43213490.72512648,44708160.6839098,43986782.81766296,43251782.77564454,44525607.05442856,42941935.48387096,44798042.04361697,43979233.706611745,43468215.93655909,44990738.7086863,43253607.89940079,42574514.03887689,44310033.28578222,43645901.63934427,45069867.651585095,42718232.96520108,42988760.27512162,44514005.29812828,43733424.35361379,42616996.50756694,42548005.47922461,44229730.31283711,43634753.735473156,44245003.66901195,43562430.939226516,44262198.80818723,44657517.5358341,40409366.86903729,44123111.359820925,43215312.61857583,44570136.53361162,44333030.57826218,42687989.338663995,44334948.09688581,44147816.3493841,43277348.532826684,45187092.22359372
1024,1,2048
