Intel(R) HD Graphics 630
512,1,32
22962099.01685485,23018476.408296913,23657406.298753705,23442430.78259134,23435284.571524825,23433855.85210938,23061287.34954105,22451114.861407056,20487450.034226105,23865983.95269776,23061287.34954105,20409129.103862703,21876133.261746638,22744706.36344084,22406618.335304588,23597859.754567508,23023991.46703505,19455663.184802864,19858727.9160028,22676275.00101175,22739324.274855074,19772918.59784723,23752427.704514008,22171398.60080465,22436699.59970524,22701720.856493633,19880296.743840195,19279041.90701927,23280572.8025044,22427535.885533005,22956613.565584697,22699039.656439718,22089853.315450273,23597859.754567508,24198019.360538255,22209830.562324505,16940746.47607537,20854250.083667003,21594693.120345518,23679266.77398818,22942911.39680973,23438142.533057936,22087314.689544916,21914796.895219512,21699533.56340466,19651612.348780684,18394292.84309471,23383960.18628484,22239385.41669464,22476057.627303835,23645763.87439408,22715136.363441095,22728567.735462997,22469488.36979892,23571811.95450728,18045422.16525751,20942875.533515863,22689660.441659298,22744706.36344084,23571811.95450728,23568921.303706557,22699039.656439718,22925123.011996787,22921021.916645806,20921217.957989994,16718229.712167284,21662845.893944442,23800962.076913327,23594962.71205882,23322949.9145774,23904573.23023322,22724536.656349406,23298917.295560077,22380526.20332752,19049734.24235059,19469459.4307932,22451114.861407056,23403892.93364285,22975824.120869707,22186755.413688324,22997818.4481363,22670925.245777067,22420994.956961628,21377317.03143041,17969498.272271056,21867421.637396187,22739324.274855074,23251000.335237734,23574703.314452633,22131825.054246325,23567476.244153906,23132065.808638755,22398784.309897453,19043127.94362894,16547657.563483153,22690999.85490851,22276762.53504203,22925123.011996787,23294681.38550089,22693679.155871425,23303154.746417105
19192330.73696824,19507917.17417783,20402547.770700637,20273417.721518986,20120603.015075374,20183994.959042218,19797280.593325093,19567501.52718387,17212251.477700163,19615431.720759336,19425106.124924194,17380358.11177428,17805447.47081712,19169359.66487133,17815350.38932147,19846344.485749688,19401574.803149603,16554005.167958656,15912568.306010928,19146443.51464435,19250000,16966101.694915254,19748458.69297164,18931442.080378253,19389830.508474573,19238438.438438438,16700729.927007297,16401433.69175627,18953846.153846156,19413333.333333332,19567501.52718387,19169359.66487133,18931442.080378253,19579462.102689486,20350698.856416773,18909090.90909091,14646547.782350253,17029239.76608187,18634089.586969167,20247787.610619467,19932794.026135657,19982532.751091704,18158730.15873016,18623255.81395349,18634089.586969167,17056443.02449414,15732809.430255402,18732163.74269006,18809160.30534351,19460510.328068044,20222222.22222222,18721215.663354762,19366384.52237001,19296385.542168673,19908017.402113114,15024390.243902437,17707020.45328911,19055324.211778704,18897935.103244837,19507917.17417783,19982532.751091704,19543624.161073826,19389830.508474573,19543624.161073826,18241457.85876993,14312779.26720286,18601626.016260162,19180838.323353294,19920398.009950247,19425106.124924194,20082758.620689653,18920259.893679857,19797280.593325093,18864546.52532391,16226950.354609929,16284697.508896798,18526315.789473683,19883302.29671012,19699876.998769987,18688448.074679114,19579462.102689486,19484184.91484185,19273164.86161251,18634089.586969167,15355704.697986579,17935050.39193729,19460510.328068044,19834055.72755418,19883302.29671012,19123582.08955224,19772839.50617284,19436893.20388349,19112171.83770883,16726892.950391645,12916129.032258065,18666666.666666664,18853443.201883458,19543624.161073826,19389830.508474573,19250000,18953846.153846156
512,1,64
36580275.74630283,37954632.19374477,41526012.806368515,41150362.653051086,43749776.63807764,43752266.523493275,39472739.52989835,42115211.73903256,41901731.895367116,30996333.96840176,38583240.90761858,42025423.663931586,41922296.601826824,43160289.41636539,40753343.674952306,40837772.91284464,39560082.081217535,40568394.46355147,32832418.325188998,34353877.69614355,38044790.175894514,41212130.11066261,40534170.36192662,43303727.54375601,44424794.861849196,43252564.143372364,42270362.07644473,36744626.47377404,43707491.90313834,42631346.70239563,41179017.35948901,38777860.02947291,43470233.253282465,40455247.86003791,43174832.92622152,39197016.01408762,35596197.39242952,39977695.012184106,41546210.283414416,41380723.17172464,39570263.28414146,42400919.700198576,37629519.09370045,38482808.98454725,34440062.4981767,36524661.49203251,40926909.8745901,42436027.54936522,41715289.76527757,41329556.21118759,43752266.523493275,44225454.471857585,42270362.07644473,33887466.94367894,37331669.74623904,39448433.65580359,42265714.17253837,40807424.76162749,45331156.028321266,40957436.07268515,44230543.41432025,39014010.40772902,31742478.016610935,36725317.68424499,40979268.39468552,43747287.03603826,42718997.281857096,44240724.81350637,44227998.79670351,39517378.17848773,41926869.27815774,33306085.914751768,38285412.10579185,42730869.60615309,43660329.11655499,45323138.49099754,41715289.76527757,41810576.77077828,44225454.471857585,42752256.42777779,31332371.824433494,40626278.87144218,37482743.78763044,42643170.35080433,43744797.71732675,43744797.71732675,44227998.79670351,41438716.85447932,39919569.793555945,31610652.758400504,41679104.097820565,34629327.706500016,42375210.841379136,44284048.10393435,41724346.001861624,44422227.84492663,43995139.92699441,37950884.883462526,33681098.579816006,32228182.90786872,39643722.931327365
30637972.262075555,31667820.06920415,36482915.71753986,34258823.52941176,37706886.403766915,37818181.81818182,34185699.03948772,36482915.71753986,35890196.07843137,25978913.21978913,33056759.54592363,35630700.77864294,35453237.41007194,37268179.173938334,35650528.658875905,34893246.18736383,34535849.056603774,35045951.859956235,28523597.506678537,29360219.981668197,32769309.4629156,35531891.29229063,34988530.85745494,37160092.80742459,37138550.72463768,37355102.04081632,36712893.982808016,31777777.777777776,35394475.138121545,36379329.92617831,36691867.124856815,33950185.47959724,37574193.548387095,35045951.859956235,37031213.87283237,34424502.955400325,31220272.90448343,33193782.38341969,35512195.121951215,36072072.072072074,34704225.35211267,36462151.39442231,32569395.017793596,33005667.181865018,30390891.84060721,29880597.01492537,34912261.58038147,36296883.85269122,36276330.69082673,35970802.91970802,37203252.032520324,37420560.74766355,35991011.23595505,30477640.34253093,30770413.06436119,33193782.38341969,36092394.366197184,35219351.291918635,37333333.33333333,35200000,35750000,34112886.04898828,27721332.756382518,31652173.913043477,34704225.35211267,36628930.81761006,37289871.94412107,37618320.61068702,37840519.787359715,34461538.461538464,36133107.72701635,28792808.988764044,32096192.38476954,35296969.696969695,36776119.40298507,38453781.51260504,35750000,35316427.78390297,37840519.787359715,36482915.71753986,26180629.34205149,33314612.58450338,32719101.123595502,36733944.95412844,36860759.49367089,37706886.403766915,37773584.905660376,35650528.658875905,35492520.77562327,27661485.31951641,33629396.32545932,29741875.58031569,35750000,37095541.401273884,34855277.47551686,37952606.63507109,38020178.04154302,32954732.510288067,28818713.4502924,25957860.615883306,34629189.18918919
512,1,128
68232100.38912757,68907907.95359659,57568599.30240381,68877039.38398068,69215006.3099217,68441671.4964879,69562600.10716195,68053917.14994028,69374279.21168618,55120891.59563349,57311098.48548534,55347089.638898514,63487577.4287142,57003008.570370406,68683201.56207454,68338243.92944577,61771007.5998795,65915379.84089003,66722016.58429964,69897811.07280995,67721201.11736262,69215006.3099217,66071167.98455592,66327688.63157762,51777812.768769175,57830599.54747059,67652666.43941571,69264895.49367514,69515424.09660009,69556306.27317804,67795852.9991887,50542130.44175407,50215296.06350961,66199179.80576081,65161135.36907106,67709272.07013391,67897644.07898435,69289867.06483103,51685563.7410448,50228419.527901754,67071285.559614405,67459729.29837665,69162077.73688096,61543535.610959485,65463539.41195558,52963904.58727526,48977229.00546621,66341998.19505526,69515424.09660009,68966634.52806139,68695476.28311145,69622448.38655138,58337462.064372465,57424543.42366389,63793135.431441404,67406494.96574312,68827707.15647973,66319105.85613357,67539738.64127392,59562336.3356551,50033913.11970715,67088845.0200105,69393065.40454939,62593313.39230584,68895557.206103,65569625.5775769,61486929.14374953,57104629.53272426,67646713.45719568,66093889.4454112,67188522.55587313,69761440.57026319,69383671.0364892,67379909.29350983,45390038.08728231,59218231.01866433,71096927.31751598,62578028.08989014,66025771.89713578,65441249.209133886,68456907.84365986,55591226.775927424,62595861.66871314,67789874.79249595,69556306.27317804,67754027.68116161,62349641.12605843,71536879.45696741,54709014.73699831,60789236.158961,65147330.62872763,66966121.523022674,66330550.05041418,68229072.56128691,69016166.18047404,61232264.04494625,57349576.656792276,68032838.50303543,67602099.46221423,69815290.83996734,65363352.89582965
59263644.773358,58479233.22683707,50563535.91160221,58372665.14806379,61540826.12872238,62167879.67006308,62198058.252427176,60580614.657210395,61275944.52415111,49585139.31888545,50305457.40086376,48903816.79389312,56048993.875765525,51108097.32748304,61129770.9923664,60868408.55106888,55085124.67755804,56394366.197183095,59154201.29270545,62501463.41463415,60437735.849056594,60724170.616113745,58855305.46623794,55466666.666666664,46847531.99268738,51189772.273272075,59154201.29270545,61718689.788053945,62107610.27629665,61957446.80851064,56568653.42163355,44519805.42043085,44988764.044943824,59373493.97590362,58002716.1611589,59985018.72659175,60323917.13747646,60955280.68506186,47560504.82553823,44643902.43902439,58855305.46623794,59318518.518518515,61217391.30434783,53231408.39218944,58134301.270417415,47002201.027146,43670074.98295841,58666666.666666664,61570398.84670831,61246653.919694066,61393387.63775754,62228266.14861583,50623468.98459107,50010928.96174863,55156263.4524322,59956948.993916705,61042401.143401615,59456148.491879344,58452554.74452554,53498121.08559499,44628352.49042146,59154201.29270545,61305263.15789474,56122645.64169952,59263644.773358,57663366.33663366,54802395.20958083,48699353.857848726,57715315.31531531,58134301.270417415,59291068.94956038,60409240.924092405,60551984.87712665,58909425.28735632,40077572.72442915,50010928.96174863,60013114.754098356,55037800.68728523,57767357.98016231,58399270.738377385,58828282.82828283,49874659.40054496,53790092.35936188,59844932.27463802,61363984.674329504,60323917.13747646,55466666.666666664,59126903.55329949,47934156.37860082,53320016.64585934,55466666.666666664,58882352.94117646,58801284.99311611,60466257.66871165,61013333.33333332,55251401.4661492,49147679.32489451,59483751.16063138,58666666.666666664,60523382.14454417,58346083.78870674
512,1,256
61026896.7500288,67030349.209547505,70986964.15746443,66671385.21642567,59694147.228660196,65349462.34990653,67121061.25501378,64263741.62164221,59750982.22747889,69372714.15474094,66722016.58429964,65004107.308527485,65614396.37129692,69932782.23272087,69912113.22808233,56158743.180546805,69285183.52380869,69316419.09557968,64124372.856578074,64726352.90865312,67774933.88735788,71227023.84215137,69085940.56159605,59809088.7938773,64905321.042196825,69759857.99635221,68400567.21616659,61586675.61909839,58676976.364554375,67511565.57415533,69929601.59042165,59684878.31095845,69706093.17323363,70745261.93059565,75597617.82671292,62160588.24211041,66329119.31013571,70090586.47316577,71284813.86103207,63125267.89705631,58897249.62818567,66479684.80493777,67894645.86101744,61543535.610959485,66954456.98347852,62621355.84933005,69349246.7713951,59395520.837834425,65348073.62001832,69816875.93000798,69861287.69196449,59848665.85580664,67987713.91415435,63951009.67738799,61220073.66787181,57429905.693103015,68864699.69850856,71513588.3799349,70831628.05401947,62814509.250070505,71972201.94582225,71946943.22400509,65413407.79275051,61998917.32367993,71146275.05291753,63414260.09109134,71400675.68350519,65587806.341840714,68361031.9528978,70482575.81739672,66890374.58316369,67891647.90782888,61147033.21410223,71202285.36485139,69804197.22464308,56997725.72032402,66182082.91014982,61351987.15807831,55831444.50301757,59418474.29786101,64692310.77412381,71228673.68519413,67837729.98758441,71136400.02630706,57709047.4108997,61200579.15729016,63536112.32333729,66547302.48084142,65039854.06804572,69316419.09557968,66530025.32046476,70633138.10035835,70199390.48823653,72090310.86686988,62755541.73051981,53003159.42460316,65871608.51567383,69583062.9361483,57029437.51668555,62117895.53040564,68838492.54185493
57405017.92114695,62838646.39529181,65622535.2112676,62213158.533624664,55938877.97424142,60810631.22923587,62470989.76109214,59886889.46015424,55394725.464764364,64096048.02401199,63086164.45100935,60252997.8838467,60352331.60621761,65171922.68565616,65875578.40616966,52489963.12986481,63524045.612295486,63777003.48432056,59872897.19626168,60111658.45648604,62213158.533624664,65824813.768302076,64678445.229681976,55442665.512765035,60182245.18553311,64990109.05401978,64337434.094903335,57910960.4519774,54406794.0552017,62669601.369527996,65488372.09302325,55987764.91151409,64694774.046957836,66216020.671834625,70985041.55124654,57963356.70662745,61793103.44827586,65421496.04288996,66629225.16900676,59045161.29032258,54349098.621421,61688974.482426584,63777003.48432056,57276709.87930263,61778206.364513025,58787795.36590961,64907801.418439716,55817033.326072745,60466257.66871165,64353591.16022099,65188501.65352327,56085795.57890129,61585195.86637826,59928905.519176796,54931618.435155414,53767519.93285774,61912539.26069099,66216020.671834625,65757249.16602514,58425900.59279525,66768108.38978634,66404768.07463073,60594939.70205722,57780383.314543396,65605734.76702508,59045161.29032258,66508175.447703086,61927501.20831319,61897584.54106281,64973630.83164299,62410131.5148563,61793103.44827586,56456488.21326284,66353184.8783014,65371428.571428575,53823986.557445906,61232019.11589008,57276709.87930263,52457727.73797339,55902268.7609075,60623610.12538442,66250258.53154085,62900343.64261169,64973630.83164299,54499361.97362824,55287162.89104638,59167859.61671668,62486222.872470126,59045161.29032258,64064000,62137730.35887488,65238289.20570265,66216020.671834625,67578059.07172996,59072383.58690641,49489378.13827732,60853953.93018285,64224561.40350877,53903239.37736642,57572680.29656256,64548110.83123425
512,1,512
69782020.56725444,61655825.5706707,70743634.40547532,71330286.13301171,69117773.4648341,72652372.07241888,66415073.11585498,71385758.0689742,66155742.49098481,71075564.55188261,69758275.49424258,73527911.15530585,68176884.79724199,69243060.12918715,73835987.76246357,67329011.99490288,67382862.22143048,67713744.97032131,72249525.40616515,61672518.884052865,72677269.78096266,62609243.52469589,71147921.15724304,65019226.14097053,72722816.60960628,66028607.32494205,64827327.929528855,68075762.37975718,67538996.94352579,72359181.13623628,70072219.12833008,62117268.133951485,70495502.174118,74810468.32106073,66418659.359098054,74421207.65578899,67769706.12637219,73982540.60717434,60481960.15847219,74768632.08367053,66507003.056798704,73783724.84433144,67031810.361573875,72712499.12125988,70480960.35611281,65879370.153440125,72701325.1453916,66454543.10430812,75012118.70707537,68788446.10236786,72582920.4757816,65704121.62593909,72639500.63985263,62289650.08025932,65516539.550392054,70823471.29913636,74647027.56007285,66090338.18707247,73472572.19437326,72267353.68523322,69200209.29028864,72852032.70166314,66202030.14719486,73600064.63074607,63954999.79903501,74649745.72049476,70541590.87772441,65573820.24388958,72703903.45037831,72505052.82319158,69193202.38371813,69143416.38569055,64645391.39004176,63930401.97788384,68550760.73290907,66478966.206634775,72266504.5200508,66911479.091273494,73549894.17087507,67573131.90874475,74216447.85290346,67730896.56370828,73563970.20052394,67801832.26037839,71926749.00795737,67071285.559614405,71942735.16060223,71936003.28293353,69046384.43382846,74749548.4846847,67069822.68614804,72470878.1188066,61437176.97092456,71378301.59899728,66397864.53775832,73002499.82995516,64763840.660830036,73158810.94228823,66590534.665913105,74916176.58628406,70514900.60164648
66318840.57971015,59698543.97204426,68207612.4567474,68262120.40490144,66413373.07243747,69834037.33478674,64015988.008993246,67658349.8349835,63681908.54870775,68234855.54520036,67276450.51194538,70351681.53740562,65521861.41651751,65994334.27762039,71024390.24390243,63642369.30336519,64556241.34021917,65080888.88888889,69483731.01952277,59086004.150334336,69644245.14200298,59985018.72659175,67560242.55206959,62593063.01905227,69881647.12298882,63343468.050920784,62303914.41769997,64760171.847359106,64702941.547784366,69493152.54237288,66960020.90410243,59830959.60775157,66663891.77939647,71103218.64594895,63602879.126334086,71639921.7221135,65188501.65352327,69834037.33478674,58240000,72256027.0689412,64015988.008993246,70178282.8974394,64924246.262984544,69786492.37472767,66724645.228485875,62846351.93133048,69672648.17835781,63547675.13949164,70837871.45818935,65614133.91371143,69710554.95103373,63280898.876404494,69672648.17835781,60224676.850763805,62962162.162162155,68135070.45998405,71750244.9951001,64055993.00087489,69352097.42895804,68719764.01179941,66147651.0067114,69900709.21985815,63296529.578856364,70574497.38364087,61674127.557160035,71221789.88326848,67453540.40536983,63132791.32791328,69277101.91943768,69834037.33478674,66585942.57502923,65757249.16602514,61875166.00265604,61356638.33353287,65363091.442418054,63840558.04683607,69521432.44709712,64039985.00562289,69108953.61380798,64539982.36997859,71480055.78800558,64842105.2631579,70034435.6381525,65421496.04288996,69025185.18518518,64361672.73640588,68289407.06195869,68316715.542522,65605734.76702508,71529937.19469644,64621359.22330096,69691596.41011694,59304790.55774126,68153191.4893617,63999999.99999999,70274509.80392157,62167879.67006308,69977061.71490988,63745273.631840795,71690026.57714365,68008492.5690021
512,1,1024
72501206.55999343,70124551.47940964,70346330.08881012,68540065.31382023,68199565.31647505,71078850.295569,71379130.01873684,72311962.90056382,64061253.38577258,68580190.35414734,72218983.09857213,64678363.84709406,66132267.36784019,71324495.53131701,71198163.95589773,67133150.32145967,70440597.87738407,74053806.14899942,72796413.55129524,68460336.95670867,70773348.53105487,70744855.0422951,71268292.86032265,67906640.32190622,67593555.16608769,67318325.96144247,65911847.73895768,65500839.7794802,72978677.76554199,67672765.49195544,73308364.68033546,68786138.0234247,71016063.05446613,70995158.6170107,72457644.07983556,72099184.66468236,71241875.18156801,67478603.29346247,75061556.11978279,70632326.90586522,60995726.455793224,66098506.65184671,73910967.97488782,68669781.10766795,68397904.75351742,66312312.73403457,72558087.35842009,71878833.14837492,70429707.93285201,72465754.6915801,68999131.65205649,69983711.88751027,70889595.08367513,64635200.52835886,70905532.21702726,72671687.77641842,68260499.34987156,70976314.18765396,71374988.11232145,67754774.10929045,68293092.6003898,74825031.03236736,68626487.98985028,71943576.73390266,70721670.14332995,68196162.27662934,70836115.07010743,71262925.18379425,71173033.68966402,72830033.57993503,66985085.070625424,66572154.12573027,66264799.817635685,73338523.73806824,69653988.86330529,66120536.05270579,71755136.1930499,71141337.19692774,70162951.5623595,63884912.67404944,68184065.32934664,74130569.89386243,66015141.21136505,72642932.57591158,73523955.60798344,70772126.91078818,67441605.40257591,65083215.347306296,71061192.99430257,71399846.76357898,65909728.65949078,70697687.73945343,74177062.43576808,69699378.39689481,71970096.37496449,70734277.5890555,66213077.539033994,64951246.72004565,68523264.9680167,68764218.99600734,70512475.21439105
70540499.62149887,68266666.66666666,68974093.2642487,66776807.81758957,66768108.38978634,69384959.0469099,69776991.15044248,70540499.62149887,62784760.504716404,66772457.82033743,70671814.67181468,63429702.97029702,64764263.60017691,69815011.57880397,69653710.24734981,65774127.3100616,69169579.59376475,72098473.6582964,71063782.58458126,66811628.21014209,68775093.93451422,69011243.51982765,69530864.19753085,65994334.27762039,66245976.862922505,65664573.99103138,64715196.66645621,64023985.00936913,71296097.93420045,65850186.303481944,71569892.47311828,67249967.19590604,69197596.70559643,68687529.31716143,70935916.9550173,70569638.55421686,69829279.92370053,66079422.382671475,73195087.1179663,68955533.131517,59890388.54805725,64600995.77739962,72480837.22245793,66929415.60561541,66833409.4020995,64854413.160392284,70852561.0008986,70308251.59475958,68950894.65895331,70589077.88719785,67117862.7553693,68321269.07951742,69057737.65411305,62842498.92710441,69183585.31317495,71068709.69978507,66572968.76014808,69417851.82175268,69953183.64839964,65694033.19874383,66768108.38978634,73132420.0913242,67073943.20115168,70216742.01945472,68844381.75834508,66694254.66848851,69305206.2204192,69436661.69895677,69469603.52422906,70852561.0008986,65467458.64469566,64899582.11979231,64854413.160392284,71710088.14887364,67886879.9258229,64406157.712849505,70317898.05858545,69370871.68381158,68248485.25201412,62345599.41609391,66637888.44103498,72235658.91472869,64224561.40350877,70501685.12277323,71911323.13736495,68997307.48519117,66019837.69161407,63741309.6200485,69559174.80998914,69886411.67246199,64686608.60785057,69146249.32541823,71891148.82872772,67909367.96077912,70511384.7423815,69048433.81609969,64858516.83118197,63441480.47286005,67117862.7553693,67117862.7553693,68775093.93451422
512,1,2048
75405290.49458879,72741954.70221741,73350550.56933856,74365640.39665912,74099756.02781259,72806970.34439597,69352570.35201839,73408553.36207213,75136981.9666951,71457502.54944552,66320178.58158941,73065812.08551913,72065391.40599126,71504026.79495652,74899982.04488885,70617120.45830292,74594515.33905496,72162632.52244785,69555716.28463231,73697520.12455621,73619887.6061552,71918758.59551078,74469418.1334044,67907577.56764378,75293819.6569561,70816743.39046767,73706352.36272602,71513380.49220093,74633666.15000232,71748020.86672036,75579966.33618525,71633115.73001932,71612263.41731809,73978313.529233,71824899.2076051,69897215.27666211,72443774.87299898,72055470.65488897,73581572.81593628,71228467.45063399,74639553.63948146,65671497.756812856,76596095.58276078,72003589.55185612,74315094.6213587,73301811.64542446,68931077.54448907,73455021.68564983,73671036.10589655,70705205.89509362,81420363.8089706,71171180.52016494,77789185.71089022,69405399.37395115,73194073.23579632,72187831.11649685,71453351.54287842,70936609.79214877,72755938.32682967,75683903.46782018,74240636.89084394,69270551.53812341,73425424.20733342,72292200.59859125,72416478.72072913,73830226.35456027,73852612.24748236,70855089.19344813,70059846.56373736,73512970.20923014,69893243.56189391,67253545.48428774,75051938.18665336,68577513.88990436,75131474.65206106,69374670.48695625,74346312.56236188,71845246.08570263,73429588.33605239,72459991.70178409,70707644.55924654,70119154.83850978,74889493.54384299,69664837.50328524,71552900.87489234,74809785.83304985,72851816.95949021,69552569.84808442,73400230.34717241,72745181.21539557,71260654.48711872,73721813.87459727,74594062.96869443,70922498.83297521,71852380.70991012,73305306.45157695,73449758.16791949,72029731.66058415,70738955.6878531,75570911.53437802,71331113.43858042
74260957.76280518,71722632.33390476,72421945.10191825,73077674.40202473,73002207.81995584,71497506.36487287,68357719.23974657,72388700.56497175,74150830.10814916,70516235.55310953,65557481.37251767,71969387.39687555,70992416.10970668,70482293.88709344,73848991.35446686,69836416.28342701,73546961.32596685,71268833.65200764,68613963.4513689,72488525.86542201,72578347.37661968,70994874.63637622,73357475.13060902,66960020.90410243,74158877.15236579,69969896.58350115,72683850.38113809,70470179.78068818,73708265.91881494,70747420.36787798,74444331.4692425,70569638.55421686,70523513.02074374,72947656.83378997,70852561.0008986,69046108.24829073,71487533.56348293,71152575.31584062,72632347.20992027,70332372.71853986,73562796.03846705,64938642.33900345,75502651.7383618,71046543.06012823,73137638.24473777,72427062.35647412,68114695.81685881,72658089.66861598,72439858.6572438,50037783.744203076,69675016.14383306,70209527.72355217,76608669.65620328,68604778.79659995,72169541.64613108,71236639.09931198,70284147.01042238,69876883.22312358,71805534.15061295,74601455.60407569,73168962.80962238,68330377.97480167,72335062.27726614,71236639.09931198,71497506.36487287,72851741.29353233,72722525.71833983,69893559.71497732,69157912.49198799,72378477.61615591,68941619.58568738,66376817.225190215,74134741.25772971,67767941.55565104,73923554.01702005,68570358.22992273,73341728.67773326,70970297.02970298,72289149.82897845,71557401.65450801,69848313.45826235,69328643.89584038,73827715.35580525,68821270.31019202,70742537.69971359,73848991.35446686,71805534.15061295,68586416.8618267,72450098.95391575,71632412.03396344,70371000.96114238,72774156.90450834,73520585.28188208,70070342.14034247,70766957.7824571,72337614.67889908,72261120.90236165,71044080.95370112,69888794.19084308,74620463.72802387,70315486.1944778
512,1,4096
73785384.60386467,73539670.43382017,74092279.71387193,74902832.68870234,72912814.97308853,74981710.45874019,74458824.4989985,74002458.86793664,72105524.4293198,74256547.53555799,74755908.60185246,73937402.59223923,74831404.001538,75889711.21886829,74416705.1929869,75340860.27929749,74150456.20178503,73668609.35654813,75751954.26277082,73462479.62725566,73775648.4137849,74263608.66776733,75054685.91603139,73748113.3372433,74561732.70259963,75201063.79900962,73817598.72142304,74939111.82131355,73526153.08173017,75060754.53120385,74707440.02750619,75774120.46737677,74106787.37115672,72620416.41264272,73389829.23221013,73580252.32757752,74126549.24066848,74230332.22503126,75423669.82108098,72071619.65596299,75115416.26142383,72767559.58108808,75318716.19613439,72671473.10105965,73513080.04696822,72849767.47257507,75905048.48131618,73271791.88610901,73500890.06151083,75837774.50810105,74560602.78078453,74659147.55155851,75080111.9538838,74824689.65393804,72378660.65694371,74686346.89854506,73446578.4914833,73766467.7706274,73946403.56104578,73412277.42723165,74178963.61168562,75170617.0473657,72610342.27074537,74459613.28279988,73935735.98662464,76329088.50579856,73772772.30387434,76665319.56313688,74202232.95151685,74077889.26772584,73031974.07346225,74859412.40836094,74375532.94261333,74283117.82065833,73190697.90385091,73911634.16155443,75171420.9841613,75114269.4961913,73524175.34944727,73739160.57370375,73679972.33392169,73845074.88675182,75080111.9538838,74140288.27333994,75081945.12666713,74613519.84998123,74405788.98279372,74804440.10775682,72671473.10105965,75081601.3999515,73742255.11032592,71982626.33613388,74370024.26844306,73943958.63669597,75913129.3795741,73786269.83948211,74921880.55677494,75889125.94996887,73976200.17139639,73814054.89904137,75086184.68161006
73154602.38728209,72867278.02658705,73153297.17385098,74273064.86966288,72263668.08840635,74283830.05707039,73838351.82250395,73398184.78007911,71508729.09290685,73676477.9874214,73996931.906369,73196393.8230831,74224660.11332573,75302967.96943873,73810437.63164054,74770150.99569626,73510040.16064256,73055538.72743794,75131862.49358645,72897075.29558183,72993110.32383259,73642071.98793016,74367366.18721999,73049030.78677309,73914225.45113662,74577030.81232493,73162434.64606269,74251543.8526594,72987912.77258566,74394353.41933845,74110621.06861399,75118097.54131399,73525858.97711785,72078194.21981576,72849152.48214349,73010007.47889882,73463940.80020067,73615627.6931916,74854785.11702633,71493766.23829535,74488963.17424558,72194957.03620228,74783788.71338417,72054127.19891745,72989212.09100296,72345272.96467516,75297436.27414972,72728975.6097561,72889299.7457823,75182836.71036948,73746712.95213771,74004945.58056423,74501144.74688375,74224660.11332573,71868466.2576687,73963560.26987047,72872458.4103512,73192473.8476918,73385047.69916414,72726395.51590186,73539046.52580981,74585170.63232191,72046530.42576745,73712241.33901443,73239541.28112608,75746753.1267897,73148076.78584172,75998072.28915662,73626203.13173394,73536408.63763541,72505190.18903959,74216598.78722055,73676477.9874214,73695017.6144942,72637494.24228467,73231692.5055369,74605527.95822188,74497083.78000253,72797414.86452895,73165045.7716947,73020409.61709706,73231692.5055369,74518747.38736118,73569395.8479123,74491669.84611471,74083839.2599017,73705615.87689652,74201824.23628204,72075660.09211405,74475432.76479028,73023010.61480373,71384229.67773385,73583919.59798995,73352225.56175755,75221457.79441173,73080279.48096392,74267683.44593982,75184215.35189056,73246083.21274808,73175492.1382806,74472727.27272727
512,1,8192
74312400.7766267,75320388.08132729,74726218.3956557,73898756.68058772,75316006.74671358,72920811.6595925,74020717.41770343,73841860.8920441,74583829.55545045,75377045.41632837,74793694.09973773,80089314.72674377,76359710.811657,76403525.03372878,77010974.24099739,76093581.41232501,75151385.11569135,75140424.44836715,74421263.94002177,75193306.15352497,76309200.13306475,74366146.20164195,75921856.33940957,75468904.91085897,75876486.34475854,75107676.27554789,78301460.00432114,75539584.73619479,75933280.56021671,74458092.07186101,73309893.89040653,73251992.3108289,76489758.59031875,75237229.79434226,74412540.89990611,73000929.2606191,74760509.00390464,75692810.6960782,75885380.4427686,74298149.0986994,72748139.10392898,73933236.21907264,73380963.24101588,72562956.30693468,73710714.06104971,74009750.07411335,74948529.60255553,72105894.28333941,77021703.72252789,71901889.93816932,76132672.71800926,75234066.03809495,74211634.32374273,73111901.69006489,73587130.39056978,75966752.80431643,75091513.44993345,74819000.47200862,76697228.53962071,75564005.8044393,74474377.89169909,76008238.33397478,74038093.66975886,75405463.842608,76178939.43149963,75300445.60020266,73930792.16534683,72862120.07465973,72051460.91373277,75590126.54914449,74445474.0516901,71535631.33610243,74863114.27403443,74210291.12471546,72974077.56753102,74763121.82999791,75203247.72125919,71384877.71016826,73071237.75926246,76120717.34908393,74374521.08413799,75375601.96246217,75772194.9931587,75114212.1588488,81199523.05730139,75162923.09362604,76360777.40806535,75133826.63557844,74420363.40251346,76826869.93800963,75705447.41984633,75125796.07935818,74078725.7685197,75731840.911151,74613915.88026497,75154828.91731168,75819835.44371529,75324596.94851157,75679421.53804244,75830644.61277376,75264276.38578495
