Intel(R) HD Graphics 520
32,1,1
128,1,2048
60916431.39214402,60291928.462150976,66708627.96234486,69706488.20036839,70035313.91955729,70084196.73945807,70031326.49559073,70113159.54495417,70056255.34718932,70131348.43120363,70131748.2929306,66020987.66487381,70097177.10648385,70053861.40735379,70129948.95106606,70130748.64716253,70129749.0298916,70125950.74413456,70124751.3709515,66674637.77881326,68415404.73192912,70071021.59238473,70069624.51884739,70113759.02817473,70131948.225504,70087790.82130842,70087391.46067695,70094780.36914892,70127549.9721995,70134347.50530301,70132548.03006382,70125750.84575497,70131948.225504,70025744.86477037,70130748.64716253,70137146.87256092,70095579.26338293,65266069.7444283,68425109.6654705,70126150.64365378,70125950.74413456,70070822.00703995,70126150.64365378,70103169.66695528,70122952.38809884,70069225.3652119,70073815.90659818,70069025.79009949,70134947.3509035,70136147.07288717,70138346.66979603,70117356.14278926,70065433.63247305,70109562.86089793,70038504.18567556,70097376.84199348,67955411.43027748,68850244.75506389,70123352.15408932,70066231.85789366,70118155.55171674,70097376.84199348,70073017.50836754,70091185.57043718,70129549.10985695,70068427.07158351,70132148.15921731,70132747.96719705,70116956.44516096,70096378.17582771,70095778.98978685,70097976.05535199,70072418.72163387,70057452.37846394,65391846.98381093,68255007.040887,70058449.93577471,70104168.52664915,70132747.96719705,68975336.11291909,70125550.94851504,70122152.8697919,70144946.28840077,69702933.11732896,70077009.6814649,70075013.53805768,70116956.44516096,70073017.50836754,70131548.36149715,70090586.47316577,69948888.67540798,70005220.09122515,66933871.69916937,68481109.4824184,70126350.54431269,70124951.26363298,70109562.86089793,70072219.12833008,70122152.8697919,70140346.42307614,70094181.21042383
60136344.96919917,59566713.156671315,65689823.122276336,68455872.04060507,68046868.25770903,68051385.89211619,68280309.08606447,68777401.28157814,68662223.26422614,68419317.15782799,68745112.50461084,64809307.03085483,68955533.131517,68728979.48236556,68770479.70479704,68791248.61581826,68758946.8388395,68798174.37411906,68788940.33957453,65196794.30097952,66837767.34480959,68414750.54229935,68426168.22429906,68485601.65697868,65196794.30097952,68625447.72871824,68888336.30162303,68510777.66266751,68503909.64378801,68478738.68457092,68487889.62015167,68451300.54425856,68467303.45334312,68531389.98462258,68839758.22699799,68779708.78346641,68565771.43048263,63769068.06022147,66944714.75688208,68467303.45334312,68237126.78494158,68166788.58814922,68451300.54425856,68462730.43013626,68455872.04060507,68364557.97512254,68366837.85766691,68449015.02504173,68474164.1337386,68476451.33275436,68433020.66295023,68499331.7294841,67622641.50943397,68476451.33275436,68378239.55171609,68643830.57090239,66914123.445507064,67662816.02746056,68943938.12006053,68765866.09419025,68930029.252547,68662223.26422614,68439874.47419377,68396490.17449038,68287132.34069484,68508488.17003074,68542846.63479221,68417033.77386196,68455872.04060507,68726675.38301653,68625447.72871824,68405619.13977776,68378239.55171609,68387363.64546151,63962060.4661321,66702934.860415176,68687529.31716143,68862882.09606987,68862882.09606987,67925118.45200622,69048433.81609969,69141585.16020235,69071698.11320755,68611667.05713043,68839758.22699799,68705945.43870233,68756640.72980951,68717460.53028525,68800483.27012786,68932347.00739744,68816649.88251092,68646129.11867131,65454916.98595147,66874832.81683249,68362278.24463119,68162255.61909828,68439874.47419377,68421600.69421268,68497043.00177085,68542846.63479221,68648427.82037973
128,1,4096
64155560.98118184,63422924.96112903,68782964.66776812,70472379.45957649,70497118.30209082,70432127.62953033,70420333.17836785,70496512.24541746,70441303.8233335,70490957.21143587,68050716.87168258,70421139.51075141,70483181.63447052,69904166.86376907,69104279.72054999,69990780.25545254,70435253.31715928,70493280.11914071,70459764.28904212,68290343.71224907,70468947.68596807,70479647.84834574,70466323.61401443,70480758.42865913,70420333.17836785,70417914.29200481,70059846.56373736,69434587.64520918,66997946.277011506,69832235.21661624,70411162.44697158,70421542.6838678,70478840.17555514,70436866.68383908,70422349.0439501,70418518.99801664,70350252.87562391,69827081.67046101,67342097.79309464,69931887.64783043,68713032.92045458,70439690.25338298,70485907.94018492,70426985.9728108,70420333.17836785,70407837.38724712,70497320.3232976,68152708.86486633,70414890.91772306,70500148.74177194,70484898.1727366,70495300.16333145,70474903.03577395,70420433.96890597,70466626.3815738,68128738.74645896,66327509.80109737,70426885.16351646,69983910.97692475,69408630.42383984,70422248.24792993,70496310.22884198,70045583.62657505,70221432.3714715,70477628.70107737,68098375.65659875,70423961.81951524,70471773.82818137,70498330.4466996,70470764.46565464,69852261.9805345,69534483.360791,70312350.91960207,70400684.53544724,68056176.35112043,68968181.31601591,70503987.67273752,70414588.59457368,70421643.4778682,69267040.78111261,70042691.8510626,70495199.15837233,70107065.38073394,68940542.94148794,67170452.37157787,69562108.36036599,70420736.34225146,70367558.5921085,69840462.6454547,70440698.72593911,70417309.5963785,70390713.266419,69045318.59667164,66866011.80369549,69319446.53799042,70412170.10283218,69868033.70244308,70438883.49612844,70420534.7597326,70440295.33345152,70439589.40771554
63476839.237057224,62851168.85107687,68046868.25770903,68808565.62673067,69508467.96751826,69496686.27218333,69568616.80466947,69739012.11049122,69517896.20034249,69661994.32522894,67358238.86972235,69583965.51431529,69617047.28754562,69274760.9231913,68465016.86537755,69175414.6209782,69504933.03949822,69507289.61822744,69621775.82313088,67700802.48340543,69791243.95724109,69667912.73023856,69437837.6547496,69710554.95103373,69688042.83164783,69705814.34886092,69285296.65241563,68722067.64774899,66378966.45512239,69160245.59746306,69565075.7562904,69499042.29171963,69663177.92578496,69759183.32624415,69586327.4554064,69484908.57016964,69569797.23424111,68574945.64308412,66538396.624472566,69294664.43576872,68095464.28393483,69659627.2447714,69832847.92124401,69824523.16076294,69667912.73023856,69709369.74004114,69797184.3453688,67503515.03976028,69596958.17490494,69504933.03949822,69413150.94467393,69743757.22936653,69000790.96615675,69526148.00244184,69669096.5319196,67443554.35658711,65604685.02488119,69457834.99915297,69259548.3031808,68646129.11867131,69666728.96878664,69837605.81852867,69402576.29872878,69443718.031232,69635965.2847365,67418047.88213627,69685673.98065843,69618229.36122525,69589870.66770767,69640696.39065817,69225636.52326602,68918442.81584078,69575699.9830307,69688042.83164783,67413613.94278198,68308748.31314662,69803125.744833,69569797.23424111,69635965.2847365,68635786.86576158,69367350.73679936,69801937.38402084,69441365.7611273,68356579.58353479,66610823.19302064,68775093.93451422,69586327.4554064,69697519.84632906,69129927.49957849,69823334.07128625,69570977.70387211,69622958.05739513,68423884.38303126,66253470.14623899,68562331.73358305,69631234.82159536,69062390.51340789,69486086.16072941,69625322.64637958,69767492.51293221,69658443.76486579
128,1,8192
66917303.36834412,66959787.53832931,68410791.09682325,68843115.88468705,70627054.59579353,68768736.24892932,68294751.51926702,68609071.21676697,70023651.98259024,69924682.10424209,68871013.59450674,70147746.50182667,69509826.19543765,69204832.67925104,68011208.83208497,68193988.290076,68489974.99265037,69412449.32521553,69645016.63280562,67630580.56292011,68096632.01546694,68585065.87944026,67922342.60138923,67989545.93403292,67694925.5037702,68277076.33000684,69502167.37046778,70613623.90147547,68726566.28774302,68560074.19528805,68686365.7188979,68685742.45283076,67455937.26961102,68159506.6126696,69912858.29236162,69113792.74773908,70692405.66758703,69376137.80852883,70679305.4733232,70638360.61099821,70690425.09411873,70686667.38796969,68875544.88986896,70629538.5668988,70609570.35598049,70688698.53087226,70157799.10949838,69407308.59434335,70648148.560074,70612762.48411646,70642620.31766085,69429737.55769986,70656417.17937152,70651496.35680214,70688850.87129556,70687276.71858431,69384845.19339116,70688038.39662549,70643736.04001775,70677071.81627226,68342752.8531209,68663695.70172195,69777765.05306967,70668747.61089478,70628828.84303994,69361320.71244983,69552324.04471755,69221335.91461138,70416452.9620187,70266761.88417616,69654136.7765816,70653576.2084844,70671031.49643275,70455072.59808877,69053700.84061484,70683417.80210079,70314561.58271341,70649010.8410164,70620059.8609099,69268698.59424329,70646880.53810084,70681945.43186666,69842296.73417462,69424447.32584956,69469292.8804331,70460268.80914702,70681691.5811294,70622594.02508357,68978575.59696758,70644801.08059923,70669458.13724326,70672148.11642374,70619248.96678434,69125542.03812931,70639729.7464006,70625331.12668031,70624266.67307131,69815290.83996734,69789345.22565344,70678137.86225355,70644801.08059923
66484449.4892168,66515188.63103591,68035012.32068631,68451300.54425856,70142265.71321039,68243373.47392249,67876765.16844632,68249053.27462943,69626505.0011038,69527916.5006232,68524517.83267038,69769273.3104745,69135172.96034937,68830513.02712867,67658908.07679932,67827919.63406867,68005672.53547408,69048433.81609969,69268323.99922286,67253828.04747024,67736593.42474806,68224636.83711332,67561912.45169848,67445773.22300997,67354919.25812757,67917242.29322997,69050759.54057059,70069144.66376142,68316146.39307524,68191730.69886571,68347463.70167863,68318992.23514512,67105779.14532152,67809971.14009047,69500809.41120632,68668548.02917507,70213134.68618888,68932347.00739744,70217343.27770309,70130268.19923371,70129068.67356537,70139265.94989437,68324684.63063873,70048793.82218273,70063157.89473684,70123071.6606807,69617638.31936768,68913809.33171979,70144065.69436722,70101490.90411709,70166873.45443965,68950314.89376014,70108083.61475655,70081121.27168618,70127869.18893032,70133267.19293894,68842647.8613105,70127269.4619996,70145265.73312917,70200511.93808801,67948757.89264347,68290544.4794217,69325127.23399219,70216742.01945472,70193300.97669123,68971192.5849293,69155579.54392119,68813184.96886696,69974076.0651597,69759183.32624415,69248435.61312987,70240800.38374563,70186692.23000154,70047597.08198793,68605926.74397203,70211331.15854545,69891176.87167598,70204719.01647204,70189095.26662672,68826469.03301075,70153066.98605525,70218545.8250914,69432546.1673285,69032739.27281605,69070534.5260356,69972284.79759711,70114677.56553859,69732488.6262171,68415892.13903119,70145265.73312917,70206522.20443317,70135666.57258444,70090705.50626528,68615111.70613338,70114078.06421272,70147065.86826347,70140465.82443056,69303449.03357758,69227974.20052004,70136266.44314818,70100292.36266647
128,1,16384
69084533.99110943,68816203.26154017,70775970.06689401,70091859.56710948,70763805.74486424,70125451.00032243,70755639.16389148,70767927.91275248,70120329.03688766,70746635.21316545,70068576.75025328,70746686.07650673,69872994.83549796,70454694.26314068,69398962.64850667,67804448.51881002,68251219.7565152,65243243.28982053,69463432.71305537,68698233.90394619,70581132.62454589,70014385.00793365,70747830.52102152,70763703.96901616,68758092.81933674,70749407.37189366,68766405.46453644,70739362.50829615,70038529.11077382,70755639.16389148,70597032.6461363,69967365.53482892,70471471.01638736,69759042.00973584,69935242.45918721,69631981.43961622,70810882.99670814,70778311.79709798,70094505.75346176,70456611.20207244,69784816.62364247,70197237.1373085,69898108.97469279,70772228.71086629,70751289.51172554,69891108.95170504,70775664.63524772,69897513.17346641,70770243.66216654,70025371.12663424,70745846.84072769,70763831.18887201,69913926.2455229,70748440.90656929,69971196.41477877,70760727.15497214,69987893.00310275,70778642.70625255,70780373.66610019,69883415.50857288,70779202.71340923,69880338.60554941,70774595.6452452,70008382.7125231,70768156.93616115,70752688.46431363,69935192.75592928,70781213.72124578,69919365.86208814,70782486.57006785,69868629.00121163,70772686.81484205,70771516.1164695,69945433.11902975,70748008.54905164,69451617.30722883,69705080.93663666,69379023.72203355,69817618.96574166,69141740.27293406,69247591.78452659,69837538.2167576,69326063.88516878,69761687.85392307,69388465.76068577,70289348.17759177,70778413.61496983,70127874.82431307,70357043.34832463,69403759.48644774,70749788.87863253,69941107.93969056,70752052.56991549,70781111.89531764,69692047.93094334,70765714.09622322,69991377.64774992,70778362.7059973,69929874.91550581,70760014.79217005,70747092.98586997
68794999.89513202,68485029.69007073,70382174.84411143,69766602.14825055,70461096.93329552,69779069.32218029,70388216.25843887,70433862.43386243,69787680.20969856,70400604.40079327,69726262.80233492,70439307.6493579,69528800.78345253,70124870.65684941,69126430.96791597,67530476.53165005,67928775.86099778,64957675.52024334,69170454.78509158,68412752.83968848,70294690.73203349,69689227.31753747,70390330.99848922,70400906.60508163,68443587.52853489,70412996.9044767,68440160.0794555,70402115.44818053,69710851.26007915,70419648.3393804,70265176.28006016,69636852.31813106,70182487.3118169,69478726.87450486,69666728.96878664,69347991.91522829,70312170.15146773,70403022.10774843,69728634.4136767,69948409.9904463,69465778.316172,69833442.62295082,69536170.6818625,70402719.88529778,70392445.86561365,69540888.23684055,70429325.39733663,69547375.92020898,70397884.67894594,69655485.24102782,70373416.63519962,70384591.28538996,69552684.92523262,70383685.10046606,69622366.93524422,70402115.44818053,69600502.46991122,70406951.23574185,70390330.99848922,69508762.56108363,70412996.9044767,69526737.49183927,70418438.8941129,69655781.0821027,70396675.98113069,70223957.79810227,69578946.92184007,70401208.81196448,69554159.79269953,70420253.07759356,69506111.3088881,70408462.55559562,70206522.20443317,69578651.7330618,70423881.72500119,69168704.42458467,69433721.9837258,69111865.89240715,69537055.17466536,68872135.9940872,68981636.17245005,69565665.90598674,69054829.93540998,69488441.46159582,69122060.80070132,69968404.03247482,70428115.61964554,69831955.88767536,70081720.20955653,69113030.87257372,70399093.41826813,69245219.44731787,70377342.45928724,70409067.10170437,69348578.38742958,70372510.73799297,69621480.2708382,70383685.10046606,69568616.80466947,70399093.41826813,70371604.86410874
256,1,8
7943162.868700408,7962908.88179794,7963568.773144737,7960929.863767503,7963568.773144737,7964888.884006427,4897130.122078048,7941193.6522219265,7963568.773144737,7949076.382292789,7963568.773144737,7958951.829181508,7964228.773871834,7963568.773144737,7964888.884006427,7964228.773871834,4559517.194227441,7955657.288313399,7964888.884006427,7964228.773871834,7964228.773871834,7960929.863767503,7963568.773144737,7964228.773871834,7962908.88179794,7920902.1089299,7962249.099804254,7937913.793617837,7961589.4271364985,7964888.884006427,7849729.160720271,7937258.146984185,7963568.773144737,7754711.45783873,7963568.773144737,7748458.666790643,4508815.482829144,7954998.707412048,7964228.773871834,7964228.773871834,7961589.4271364985,7964888.884006427,7964228.773871834,7963568.773144737,7963568.773144737,7962249.099804254,7964228.773871834,4654028.6897296375,7961589.4271364985,7964228.773871834,7961589.4271364985,7964228.773871834,7963568.773144737,7964228.773871834,7964228.773871834,7963568.773144737,7964228.773871834,7962908.88179794,7964228.773871834,7964228.773871834,7963568.773144737,7963568.773144737,7964228.773871834,7964228.773871834,7964228.773871834,7963568.773144737,7963568.773144737,7964228.773871834,7853578.325068449,7964228.773871834,7960270.409670108,7964888.884006427,7964228.773871834,7964228.773871834,7964228.773871834,7964228.773871834,7963568.773144737,7963568.773144737,7964228.773871834,7964228.773871834,7962908.88179794,7964228.773871834,7963568.773144737,7964228.773871834,7964888.884006427,7962249.099804254,7962249.099804254,7852936.535550998,7964228.773871834,7963568.773144737,7962249.099804254,7963568.773144737,7964228.773871834,7964228.773871834,7962908.88179794,7963568.773144737,7963568.773144737,7963568.773144737,7963568.773144737,7963568.773144737,7958951.829181508
4980099.502487562,5396226.415094339,5338666.666666667,5237410.071942446,5331557.922769641,5153153.153153153,3772020.7253886005,3393220.3389830505,5484931.506849315,4407264.722069345,5061946.902654867,5715917.201998572,5526570.048309178,5564975.677553856,5507565.337001376,5518952.446588559,3784499.0548204156,5511355.815554026,5526570.048309178,5530386.740331491,5338666.666666667,5671388.101983003,5663366.336633664,5761151.07913669,5530386.740331491,5176470.588235294,5580487.804878049,3567037.8619153677,5553398.058252428,5695590.327169274,3786288.4160756497,3574999.9999999995,5492455.418381344,5418132.611637348,5518952.446588559,5429152.5423728805,3582997.7628635345,5623595.505617978,5429152.5423728805,4983198.506533914,5683463.44925479,5484931.506849315,5538035.961272475,5549549.549549549,5515151.515151516,5526570.048309178,5541868.512110726,3754336.615096109,5545706.371191136,5220338.983050847,5299801.45598941,5237410.071942446,5203378.817413905,5244269.810085134,5210149.642160052,5352941.176470589,5275362.318840579,5345794.392523364,5275362.318840579,5425474.254742547,5492455.418381344,5313868.613138686,5278839.815425181,5203378.817413905,5289299.867899604,5292795.76999339,5324468.085106382,5500000,5146529.562982005,4653108.657757117,5303311.258278145,5278839.815425181,5223744.292237443,5310344.827586207,5282321.899736147,5203378.817413905,5306825.7123923125,5285808.580858085,5264957.264957264,5310344.827586207,5317397.078353254,5285808.580858085,5306825.7123923125,5244269.810085134,5206762.028608582,5230568.256041802,5289299.867899604,5173126.61498708,5065148.640101202,5271889.400921659,5385339.609952925,5282321.899736147,5230568.256041802,5268421.052631578,5230568.256041802,5310344.827586207,5289299.867899604,5278839.815425181,5292795.76999339,5349365.397461589,5421800.9478672985
256,1,16
15891580.0207603,13833784.551290223,14508399.544883754,14447325.322940318,15913949.55461415,15925817.76359588,8609629.922997585,15906047.237530008,15927137.546289474,15928457.547743669,15925817.76359588,15927137.546289474,15923178.854272997,15925817.76359588,15471966.573102165,15921859.727535006,15708440.43899265,15032676.477987882,15670017.83702202,15442131.509808378,15700740.852142397,15460764.924066855,15925817.76359588,15927137.546289474,15713577.693653429,15927137.546289474,15879762.76717137,15927137.546289474,15705873.071101995,8665138.357577778,15916585.405472057,15928457.547743669,15927137.546289474,15924498.199608508,15923178.854272997,15681524.867091637,15927137.546289474,15927137.546289474,15924498.199608508,15927137.546289474,15493169.590574373,15923178.854272997,15927137.546289474,15927137.546289474,15927137.546289474,15924498.199608508,15491920.745693622,15916585.405472057,15924498.199608508,15927137.546289474,15927137.546289474,15924498.199608508,14616531.201694053,15925817.76359588,15927137.546289474,15707156.650136897,15927137.546289474,15705873.071101995,15703306.542289004,15925817.76359588,15927137.546289474,15923178.854272997,15924498.199608508,15927137.546289474,14618754.75553929,15927137.546289474,15924498.199608508,15927137.546289474,15927137.546289474,15705873.071101995,15912631.956538757,15927137.546289474,15927137.546289474,15927137.546289474,15925817.76359588,15925817.76359588,15927137.546289474,15923178.854272997,15924498.199608508,15927137.546289474,15699458.321440542,15924498.199608508,15927137.546289474,15927137.546289474,15927137.546289474,15927137.546289474,15921859.727535006,15927137.546289474,15925817.76359588,15927137.546289474,15927137.546289474,15927137.546289474,15490672.102125823,15913949.55461415,15924498.199608508,15927137.546289474,15923178.854272997,15927137.546289474,15924498.199608508,15924498.199608508,15927137.546289474
11819926.199261991,10895238.095238095,6492095.662748277,9954008.701056557,11431834.403997144,11724743.777452415,7207920.7920792075,12551724.137931034,11733333.333333332,11716166.78858815,11785136.12950699,11793814.43298969,11699050.401753105,11622641.50943396,11733333.333333332,11943325.876211783,12096676.73716012,9892526.250772081,6253807.106598985,11988023.952095807,12015003.750937734,8501061.571125263,11767817.78104335,12060240.96385542,11979057.591623036,12124148.372445118,12124148.372445118,11907806.691449814,12179467.680608366,7350160.624139514,11733333.333333332,11819926.199261991,12042105.263157895,11854922.279792747,11015130.674002752,12060240.96385542,11916666.666666666,12060240.96385542,11952238.80597015,11934426.229508195,11802505.526897568,11890126.206384558,11934426.229508195,12087547.169811321,11890126.206384558,11934426.229508195,11605797.101449274,11837398.373983739,11872498.14677539,11854922.279792747,11837398.373983739,11741935.483870966,11263009.845288327,11934426.229508195,12042105.263157895,11707602.339181285,12051166.290443944,11970104.633781763,12033057.85123967,11767817.78104335,11741935.483870966,11863703.703703703,12124148.372445118,12024024.024024023,11334748.761500355,11988023.952095807,12060240.96385542,11890126.206384558,11863703.703703703,11907806.691449814,11934426.229508195,12105820.105820106,11724743.777452415,11802505.526897568,11811209.439528022,11881305.637982195,11776470.588235293,11793814.43298969,11785136.12950699,12124148.372445118,12329484.218629714,11961165.04854369,12069329.314242652,11759177.679882525,11907806.691449814,12096676.73716012,11785136.12950699,11793814.43298969,11767817.78104335,11854922.279792747,11854922.279792747,12114977.307110438,11597393.19333816,11091412.742382271,11383084.577114427,11083737.024221452,11310734.463276837,11358865.24822695,11366926.89850958,11192173.305380853,11255094.869992973
256,1,32
27755472.419824548,27819753.74843672,27821767.338024765,27819753.74843672,16664594.534906363,27755472.419824548,27823781.219120536,27823781.219120536,27823781.219120536,27621840.86965725,27823781.219120536,27823781.219120536,27821767.338024765,27809690.170897856,27757476.71448225,27823781.219120536,27823781.219120536,27823781.219120536,27823781.219120536,27823781.219120536,27817740.45029311,27821767.338024765,27823781.219120536,27793603.58222344,13815387.90001618,27801644.549555197,27813714.728086118,27821767.338024765,27823781.219120536,27819753.74843672,27823781.219120536,27821767.338024765,27769508.563946694,27751464.698732957,27759481.298631486,27825795.391787328,27821767.338024765,27821767.338024765,27823781.219120536,27825795.391787328,27823781.219120536,27819753.74843672,27823781.219120536,27823781.219120536,17023274.47042295,27793603.58222344,27823781.219120536,27823781.219120536,27817740.45029311,27825795.391787328,27807678.329027716,27813714.728086118,27817740.45029311,27809690.170897856,27274926.384882577,27823781.219120536,27823781.219120536,27823781.219120536,27821767.338024765,27477699.44543214,27795613.387963712,27823781.219120536,27823781.219120536,27819753.74843672,27823781.219120536,27823781.219120536,27821767.338024765,27823781.219120536,27823781.219120536,27823781.219120536,27819753.74843672,27819753.74843672,27823781.219120536,27823781.219120536,27823781.219120536,27825795.391787328,27825795.391787328,27817740.45029311,27823781.219120536,27819753.74843672,27813714.728086118,27821767.338024765,27821767.338024765,27823781.219120536,27817740.45029311,27825795.391787328,27823781.219120536,27586158.85906059,27821767.338024765,27799633.871566515,27823781.219120536,27821767.338024765,27823781.219120536,27823781.219120536,27823781.219120536,27817740.45029311,27819753.74843672,27823781.219120536,27825795.391787328,27815727.443530656,27823781.219120536
21157199.471598417,21628629.304523967,21672530.446549393,22000000,13866666.666666666,10969863.01369863,21411764.705882356,21555854.643337816,21326231.691078562,21004590.163934425,21312042.581503656,21297872.34042553,21541358.4398117,21143234.32343234,16657306.29225169,21283720.93023256,21326231.691078562,21541358.4398117,21570370.370370366,21297872.34042553,20894977.16894977,21555854.643337816,21340439.70686209,21129287.59894459,12001498.688647434,20389560.789306175,21269588.313413016,21526881.72043011,21716610.169491522,21101449.275362317,21628629.304523967,18504910.456383593,21115359.261700723,13487157.894736843,12507614.21319797,21454789.015405223,21555854.643337816,21526881.72043011,21340439.70686209,21269588.313413016,21297872.34042553,20963350.785340313,21213245.03311258,21526881.72043011,14186005.314437555,21283720.93023256,21383177.570093457,21326231.691078562,21340439.70686209,21512424.44593687,19699876.998769987,20454661.55810983,20299112.80101394,20719275.54980595,20082758.620689653,20286257.12476251,20311984.78123018,20376590.330788802,20311984.78123018,20719275.54980595,20533333.333333332,20559691.9127086,20625885.38312943,20639175.25773196,20363636.363636363,20625885.38312943,20586118.25192802,20599356.91318328,20311984.78123018,20867752.44299674,20363636.363636363,20350698.856416773,20389560.789306175,20652482.26950355,20402547.770700637,20324873.0964467,20311984.78123018,20350698.856416773,20546504.169339318,20493921.944977608,20520179.37219731,20520179.37219731,20376590.330788802,20599356.91318328,20376590.330788802,20196721.311475407,20639175.25773196,20095357.59096612,18066553.863508176,20171284.634760704,20389560.789306175,20599356.91318328,20311984.78123018,20572896.596017983,20625885.38312943,20625885.38312943,20350698.856416773,20299112.80101394,20286257.12476251,20363636.363636363,20389560.789306175
256,1,64
46414965.591034256,44058173.82568057,43844591.940475665,28497278.24014162,46482319.069127545,47019637.619834885,46973669.50289016,47028266.65958894,46970799.47970308,47036898.86712558,47025389.96111453,47034021.11252985,29489856.729613733,46988024.88138258,47028266.65958894,46070059.033037715,47022513.61455137,47039776.97389098,46970799.47970308,46017662.82080094,45486721.204916894,46902023.98171559,46947851.91354506,47028266.65958894,46976539.876828626,47005262.92169369,47028266.65958894,47034021.11252985,47028266.65958894,47031143.710039176,46993769.48984048,29822758.75103966,46861997.87164281,46965060.48532594,46876285.06611587,46036952.816593826,47039776.97389098,45470578.75934822,46490752.00074385,28111715.182078484,46993769.48984048,47039776.97389098,47036898.86712558,47036898.86712558,47036898.86712558,46067298.36315319,46942118.52502292,46530146.17384701,29661666.60561387,47034021.11252985,46516069.16465785,47025389.96111453,47036898.86712558,46081105.02213633,46939252.35586154,47031143.710039176,47019637.619834885,46970799.47970308,47036898.86712558,47028266.65958894,46496375.655274,47028266.65958894,47039776.97389098,46944985.04422937,47034021.11252985,46970799.47970308,46042467.214727215,46967929.80720311,47028266.65958894,46970799.47970308,47036898.86712558,46956454.62278893,47031143.710039176,46050741.2893435,47025389.96111453,46970799.47970308,47028266.65958894,47036898.86712558,47039776.97389098,46970799.47970308,46927791.17838483,47034021.11252985,47039776.97389098,46967929.80720311,46527330.09043759,47022513.61455137,47036898.86712558,47025389.96111453,47016761.97690052,47025389.96111453,47036898.86712558,47025389.96111453,47025389.96111453,47034021.11252985,47025389.96111453,47025389.96111453,47036898.86712558,47022513.61455137,47039776.97389098,47039776.97389098,47025389.96111453
37486249.26857811,36317460.31746032,22888174.347981423,22337517.433751743,39424000,37224869.26205694,36924495.67723343,37486249.26857811,36881980.426021874,37442431.326709524,37420560.74766355,37442431.326709524,25054360.578803286,36420693.57589539,37009820.91276719,36733944.95412844,37355102.04081632,36881980.426021874,37355102.04081632,36462151.39442231,34573124.66270912,34723035.230352305,35512195.121951215,35690250.696378835,36524515.39338654,34685435.84190579,36133107.72701635,36051772.65053461,36587093.08966304,35950617.28395061,36797242.96381389,25024999.999999996,28184777.826660797,35238723.87238724,28831683.16831683,35219351.291918635,30948792.270531405,36670864.33886663,37706886.403766915,24248296.744890235,37095541.401273884,37706886.403766915,37596244.1314554,37773584.905660376,37618320.61068702,37052631.578947365,37684705.88235294,37530169.88869361,25646116.89351481,37420560.74766355,37289871.94412107,37930136.175251625,37795870.206489675,36839562.96722254,35829977.62863535,35850027.9798545,35710144.927536234,35991011.23595505,35789944.13407821,35890196.07843137,35650528.658875905,35769960.91568955,36712893.982808016,36072072.072072074,35850027.9798545,35335907.33590734,35650528.658875905,36051772.65053461,36194350.28248587,36072072.072072074,32064064.06406406,35950617.28395061,35970802.91970802,35630700.77864294,35258117.77655476,35930454.29052159,36255800.79230334,35472868.21705426,36194350.28248587,36072072.072072074,35690250.696378835,35750000,36255800.79230334,35809949.69256567,35472868.21705426,35890196.07843137,35910313.90134529,30608695.652173914,36112739.57158963,35750000,36255800.79230334,35950617.28395061,36255800.79230334,36255800.79230334,36194350.28248587,36173913.04347826,36214810.627473146,36214810.627473146,35850027.9798545,35910313.90134529,36194350.28248587
256,1,128
52648340.98646078,52359685.0048902,52715128.40431312,52693449.061605975,52697061.04700965,52518860.164250605,38974452.47575667,52486589.40972898,52697061.04700965,52517066.30353522,52515272.565359674,52691643.2545785,39118233.05351993,52490173.09055717,52538600.723341905,52700673.527629845,52677201.25286422,52406085.76190739,52646538.2697689,52348988.80421507,52688032.01180866,51805726.27678158,52104176.697570264,35438670.312280476,52653749.877353534,52677201.25286422,52677201.25286422,51483078.860492244,52388229.58767252,39199014.63819602,52513478.94971143,52702479.95367795,52212107.78893646,52677201.25286422,51546940.79953736,52700673.527629845,52174900.748875104,52675396.55927235,51472737.77806571,52688032.01180866,50826159.47137617,52675396.55927235,52704286.503568396,52397156.15351011,51647368.161525056,52517066.30353522,50575380.749600366,52702479.95367795,52515272.565359674,52153663.38213089,52688032.01180866,52513478.94971143,52515272.565359674,52517066.30353522,52338296.972754225,52688032.01180866,52668179.0212928,52698867.22541132,52671787.54303042,52509892.085946545,52509892.085946545,52416805.31035356,52508098.83780482,52700673.527629845,52673591.989332,52682616.07567588,52511685.4565779,52702479.95367795,52677201.25286422,52702479.95367795,52508098.83780482,52697061.04700965,52513478.94971143,52697061.04700965,52513478.94971143,52697061.04700965,52700673.527629845,52697061.04700965,52513478.94971143,52438257.56858909,52682616.07567588,52347206.52895958,52669983.22035492,52509892.085946545,52702479.95367795,52495549.52946842,52675396.55927235,52513478.94971143,52700673.527629845,52515272.565359674,52513478.94971143,52336515.42544083,52513478.94971143,52515272.565359674,52693449.061605975,52697061.04700965,52515272.565359674,52513478.94971143,52698867.22541132,52675396.55927235,52508098.83780482
