Radeon RX 570 Series
32,1,1
3245030470.9141273,3097919153.7589717,3081620443.4423146,3164875337.7074485,3080462809.9173555,3065492336.448598,3260513717.6938367,3008140865.737344,2939136917.562724,3473185938.1617956,3291927739.863508,1611039685.6581533,2787284840.2447314,3384313660.7511344,3298548672.566371,3394119205.298013,3306529032.2580647,3446907103.8251367,2846300590.072891,3220813825.6087976,3314548100.2425222,3416746666.666667,3303864625.3021755,3402569294.6058087,3247600792.079208,3173448916.408669,3050666666.6666665,3060915266.8906302,3034860103.626943,3054075232.774674,3048398513.0111523,3138228855.721393,3057491424.3102164,3045002599.3316,3110846737.4810314,3038233419.7851057,3048398513.0111523,3059773134.328358,3048398513.0111523,3037108148.148148,3099089947.089947,3038233419.7851057,3045002599.3316,3138228855.721393,3001534407.027818,2989497630.3317537,2996051150.89514,2967858125.2262034,2999338697.8785663,3199450643.776824,3141836015.3256707,3237343861.0343466,3038233419.7851057,2993863453.815261,3110846737.4810314,2967858125.2262034,3103781983.34595,2949709352.5179853,2988408163.2653055,2977557007.9883804,2964639190.166305,3092078431.3725486,2975396226.415094,2975396226.415094,3063202091.893911,3007037770.4437113,3065492336.448598,2982972717.351764,2955024144.144144,3143040245.304714,2973238578.680203,3108488248.6732373,2988408163.2653055,2965711392.405063,3027018087.855297,3064346786.2481313,3103781983.34595,2973238578.680203,2988408163.2653055,3087421686.7469873,3067786008.2304525,3166097297.2972975,2973238578.680203,3082778947.368421,2982972717.351764,2988408163.2653055,3100261625.7088842,2973238578.680203,3065492336.448598,3059773134.328358,3072383664.293743,2962497109.826589,2964639190.166305,3025901107.01107,2979720930.2325583,2963567762.9201303,3060915266.8906302,2994956902.848795,3072383664.293743,3175907048.7993803,2979720930.2325583
256,1,16384
3995883361.9210973,3860149130.0745654,3903069073.1855907,3995727595.213035,4110784038.5001,4110454344.949272,4111278678.004171,4110948905.1094885,4110454344.949272,4110124704.2784386,4110948905.1094885,4110784038.5001,4110784038.5001,4109795116.47488,4110784038.5001,4110289518.0046515,4110454344.949272,4109959903.769046,4110289518.0046515,4110124704.2784386,4110289518.0046515,4109959903.769046,4109795116.47488,4109959903.769046,4110124704.2784386,4109795116.47488,4110289518.0046515,4110454344.949272,4110784038.5001,4110454344.949272,4110289518.0046515,4110619185.1138916,4110124704.2784386,4109959903.769046,4110289518.0046515,4109959903.769046,4109959903.769046,4110289518.0046515,4111113784.9436483,4110289518.0046515,4110124704.2784386,4110124704.2784386,4110454344.949272,4110948905.1094885,4110289518.0046515,4110124704.2784386,4109136099.4187207,4110289518.0046515,4110124704.2784386,4110619185.1138916,4110948905.1094885,4110289518.0046515,4110289518.0046515,4110454344.949272,4110124704.2784386,4110289518.0046515,4111113784.9436483,4110784038.5001,4109959903.769046,4110784038.5001,4110948905.1094885,4110948905.1094885,4110454344.949272,4109795116.47488,4110289518.0046515,4110454344.949272,4110289518.0046515,4110124704.2784386,4110289518.0046515,4110289518.0046515,4110948905.1094885,4110289518.0046515,4110454344.949272,4110289518.0046515,4109959903.769046,4110124704.2784386,4110124704.2784386,4110454344.949272,4110948905.1094885,4109959903.769046,4109795116.47488,4110289518.0046515,4110124704.2784386,4110784038.5001,4110124704.2784386,4110289518.0046515,4109630342.3943543,4110454344.949272,4109795116.47488,4110289518.0046515,4109795116.47488,4110124704.2784386,4110124704.2784386,4110619185.1138916,4109959903.769046,4110124704.2784386,4110289518.0046515,4109795116.47488,4110454344.949272,4110124704.2784386,4110289518.0046515
3336802441.505595,3302534031.413613,3435354838.709677,3471715495.34293,3519395708.154506,3600523380.90011,3620393818.984547,3611623871.3939652,3209468493.1506844,2090552453.7922244,3590276707.5306473,3436794635.373009,3411061564.0599003,3240542185.3388658,3462187882.626135,3511107685.720402,3413191259.1050987,3421736699.3532233,3441843441.762854,3399747927.031509,3415323615.1603494,3428173913.043478,3356607449.8567333,3493903706.859821,3345651570.7874336,3357294575.230297,3411061564.0599003,3369018898.931799,3359357640.311348,3416746666.666667,3330703493.0950446,3351120555.782591,3416746666.666667,3466578735.9966183,3337481481.4814816,3356607449.8567333,3331380052.813325,3349067592.403512,3415323615.1603494,3347017142.8571424,3341561532.192339,3451985687.2237425,3505104509.510579,3384313660.7511344,3403981735.159817,3353176037.620118,3407517972.158737,3360045892.2351975,3364181333.3333335,3360734426.2295084,3333411382.113821,3353861758.691207,3444011759.7648044,3428173913.043478,3333411382.113821,3405395348.837209,3471715495.34293,3478342311.770944,3508854086.435601,3517885885.8858857,3516377358.4905663,3373870397.037647,3316558948.43276,3479818374.708254,3370403616.933827,3351805436.3376255,3327324812.3351593,3352490596.892886,3379432103.8532867,3457808138.309087,3399747927.031509,3338160797.883167,3362112341.123411,3393416925.305193,3452712421.052632,3339520260.6393805,3337481481.4814816,3356607449.8567333,3371789473.6842103,3435354838.709677,3325975258.5682416,3354547760.2781754,3394119205.298013,3333411382.113821,3323279432.6241126,3338840390.879479,3451985687.2237425,3347700347.009594,3342923766.8161435,3399043316.0621758,3405395348.837209,3417458637.2160864,3415323615.1603494,3403981735.159817,3338840390.879479,3399043316.0621758,3321260429.323613,3344287112.5611744,3412481065.3349977,3361423242.4677186,3346334217.5066314
512,1,1
7199367.088607593,7232658.95953757,7232658.95953757,7224307.1593533475,7224307.1593533475,7224307.1593533475,7224307.1593533475,7215974.625144175,7241030.092592592,7232658.95953757,7232658.95953757,7232658.95953757,7232658.95953757,7199367.088607593,7232658.95953757,7232658.95953757,7232658.95953757,7232658.95953757,7232658.95953757,7224307.1593533475,7241030.092592592,7232658.95953757,7232658.95953757,7224307.1593533475,7232658.95953757,7232658.95953757,7232658.95953757,7232658.95953757,7241030.092592592,7224307.1593533475,7241030.092592592,7241030.092592592,7224307.1593533475,7224307.1593533475,7241030.092592592,7224307.1593533475,7232658.95953757,7224307.1593533475,7232658.95953757,7232658.95953757,7199367.088607593,7215974.625144175,7232658.95953757,7224307.1593533475,7241030.092592592,7232658.95953757,7232658.95953757,7224307.1593533475,7191091.954022988,7224307.1593533475,7241030.092592592,7232658.95953757,7232658.95953757,7207661.29032258,7232658.95953757,7215974.625144175,7232658.95953757,7215974.625144175,7232658.95953757,7224307.1593533475,7232658.95953757,7232658.95953757,7241030.092592592,7232658.95953757,7241030.092592592,7232658.95953757,7241030.092592592,7232658.95953757,7224307.1593533475,7232658.95953757,7232658.95953757,7191091.954022988,7232658.95953757,7191091.954022988,7232658.95953757,7215974.625144175,7232658.95953757,7232658.95953757,7232658.95953757,7224307.1593533475,7241030.092592592,7224307.1593533475,7241030.092592592,7224307.1593533475,7224307.1593533475,7215974.625144175,7232658.95953757,7232658.95953757,7232658.95953757,7224307.1593533475,7241030.092592592,7207661.29032258,7241030.092592592,7224307.1593533475,7241030.092592592,7215974.625144175,7232658.95953757,7232658.95953757,7241030.092592592,7215974.625144175,7232658.95953757
1671118.530884808,3260586.319218241,3070552.1472392636,3187898.0891719745,3208333.3333333335,3157728.7066246057,3208333.3333333335,3229032.2580645164,3147798.7421383644,3187898.0891719745,3198083.0670926515,3239482.200647249,2926900.5847953213,1060381.3559322034,3167721.518987342,3229032.2580645164,3099071.207430341,3167721.518987342,3218649.517684887,3229032.2580645164,3218649.517684887,3239482.200647249,3239482.200647249,3463667.8200692046,3229032.2580645164,3239482.200647249,3118380.062305296,2811797.752808989,2979166.6666666665,2961538.4615384615,3006006.0060060057,2979166.6666666665,3024169.18429003,2961538.4615384615,2970326.409495549,2988059.7014925373,2979166.6666666665,3198083.0670926515,3325581.395348837,3587813.6200716845,410245.9016393443,2827683.6158192093,2827683.6158192093,2851851.8518518517,2819718.3098591547,2851851.8518518517,2944117.647058823,2780555.555555556,818479.1496320523,2435523.114355231,2496259.3516209475,2690860.2150537637,2412048.192771084,2355294.117647059,2465517.24137931,2459459.4594594594,2471604.938271605,2244394.6188340806,2406250,2435523.114355231,2429611.6504854364,2447432.7628361857,2441463.4146341463,2477722.7722772276,2477722.7722772276,2459459.4594594594,2453431.3725490193,2483870.967741935,2429611.6504854364,2490049.751243781,2926900.5847953213,2796089.3854748607,3006006.0060060057,1378787.878787879,2465517.24137931,2765193.3701657457,2383333.333333333,2465517.24137931,3079999.9999999995,2979166.6666666665,3042553.191489361,2961538.4615384615,3475694.4444444436,3721189.5910780663,3749063.6704119844,3763157.894736842,3763157.894736842,3735074.6268656715,3749063.6704119844,3777358.490566037,3537102.4734982327,3271241.8300653594,3198083.0670926515,3707407.407407407,3239482.200647249,3707407.407407407,3613718.4115523463,3721189.5910780663,3763157.894736842,3721189.5910780663,3359060.402684564
512,1,2
14382183.908045975,14465317.91907514,14448614.318706695,14465317.91907514,14415322.58064516,14465317.91907514,14465317.91907514,14465317.91907514,14448614.318706695,14465317.91907514,14431949.25028835,14482060.185185185,14448614.318706695,14482060.185185185,14415322.58064516,14482060.185185185,14448614.318706695,14448614.318706695,14465317.91907514,14465317.91907514,14448614.318706695,14465317.91907514,14431949.25028835,14465317.91907514,14465317.91907514,14448614.318706695,14448614.318706695,14448614.318706695,14448614.318706695,14465317.91907514,14415322.58064516,14465317.91907514,14448614.318706695,14465317.91907514,14448614.318706695,14465317.91907514,14448614.318706695,14465317.91907514,14448614.318706695,14482060.185185185,14448614.318706695,14465317.91907514,14448614.318706695,14465317.91907514,14465317.91907514,14465317.91907514,14448614.318706695,14482060.185185185,14465317.91907514,14465317.91907514,14415322.58064516,14482060.185185185,14448614.318706695,14448614.318706695,14465317.91907514,14482060.185185185,14465317.91907514,14465317.91907514,14448614.318706695,14465317.91907514,14465317.91907514,14465317.91907514,14431949.25028835,14465317.91907514,14415322.58064516,14448614.318706695,14365671.641791042,14465317.91907514,14448614.318706695,14448614.318706695,14465317.91907514,14398734.177215187,14448614.318706695,14465317.91907514,14448614.318706695,14465317.91907514,14431949.25028835,14465317.91907514,14465317.91907514,14482060.185185185,14415322.58064516,14465317.91907514,14448614.318706695,14448614.318706695,14431949.25028835,14398734.177215187,14465317.91907514,14465317.91907514,14415322.58064516,14465317.91907514,14465317.91907514,14482060.185185185,14448614.318706695,14482060.185185185,14448614.318706695,14465317.91907514,14465317.91907514,14465317.91907514,14431949.25028835,14482060.185185185,14448614.318706695
3481739.130434782,6786440.677966101,7201438.848920862,7414814.814814814,7201438.848920862,7360294.117647057,7526315.789473684,7253623.188405796,7470149.253731343,7526315.789473684,7414814.814814814,7583333.333333333,7554716.981132074,7470149.253731343,7306569.343065692,7253623.188405796,7554716.981132074,7414814.814814814,7583333.333333333,7612167.300380228,7612167.300380228,7360294.117647057,7583333.333333333,7612167.300380228,7360294.117647057,7442379.1821561325,7470149.253731343,7149999.999999999,7526315.789473684,7583333.333333333,7442379.1821561325,7498127.340823969,6879725.085910654,6832764.505119455,6103658.536585365,6437299.035369774,6607260.726072608,6673333.333333334,6718120.805369128,6673333.333333334,6416666.666666667,6651162.790697674,6563934.426229509,6651162.790697674,6695652.173913043,6607260.726072608,6437299.035369774,6695652.173913043,7442379.1821561325,5752873.56321839,6458064.516129033,6458064.516129033,6315457.413249211,6585526.315789473,7944444.444444444,6763513.513513514,6695652.173913043,7049295.774647887,6478964.401294498,6673333.333333334,6673333.333333334,5687500,5719999.999999999,5752873.56321839,5736389.684813753,5719999.999999999,3457685.664939551,5802898.550724637,5940652.818991098,6048338.36858006,5888235.294117646,4012024.0480961925,6141104.294478527,6048338.36858006,6103658.536585365,6159999.999999999,6066666.666666667,6030120.48192771,5976119.402985075,5888235.294117646,6122324.159021406,6030120.48192771,5994011.976047903,6012012.012012011,4931034.48275862,1958904.109589041,5186528.497409326,5687500,5213541.666666667,5213541.666666667,5081218.274111675,5200000,5200000,5240837.696335078,5227154.046997389,6563934.426229509,6478964.401294498,6521172.638436482,6856164.383561644,7253623.188405796,7360294.117647057
512,1,4
28797468.354430374,28897228.63741339,28930635.83815028,28764367.81609195,28964120.37037037,28863898.5005767,28964120.37037037,28930635.83815028,28964120.37037037,28897228.63741339,28863898.5005767,28897228.63741339,28930635.83815028,28897228.63741339,28930635.83815028,28897228.63741339,28897228.63741339,28897228.63741339,28930635.83815028,28930635.83815028,28897228.63741339,28897228.63741339,28930635.83815028,28930635.83815028,28930635.83815028,28863898.5005767,28930635.83815028,28930635.83815028,28897228.63741339,28897228.63741339,28897228.63741339,28863898.5005767,28964120.37037037,28863898.5005767,28897228.63741339,28863898.5005767,28897228.63741339,28863898.5005767,28964120.37037037,28897228.63741339,28897228.63741339,28897228.63741339,28930635.83815028,28897228.63741339,28930635.83815028,28897228.63741339,28930635.83815028,28863898.5005767,28930635.83815028,28897228.63741339,28797468.354430374,28897228.63741339,28964120.37037037,28897228.63741339,28930635.83815028,28897228.63741339,28930635.83815028,28897228.63741339,28897228.63741339,28830645.16129032,28930635.83815028,28897228.63741339,28930635.83815028,28764367.81609195,28930635.83815028,28930635.83815028,28930635.83815028,28930635.83815028,28930635.83815028,28897228.63741339,28930635.83815028,28897228.63741339,28964120.37037037,28897228.63741339,28930635.83815028,28863898.5005767,28930635.83815028,28863898.5005767,28897228.63741339,28930635.83815028,28897228.63741339,28930635.83815028,28930635.83815028,28863898.5005767,28930635.83815028,28930635.83815028,28964120.37037037,28897228.63741339,28964120.37037037,28930635.83815028,28964120.37037037,28863898.5005767,28930635.83815028,28897228.63741339,28964120.37037037,28764367.81609195,28930635.83815028,28764367.81609195,28897228.63741339,28897228.63741339,28930635.83815028
5615708.274894811,13759450.171821307,13854671.280276818,5931851.851851852,13391304.347826086,13951219.51219512,13806896.551724138,14000000,14049122.807017542,13302325.581395349,13902777.777777774,14000000,13171052.631578946,13481481.481481481,12792332.268370606,11673469.3877551,11988023.952095807,12096676.73716012,12170212.765957445,12133333.333333334,13214521.452145215,12170212.765957445,12133333.333333334,12060240.96385542,11988023.952095807,12133333.333333334,12096676.73716012,11988023.952095807,12133333.333333334,13042345.276872965,12024024.024024023,12244648.318042813,13481481.481481481,11988023.952095807,12060240.96385542,12170212.765957445,12170212.765957445,12473520.249221183,12792332.268370606,13000000,13258278.145695364,13084967.320261437,13042345.276872965,12751592.356687898,13042345.276872965,13258278.145695364,13391304.347826086,13258278.145695364,13481481.481481481,13436241.610738255,5303311.258278145,13346666.666666668,13527027.027027028,13619047.61904762,13572881.355932202,13619047.61904762,13619047.61904762,12434782.60869565,13302325.581395349,14402877.697841724,14720588.235294115,14351254.480286738,11811209.439528022,4473743.0167597765,11310734.463276837,12170212.765957445,12358024.691358024,12170212.765957445,12207317.07317073,12170212.765957445,12473520.249221183,11707602.339181285,12096676.73716012,12096676.73716012,12133333.333333334,12170212.765957445,12170212.765957445,12170212.765957445,12170212.765957445,12170212.765957445,12170212.765957445,12957928.802588996,12512499.999999998,12874598.070739549,12473520.249221183,13258278.145695364,13084967.320261437,12434782.60869565,12792332.268370606,12957928.802588996,14829629.629629629,13042345.276872965,13000000,13527027.027027028,12957928.802588996,13712328.767123288,10111111.11111111,7789883.2684824895,11952238.80597015,12792332.268370606,12916129.032258065
512,1,8
57528735.6321839,57727797.0011534,57861271.67630056,57794457.27482678,57727797.0011534,57794457.27482678,57794457.27482678,57861271.67630056,57794457.27482678,57861271.67630056,57661290.32258064,57861271.67630056,57727797.0011534,57794457.27482678,57661290.32258064,57861271.67630056,57727797.0011534,57861271.67630056,57661290.32258064,57794457.27482678,57727797.0011534,57861271.67630056,57794457.27482678,57861271.67630056,57528735.6321839,57594936.70886075,57794457.27482678,57861271.67630056,57528735.6321839,57861271.67630056,57528735.6321839,57861271.67630056,57861271.67630056,57861271.67630056,57794457.27482678,57861271.67630056,57861271.67630056,57861271.67630056,57794457.27482678,57661290.32258064,57794457.27482678,57861271.67630056,57794457.27482678,57861271.67630056,57794457.27482678,57861271.67630056,57861271.67630056,57861271.67630056,57794457.27482678,57861271.67630056,57794457.27482678,57861271.67630056,57794457.27482678,57861271.67630056,57794457.27482678,57794457.27482678,57661290.32258064,57861271.67630056,57727797.0011534,57928240.74074074,57861271.67630056,57794457.27482678,57861271.67630056,57861271.67630056,57794457.27482678,57861271.67630056,57794457.27482678,57928240.74074074,57794457.27482678,57861271.67630056,57794457.27482678,57861271.67630056,57727797.0011534,57861271.67630056,57794457.27482678,57861271.67630056,57794457.27482678,57861271.67630056,57594936.70886075,57861271.67630056,57861271.67630056,57861271.67630056,57794457.27482678,57861271.67630056,57661290.32258064,57794457.27482678,57727797.0011534,57861271.67630056,57794457.27482678,57794457.27482678,57794457.27482678,57861271.67630056,57794457.27482678,57861271.67630056,57861271.67630056,57861271.67630056,57861271.67630056,57861271.67630056,57794457.27482678,57861271.67630056,57861271.67630056
11622641.50943396,24947040.498442367,23483870.967741933,23483870.967741933,23552941.176470585,23552941.176470585,23552941.176470585,23976047.904191613,23976047.904191613,24048048.048048045,23904477.6119403,23904477.6119403,23762611.27596439,23833333.333333332,23833333.333333332,23762611.27596439,23976047.904191613,23622418.879056044,23833333.333333332,23904477.6119403,25584664.536741212,23976047.904191613,23483870.967741933,24193353.47432024,5275362.318840579,5223744.292237443,20533333.333333332,23622418.879056044,24048048.048048045,20963350.785340313,12244648.318042813,20020000,23622418.879056044,20746113.989637304,20533333.333333332,21018372.703412075,20800000,22431372.54901961,20746113.989637304,20800000,24564417.17791411,26604651.162790697,26962962.962962963,27145762.711864404,27145762.711864404,27518900.343642615,27424657.534246575,27424657.534246575,27424657.534246575,26872483.22147651,27424657.534246575,27518900.343642615,27331058.02047782,26962962.962962963,27424657.534246575,27613793.103448275,27518900.343642615,29992509.363295875,29992509.363295875,29769516.72862453,30218867.924528297,29769516.72862453,28498220.64056939,29333333.333333332,30218867.924528297,30105263.157894734,29333333.333333332,29549815.49815498,32290322.58064516,25341772.151898734,29333333.333333332,29659259.259259257,26604651.162790697,29226277.37226277,29120000,29880597.01492537,26255737.704918034,29333333.333333332,13346666.666666668,29226277.37226277,32290322.58064516,25584664.536741212,29226277.37226277,25422222.22222222,25749196.141479097,26255737.704918034,24489296.636085626,24564417.17791411,25341772.151898734,25749196.141479097,26342105.263157893,26084690.55374593,25666666.666666668,25832258.06451613,25915857.60517799,24947040.498442367,25341772.151898734,25584664.536741212,24869565.2173913,25103448.275862068,24947040.498442367
512,1,16
90017985.61151077,90342960.28880864,90017985.61151077,90261496.8440036,90424570.91237578,90342960.28880864,90424570.91237578,90342960.28880864,90342960.28880864,90261496.8440036,90342960.28880864,90342960.28880864,90424570.91237578,90261496.8440036,90424570.91237578,90424570.91237578,90099009.9009901,89937106.91823898,90342960.28880864,90261496.8440036,90424570.91237578,90342960.28880864,90424570.91237578,90424570.91237578,90424570.91237578,90342960.28880864,90424570.91237578,90342960.28880864,90342960.28880864,90180180.18018018,90424570.91237578,90342960.28880864,90424570.91237578,90261496.8440036,90424570.91237578,90424570.91237578,90424570.91237578,90342960.28880864,90424570.91237578,90261496.8440036,90424570.91237578,90424570.91237578,90424570.91237578,90424570.91237578,90424570.91237578,90342960.28880864,90342960.28880864,90342960.28880864,90342960.28880864,90261496.8440036,90261496.8440036,90342960.28880864,90424570.91237578,90342960.28880864,90424570.91237578,90424570.91237578,90424570.91237578,90342960.28880864,90424570.91237578,90342960.28880864,90506329.11392404,90342960.28880864,90424570.91237578,90342960.28880864,90342960.28880864,90261496.8440036,90017985.61151077,90261496.8440036,90424570.91237578,90424570.91237578,90342960.28880864,90261496.8440036,90424570.91237578,90342960.28880864,90424570.91237578,90261496.8440036,90424570.91237578,90342960.28880864,90424570.91237578,90261496.8440036,90424570.91237578,90342960.28880864,90261496.8440036,90017985.61151077,90261496.8440036,90342960.28880864,90424570.91237578,90261496.8440036,90342960.28880864,90017985.61151077,90424570.91237578,90342960.28880864,90342960.28880864,90261496.8440036,90342960.28880864,90342960.28880864,90424570.91237578,90342960.28880864,90506329.11392404,90342960.28880864,90424570.91237578
30105263.157894734,57611510.7913669,7793673.965936738,53744966.44295302,55804878.04878048,56196491.22807017,58882352.94117646,56996441.28113878,52511475.40983607,52684210.526315786,52858085.80858086,53565217.391304344,53033112.58278146,51006369.42675159,52339869.28104575,51498392.282958195,47244837.75811209,25142857.142857146,52511475.40983607,51006369.42675159,56000000,56394366.197183095,56394366.197183095,56593639.57597172,54849315.06849315,56196491.22807017,56593639.57597172,56593639.57597172,56394366.197183095,56394366.197183095,56593639.57597172,46022988.50574712,48978593.27217125,50683544.30379747,50683544.30379747,50364779.87421383,49279999.99999999,49279999.99999999,49894080.99688473,49585139.31888545,50049999.99999999,49739130.4347826,53925925.925925925,48978593.27217125,49894080.99688473,51664516.12903226,48096096.09609609,49279999.99999999,48978593.27217125,49432098.7654321,50049999.99999999,50049999.99999999,49894080.99688473,49739130.4347826,50523659.30599369,50049999.99999999,53209302.325581394,52684210.526315786,52858085.80858086,53033112.58278146,50364779.87421383,49585139.31888545,52684210.526315786,52684210.526315786,56996441.28113878,47666666.666666664,25957860.615883306,51169329.073482424,53925925.925925925,50049999.99999999,51664516.12903226,52339869.28104575,49279999.99999999,51664516.12903226,52000000,51333333.333333336,51831715.21035598,50683544.30379747,48240963.85542168,51169329.073482424,51169329.073482424,51831715.21035598,51498392.282958195,25024999.999999996,51333333.333333336,62562500,53744966.44295302,57611510.7913669,51831715.21035598,22685552.407932013,49279999.99999999,46022988.50574712,47105882.35294117,47384615.384615384,46967741.935483865,47384615.384615384,46830409.35672514,47244837.75811209,47808955.2238806,47808955.2238806,42147368.42105263
512,1,32
180035971.22302154,180849141.82475156,180685920.5776173,180849141.82475156,180849141.82475156,180849141.82475156,181012658.22784808,180522993.6880072,180522993.6880072,180685920.5776173,180849141.82475156,180849141.82475156,180849141.82475156,180849141.82475156,180849141.82475156,180849141.82475156,180849141.82475156,180849141.82475156,180849141.82475156,181012658.22784808,180685920.5776173,180849141.82475156,181012658.22784808,180849141.82475156,180685920.5776173,180849141.82475156,180849141.82475156,180849141.82475156,180849141.82475156,180849141.82475156,180198019.8019802,180849141.82475156,180360360.36036035,180849141.82475156,180849141.82475156,180849141.82475156,180685920.5776173,180849141.82475156,180849141.82475156,180849141.82475156,180685920.5776173,180849141.82475156,180849141.82475156,180198019.8019802,180685920.5776173,180849141.82475156,180849141.82475156,180849141.82475156,180685920.5776173,180849141.82475156,180522993.6880072,180849141.82475156,180522993.6880072,180849141.82475156,181012658.22784808,181012658.22784808,180685920.5776173,180849141.82475156,180849141.82475156,180849141.82475156,180685920.5776173,180849141.82475156,180685920.5776173,180849141.82475156,180685920.5776173,180849141.82475156,181012658.22784808,180685920.5776173,180685920.5776173,180360360.36036035,180849141.82475156,180849141.82475156,180685920.5776173,180685920.5776173,180685920.5776173,180849141.82475156,180685920.5776173,180849141.82475156,181012658.22784808,180849141.82475156,180360360.36036035,180685920.5776173,180849141.82475156,180035971.22302154,179874213.83647797,180849141.82475156,180849141.82475156,180685920.5776173,180849141.82475156,180360360.36036035,180522993.6880072,180849141.82475156,180685920.5776173,181012658.22784808,180849141.82475156,180849141.82475156,180522993.6880072,181012658.22784808,180849141.82475156,180849141.82475156,180849141.82475156
83416666.66666667,114399999.99999999,124155038.7596899,126110236.22047244,126608695.6521739,127111111.1111111,126608695.6521739,126608695.6521739,121794676.80608365,125615686.27450979,126608695.6521739,126608695.6521739,126608695.6521739,127111111.1111111,126608695.6521739,121333333.33333333,125615686.27450979,126110236.22047244,121333333.33333333,123675675.67567568,126608695.6521739,127111111.1111111,125125000,126110236.22047244,126608695.6521739,126608695.6521739,127111111.1111111,127111111.1111111,126608695.6521739,120875471.69811319,53209302.325581394,125125000,125615686.27450979,125615686.27450979,126608695.6521739,121794676.80608365,121333333.33333333,122727969.34865901,122727969.34865901,120875471.69811319,123199999.99999999,121794676.80608365,92045977.01149423,53297836.93843594,112000000,111609756.09756096,112788732.39436619,112788732.39436619,107851851.85185185,112392982.45614034,113187279.15194345,112392982.45614034,112788732.39436619,113187279.15194345,110075601.37457046,112000000,112392982.45614034,112788732.39436619,113187279.15194345,113187279.15194345,113992882.56227756,108583050.84745762,112000000,112788732.39436619,114399999.99999999,115223021.5827338,115223021.5827338,115223021.5827338,114810035.8422939,115223021.5827338,115223021.5827338,106418604.65116279,110455172.4137931,115638989.16967508,113992882.56227756,115223021.5827338,115638989.16967508,116057971.01449274,116057971.01449274,116057971.01449274,114810035.8422939,114810035.8422939,125125000,106066225.16556291,53209302.325581394,115638989.16967508,111609756.09756096,114810035.8422939,122727969.34865901,124155038.7596899,123675675.67567568,125615686.27450979,125125000,125125000,124638132.29571983,125125000,125615686.27450979,125125000,124638132.29571983,125125000,125125000
512,1,64
359425493.7163375,107576571.73562598,360396039.6039604,361371841.1552346,361045987.3760144,361045987.3760144,361045987.3760144,361045987.3760144,361371841.1552346,361371841.1552346,361371841.1552346,361371841.1552346,361698283.6495031,361371841.1552346,361045987.3760144,361371841.1552346,360396039.6039604,361371841.1552346,361371841.1552346,361371841.1552346,361371841.1552346,361371841.1552346,361371841.1552346,361045987.3760144,361371841.1552346,361698283.6495031,361371841.1552346,361045987.3760144,361698283.6495031,361045987.3760144,361371841.1552346,361371841.1552346,361371841.1552346,361371841.1552346,361371841.1552346,361698283.6495031,361698283.6495031,361698283.6495031,361698283.6495031,361371841.1552346,361371841.1552346,361045987.3760144,361371841.1552346,361045987.3760144,361371841.1552346,361698283.6495031,361698283.6495031,361371841.1552346,361045987.3760144,361698283.6495031,361698283.6495031,361371841.1552346,361371841.1552346,361698283.6495031,361698283.6495031,361371841.1552346,361698283.6495031,361371841.1552346,361371841.1552346,361045987.3760144,361698283.6495031,361371841.1552346,361371841.1552346,361371841.1552346,361371841.1552346,361371841.1552346,361371841.1552346,361371841.1552346,359748427.67295593,361045987.3760144,361371841.1552346,361371841.1552346,361045987.3760144,360720720.7207207,361698283.6495031,360720720.7207207,361371841.1552346,361371841.1552346,361371841.1552346,361045987.3760144,360396039.6039604,361371841.1552346,361371841.1552346,361698283.6495031,361371841.1552346,361698283.6495031,361371841.1552346,361371841.1552346,361698283.6495031,361371841.1552346,361371841.1552346,361371841.1552346,361045987.3760144,361371841.1552346,361371841.1552346,361371841.1552346,361371841.1552346,361371841.1552346,360396039.6039604,361698283.6495031,361371841.1552346
168589473.6842105,91913916.78622667,232960000,239940074.906367,246399999.99999997,252220472.44094488,251231372.54901958,253217391.3043478,251231372.54901958,250250000,251231372.54901958,252220472.44094488,251231372.54901958,252220472.44094488,253217391.3043478,247351351.35135135,249276264.59143966,251231372.54901958,252220472.44094488,252220472.44094488,252220472.44094488,252220472.44094488,252220472.44094488,245455938.69731802,242666666.66666666,252220472.44094488,252220472.44094488,252220472.44094488,253217391.3043478,252220472.44094488,252220472.44094488,251231372.54901958,253217391.3043478,253217391.3043478,252220472.44094488,253217391.3043478,252220472.44094488,251231372.54901958,240842105.26315787,251231372.54901958,252220472.44094488,241750943.39622638,246399999.99999997,251231372.54901958,251231372.54901958,250250000,252220472.44094488,252220472.44094488,251231372.54901958,253217391.3043478,252220472.44094488,253217391.3043478,246399999.99999997,250250000,252220472.44094488,253217391.3043478,253217391.3043478,253217391.3043478,253217391.3043478,234666666.66666666,240842105.26315787,249276264.59143966,251231372.54901958,250250000,251231372.54901958,225577464.78873238,235529411.76470584,202734177.21518987,103162640.90177134,222444444.4444444,224000000,222444444.4444444,224000000,223219512.1951219,224785964.91228068,214979865.77181208,205333333.33333334,205993569.13183278,201459119.49685532,204677316.2939297,204025477.70700637,205993569.13183278,206658064.51612905,206658064.51612905,204677316.2939297,205993569.13183278,205993569.13183278,222444444.4444444,202734177.21518987,205333333.33333334,205333333.33333334,205333333.33333334,204677316.2939297,221674740.4844291,224785964.91228068,230446043.1654676,231277978.33935016,231277978.33935016,232115942.02898547,232115942.02898547,232115942.02898547
512,1,128
