GeForce GTX 1060
1,32,1
32,32,4
2783029.3594306046,2781544.54917304,2742045.056100982,2711620.145631068,2728650.5582693648,2783029.3594306046,2781606.3846341954,2781606.3846341954,1929036.1371484955,2783029.3594306046,2783276.981937895,2781853.753974077,2783029.3594306046,2783029.3594306046,2783029.3594306046,2781544.54917304,2783648.4983314797,2781420.8864980214,2738324.5064997594,2783215.0721800835,2781173.5941320295,2782101.167315175,2783029.3594306046,2765315.594059406,2783029.3594306046,1687048.3227267824,2783029.3594306046,2783029.3594306046,2783029.3594306046,2783400.809716599,2783029.3594306046,2783029.3594306046,2781049.964438122,2785011.5740740746,2010621.5451857566,2765376.7100581257,2781915.603183779,2783276.981937895,2783029.3594306046,2783029.3594306046,2783958.1710980088,2783276.981937895,2783091.260926622,2783338.8944500056,2785011.5740740746,2783029.3594306046,2783029.3594306046,2782163.0275270157,2783400.809716599,2784020.113919544,2784205.958923923,2783772.3591705975,2782101.167315175,2783029.3594306046,2781482.716461043,2783586.5720451158,2781915.603183779,2779999.5556444265,2783215.0721800835,2782224.8904898497,2783586.5720451158,2782163.0275270157,2783029.3594306046,2763910.671290672,2783029.3594306046,2777407.826685312,2783029.3594306046,2773590.7609779886,2754358.545390508,2783029.3594306046,1626732.3643360462,2704411.3515032316,2719872.1850273893,2783029.3594306046,2771256.450576953,2701025.3642741498,2696659.4827586208,2712678.3159172703,2707864.4390581716,2783029.3594306046,2784144.007832317,2783276.981937895,2711913.9990030127,2713501.9083969463,2781049.964438122,2783091.260926622,2783029.3594306046,2713501.9083969463,2712149.1275604204,2781297.2348181736,2783029.3594306046,2782163.0275270157,2712207.916070577,2708157.478951583,2763361.3074204945,2767395.054629097,2767823.5671466812,2734375.0000000005,2706107.530602535,2721943.0485762144,2781049.964438122
2310444.3162146565,2360849.0566037735,2248175.1824817513,2239373.601789709,2200000,2155005.382131324,2090861.6187989556,1956989.2473118275,1623023.9156870693,2060730.828615543,1972413.793103448,2117398.2020095186,2241881.298992161,2214601.7699115044,2338785.046728972,2409145.6077015637,2376261.127596439,1777975.13321492,2278884.462151394,1122197.3094170403,2189174.4122471297,2289308.176100629,2410596.026490066,2318471.3375796177,2403361.344537815,1492359.2992918373,2240626.7487409064,2359457.8668238064,2367829.6865759906,2349765.2582159624,2336056.0093348892,2330616.996507567,2169014.084507042,2319814.6002317495,1774036.3314133803,2262146.892655367,2207276.736493936,2186783.178590934,2209713.0242825607,2183206.106870229,2314450.8670520233,2178454.842219804,2207276.736493936,2172544.763971785,2221975.5826859046,2145766.3451232584,2282782.212086659,2425196.8503937004,2309111.880046136,2259593.679458239,2298507.462686567,2219512.195121951,2110701.10701107,2208494.2084942088,2341520.4678362575,2254504.5045045046,2322505.800464037,1864927.8062412664,2275000,2496259.3516209475,2419335.3474320243,2370633.5109532266,2326554.3288785587,1447054.5717383449,2305123.776626367,2248175.1824817513,2318471.3375796177,2303797.4683544305,2129787.234042553,2191570.8812260535,1374056.2800274536,2082163.2865314612,2230640.668523677,2267270.6681766706,2310444.3162146565,2170189.701897019,2231884.0579710146,2151531.4347125203,2166666.6666666665,2305123.776626367,2223209.328151027,2275000,2174904.9429657795,2153846.153846154,2301149.425287356,2220743.2057681642,2198791.872597474,2233128.8343558284,2272417.7071509645,2311778.2909930716,2337419.7314652656,2238121.8557853545,2151531.4347125203,2231884.0579710146,2250702.6419336703,2217054.2635658914,2325203.2520325202,2182016.3487738417,2132055.3780617677,2204845.8149779732,2212154.6961325966
32,32,8
3677497.097679613,3662105.8022975056,3676848.7092461176,3676686.6478608367,3660016.965513207,3652644.7921531987,3652698.1068733484,3675390.670896487,2753782.668500688,3676848.7092461176,3674958.881578947,3665538.808571722,3675444.6516956245,3676794.6871969677,3670592.7218856793,3676686.6478608367,3677010.7849187464,3675444.6516956245,3676686.6478608367,3652644.7921531987,2533304.9886621316,3665485.118350129,3665592.5003661932,3651312.4297824535,3676686.6478608367,2981438.238658025,3676848.7092461176,3675930.5502511826,3615493.5275080907,3610485.918744229,3674958.881578947,3678416.039510818,3675606.603607309,3678416.039510818,3677010.7849187464,3677389.017060734,3637724.7685084245,3668870.6768901465,3663446.0547504025,3675822.561692127,3613822.781885398,3675660.590749527,3676686.6478608367,3676686.6478608367,3609184.129685449,3676686.6478608367,3632286.3446353925,3651205.882782066,3675768.5697918655,3675984.546910116,3662105.8022975056,3652644.7921531987,3648012.361696235,3674958.881578947,3676686.6478608367,3668709.318008562,3678416.039510818,3677118.8433055137,3677118.8433055137,3652964.703821563,3651845.258073461,3677605.184651785,3678632.327864997,3676848.7092461176,3678416.039510818,3674958.881578947,3674958.881578947,3675444.6516956245,3669785.3120600656,3674958.881578947,3676686.6478608367,3675444.6516956245,3650939.54248366,3660445.250563145,3675714.5794776883,3675120.79068333,3673502.341353141,3636033.4180893577,3669785.3120600656,3675660.590749527,3675930.5502511826,3676794.6871969677,3675660.590749527,3653178.009401186,3674958.881578947,3650939.54248366,3674958.881578947,3676686.6478608367,3675876.5551785426,3651205.882782066,3675552.618050966,3674958.881578947,3676686.6478608367,3651525.5424394086,3676686.6478608367,3676686.6478608367,3651578.824490749,3650087.5145857646,3652644.7921531987,3614292.523000044,3678416.039510818
3346427.0789803592,3244732.576985413,3167721.518987342,2701754.3859649124,3018469.6569920843,2868194.8424068764,2908826.7344714855,3035633.0553449583,2404082.8580006002,3152755.905511811,3023027.5575688942,3201919.2323070774,3201919.2323070774,3298187.808896211,3039089.1840607207,2779590.419993058,3013925.479864509,3196806.387225549,3070552.1472392636,2944117.647058823,2219512.195121951,3081185.0711812233,2861021.793497678,2889931.4326957776,1405405.4054054052,2693575.5129498825,3177777.7777777775,3192982.4561403506,3146561.8860510807,3157728.7066246057,3114741.3457798515,3186629.5264623957,3002624.6719160103,3283312.833128331,3140392.156862745,3165217.3913043477,3077632.5903151426,3142857.142857143,3140392.156862745,3189167.6622859417,3036784.2244975353,3042553.191489361,2857958.600999286,3117166.21253406,2883687.4324810943,3075268.8172043012,3070552.1472392636,2869222.5008957363,2934408.2081348477,2859999.9999999995,3028744.3267776095,2848808.253290644,2896202.5316455695,2877470.3557312256,2910941.475826972,2855920.1141226813,3032184.778492995,3010526.3157894737,3129347.401328644,2858978.936094252,2835694.0509915017,3031037.0931112794,2978058.757902566,3184095.4274353874,2929041.6971470374,2934408.2081348477,2869222.5008957363,2825688.073394495,3020746.8879668047,2944117.647058823,2883687.4324810943,2805886.475122635,2837703.7562012756,3091891.891891892,2867167.9197994983,2866141.7322834646,2862044.3173695495,2830682.2198656765,2969225.0648869113,2970326.409495549,3090698.57197993,3094281.2982998453,2982495.3445065175,2868194.8424068764,2988059.7014925373,2959349.5934959347,2916241.806263656,2937637.564196625,2939794.419970631,2937637.564196625,2962634.110247873,2889931.4326957776,3018469.6569920843,2913059.294288832,3043709.6161155454,3017332.328560663,2930113.428466886,2792189.679218968,2789272.030651341,2873340.509508432,3003750.9377344334
32,32,16
4502802.443478809,4503693.8388028545,4505396.57391821,4504788.306451613,4505274.907284053,4503815.420056151,4503693.8388028545,3898460.8673978066,4503491.217967175,4503491.217967175,4504180.203205572,3819444.4444444445,4456097.864990474,4459830.339321358,4504788.306451613,4455225.209186398,4503491.217967175,4504220.738314224,4492213.795269936,4505274.907284053,4504788.306451613,4504099.13517697,4503572.264113593,4504788.306451613,4506086.142322098,4503491.217967175,4468231.36600216,4486696.787148594,4502397.380423342,4503491.217967175,4503896.477871966,4470386.48076528,4492415.402567095,4503491.217967175,4488547.701468979,4494997.575126183,4505315.46209864,4503491.217967175,4502761.933893518,4504058.602256979,4504788.306451613,4504788.306451613,4504788.306451613,4504788.306451613,4504869.399290742,4484445.559458103,4494513.191688069,4503491.217967175,4503896.477871966,4504991.044023799,4505234.353199571,4503977.538605521,4504139.668826494,4504220.738314224,4503815.420056151,4505112.695326564,4504058.602256979,4504220.738314224,4504788.306451613,4504869.399290742,4504220.738314224,4502235.37560607,4503612.788280709,4505356.017643352,4503531.740675755,4504788.306451613,4456454.959086093,4504099.13517697,4503977.538605521,4503531.740675755,4504788.306451613,4486696.787148594,4497703.969302384,4498310.324992809,4470027.150614462,4506086.142322098,4444622.051719238,4505356.017643352,4503572.264113593,4461102.395892755,4478306.385948586,4503693.8388028545,4503531.740675755,4505315.46209864,4504991.044023799,4506086.142322098,4503612.788280709,4485651.293265698,4486817.452420013,4495724.346076459,4504220.738314224,4504220.738314224,4503774.892242349,4505193.799845176,4503572.264113593,4503815.420056151,4504788.306451613,4499806.701610221,4454868.31213451,4486013.139850675,4486777.22994173
4167577.413479053,4139570.9485655203,4139570.9485655203,3992023.9282153533,3725517.5622237725,4008008.0080080074,4186095.1385258758,3574202.1870118277,3882666.6666666665,3939006.3944909,4112994.3502824856,3532421.702690781,4022099.4475138118,3947744.638895735,4046488.1253158157,3993019.197207679,4107719.928186714,4020080.3212851407,3823346.8608259726,3992023.9282153533,3865797.7311127204,3794361.5257048095,3958477.508650519,4007005.2539404556,4000999.250562078,3905388.929529383,3863932.4487334136,3772020.7253886005,3860207.2788623767,3930306.748466257,3962394.8540326576,3076450.2497118707,3765812.3677404188,3797960.6355228834,3856489.2848543217,4052631.5789473685,4135295.636457526,4128899.200824955,4080509.554140127,4030196.2757926523,4050581.689428427,4079470.198675496,3979130.434782608,3956521.7391304346,3878905.303947686,3721189.5910780663,3856489.2848543217,3798861.4800759014,3860207.2788623767,4045466.026774438,3892102.0656136083,3913978.494623655,3993019.197207679,3993019.197207679,4050581.689428427,4078431.3725490198,4060851.926977687,4044444.4444444445,4053657.3019488733,4049557.5221238937,3871404.3993231803,3638346.206269877,3924528.301886792,3916850.0855954997,3860207.2788623767,3996007.9840319357,4023109.7714142175,4118282.334790434,3920685.434516524,3754336.615096109,3891156.4625850343,3895889.0780831915,3963375.4021281856,3999999.9999999995,3964356.435643564,4133161.290322581,3932236.6805794253,4091977.5166070517,3927415.3997057383,3908247.925817472,3925490.196078431,3947744.638895735,4083630.8006119328,4143855.10996119,3943856.193055897,3895889.0780831915,3772909.3050647816,3871404.3993231803,3807893.485496909,3984079.6019900497,3940944.8818897638,3865797.7311127204,3883608.14742968,3944827.586206896,3913022.2330808695,4084672.277480235,4093023.255813953,4007005.2539404556,4048533.8725985843,3966319.9603764242,3921645.445641527
32,32,32
5063329.556490773,4497299.822983404,5062510.114905325,4451183.721385247,5054457.870260499,5063355.168314829,5063739.376770538,5064328.609662192,4704654.835313582,5062535.718440072,5063329.556490773,5062510.114905325,5051550.033559249,5051881.459948321,5051881.459948321,5062689.34508727,5062510.114905325,5062510.114905325,5057624.583794381,5059234.999191331,5062510.114905325,5059234.999191331,5050250.242169841,5058493.569497435,5062510.114905325,5050275.721846352,5060923.201375196,5060872.027180068,5063816.225458703,5052034.440642381,5062842.981058595,5062151.692609562,5061921.305075575,5063790.608970144,5063329.556490773,5050505.05050505,5051091.207266305,5061690.938511327,5060155.6970983725,5053513.731825526,5062842.981058595,5062894.195121211,5062535.718440072,5062817.374415828,5062279.694746052,5041297.34085415,5056781.441965729,5061025.552870274,5061946.902654868,5049766.1771605285,5062689.34508727,5062714.9504349595,5020689.655172413,5055147.05882353,5049511.4433733355,5061921.305075575,5051065.719360569,5051295.119772717,5062510.114905325,5063406.39274026,5063329.556490773,5064636.089959271,5064559.216384684,5055581.088793378,5063329.556490773,5051218.65065348,5063611.300806839,5051881.459948321,5049485.971408105,5056142.885284655,5051295.119772717,5052697.464060734,5051142.183849465,5064149.263396471,5063329.556490773,5064200.50389048,5064149.263396471,5064482.345143713,5053513.731825526,5064533.592378409,5052901.50627953,5063585.68639155,5064969.235751295,5064969.235751295,5064251.745421431,5052722.9684368875,5050428.605304716,5051448.0649572825,5063329.556490773,5063047.843526025,5059695.306260678,5063457.618202144,5063406.39274026,5058570.259043268,5064277.366575769,5064969.235751295,5065789.47368421,5064507.968631419,5053641.297488325,5036047.231180226,5053513.731825526
4861435.72621035,4282352.94117647,4627564.287778099,4218622.415382589,4722394.220846233,4793057.010324704,4021594.475831764,4772348.033373063,4455076.495132128,4799520.527419838,4766666.666666666,4698151.950718686,4655137.334689725,4595695.839311334,4616227.122063698,4708510.951051007,4748999.258710155,4818291.2154031275,4816842.105263158,4605607.476635514,4630239.953743856,4638957.277335264,4592401.433691756,4577307.802229208,4712667.353244078,4583858.042358329,4709203.175536606,4691271.236086701,4622222.222222223,4587797.192781438,4641646.138240835,4613567.6220653895,4654460.912525428,4676204.379562043,4787326.259154088,4641646.138240835,4594377.51004016,4639629.200463499,4615561.9596541785,4717525.773195876,4616227.122063698,4620222.126063753,4694021.101992966,4676204.379562043,4700909.891400058,4765957.44680851,4788757.66183286,4709203.175536606,4768085.739803513,4620222.126063753,4625559.566787004,4645011.600928074,4680303.9158386905,4795927.534061985,4604283.455512433,4658522.396742292,4583858.042358329,4553233.83084577,4748295.286095464,4580580.580580581,4626895.854398382,4670749.489647127,4727970.479704796,4674157.303370787,4671430.654805308,4617558.022199797,4696085.617944583,4583202.174846186,4647033.222109387,4690584.27295358,4559715.302491102,4605607.476635514,4663269.762701995,4621555.33112105,4654460.912525428,4655813.953488372,4658522.396742292,4696085.617944583,4605607.476635514,4733559.923156494,4582546.494992847,4734959.349593495,4604283.455512433,4697462.971110133,4593059.936908517,4620888.632429313,4591084.993550236,4597014.925373134,4642318.84057971,4733559.923156494,4691271.236086701,4589111.747851002,4577307.802229208,4628232.91431874,4573386.63620788,4620222.126063753,4659877.800407331,4790906.371522584,4634259.259259259,4658522.396742292,4618889.6899783695
32,32,64
9076977.484380526,10005197.505197505,10064752.252252253,9295414.973882763,10039113.428943938,10040724.617329028,10047275.39170322,9276850.50461989,10020371.084072014,10062475.811356224,10064752.252252253,10064752.252252253,10063133.34405662,10064752.252252253,10063133.34405662,10063487.435720857,10041278.582785375,10041228.219763465,10040674.259863885,10066574.146704478,10064752.252252253,10040523.190499118,10066371.68141593,10063689.78500299,10042134.831460675,10042537.822545046,10044049.327219272,10043746.989886018,10044351.682755021,10058532.418921296,10042134.831460675,10042134.831460675,10066371.68141593,10045359.666024406,10064853.451309638,10064752.252252253,10046972.86012526,10064954.652402116,10064752.252252253,10046972.86012526,10044402.077114116,10045964.5531001,10042134.831460675,10054339.63780271,10064752.252252253,10063538.022278521,10063133.34405662,10064752.252252253,10067991.631799163,10064752.252252253,10045813.32450185,10063892.142422672,10063285.09457578,8851513.865308432,10038912.066752248,10036446.035303025,10039465.83221756,10065005.253711533,10037653.7360428,10060048.742493909,10041077.133728892,10061565.523306949,10058279.742765274,10063386.264131216,10061514.95657768,10050402.618526477,10037502.757555703,10039767.911858661,10063133.34405662,10063133.34405662,10037502.757555703,10036244.780099962,10040875.692755224,10037603.409375783,10047830.08025215,10061868.93435661,10061919.504643964,10061970.075439647,10039717.563989408,10061514.95657768,10059897.089564238,10059897.089564238,10059897.089564238,10061514.95657768,10059897.089564238,10060807.075732447,10064752.252252253,10023581.953547057,10059897.089564238,10061514.95657768,10059998.191009317,10063588.609344762,10037301.45997112,10041379.310344826,10040523.190499118,10059897.089564238,10001998.401278976,10038207.362689156,10051815.552699229,10036446.035303025,10037301.45997112
8679582.712369597,9394925.942220267,9299462.911888517,8713819.368879216,9170340.681362726,9037099.731979122,9081939.325205557,8753108.34813499,9371562.317144528,9514926.481508985,9302163.496442571,9146773.27241576,9167716.084716657,9308921.825050857,9342861.309610616,9338775.51020408,9227135.244130779,9159851.30111524,9114241.001564946,9272543.059777102,9159851.30111524,9169028.195219694,9393548.387096774,9319755.600814663,9103879.494102601,9249783.424776204,9277914.554670528,9288676.236044656,9124626.121635094,9353774.273616586,9048587.570621468,9317044.793484583,9283292.27648167,9322467.986030268,9166404.349692373,9303514.376996804,9249783.424776204,9370191.6045049,9002810.567734681,9146773.27241576,9035825.105782792,9192710.575405367,9306217.315514235,9383916.800937455,9251119.133574007,9191391.678622669,9341498.979294254,9410105.757931845,9418406.351073213,9426721.600941729,9457336.876291703,9325181.95050946,8507835.325365206,8322161.600415692,9163782.00543556,9256465.82863748,9216515.609264852,9371562.317144528,9057542.768273717,9191391.678622669,9302163.496442571,9411488.173938591,9196669.53775481,9129827.561636025,9159851.30111524,9093541.518807665,9026912.780047907,9232454.244127396,9247113.163972287,9272543.059777102,9098707.56994745,9123326.687553404,9276571.097596291,9109057.3012939,9006607.619850976,9118132.650156561,9162471.395881006,9476923.076923078,9161161.161161162,9171653.543307086,9153307.615373624,9131128.848346636,9157232.704402516,9098707.56994745,9288676.236044656,9066515.709029153,9475521.372578021,9290023.201856147,9379795.021961933,9192710.575405367,9180854.11292634,9385291.532376207,9212539.545585275,9137640.85009271,9125925.925925925,9385291.532376207,9271201.157742402,9342861.309610616,9249783.424776204,9204597.701149425,9100000
32,32,128
20105145.290304437,16846179.737462133,20065347.68576984,17209736.137437195,20110699.253633887,20061728.395061728,19984826.7049992,20110093.217614915,20110699.253633887,20058813.80471212,20061728.395061728,20110093.217614915,20068163.59262229,20110295.225562777,20107871.3980093,20084269.66292135,20110194.22108155,20077824.133504495,20111608.37615338,20110093.217614915,20065347.68576984,20064945.47787043,20110295.225562777,20064945.47787043,20113325.831859827,20027810.84623003,20110497.23756906,20061728.395061728,20062230.9962471,20064945.47787043,20111911.435259137,20063236.27417084,20097475.769089844,20107871.3980093,20104135.80835798,20108477.30012053,20107871.3980093,20108477.30012053,20110093.217614915,20113325.831859827,20107467.483553458,20106861.642294716,20110093.217614915,20113628.9427284,20114134.14781176,20110093.217614915,20061728.395061728,20110093.217614915,20113325.831859827,20110598.24509415,20063437.341845095,20061828.9132842,20058512.343699906,20104438.642297648,20108578.287355803,20110093.217614915,20113426.867800936,20073093.33186278,20110699.253633887,20064945.47787043,20065347.68576984,20113325.831859827,20065046.02833361,20056703.767895248,20023504.113219813,20087493.979772035,20106861.642294716,20110093.217614915,20110093.217614915,20112012.456990734,20113426.867800936,20113527.90475712,20110093.217614915,20110699.253633887,20113325.831859827,20110699.253633887,20110093.217614915,20110598.24509415,20107568.46064611,20111608.37615338,20108073.361322593,20082557.16557075,20111406.34182359,20060120.240480963,20107063.585324455,20110093.217614915,20113729.981714793,20107366.507474978,20110295.225562777,20108477.30012053,20105044.337547828,20110093.217614915,20106861.642294716,20111305.32618086,20106861.642294716,20106861.642294716,20106861.642294716,20110093.217614915,20108073.361322593,20107467.483553458,20110093.217614915
19278964.79085164,16094460.494912697,18459587.95562599,15952191.235059759,18895148.208228875,18311847.934829213,18422429.906542055,18272675.413576722,18545086.119554203,18518282.988871224,18502238.267148014,18470232.08879919,18454270.488261558,18789851.884440534,18241457.85876993,18639511.201629326,18454270.488261558,18669386.565641847,18778836.289022423,18582741.116751265,18285714.285714284,18215524.594825134,18776084.407971863,18401263.82306477,16545454.545454545,18112524.738478936,18845124.28298279,18202585.59454468,18241457.85876993,18459587.95562599,18526315.789473683,18225889.046941675,18319702.60223048,18293546.54483152,18691174.32530999,18158730.15873016,18275281.70018542,18262257.69669327,18306615.23074725,18642223.192201365,18596226.41509434,18372239.747634068,18688448.074679114,18566584.55296334,18510257.151112396,18244055.24704542,18171606.864274573,18076749.435665913,18480888.50425501,18798122.0657277,18528994.93853941,18380146.32047052,18244055.24704542,18135598.018400565,18699357.851722125,18138165.345413364,18795364.52985184,18615138.74763911,18853443.201883458,18359077.231695086,18249252.24327019,18238861.20996441,18502238.267148014,18233670.129500497,18086956.52173913,18414486.921529174,18051282.051282052,18220705.34698521,18322322.322322324,18390699.009616762,18319702.60223048,18359077.231695086,18238861.20996441,18480888.50425501,18472895.04036909,18674828.742165864,19021377.67220903,18834043.804204028,18939837.39837398,19004449.718184516,18710280.373831775,18288324.293462746,18324942.791762013,18192247.62175209,18382783.357245337,18691174.32530999,18784342.471778333,18953846.153846156,18713012.998393454,18377510.04016064,18327564.01087112,18125335.97397086,17870013.947001394,18734902.763561923,18364339.974200945,18348560.79049119,18351188.771125752,18528994.93853941,18277888.730385166,18374874.51599025,18171606.864274573
32,32,256
39940548.035391875,40195556.80483471,40177608.308456466,40196969.164587714,32932371.02379043,40194346.28975265,34450715.85903084,40098543.87405612,36411254.38771984,40188093.12315884,40190311.76600486,40196969.164587714,40192530.65383129,40097740.746675216,40195355.047257654,40183858.2124004,40097740.746675216,40191320.3210086,40106576.917683356,40104166.666666664,40200803.212851405,40104367.50985332,40098744.66092826,40195758.564437196,40098744.66092826,40200803.212851405,40196565.62310198,40189706.65729844,40191522.038083576,40162092.76199647,40197372.714176,40194346.28975265,40190715.18193225,40200803.212851405,40189706.65729844,40191522.038083576,40099748.62545192,40197170.93836903,40197978.053751245,40194346.28975265,40194346.28975265,40194346.28975265,40111599.20458017,40187891.44050104,40191320.3210086,40191723.757183366,40188294.807840936,40181438.66409762,40188294.807840936,40194346.28975265,40191320.3210086,40191320.3210086,40189706.65729844,40142765.47962785,36375859.65677324,40142765.47962785,40200803.212851405,40105371.755962215,37207573.46962481,40020990.02973588,40188093.12315884,39953102.00314316,40098744.66092826,40196162.08971856,40190311.76600486,40200803.212851405,40194346.28975265,40194548.03720305,40197170.93836903,40190110.06107813,40104166.666666664,40177809.88791555,40120441.48517778,40196162.08971856,40194346.28975265,40178414.63842939,40158870.25595763,40189303.26161691,40188698.18327813,40104970.0514834,40194346.28975265,40187891.44050104,40200803.212851405,40189504.958445415,40188496.49454735,40171360.348339066,40194346.28975265,40198179.8376612,40200803.212851405,40196565.62310198,40200803.212851405,40202014.11689108,40104166.666666664,40098945.44981123,40190311.76600486,40104568.35505163,40107179.52570556,40104166.666666664,40107782.15183661,40142765.47962785,40197170.93836903
37918910.92039065,37762452.10727969,35292108.52499656,37790296.41645775,31876601.567359127,38315789.473684214,33146552.83921873,36977777.77777778,34346066.210963674,36560993.00898844,37170873.22309254,38076671.61961366,37563177.95367927,36776119.40298507,36887289.47747229,37574193.548387095,36503703.7037037,36924495.67723343,36881980.426021874,35940532.95932679,37079438.576182894,36739211.46953405,37090172.239108406,37673625.40429285,37052631.578947365,37684705.88235294,37745765.208425395,36566210.0456621,36623695.869658425,37284446.38440273,36644644.64464465,37036565.97774245,36670864.33886663,37170873.22309254,36441410.69397042,36302025.78268877,36446593.65666334,37333333.33333333,37273600,37149318.64308495,36697121.58098238,37333333.33333333,36967109.0594345,36623695.869658425,36850158.1823411,36322608.07937633,36765566.714490674,37154704.944178626,36855458.0756508,36618462.41783366,36634167.262330234,36844859.81308411,36436229.2051756,37601760.8217168,34017788.39771671,37273600,37143933.90346427,37095541.401273884,34577789.771960594,37812601.44606758,36462151.39442231,37057989.87707882,36001123.911211014,36389662.02783301,36649885.583524026,36744479.495268136,37214057.507987216,37327895.120174795,37149318.64308495,36744479.495268136,36903225.80645161,36312314.01445373,36436229.2051756,37279022.40325865,37596244.1314554,37068711.12396933,36797242.96381389,36850158.1823411,36482915.71753986,36431049.18965027,36410343.847684,36431049.18965027,37004476.53429603,36818390.8045977,36529722.02423378,37464327.48538012,36718154.46339017,36876672.90257591,36844859.81308411,36307169.16973647,37219462.59985476,38488434.965455085,36988452.655889146,36903225.80645161,36550563.40037084,36823681.56344302,36332907.98241883,36519310.2465441,35935492.91824429,36961777.00851002,37535667.20374982
32,32,512
43221070.811744384,37513116.47429171,41085207.68346741,38661150.08231426,43241842.20615473,40079177.3959045,40914548.473623715,43194959.8688185,43252001.782362714,43213607.321706094,43183779.119930975,43233087.78076808,43243710.27578126,43228536.8802902,43165157.39542907,43232270.88192105,43244877.901262574,43237989.82222642,43199853.267231666,43226670.121345595,43214073.714316554,43226086.79223895,43185758.62245627,43247213.341398075,43159922.92870905,43247563.67917523,43184943.511203386,43221654.00547828,43184477.747159414,43178307.32192588,43237639.639542356,43243476.75825126,43243476.75825126,43241141.72165405,43176328.502415456,43196008.36086576,43189252.30494589,43176328.502415456,43177376.09015057,43239740.820734344,43234138.12464907,43226903.45739656,43213957.11522014,43170044.043364115,43236005.528680034,43098251.95901145,43240091.03745441,43226553.45426476,43243476.75825126,43240091.03745441,43255038.90414807,43194959.8688185,43194959.8688185,43236005.528680034,43224803.52362035,43120530.714224175,43233204.483123496,43221420.72609612,43198688.07181081,43240674.74459492,43181566.94949299,43247213.341398075,43174117.095235914,43228536.8802902,43196590.87844216,43109388.458225675,43252001.782362714,43236005.528680034,43226086.79223895,43236005.528680034,43221887.287378594,43180868.41644087,43247213.341398075,43196590.87844216,43232270.88192105,43118325.018912725,43237873.09403481,43180402.74029479,43236005.528680034,43188902.911259964,43211508.679534435,43236822.56867112,43181450.52574818,43187621.84944195,43243476.75825126,43098251.95901145,43198688.07181081,43219321.32496796,43183779.119930975,43241141.72165405,43180053.48977655,43247213.341398075,43198688.07181081,43243476.75825126,43184244.86890497,43225386.818092264,43195658.85786104,43204514.677557714,43178307.32192588,43232387.579866275,43195192.86265245
41865054.72961934,36420693.57589539,39603740.05100069,37524674.18362864,41681197.13728042,38575342.46575343,39775863.40706247,41268379.096545614,41321615.73812787,40814844.30994664,40925656.79150364,40730509.41746801,41411764.705882356,40984566.173530586,40717565.74243267,41122683.14210061,41221909.43456929,41368310.59811123,41701545.97233523,40821346.077260055,41218594.177255906,41225225.225225225,40889739.90745173,40978012.31310466,41076540.83513665,41050220.264317185,41083126.25250501,41079833.2798974,41616889.97157937,41361633.44362844,41772923.628657594,41930131.718890615,41351621.75246087,41385012.91989664,41834299.2408783,41472082.86130442,41182161.51064684,41285000.805542134,40961636.8286445,41505668.934240356,41168929.231263556,41112786.78004171,41020649.91195774,40932193.9142241,41425153.57258326,41398384.4911147,41278350.51546392,41684587.23058154,40981288.981288984,41278350.51546392,41076540.83513665,41701545.97233523,41308293.70516644,41033787.029623695,40837609.56175299,41371649.983855344,41395040.788304664,41492227.97927461,40912588.808174334,41311623.40802837,41040358.74439462,41374989.90877533,40978012.31310466,41576377.058489494,41425153.57258326,41381671.376665324,41492227.97927461,41573004.54250486,40818094.93469258,41030501.961412214,41122683.14210061,40863658.10875459,40866916.513834625,41344949.98386576,41405073.517531104,41099599.03769045,41441901.835530035,40853886.01036269,41498947.368421055,40383894.09817981,40517985.61151079,40578939.03404592,41132584.26966292,40821346.077260055,40906057.94556629,41056797.24425218,41285000.805542134,41519118.60012962,40961636.8286445,40928925.09183837,41030501.961412214,41341614.9068323,41205338.47885512,40964910.87842698,41060086.52459541,41010802.59262223,41318284.42437923,41215279.45315641,41000960,41488869.10062333,40955090.298865266
32,32,1024
