GeForce RTX 2060
50951857.835218094,50904413.68179278,50688557.01711008,50955657.18830782,51000024.87747841,50833728.008728325,51284534.94771601,50936666.08691331,50827741.379630946,51046376.41463627,51015254.448177174,50942361.93079456,50972444.44444445,50978148.29320452,50985438.402327865,50995584.63203194,51015889.2110142,51121160.54785638,51013032.90263581,51101408.994883746,50883250.49485904,51296725.844186716,51242873.03313211,51226547.22414838,51094404.04757898,51342654.102620296,51148264.1184616,50990193.94474533,51131679.69870428,51085173.18714178,51126897.72989419,51100453.66169799,51158156.10358661,51079445.36496031,51308922.53785509,51217268.559579276,51114150.18481696,51056546.91488698,51138694.87128318,51043198.96422079,51146668.99524098,51261772.74062774,50976563.762728296,50930655.18890483,51151773.73979327,51106186.196666956,51249278.15206929,51196483.757983655,51319519.109814934,51129448.00194537,51111920.01795108,51002245.29017732,51052096.82239267,50924645.70938855,51115743.28030718,51082945.54810093,50954707.29691606,50496902.518627994,50079343.365253076,50788705.351889364,50808215.86790173,50911050.54355586,51030175.5521398,50955973.826641895,50942361.93079456,51016206.59835632,50823646.077374086,50809789.94981101,50885144.98824084,50968008.999993786,51171244.92979719,51098543.102481335,51144754.97870058,50982585.502633005,50767952.55164899,50979732.92218934,51010494.23035053,50984804.39702554,50983853.418636024,51035892.32923603,51019380.68899438,50951541.24803499,50963257.59459057,51133273.88709788,50998756.15702273,50858319.48200154,50652550.17264703,50744390.40087129,50907889.91736974,51064495.43855279,51172841.586320944,51028587.78578451,51042881.24093544,51001610.86682049,51121797.948941745,50931287.848203465,50814827.66740616,51017158.78407804,51359054.01342819,51248317.282152876,51058454.3348858
512,1,16384
55872906.23230506,55822772.45667601,55663936.28328273,55957206.67727991,55730378.717387475,55814443.808204934,55791142.88174482,55842029.05025011,55881477.779155254,55818504.473762,55740034.13276629,55723780.04746142,55798103.77986557,55773317.29856265,55240223.598566785,55223218.33596352,55228776.48225178,55266391.78975237,55317226.34156514,55377678.81222901,55404115.180782914,55510937.23988319,55334869.06942857,55230276.30225093,55330615.62910246,55243605.66194357,55288701.670445636,55251592.07103777,55331762.559854075,55350753.56261509,55326410.623113014,55172407.853740245,55243980.810684554,55306153.126796395,55307663.12087199,55304732.73332251,55265396.552016035,55238288.6253177,55233299.996551365,55305777.1331883,55363889.95623169,55272697.78157302,55299582.92682348,55230591.750951976,55319662.44678372,55374896.55941404,55172413.79310345,55374657.23889732,55539180.15903015,55183510.75627957,55364338.50940869,55264592.04471616,55263060.565925784,55214954.59605524,55384171.822857365,55388643.01110038,55446558.28822254,55393432.23288346,55303443.6998767,55210416.24339673,55381652.23427587,55396934.87559113,55276495.18339988,55277335.809124775,55396036.719848864,55262983.1003824,55312689.070533305,55232520.232680276,55205569.41676602,55333674.21677423,55245082.46738919,55273419.06893701,55325490.8632496,55577147.29887291,55395845.11705975,55347495.84093556,55306881.255938604,55305997.954211585,55299135.42230773,55297763.12028746,55311507.11424229,55350807.363072604,55424822.125633284,55332592.91960207,55438251.56283533,55349354.787428886,55409098.771838784,55322271.94453611,55402935.30310209,55367023.99977356,55382992.79443611,55364278.70189848,55343330.102438375,55472045.77413568,55328321.91023656,55400330.16742723,55411381.22040358,55420327.11609319,55352415.44725,55363483.27430014,55371169.37714348
55754224.81344868,55681158.140971884,55538794.97182488,55723157.52635746,55569280.394668184,55692124.842520624,55667928.21720845,55723914.85313355,55760290.76270811,55715963.948538676,55636202.03610162,55620541.134496816,55675865.416931175,55653382.560538605,55119374.342532,55101966.489381365,55107150.65740619,55146804.754619285,55193016.227712974,55238747.05287975,55198403.32259682,55321664.333541356,55201933.3687874,55100670.59977691,55199518.02524982,55109002.382400475,55167395.487143606,55139017.67433103,55203977.28611484,55228330.12298118,55203791.46919431,55047591.55643421,55123079.56023567,55174448.100226745,55172220.76445378,55174819.34033992,55140129.97972639,55112335.80100879,55110669.04129843,55186144.564123794,55242096.1863636,55157190.95039668,55172591.97459429,55102151.62144364,55200261.185364194,55247492.86683981,55052580.69713733,55249354.035634995,55316626.30446367,55013061.94191562,55244887.44117735,55146619.32238497,55141242.329999164,55101781.35856309,55285485.54015014,55291449.916896194,55338651.11821949,55281758.45807954,55184659.02399466,55092156.26994524,55264247.901524104,55272629.23044776,55150142.74809417,55156634.44787484,55284367.362761445,55152739.24462694,55185216.09217061,55111965.401249394,55086049.78453126,55218288.946500115,55131788.78296064,55163313.21937667,55180945.52355061,55328009.823865384,55257358.49056604,55230190.00087557,55190415.93754206,55177046.88593421,55176304.35075159,55177232.52285259,55182430.86375305,55239119.15876832,55316812.88176983,55210853.3916849,55319798.28984871,55223123.13121246,55292195.55447671,55196917.12242322,55283994.647016585,55243584.82049623,55261827.10192198,55253076.74944327,55229074.0591072,55346307.91399925,55204534.74438206,55275050.97655921,55289585.910925165,55315506.86705701,55239491.26967018,55254007.50628332,55244143.07898043
1024,1,1
112117.16635902581,119591.27263273798,119594.0159503292,119386.79317293603,111342.57117026049,119589.90102113767,119410.49151791849,119372.21425082427,119391.34981641643,119386.79317293603,119604.5331671376,119592.64427580142,119591.27263273798,119594.93041749501,119596.75939378182,119615.05223389773,119406.38920804815,119404.56604969136,119596.75939378182,119387.70447380675,119611.39321821326,119386.79317293603,119474.34154241015,119386.79317293603,119591.27263273798,119591.27263273798,119546.02605601777,119376.76978148209,119603.16125134776,119384.97061293032,119386.79317293603,119594.0159503292,119615.05223389773,119386.79317293603,119602.70395307847,119605.90511440109,119406.84500633657,119371.3031864148,119342.61177431107,119388.16012945923,119620.54117719039,119595.84489864581,119389.07145119862,119387.70447380675,119405.93341323949,119591.27263273798,119514.05418416196,119386.79317293603,119393.6282685944,119387.24882163235,119406.84500633657,119591.27263273798,119401.8314165423,119386.79317293603,119398.18543385078,119386.79317293603,119616.42442249524,119386.79317293603,119606.81976339596,119467.95346741113,119395.45109295145,119387.24882163235,119402.74294700763,119386.79317293603,119617.3392323841,119389.98278685083,119397.27397296876,119595.84489864581,119592.18705795097,119385.42624771486,119396.81824774614,119386.79317293603,119386.79317293603,119388.16012945923,119614.13745898945,119443.32014723626,119398.64116951027,119387.70447380675,119595.84489864581,119575.27245482661,119402.28718003526,119386.79317293603,119404.56604969136,119386.79317293603,119591.27263273798,119390.43845989436,119403.19871745935,119386.79317293603,119605.90511440109,119587.61507171913,119615.05223389773,119386.79317293603,109519.749879211,119386.79317293603,119403.65449139055,119387.24882163235,119620.54117719039,119589.90102113767,119607.27709313927,119575.27245482661,119389.07145119862
108029.35462982948,116246.6612472419,115816.26749971072,114517.7897265759,106398.80952380953,116260.16260162603,107982.74002157497,114230.28643158736,108309.8896342783,107715.48477348541,111981.2059514487,114165.14598540144,113879.40841865755,114347.72675348412,115950.42279624693,115017.80995059176,108863.51277868406,108839.8390779602,114139.11060433295,109327.21712538225,107912.89348857266,113801.72805820827,114191.19324663474,114295.50125599449,113724.15360145422,112979.68397291197,113957.19489981786,107924.52830188679,107219.36589545844,105379.513633014,115203.13039475198,114478.49954254346,114178.16813048933,115282.736381435,113866.45432829029,109327.21712538225,109160.30534351146,114009.11161731208,108792.52255189652,107634.40860215052,107334.33411966544,111993.73461624523,114165.14598540144,112941.44194967845,114334.66590519702,114478.49954254346,108521.24891587165,108380.25119099175,107785.07591256592,108134.38478988873,108333.33333333333,107692.3076923077,113273.735430576,113827.60973390947,114230.28643158736,114399.99999999999,114426.15454961135,108216.21621621623,108958.31065636226,108041.014570966,108181.13044418025,108321.61021534467,106004.44773906597,113273.735430576,113094.5655858095,114399.99999999999,114178.16813048933,114517.7897265759,111370.71651090344,108450.7042253521,108181.13044418025,108403.72536278969,108403.72536278969,113235.29411764705,114478.49954254346,113918.28838056218,111743.69278856886,112560.44079613176,111718.74999999999,112194.5752073526,108227.91653151692,111656.4417177914,108122.70468783754,111906.09278926774,113376.37331521124,113132.91139240505,112547.78502361142,111185.16050205486,111906.09278926774,111956.15702941504,112585.76088179059,107889.63138607457,104992.65785609397,109196.02923530054,113056.24576462615,113389.21613049389,114465.40880503143,115269.4610778443,114833.08477687277,112383.51858089144,109506.6185318893
1024,1,2
238724.38661426338,218886.9957071034,238715.27777777778,215784.84461766636,239143.23174484255,239158.77275472682,239130.4347826087,239151.45908670424,239182.54526547596,238751.71729506945,238719.83210912906,238756.2730169634,239187.11744398103,239162.42975648915,238718.92122895652,238749.8950549912,238775.4089476135,238776.32025891845,238740.78427182388,238731.67418397174,238782.69963283287,238750.80617155333,239124.0368150685,239182.54526547596,239182.54526547596,238760.8289127199,238715.27777777778,238767.2074588872,238779.05423457123,238753.53956296417,238744.42850164854,238713.45609389432,239217.29820670668,239167.91546883603,238695.2407841222,238715.27777777778,239182.54526547596,238743.5174337624,239143.23174484255,238728.03034350128,239182.54526547596,238731.67418397174,239129.5207662847,239126.77875923543,238782.69963283287,238773.58634587206,238715.27777777778,238763.562533632,238810.95524382096,239176.14450922297,239142.31763068968,239178.88764852512,239185.28855160283,238759.00653355315,239126.77875923543,238773.58634587206,238779.05423457123,238738.96219863082,238720.74299625296,239182.54526547596,238782.69963283287,238732.58516147002,238721.65389032828,239046.3745190416,239220.95699853936,238731.67418397174,238726.20846497858,238772.6750554353,238781.78827283243,238746.25065828138,239124.0368150685,238767.2074588872,238783.61099979008,238740.78427182388,238722.56479135508,239183.45968719298,239226.4453961456,238755.3618586759,238715.27777777778,238728.03034350128,238782.69963283287,238732.58516147002,239124.95078947066,239166.08687009243,239182.54526547596,239194.4332931888,239131.34880592,239146.88827133834,238777.2315771797,238793.63649549228,239167.91546883603,238728.9412931906,239182.54526547596,238754.45070734288,238747.1617470282,238769.0299632472,239227.36015356437,238767.2074588872,239135.91902728777,238725.29753614502,238773.58634587206
232115.94202898548,214438.73179091688,231793.44679865692,209809.26430517712,233714.68596777957,228252.19473264163,232547.33418515505,229297.90402015802,232008.34395642602,230273.75201288244,229534.51043338687,227138.6430678466,228956.99908508692,219637.95940756996,217419.6350999131,216783.9740119112,217348.82206057973,217348.82206057973,212684.58514819926,227500,226061.4272809395,229376.7186067828,225475.84187408493,228878.47261918374,223937.3601789709,227319.17792664925,219061.1664295875,217113.11137620648,227525.85521081943,229114.21377889678,229271.6445258818,228148.14814814815,226855.52407932008,227448.30720290844,215593.36635795824,217183.77088305488,224918.54847769917,218415.88479162118,228044.19637771955,228304.2536207093,229797.97979797982,228096.1604192776,225120.88159226353,221215.46961325966,214668.66823933087,217325.22796352583,213250.95867064336,214048.96824548274,213341.85848252344,224767.03716178288,229850.7462686567,231204.52708164914,232062.130520459,227992.25600728844,229087.9963382538,219133.0998248686,217066.03057573456,214668.66823933087,217042.4978317433,217066.03057573456,226598.75495189585,228278.2212086659,228434.5047923323,227293.36966394188,227603.45611641655,216737.03583414527,217136.65943600866,215732.75862068965,216619.7792685566,216854.41941074526,214760.78094829436,226547.470861152,226598.75495189585,228591.00251198898,227061.35873880005,227138.6430678466,219373.21937321936,217561.3996957183,216012.08459214502,217443.24970131417,217325.22796352583,219253.0938560946,229797.97979797982,228330.29197080288,226035.90380490007,227862.50853630775,232223.63994896182,228252.19473264163,219061.1664295875,215779.26277214914,214323.94818541908,226573.11000452694,228826.15156017826,227758.8168373151,226316.97942572917,222642.34875444835,224288.59511539323,215268.81720430104,217443.24970131417,213843.19589831232,214922.16854535695
1024,1,4
477532.5924342809,477605.5026261146,478432.76705247175,439540.9453687051,478366.91937438597,446259.79899139045,477565.39926566574,478377.892728656,478368.7482318039,478326.6880488095,478321.20248325635,477778.7535940799,477527.125067264,478323.0309911274,477490.6791529764,478286.4634896851,478352.28901844594,477487.0348675248,478313.8885915687,478343.1455004206,478019.690017841,477303.0707610147,478248.073630137,478372.4059885917,478365.0905309519,478368.7482318039,478295.60484086757,478328.51659862074,478385.2085778626,477466.9922918416,477663.84681162966,478451.061291445,478365.0905309519,478324.8595129783,478365.0905309519,478344.9741760615,478198.72429383284,478323.0309911274,478259.0415325694,478323.0309911274,478376.0638013168,478324.8595129783,478310.2317296004,478443.7434279705,478357.77529705025,477521.6578254398,478392.5246508356,477565.39926566574,477525.30263941264,478284.63526137936,478313.8885915687,478328.51659862074,478368.7482318039,477434.1989789299,478337.6595573871,477521.6578254398,478350.46028687654,477541.70499085943,478262.69761184,477547.1726917441,478365.0905309519,478323.0309911274,478248.073630137,478398.0118524183,477477.92439726164,478363.2617015013,478264.52567243704,478374.23488796205,477528.9475090258,478284.63526137936,478248.073630137,478376.0638013168,477547.1726917441,477550.817895227,477439.6642182581,478248.073630137,478365.0905309519,478324.8595129783,478248.073630137,478432.76705247175,477547.1726917441,478354.117763998,478262.69761184,477669.31730985804,478350.46028687654,478288.2917319674,478259.0415325694,478365.0905309519,478290.11998822674,478365.0905309519,478312.0601535951,477578.15869526216,478357.77529705025,478299.2614791822,478365.0905309519,478365.0905309519,478392.5246508356,478248.073630137,478317.54550945363,477576.3358778625,478346.80286568444
459121.66036005045,452480.5062718951,462142.1975992613,428739.6937573616,466775.4721380276,435643.56435643556,464285.7142857142,453094.941722304,463211.4761684405,463747.973129488,455206.9122328331,434273.3188720173,453300.1245330012,457756.9452383675,462890.17341040465,464178.0663111523,461982.2314526365,439758.37451949477,459701.4925373134,450191.14009444567,461343.4727503168,454586.73932788376,449988.7615194426,455155.16653404565,459279.65129616886,456452.3483812129,456712.6725219573,458228.42755779356,448125.3497481813,456973.29376854596,455465.81731316115,452224.9830585046,459121.66036005045,458280.8744420282,453197.5099037917,454535.134521512,455155.16653404565,452633.95885145833,448677.72299417306,453300.1245330012,454431.9600499376,459543.2112934694,459807.0739549839,458438.28715365235,456504.38946528325,462462.46246246254,463104.3256997455,461556.19596541784,459332.3391074911,453248.8114104596,455569.46182728413,453248.8114104596,459490.47509754414,456973.29376854596,461609.407424487,462890.17341040465,458911.1747851003,461290.32258064515,459069.02086677373,447224.39405785775,454793.2757837346,458175.9926765076,452941.1764705882,460124.1094001379,460918.61402095086,458858.58354343334,459859.8828528769,458438.28715365235,456712.6725219573,455465.81731316115,452173.9130434783,453813.8955003966,456192.3208385552,441893.83070301294,455725.0170726155,458123.5697940503,454122.7174776001,449382.71604938275,441212.12121212116,450495.04950495047,456452.3483812129,457809.28424422594,455414.0127388535,454431.9600499376,454586.73932788376,455517.6336746302,456973.29376854596,455725.0170726155,440387.15354157495,455310.4389356379,458911.1747851003,457338.6636207881,458018.7600091511,460229.8850574712,456088.3927554391,453968.25396825396,446177.8471138845,422184.7321805146,448175.5092903514,456921.14572634944,449584.5497417471
1024,1,8
870822.4879250588,954970.4254913185,879115.8606201762,956598.5229583645,830181.7940552017,954886.6155613131,842059.571718912,954923.0528537031,954933.9845836832,955039.6708786364,956675.3191147742,954933.9845836832,955043.3156508796,955076.1198529887,956730.1810619038,956583.896516926,956605.836346817,955068.8298355488,956576.5834639348,954882.9719850118,954959.4929270033,954839.2512381433,955094.3453834882,954882.9719850118,956704.5780368919,955094.3453834882,954901.1901445801,954915.7651727624,954937.6285492962,955076.1198529887,956693.6057313689,955032.3814176079,954952.2046898553,955094.3453834882,954955.8487945233,956525.39522368,956547.3323700969,954959.4929270033,956028.4229828852,954861.1111111111,955032.3814176079,956591.2096817351,956711.8930470651,954861.1111111111,956218.3807908051,955094.3453834882,956587.5530853533,956536.363671112,955094.3453834882,956543.6761091511,954919.4089993286,956613.1498470948,955068.8298355488,954923.0528537031,955083.4099817189,954988.6469881128,956726.5234030026,956496.147260274,956536.363671112,956602.1796386129,956726.5234030026,955875.050610767,954933.9845836832,955028.7367288214,956693.6057313689,956730.1810619038,955094.3453834882,954941.2725427195,956730.1810619038,834155.5445927389,956565.6140941008,955021.4474347036,955094.3453834882,955072.4748303578,955039.6708786364,956503.4590834384,954923.0528537031,955094.3453834882,955138.0894948167,956532.7074940181,955028.7367288214,955094.3453834882,954959.4929270033,954861.1111111111,955094.3453834882,955079.7649034426,956730.1810619038,956631.4340870429,954959.4929270033,955079.7649034426,955094.3453834882,954861.1111111111,955097.9905730588,955094.3453834882,954963.1370872955,956660.6903248249,956730.1810619038,955094.3453834882,955087.0550878184,955025.0920678535,955050.6052788253
841088.1209956936,922261.89105148,848664.6884272997,928679.1139974488,806932.6884320838,860150.3759398495,818813.9059304704,924497.8065111982,869678.5403996524,867793.6714347637,856562.1991656862,913842.2914526989,916666.6666666666,911657.5591985428,905063.2911392404,899270.0729927007,907524.9320036265,911035.2673492604,904552.1292217327,858122.5889412771,913425.3450439146,919719.7657057538,915723.2704402515,905370.2656868286,899068.1486471315,857571.2143928035,867981.7905918056,868640.8504176158,868358.2736933421,869206.5559535439,867699.6424314659,908657.6648133438,903837.4717832957,915932.7461969575,900078.6782061369,913946.5875370919,869961.9771863119,869489.6851248642,870245.5987828732,868546.6377440346,868452.4455048259,851100.0106281219,908657.6648133438,905165.5928563356,916142.3178126072,910103.4208432777,907010.9865216899,880677.4441878367,871571.6151501959,904654.3154089471,868358.2736933421,909793.2288116338,930729.8930729893,921306.9489185457,915199.9999999999,917927.5561668958,900584.7953216375,877300.6134969324,920671.4187169464,925138.6321626616,914781.814027873,925994.4495837188,916666.6666666666,911865.1787747666,914572.8643216081,870624.0487062404,872806.5395095367,862652.1598621135,902106.5675340767,801842.3951136477,921095.0080515298,913842.2914526989,908863.9200998752,908863.9200998752,901598.7390227427,910206.8651966356,871571.6151501959,864981.6375027003,848035.5819125278,899876.390605686,856653.8296961917,856745.4798331016,895348.8372093022,911242.6035502958,914155.2511415525,907833.5789593016,910517.3393973848,906908.2672706681,912904.6967624258,872711.4210985178,870813.3971291867,844458.5046926078,917086.5781035272,913112.8848346636,913738.0191693292,919191.9191919193,921412.9559314232,845260.7135317712,865075.0783191099,872806.5395095367,862466.3435648896
1024,1,16
1913453.0468060053,1697104.918722068,1763087.5343898945,1909765.9439700237,1794472.808627811,1910188.6907669764,1909948.1394700992,1910188.6907669764,1913438.4163382028,1912056.8459657703,1909904.4093797107,1913570.0986033424,1910079.3417572728,1910130.3697371236,1913474.9929272155,1909620.2125954812,1910188.6907669764,1909722.2222222222,1913175.1061707067,1912392.9174595168,1909838.8179986572,1909860.6812917602,1913460.3621238077,1910458.4718622488,1910028.3165037134,1911151.5021918102,1910064.7628352158,1910268.8879983206,1909875.2570985924,1910130.3697371236,1910086.6313017593,1910232.4338765698,1913460.3621238077,1912992.294520548,1910064.7628352158,1912758.346581876,1910662.6811884665,1910188.6907669764,1909933.5625508016,1910298.0522975104,1910064.7628352158,1913460.3621238077,1910188.6907669764,1913570.0986033424,1913087.3522183022,1909831.530345525,1909860.6812917602,1909773.2311226262,1909729.5090411669,1913533.518378333,1910101.2105576505,1910217.8526174375,1910064.7628352158,1910144.9496607156,1913460.3621238077,1909722.2222222222,1913182.4193634703,1909926.274174591,1909926.274174591,1912056.8459657703,1910188.6907669764,1913431.101188201,1913006.9181668768,1910436.5948805641,1910042.8948694072,1910188.6907669764,1913438.4163382028,1911355.8597091532,1910086.6313017593,1910188.6907669764,1909926.274174591,1910298.0522975104,1909977.2939762257,1912480.6077141175,1910144.9496607156,1910225.1432191778,1910144.9496607156,1913416.471055992,1913167.793033852,1716109.831029186,1909991.8715630642,1688499.6474561177,1910093.920901885,1910290.761139228,1910188.6907669764,1913438.4163382028,1910188.6907669764,1910225.1432191778,1910188.6907669764,1913460.3621238077,1913343.3237506882,1910290.761139228,1910115.7900361032,1909911.6975890466,1913328.6949607395,1910188.6907669764,1913204.3592772258,1910188.6907669764,1910093.920901885,1909962.7166119055,1910079.3417572728
1800764.5603777827,1646550.837873959,1716797.0843605958,1767380.269256235,1733520.9438250891,1857142.8571428568,1822900.068290462,1831027.78095347,1843886.7142528207,1764070.932922128,1752872.9342234868,1789497.2067039104,1726048.065524302,1745803.3573141487,1819586.4576232675,1840496.4376005516,1842825.9118628465,1835644.699140401,1819379.756901056,1741626.7942583733,1213425.2594893551,1810331.1857126711,1842190.0161030595,1762130.047309935,1740491.1975657465,1736904.8910096518,1718639.3389848694,1735023.2910843897,1821656.050955414,1824145.7858769933,1810126.5822784808,1804009.9121423743,1815873.0158730159,1793906.8100358422,1736904.8910096518,1714591.5854833527,1732208.5226043693,1734835.355285962,1733520.9438250891,1809513.049372952,1826850.6900878293,1832075.0400366045,1796724.2539824995,1798742.1383647798,1751722.6293339166,1699671.0177225936,1738224.44106794,1708373.3333333335,1704918.0327868853,1716245.1778825542,1705099.5422122858,1788697.7886977887,1812584.8800362155,1811354.8970821078,1815255.5820015864,1828936.8505195845,1834593.3562428409,1845373.8910012671,1749044.446871246,1740491.1975657465,1736904.8910096518,1689451.476793249,1838383.8383838385,1823730.3575495332,1826850.6900878293,1809308.6308178941,1774429.426102371,1726606.2958171626,1747327.0783329695,1723262.3197761998,1722520.972252097,1725304.319724227,1721780.2623091808,1789297.2852195285,1810535.8354058333,1811559.7783056216,1806044.2038791156,1790297.3395931143,1809922.0250875803,1650963.8181630757,1751722.6293339166,1598403.1936127746,1733333.3333333333,1745993.6770958246,1736339.9826539464,1819793.2053175776,1846224.7838616713,1833333.3333333333,1810945.273631841,1817934.1657207718,1720115.9918376114,1733145.7634455147,1737470.167064439,1702923.9766081872,1712757.9937974545,1713124.3983313723,1711842.667806755,1789697.172868477,1810535.8354058333,1809922.0250875803,1792702.0371614057
1024,1,32
3540505.362044085,3827081.6686229007,3338859.184197623,3826028.460147767,3409098.6493021734,3616029.014930118,3826862.202376402,3819881.701965274,3820377.381533953,3820377.381533953,3820377.381533953,3826306.3338557393,3819735.938334733,3820377.381533953,3820377.381533953,3822872.309954362,3820231.5800722064,3826920.7242476153,3825121.9950246657,3820377.381533953,3826350.2123414134,3826920.7242476153,3820362.800886965,3820377.381533953,3826759.793408492,3821004.4546575407,3820377.381533953,3820377.381533953,3826818.3121475675,3827081.6686229007,3820377.381533953,3820377.381533953,3826920.7242476153,3827564.582982824,3820391.9622922353,3820202.421115301,3827008.510410534,3820362.800886965,3827081.6686229007,3820217.000538112,3820187.84180377,3820902.3589586993,3827008.510410534,3826174.7044366044,3819808.8187594214,3820785.684840527,3821617.1434461754,3820217.000538112,3819444.4444444445,3827447.5016441587,3826920.7242476153,3820012.898744853,3826452.599388379,3827037.7733598403,3820260.739474247,3820391.9622922353,3821310.7744930373,3819488.1656917627,3820421.124142695,3819765.090170878,3826979.247908734,3826920.7242476153,3825794.492537599,3826876.8326764056,3820377.381533953,3820566.9400732056,3827447.5016441587,3826920.7242476153,3819867.125101603,3820464.8677531397,3820377.381533953,3826920.7242476153,3819502.7396633043,3818278.9136405247,3820421.124142695,3820377.381533953,3826920.7242476153,3820931.528601638,3820406.543161816,3820377.381533953,3826350.2123414134,3826920.7242476153,3820421.124142695,3820129.5256704316,3820246.1597175836,3820596.104595021,3820319.0596137703,3820144.1045368505,3820377.381533953,3512601.149578558,3820377.381533953,3819779.6662558145,3826920.7242476153,3826920.7242476153,3820406.543161816,3819546.4622452524,3820202.421115301,3827345.0613484033,3827169.462169902,3820217.000538112,3820260.739474247
3464417.0452087387,3712994.088327344,3258596.134282808,3709124.594719777,3291071.6120415083,3523097.2283325996,3527364.8276621513,3662474.2739538075,3667926.2567273555,3688622.7544910177,3672131.147540983,3674658.7128599286,3530864.1975308633,3482496.1948249615,3653284.671532846,3498853.0857454943,3639172.915246535,3684380.032206119,3674658.7128599286,3624759.533778432,3619844.0501751606,3418205.100843026,3481360.7216606885,3621481.0627473146,3391065.0010586493,3422222.222222222,3423319.4399914504,3423685.33561351,3594658.287509819,3639586.410635155,3619026.098745904,3597888.352240817,3593448.507964999,3627222.2851319215,3630099.728014506,3464042.3921271763,3427715.355805243,3568229.9209089894,3619844.0501751606,3656621.00456621,3634630.659253375,3575399.0400714367,3638346.206269877,3525035.765379113,3470422.5352112674,3614941.8801489673,3453957.299978434,3574999.9999999995,3645800.136580924,3645800.136580924,3707836.5551568475,3672131.147540983,3652451.5393386544,3634218.2890855456,3504978.6628734,3635455.6803995008,3648291.5717539866,3592642.440556303,3619435.0282485876,3621890.547263682,3617391.304347826,3681415.9292035396,3488944.559416185,3592642.440556303,3509586.9398487997,3425515.987594909,3595868.881903907,3688622.7544910177,3713424.5304892184,3668766.4643225283,3589824.0502073294,3662893.081761006,3514978.6019971473,3672973.2828804036,3494272.935529617,3486286.4606007836,3490465.293668955,3657456.0401918236,3694579.0080738175,3670868.6683474667,3681415.9292035396,3551613.2608936685,3487804.87804878,3463667.8200692046,3418205.100843026,3424051.3094601817,3428449.1062827785,3417840.3755868543,3599505.562422744,3357651.991614255,3669607.0569366477,3664569.2712504286,3677189.7600734704,3673394.495412844,3689472.4717806955,3499235.3069696305,3508049.5016975137,3449865.3742595585,3678034.2174761742,3680569.9184189364,3698418.1965131047
1024,1,64
7638888.888888889,7005707.446976033,7653519.586816984,7044161.473855324,7640608.95882391,7191866.939684592,7652905.198776758,7651969.178082192,7654865.7339609135,7640725.60177393,7640434.001076224,7638714.009905146,7641104.715958534,7653841.448495231,7640084.109617271,7653782.92617655,7653841.448495231,7640288.209073701,7640492.319435167,7651969.178082192,7654221.865382042,7653987.758207393,7652875.944663821,7651939.931124897,7651325.796662768,7653841.448495231,7639792.557880397,7651969.178082192,7653929.233651291,7652817.437108903,7653227.008780952,7651939.931124897,7653841.448495231,7640434.001076224,7653227.008780952,7651764.454076035,7653812.187224021,7640375.68360754,7640259.051340863,7651939.931124897,7653841.448495231,7653548.845850951,7640084.109617271,7652378.6589607755,7641104.715958534,7653548.845850951,7654046.283658496,7638888.888888889,7653841.448495231,7640754.763067906,7652495.661547164,7651969.178082192,7641163.044556912,7642388.150862727,7651969.178082192,7651969.178082192,7653841.448495231,7654543.786131588,7653314.779842958,7651969.178082192,7641075.5519932825,7640375.68360754,7652729.677453881,7651969.178082192,7655099.894847528,7653841.448495231,7653841.448495231,7640521.478948494,7653841.448495231,7653841.448495231,7653227.008780952,7651969.178082192,7640754.763067906,7653841.448495231,7653197.752207653,7651881.437881017,7640988.061433239,7639792.557880397,7653724.404752804,7651969.178082192,7640754.763067906,7653548.845850951,7653578.105108629,7651939.931124897,7654338.924339804,7640754.763067906,7653373.295002753,7651969.178082192,7653841.448495231,7647467.779025617,7640229.893830571,7638888.888888889,7654309.659264697,7653519.586816984,7639646.790356186,7652203.16178944,7654368.189638693,7641279.704425225,7653227.008780952,7651969.178082192,7652846.690774536
