GeForce GTX 1060
32,1,1
23659495.891422767,23587900.26578914,23888043.440263808,23959795.23620299,23851357.168619327,23855520.387264937,23953356.312437925,23950278.050376184,23785218.70286576,23740871.559101805,23701620.92168243,23938531.960111164,23953636.19368106,23776391.176265918,23891941.029077556,23877192.57378462,23794881.318553768,23837213.08806772,24043535.37249015,24020997.375328083,23924842.74160608,23928193.755471256,24031697.65315453,23928473.048999693,24003559.46888977,23966797.993850615,24108851.857514143,24279024.59822116,24249730.893433798,24316174.02856194,24263220.186526533,24262358.719450854,24256330.162336122,24281037.54589601,24160848.556275778,24008057.149549127,23944123.89918008,23937413.885710284,23874411.88801416,23874411.88801416,24015650.80889847,23937134.383428887,23826962.191564288,24030289.177245606,23948319.568239428,23970160.77170418,23815613.382899627,23946081.69510927,24037896.9091506,23863851.18618024,23927914.46846258,23800130.02693415,23855242.794139892,23955875.47910629,23811464.080376327,23878026.905829597,24009463.020436846,24011431.51631568,23840262.353036948,24021278.839506462,23911726.969463687,23663319.25110234,23862740.076824583,23870797.96462547,23781355.853556678,23954195.9757893,23833887.50668496,23892497.931307763,23888600.160807297,24001030.26400515,23908938.234745286,23969319.988775603,24017620.3196026,23835273.052820053,23794052.78674064,23546719.042532418,23871075.919888217,23894725.799871784,23930148.9470981,23941327.603120476,24028035.959165014,24101765.853887934,23787426.60880462,23797091.01883989,23882477.661668938,23905592.61159569,23869408.28540158,23969039.740906596,23869686.208301798,23818657.123935446,23935178.050204318,23880530.25184633,23976608.734298613,23937134.383428887,23849137.37944834,23687927.528193753,23857463.720047943,23865518.044237483,23940768.42228191,23567562.59627986,23835273.052820053
512,1,4096
26913033.395955652,27020478.14318567,27070887.619095918,27084798.960982736,27103316.16248451,27042907.990625486,27140863.55598523,27052511.78670135,27119321.373525217,27131599.09742033,27062939.79547761,27106441.143536065,26965533.540970977,27060453.4856216,27033276.788954437,26968592.770207923,27079669.958068445,27099108.610895734,27120756.455065165,27102765.78174286,26945906.295005184,27171921.443016328,27377818.727506645,27188896.28291663,27075881.696857814,27155399.426703334,27171817.721823934,27072935.368564688,27105242.671125535,27122966.777710345,27188077.036845904,27101200.75866779,27085165.392680783,27089569.07398234,27028224.29409732,27113226.83965682,27208295.676164206,27378906.865176283,27377672.47903748,27183727.78253018,27163649.28431688,27116405.7556332,27115981.091953248,27160678.06727762,27118184.8967152,27082789.48842469,27168787.1077184,27119654.298912235,27103941.10105107,26958424.507658646,27086293.377484985,27092169.578949437,27219115.922570996,27250927.04153848,27147787.29261165,27048388.513216827,27157062.811729286,27053579.93092604,27082468.916394755,27122042.417140268,26998415.42766596,27043296.121222045,27116715.653740406,27030128.737401355,27089643.530838024,27050033.103187367,27056442.05928648,27126452.355950005,27103499.62769918,27107903.53810949,27034520.243185777,27047840.360998146,27059424.801375274,27143738.433066007,27095664.435692735,27082085.384830333,27097813.36076502,27016085.501457408,27042907.990625486,27155157.706045333,27194620.844228614,27154841.17359575,27094512.752150167,27111023.840638097,27159411.46694907,27120612.94007654,27190211.79538415,27380036.04570804,27379924.878724463,27378356.93532833,27377029.004334927,27379491.921182245,27375783.089309096,27377964.97753831,27377216.193855852,27377426.785126686,27377964.97753831,27188007.807045948,27187973.192278184,27134960.468067903,27136379.963538032
26807649.808754783,26917470.34223777,26972541.280178934,26941702.15002891,27002028.39756592,26941879.184928674,27040137.176020578,26960658.08767927,27031401.842048008,27033718.829533316,26974138.328037318,27033897.075792044,26849430.608943924,26972363.842090372,26921181.877872616,26864383.902713895,26974315.789473686,26987454.41859853,27021425.51158269,26991896.037550773,26830630.70137553,27051019.66761013,27245878.32674353,27076207.834746543,26828348.39393563,27059410.51464474,27073526.01308743,26982126.405011974,27026234.608590186,27012524.294231974,27074777.463747058,26992073.732718892,26985322.960681327,26984612.549525473,26916056.693078794,26976977.991249137,27089982.887460273,27232667.809083544,27241714.726127513,27074241.113583688,27071380.938232478,27004340.352102004,27014660.05152432,27048164.396213345,27026056.463360775,26968460.794695884,27066734.441943213,27008965.449095875,26999716.83886815,26866320.25214434,26978753.08438888,26993673.09452173,27109685.865605224,27161587.789495997,27060303.464297734,26962785.65087298,27065483.734685253,26945774.54143966,26989941.54510506,26998116.76082862,26879001.43569841,26941348.087209072,26983547.00292205,26919414.352307793,27005585.414690692,26935507.393952135,26958708.11635369,27037819.08825333,27013592.130663663,26981238.607274234,26930376.75371762,26957644.61451471,26962608.341115043,27049948.870196268,27010744.75443855,26994561.710756753,26998827.883209758,26940639.98948683,26957112.895060387,27057981.91777206,27092130.91139759,27061017.866453703,26988520.273828328,27017508.25332604,27059053.351284288,27000250.24036245,27062625.40923012,27271430.851912946,27254752.851711024,27251673.28002765,27229412.38975667,27239000.01993051,27261095.338461842,27235924.00690846,27247507.90823786,27269435.6689169,27247870.063931312,27087119.38533498,27086403.604389217,27052090.549804367,27032649.401339732
512,1,8192
28697112.180628214,28704155.07699366,28795407.0462762,28804155.884329267,28813473.753142282,28772852.267747324,28751148.897058822,28658955.565735225,28712082.870822858,28718212.624779817,28726235.131929077,28681800.75183173,28765297.728734046,28750990.834118247,28759719.154590674,28793795.74243837,28770361.64143392,28733215.009453986,28701583.10305402,28769741.474700734,28658154.3037445,28727893.632713765,28811921.9761064,28907559.005855944,28806895.236861892,28703261.263792083,28772968.57212055,28783080.954212327,28675888.691143353,28789393.078753803,28683322.490824915,28722542.032844815,28760858.58327945,28765423.65902664,28779046.783919957,28780417.240576863,28696861.51594047,28800795.54645041,28795429.696410574,28765246.065343227,28716918.884027824,28680202.136689384,28552626.858161442,28695013.802398384,28718772.638268266,28689963.52849292,28758066.659244917,28729487.90620583,28740211.173080098,28804097.605893183,28897450.22763327,28769121.334703293,28773210.875917993,28773899.040956117,28776668.18791078,28672436.30224751,28669420.955026813,28762124.003661264,28737542.49692389,28814150.88568972,28786812.27528557,28745472.62395767,28730856.868072454,28752594.12453234,28758273.21077789,28611910.98526507,28703569.91241836,28769370.033470478,28726502.411344238,28737558.61063073,28765346.163331483,28835326.515715253,28900709.299844407,28900357.28463676,28898919.9781986,28899314.326957777,28898822.20744392,28897228.637413394,28899314.326957777,28894156.052752677,28894951.01729834,28893116.800325442,28894413.434025988,28900360.5439975,28800002.51748274,28814403.603599552,28754897.756149366,28745904.71592308,28761817.322682638,28449054.902892467,28660436.41580807,28699378.00244462,28797157.68313777,28708477.031067394,28778164.45990574,28769844.833966233,28788254.62219011,28776290.10492741,28790593.08356604,28678667.89055962,28601123.61557061
28639055.07301042,28628156.878626443,28727647.26077787,28740031.473102413,28745471.817828085,28699997.550057575,28699495.320691854,28589629.87755557,28556674.96648151,28651963.66177498,28663481.133229636,28609179.842862528,28700298.89611435,28684436.608879372,28696381.89090731,28734391.808787607,28700198.44672563,28656269.111012485,28636354.747237705,28700198.44672563,28578072.070816197,28637554.82915654,28737714.914524823,28826919.493923638,28739930.745398212,28634754.794463143,28704417.926539414,28713262.76572277,28593318.38611932,28732176.83189617,28638254.92339446,28658071.77630452,28701705.26138941,28676311.473403342,28716078.175941393,28708739.15570275,28611176.240719028,28726439.61633585,28739124.949182007,28709241.70865003,28646758.799938515,28616567.906921554,28492675.469075747,28637754.852588862,28656068.828867868,28615469.439743165,28674907.595525417,28594016.319129642,28664984.094801974,28723119.117590398,28814764.05828879,28697888.304834425,28706327.14644785,28696683.161040615,28709744.27919222,28588134.80733094,28594514.863568995,28693670.744338382,28674907.595525417,28750007.01203265,28728855.006761633,28676110.911004722,28667188.72357087,28682530.29958551,28683633.921450656,28547131.254547413,28634654.803350877,28705523.23342645,28648660.357121643,28655267.728284527,28695578.534810074,28769777.004364483,28808184.143222503,28818105.78105781,28821954.78573839,28814662.806060776,28811018.19970487,28817498.13744922,28815067.81924239,28816586.720081527,28824386.26585304,28819625.00219656,28824791.552424744,28830466.76135964,28725232.07342277,28751115.832728516,28684336.270493954,28677715.488751255,28693269.13656276,28375250.44032513,28584945.846739475,28640455.442432288,28733687.006370317,28637354.80851837,28707734.102589235,28712156.862745095,28714368.753895603,28711252.096397523,28737312.072892934,28619264.50212371,28395393.12847576
512,1,16384
28832833.172745246,28828053.71375949,28801876.72568375,28826513.336829558,28813643.843253173,28824887.201717917,28834661.365789134,28802823.633453228,28830593.262900956,28838016.630114987,28842460.149657626,28808138.802850597,28778285.655053973,28804874.671098184,28824755.88674909,28785150.198239394,28799746.815412614,28827324.0410091,28824003.685786687,28821773.251681242,28807750.1769457,28823640.568338264,28834098.445802532,28842757.190471698,28854486.26367192,28844458.394517325,28759581.977339104,28803744.702623613,28798866.45820334,28842794.523902997,28823238.556120597,28746143.33944177,28816979.635165907,28832591.48578038,28830244.575442262,28829607.229002412,28816587.530204702,28800329.43433769,28782628.346737582,28829368.839483917,28810681.322649702,28834976.091441587,28855032.10969092,28900305.13496493,28808138.802850597,28853810.4829266,28798222.40742557,28678507.414045952,28555789.518727254,28831657.21723023,28826720.872757055,28842742.581764024,28847937.7218847,28829399.651512753,28811921.9761064,28784736.325632725,28794805.212900713,28802758.885639764,28810329.877580043,28855058.102873616,28543575.467780653,28842857.828637816,28775117.14146089,28819232.01497103,28776875.006737843,28771866.948978033,28805865.490043465,28815516.587144263,28829041.263039075,28722171.80937488,28827635.36353131,28838743.598792862,28821742.45595199,28812958.635342292,28836012.78792366,28793637.21023885,28813946.770614084,28796280.720136255,28816639.378182407,28756543.433315113,28789255.618281275,28677076.042998604,28799926.45373427,28830593.262900956,28797057.36363129,28820424.784557603,28820269.200316705,28838232.445115943,28835186.993919153,28821565.78698747,28814482.983857915,28791578.067926425,28797105.905240692,28747554.201332834,28758807.353889745,28776000.894309096,28810856.238598894,28818321.298146978,28799178.78465591,28803391.808001366,28811662.822952908
28787552.83445438,28780025.725932825,28750007.01203265,28782147.062798012,28766244.654690366,28779621.697220903,28788563.484317623,28731824.48069319,28785733.84350756,28790130.131852195,28799432.45374199,28761653.896674424,28718240.383554634,28761149.507126108,28780379.260361575,28740585.488096595,28748646.303518996,28782955.2733878,28780076.23031945,28780025.725932825,28766547.393531185,28777147.268867012,28791090.419462323,28802416.536414888,28817650.045949016,28803428.23021128,28676261.332540676,28758476.53784106,28752224.738956947,28806919.11944228,28782652.1890976,28694323.380951963,28773108.30014562,28792505.696920324,28787957.085884396,28786441.201560047,28771291.13408862,28750511.010837287,28740535.12221451,28789574.205145493,28761199.94528485,28750158.209818646,28797611.961264607,28854408.287355028,28767758.412618224,26869401.3834141,28756005.74405299,28634354.83420398,28484262.813276134,28773512.145997595,28787805.49026767,28765185.118925467,28807121.515781187,28786087.518188342,28767909.797173444,28745673.35163198,28746328.35601144,28765841.01281453,28766042.83233648,28819219.860897806,28495398.274678785,28794527.763244294,28727244.701348748,28774824.723311976,28731371.470416136,28716580.98586617,28758274.82447342,28773310.221654568,28778005.69580605,28638054.892976508,28784319.23168728,28792202.41146605,28783056.302902985,28769978.8791198,28788462.416138012,28748948.672057547,28772048.258717816,28748999.067432355,28766093.28765946,28710950.52028626,28746832.225846652,28630355.84604212,28751367.84936038,28791595.85972501,28748243.155361332,28773108.30014562,28775834.479660876,28796398.42747252,28795741.139371637,28779066.17626415,28770937.82289797,28749351.840003084,28747033.778726637,28692516.15228371,28716832.397431653,28657771.31633944,28766900.596899208,28776339.38441131,28755703.227050766,28756459.53149109,28720050.85431395
1024,1,1
105668.47502972654,94695.24968516905,95094.81741795057,105649.91691546993,85196.01381383998,105634.21898638427,98643.54774623636,105240.09460464209,105647.06239952448,105591.43015311494,105537.99283395974,105657.0538802421,105671.33070291596,105542.97802850355,105679.89864864865,105668.47502972654,105622.80524041058,105670.61677014857,105635.64587807811,105617.09929231268,105508.803291959,105520.19241148532,105508.803291959,105591.07372514337,105684.89725865413,105668.47502972654,105658.48138890765,105679.89864864865,105508.803291959,105510.58267982124,105628.15512671159,105691.32473780948,105658.12450812502,105682.39789454479,105679.89864864865,105486.03242689112,105634.21898638427,105509.8709174742,105486.03242689112,105600.34163451183,105649.20327202232,105679.89864864865,105680.25567653944,105645.6351993948,105510.9385645959,105503.4654884568,105508.803291959,105503.82132522075,105669.18893355405,105691.32473780948,105670.25980738245,105500.61888075332,96988.00410508267,105669.90284702797,105663.47797301771,105661.69342444376,105684.54019940065,105680.96973955818,105508.803291959,105554.3745275888,105697.03870897985,105659.55204572093,105694.53877057295,105508.803291959,105531.94001653088,105521.26026750325,105515.56528514712,105657.0538802421,105648.84645391388,105498.48402578,105645.6351993948,105500.26306559102,105520.19241148532,105509.51503990179,105669.54588908519,105691.32473780948,105668.47502972654,105670.9737353264,105491.72422165866,105622.80524041058,105668.47502972654,105668.47502972654,105508.803291959,105451.89455231931,105511.65034134756,105581.45107939895,105657.41075379228,105659.55204572093,105660.97962189202,105691.32473780948,105663.47797301771,105520.19241148532,105520.19241148532,105668.47502972654,105691.32473780948,105508.803291959,105662.76414635465,105668.47502972654,105668.47502972654,105577.17491089749,105691.32473780948
100542.38650060266,91207.28929384965,91398.83126369613,101706.97012802276,82427.53623188405,100856.42317380352,94247.24602203182,100180.14411529222,99970.03894936583,99940.09584664536,100009.99100809271,99651.56794425087,100029.97901468971,101029.47113443681,100897.08698719888,100160.09605763458,99701.1952191235,99423.91736193882,98543.02027958259,98932.59537457995,99870.29831387807,99246.48026968073,100039.97601439136,99423.91736193882,100592.90523565469,101459.55807824853,100886.91796008869,100603.01507537688,100290.55204889289,99592.08039001093,98825.1554941258,99493.09213795845,100360.93843994386,99020.67464635473,99930.11879804333,98581.83966909592,100603.01507537688,99226.80412371132,99099.0990990991,98844.67265725289,99404.17080436941,99295.70479119135,99285.85598095616,99354.83870967741,99285.85598095616,98913.04347826086,99216.96897611259,99079.4813421756,98465.47314578004,100856.42317380352,101029.47113443681,99266.1642205474,92139.17525773196,98717.9487179487,100220.26431718061,100744.76650563607,100572.69165075857,99483.20413436693,99246.48026968073,99880.26342047496,99980.02397123452,100079.98400319935,99621.8152866242,99990.0109879133,99750.87194818136,99197.30452878802,98971.72236503854,99266.1642205474,99661.48944643568,99374.56567060458,99128.54030501089,99177.64787476469,99651.56794425087,99059.87135081642,99582.17270194986,99760.81323500098,99295.70479119135,99404.17080436941,98620.6896551724,100079.98400319935,99611.9016817594,101274.78753541077,99040.26912041158,99256.3212692117,99001.08792404312,99226.80412371132,99216.96897611259,100765.0493255486,99601.99004975123,100431.42369820407,98737.42355494181,98825.1554941258,99079.4813421756,100160.09605763458,100381.06698756518,99079.4813421756,99562.36323851203,100522.19321148825,99354.83870967741,100724.49184946669,99900.19960079841
1024,1,2
192164.1561824258,200778.88568320184,211360.51135307888,211259.1637091791,211359.7972972973,196104.091503227,201616.80158812006,211224.21418683953,199091.4587576375,211281.2806051805,211295.55202809957,211318.39031541118,211347.65908714704,211316.9627778153,211369.79451730827,211280.56708464056,211382.64947561896,211296.97927643135,211365.5098786454,211359.7972972973,211336.95005945308,211336.95005945308,211314.1077604842,211154.34982179498,211371.93690178153,211344.08929066084,211342.66140583192,211336.95005945308,211336.95005945308,211336.95005945308,211344.08929066084,211325.5282927093,211382.64947561896,211342.66140583192,211346.23115408135,211342.66140583192,211254.1702121912,211359.7972972973,211352.65700483092,211382.64947561896,211268.43797276853,211365.5098786454,211371.93690178153,211336.95005945308,211384.07790083997,211291.2703987896,199579.22876684362,211336.95005945308,211344.80324031066,211339.09177817038,211154.34982179498,211291.2703987896,211349.08703950813,211336.95005945308,211365.5098786454,211359.7972972973,211339.80569405595,210980.60243076636,211314.82150758457,211338.3778671081,211337.663960869,211043.23244862436,211382.64947561896,211295.55202809957,211291.9839916243,210881.0403408478,211336.95005945308,211268.43797276853,211046.79208876024,210994.8332613857,211257.7369716657,211336.95005945308,211339.80569405595,210997.67965788444,211370.50864064056,211359.7972972973,211189.9891303614,211165.75309175355,211165.75309175355,183990.57732971408,210381.80619821374,181953.94910960717,190524.98865605466,211336.95005945308,193025.02807636774,188241.6835162719,211318.39031541118,186612.79690263772,189914.8210209335,211246.32376527475,188296.07290763748,211252.74354212396,211325.5282927093,183834.33239304184,211345.51719478413,196460.64663618547,211347.65908714704,211063.167980136,211041.0967221797,211301.97479743717,210994.8332613857
185010.6274835967,194331.19782566492,201367.93401730031,202467.63754045306,196834.13626978666,189368.14226258037,196640.8014929771,204829.13853079596,192001.534477798,204452.61437908496,203579.41834451904,201997.78024417316,199920.1118434192,203952.7302363488,203703.7037037037,202324.4062657908,204285.71428571426,203290.00812347684,202467.63754045306,204515.27224435593,204473.49606781735,202038.55081239276,200621.30473995386,202631.5789473684,147989.35541099941,204850.09720658956,203703.7037037037,202795.78606158833,202242.6507728053,202529.08447142135,200420.4625087596,201916.2884518406,204682.54779674875,197494.32771036794,200842.6966292135,203558.71886120993,202652.0902925397,202570.0698168572,201977.4011299435,200782.26857887872,202939.68575772934,201004.01606425698,204077.4719673802,205270.1732800164,205143.96966902347,201509.81378963258,190921.22830440587,202529.08447142135,203620.82994304312,202919.11615649707,199920.1118434192,197923.87543252594,201895.92577652278,200943.4909163906,202754.70933765444,202877.98946088366,202488.1157074947,197299.69449098257,199521.62647000197,199422.25321247138,199900.14977533696,197572.28856212372,200119.95201919234,198847.83472387763,199263.4617298696,197826.08695652173,198788.60093337306,198492.96053936146,199402.390438247,199104.92292391846,201125.1758087201,200601.2024048096,202816.33066558602,199065.3276324948,201408.45070422537,200561.0098176718,201936.6552350212,202079.33784192993,175398.63325740318,163789.57702691646,201936.6552350212,175907.2137773482,181340.5797101449,198335.6449375867,183249.42791762014,181176.47058823527,201590.9777464505,178925.73062829563,183855.26678299202,200039.96802557952,181834.69573115348,201794.17397439777,187664.04199475065,176496.5176760998,203662.2583926755,187225.28757130835,201004.01606425698,199085.12330946696,194936.7088607595,198571.7119619123,197552.79257943554
1024,1,4
422601.09496323665,379258.6081474297,422646.77369777503,368257.3224712752,387930.36630547675,421872.9981051539,422399.9405855029,422603.94959487434,422719.5945945946,422676.7557342162,422719.5945945946,420990.12166236003,422274.49445179413,422765.2989512379,422679.6113881119,422765.2989512379,422689.6064806213,422673.90011890617,422688.17858132167,422739.58903461654,422679.6113881119,422699.6020458492,422445.5758426966,422628.2155209684,422636.78063082235,422636.78063082235,422632.4980325001,422735.30435252655,422743.87380356307,422603.94959487434,422639.63574458886,422553.9991084575,422542.58351231244,422719.5945945946,422689.6064806213,422719.5945945946,422729.59157817916,422367.14633397135,381638.062239411,392270.8918539326,422628.2155209684,398725.98880858603,422628.2155209684,422681.0392295298,394145.38570335065,422592.53129971056,422551.14515159494,399280.7362401716,422646.77369777503,422399.9405855029,422721.02270615776,422035.213167836,421989.6665227714,422505.4870842479,422080.76964594127,422060.8374766412,422729.59157817916,422735.30435252655,422354.3151868655,422695.3181742941,422683.8949413056,422678.18355634075,422673.90011890617,422673.90011890617,422728.1634087177,422682.4670805943,395965.1898734177,422598.24037016404,422596.8130880893,398792.07037225907,422719.5945945946,422414.2005442012,401288.6135057471,422682.4670805943,392467.7556960755,422643.9184875681,422582.5407975792,422683.8949413056,422765.2989512379,422602.5222742348,422271.64426925493,422719.5945945946,422628.2155209684,422721.02270615776,397010.48329779675,422765.2989512379,422675.327921738,422628.2155209684,422765.2989512379,422725.3070987446,422495.50069726526,422628.2155209684,422736.7325702394,422653.91189207084,422653.91189207084,422685.32281166385,420900.9045374884,420876.8365534686,422035.213167836,422723.8789582327,422106.3994872314
408113.34216695547,365361.803084223,403385.0493653032,347448.80249913223,376528.1173594132,398645.9577857427,393861.89258312015,399003.48779272544,399760.38338658144,394755.0034506556,402250.3516174402,400400,405468.35443037975,403954.802259887,404935.2750809061,406208.7856345744,402614.3790849673,407200.2440760704,408030.1640680729,409239.57481602614,408404.7327621379,407573.28990228014,407780.83307872486,409909.9099099099,404730.61760840996,402533.42716396897,407324.516785351,408654.8275158196,407365.9578797436,409197.75166070514,404117.88453774725,406538.73489694385,404976.2314149894,405550.4912387319,403954.802259887,400079.93605115905,409825.9979529171,400000,358749.2160200699,379922.1937565234,408905.2287581699,385890.5165767155,410877.37301180087,404403.5955964044,381842.45660881174,406002.83918069355,404036.3269424823,382608.6956521739,404689.71093592077,399481.1932555123,403832.5769036812,398526.9234597392,398011.9284294234,401685.393258427,397695.66944775527,394988.6554207359,398051.4961725817,400800.8008008008,397853.7360890302,402250.3516174402,399720.4751921733,402857.4303249824,401564.53715775744,401162.20819557155,400400,406993.2913193738,381660.4708798017,407697.7904490378,401967.6739283204,375891.8512955313,399760.38338658144,400881.05726872245,386635.7667052916,407158.8366890381,379238.4921386626,405838.23231299414,111370.71651090344,318207.10482396884,401363.27185244585,405797.10144927533,404689.71093592077,408488.06366047746,408571.4285714285,407200.2440760704,385518.9678413248,409742.1203438395,409532.57645494526,411891.78068099986,404567.0405173284,400840.9250175192,403914.0522546152,403995.5604883463,403588.34794879553,405222.1435077421,402371.62094261876,403466.3442160419,405961.67494677077,403791.85155304556,400359.96400359966,404894.32703003334,398011.9284294234
1024,1,8
845284.9817938621,845347.8002378123,744224.6383707651,733163.6046160741,845353.5114684324,794020.9665955935,845347.8002378123,845439.1891891892,845347.8002378123,844118.8276445966,844070.426335672,845530.5979024759,845259.2860303383,841889.6006028636,844101.7441958518,845530.5979024759,845256.4310419369,845399.2040916984,845347.8002378123,845347.8002378123,841980.2433247201,845439.1891891892,844181.4728731856,844101.7441958518,845290.6921756989,841821.6313679054,845393.4922436625,845273.5612616447,785645.2180028129,845444.9016547409,844891.1516853932,845447.7579164654,845347.8002378123,844161.5392918825,845347.8002378123,845073.7518910741,845179.3536446565,845282.1266318758,845384.9246163254,844526.1879049677,845347.8002378123,845387.7804728091,845276.4163657675,845530.5979024759,845279.2714891777,844363.7664191215,845442.0454123155,844708.630373731,843979.3330455428,845256.4310419369,845530.5979024759,844999.5610391891,844187.168355041,845302.1131708372,845476.3215952052,845390.6363485882,845079.4594193012,845402.0600446602,845476.3215952052,845530.5979024759,845347.8002378123,843183.104665894,845530.5979024759,843939.4859135455,845256.4310419369,844170.082140026,845362.0784590596,845484.8910751934,771552.6012344842,785425.7619649925,844096.0498665975,844891.1516853932,845210.7538503107,777843.051320546,802042.2029639506,845487.7476071261,845073.7518910741,791865.2262788506,845530.5979024759,844663.0123670142,845393.4922436625,783632.7995340477,845393.4922436625,845370.6456233277,845476.3215952052,845530.5979024759,845444.9016547409,845482.0345625622,845116.5602320737,845353.5114684324,845533.4547432653,845199.3353237595,845439.1891891892,845393.4922436625,845113.7062077443,845399.2040916984,845530.5979024759,845307.8237841417,845347.8002378123,845262.1410380258,844617.3992871799
821501.8465326221,786563.2059719084,716920.3222918533,704867.5292667898,805795.9347957335,769260.3266090297,813903.8520174815,806851.3853904281,796578.1358798367,795944.7371036676,799281.3654057292,808562.197092084,799281.3654057292,806120.3946043889,797847.9625386071,802807.0175438597,814483.3197721725,806932.6884320838,803612.6442548921,800800,804419.8895027624,819903.7575509369,794680.9566339188,793735.7518089007,799840.1917698762,797371.3033953997,812417.5712691488,799600.5991013478,750867.3230192217,798166.0520283065,798404.7856430708,810854.5970028352,805390.7271447249,784944.1286022348,803532.008830022,801762.1145374449,798245.6140350876,802003.0045067602,800399.8000999499,800960.1920384077,796815.9203980098,808480.5653710248,796498.9059080962,802003.0045067602,796736.6431200875,803290.1996188184,801842.3951136477,788033.8516040149,790055.2486187845,797847.9625386071,791382.5476825774,803048.5359005214,803773.9636655624,794050.5701536936,811347.5177304962,793578.4362303042,795707.4721780604,798564.0207419225,803935.3478566408,805066.8543279379,796023.8568588468,790523.198420533,799201.5968063873,796657.3816155989,803048.5359005214,789432.1766561514,789743.5897435896,803290.1996188184,740521.5461438874,758405.1520030305,793263.9920752847,802003.0045067602,807095.3436807095,744099.6097379669,766169.1542288557,810280.2792674288,806201.5503875968,756113.6814276271,803209.6288866599,795233.3664349553,799121.8441273326,758405.1520030305,802485.2189598155,801521.369232309,802485.2189598155,806607.574536664,810772.501771793,812252.7639720053,804177.545691906,808807.1911928088,807095.3436807095,813655.7610241821,815561.6661574497,809952.4628299788,823106.1774077499,810936.7088607595,802485.2189598155,815894.0397350994,811758.7430309174,813490.4510361642,816726.1601223865
1024,1,16
1690901.2283949784,1604989.7383273472,1690701.311686952,1690952.6431904105,1555560.390242083,1690341.5807142325,1690044.7752122267,1523258.2204204865,1690512.8620838737,1520278.4797822705,1579781.3241755469,1690769.8492326508,1691061.1958049517,1690598.515786238,1524873.2572877062,1593771.394908211,1690695.6004756247,1688140.852671344,1689833.650141973,1690609.936935689,1593543.0463576159,1690695.6004756247,1689508.506616257,1690975.4952142523,1690946.9302809576,1690752.7143252867,1687776.518830258,1690804.1200893205,1687958.6660910856,1687844.819446131,1691061.1958049517,1688243.3499065647,1690878.3783783785,1690598.515786238,1690878.3783783785,1690775.5609456182,1690695.6004756247,1690724.1569181192,1686866.371872304,1690695.6004756247,1551495.3873623647,1690935.5045778574,1690878.3783783785,1690878.3783783785,1688334.4690095328,1690512.8620838737,1688226.2661696996,1687958.6660910856,1690587.0947911001,1688323.078583765,1690615.6475682834,1690695.6004756247,1690735.5797652225,1690712.734225363,1689879.294336119,1690695.6004756247,1690558.5429783554,1690695.6004756247,1688004.2090494563,1690878.3783783785,1691061.1958049517,1690415.7983794974,1690912.653634871,1575405.4190169221,1689052.3758099354,1525258.9588012472,1690575.6739502724,1688345.8595889949,1688163.6287591578,1690604.2263416743,1687822.0519599647,1521461.5758754865,1687958.6660910856,1688140.852671344,1690598.515786238,1689143.582266861,1690712.734225363,1690512.8620838737,1690335.8719329943,1690884.090824631,1690975.4952142523,1455767.0772676372,1687998.5160452607,1510779.2058825307,1520209.2148066252,1690512.8620838737,1553035.9447919768,1499162.8051867138,1690512.8620838737,1498767.746398316,1690821.2560386474,1608838.4861167364,1524130.2864938607,1690404.3798529466,1535083.011032355,1587301.587301587,1689132.1809210747,1521313.5881723568,1576422.6387519648,1691061.1958049517,1690335.8719329943
1630459.1265397535,1540592.5355906116,1623023.9156870693,1572199.8625699421,1514515.36643026,1624670.318523027,1547290.116896918,1462114.296147526,1612565.4450261781,1468953.4990369622,1540888.9744083125,1640143.3691756271,1610781.4542894498,1618595.2501263265,1456927.1354498316,1538964.1587393102,1628138.6601606181,1623846.699787083,1602882.3058446755,1633119.2005710208,1547290.116896918,1626154.9395877754,1634953.0420579829,1611105.522583241,1617451.0199959602,1604648.8327822862,1592680.9864757357,1596013.9511709018,1590940.697327903,1579954.6216829435,1606741.573033708,1582139.6819124764,1593156.2717596735,1602240.896358543,1572971.911215871,1593156.2717596735,1596491.2280701753,1604488.0785413743,1615330.3076147249,1607870.6957132816,1481454.0745536953,1620396.6005665723,1586056.6448801742,1620724.5496862982,1583077.987545715,1588731.2766590617,1587156.8724606084,1577154.111275234,1605936.0272736386,1605131.2888354377,1609971.8536389223,1632120.6562722917,1583391.0034602075,1592680.9864757357,1609971.8536389223,1601760.1760176015,1590624.6896414736,1584330.7943416757,1593314.7632311978,1593156.2717596735,1601119.66410077,1619086.1302062273,1605131.2888354377,1514801.8537784922,1597605.9850374064,1455603.0173589021,1588573.6956952985,1574518.2854895792,1595378.025699771,1634953.0420579829,1606419.2577733197,1449280.6080897655,1599520.6231898533,1586685.1595006937,1599201.1982026957,1593314.7632311978,1597605.9850374064,1613865.3768641676,1600799.6001998999,1613702.7707808563,1595695.9250772141,1394393.1742991465,1593790.4269081503,1457192.2482030753,1461847.3895582329,1614516.1290322582,1495424.8366013071,1459981.7684594349,1598881.9007686933,1438218.3908045974,1618431.689571544,1480632.3379865028,1472600.2206693636,1626485.223926069,1478309.0271367915,1527369.826435247,1610133.7086558759,1314295.0927293615,1519832.9853862212,1624176.047054051,1608355.091383812
1024,1,32
