GeForce GTX 1060
1167453302.9612756,1072200836.8200835,1338151436.0313315,1317511568.1233933,1268594059.4059405,1151712359.5505617,1294222222.222222,1366698666.6666667,1516307692.3076923,1755178082.1917808,1719838926.1744967,1761209621.9931273,1761209621.9931273,1553066666.6666667,1773397923.8754327,1767282758.6206896,1637418530.3514376,1320907216.4948454,1637418530.3514376,1472735632.1839077,1708373333.3333335,1731459459.4594595,1443695774.6478872,1464319999.9999998,1485542028.985507,1627022222.222222,1435607843.137255,1581827160.493827,1331200000,1653264516.1290324,702071232.8767123,1307428571.4285712,1516307692.3076923,444888888.8888888,1548374622.3564954,1606620689.6551723,1658614886.7313914,1719838926.1744967,1731459459.4594595,1664000000,1653264516.1290324,1731459459.4594595,1680367213.1147542,1749187713.3105805,1743238095.2380953,1481248554.9132946,1627022222.222222,1749187713.3105805,1755178082.1917808,1749187713.3105805,1755178082.1917808,1507388235.2941175,1680367213.1147542,1785756097.5609753,1755178082.1917808,1749187713.3105805,1755178082.1917808,1755178082.1917808,1576959999.9999998,1749187713.3105805,1755178082.1917808,1761209621.9931273,1737328813.5593219,1685894736.8421052,1606620689.6551723,1702697674.4186046,1755178082.1917808,1601599999.9999998,1708373333.3333335,1761209621.9931273,1755178082.1917808,1494204081.6326528,1785756097.5609753,1755178082.1917808,1674875816.993464,1642666666.6666667,1755178082.1917808,1562536585.3658535,1755178082.1917808,1761209621.9931273,1761209621.9931273,1761209621.9931273,1543710843.3734937,675246376.8115941,1010871794.8717949,1708373333.3333335,1767282758.6206896,1674875816.993464,1714086956.521739,1749187713.3105805,1653264516.1290324,1719838926.1744967,1749187713.3105805,1737328813.5593219,1567314984.70948,1755178082.1917808,1767282758.6206896,1708373333.3333335,1792000000,1761209621.9931273,1725629629.6296296
512,1,1024
3463667820.069204,3440601503.759399,3466666666.666667,3442450295.5400324,3440971103.23343,3464042392.1271763,3455820476.8583455,3463667820.069204,3456939348.1545434,3464417045.2087393,1454941860.4651165,3451724137.931034,3463667820.069204,3456193353.4743204,3451724137.931034,3442080378.250591,3464791779.3401837,3463667820.069204,3453957299.9784346,3463667820.069204,3434330438.511847,3445412498.6554804,3463667820.069204,3451724137.931034,3451724137.931034,3454329774.614472,3464417045.2087393,3463667820.069204,3457685664.939551,3457685664.939551,3451724137.931034,3443560524.6183615,3464417045.2087393,3457685664.939551,3454329774.614472,3442450295.5400324,3453584905.6603775,3433226152.197213,3458058944.186548,3463667820.069204,3468919211.60927,3463667820.069204,3451724137.931034,1480769230.7692308,3432122575.8062787,3441340782.1229053,3441340782.1229053,3434330438.511847,3468168038.111737,3481360721.6606894,3463667820.069204,3393220338.9830513,3451724137.931034,3455074964.9444504,3455820476.8583455,3452468204.354387,3451724137.931034,3433594168.721193,3463667820.069204,3453957299.9784346,3462544589.7740793,3478336410.0336623,3452468204.354387,3463667820.069204,3463667820.069204,3463667820.069204,3452096131.048605,3444301075.2688174,3454702329.5944786,3463667820.069204,3465166594.5478153,3463667820.069204,3454702329.5944786,3455447680.690399,3475694444.444444,3456939348.1545434,1492428831.011508,3442820292.347378,3453584905.6603775,3455447680.690399,3475694444.444444,3452096131.048605,3442820292.347378,3463667820.069204,3463667820.069204,3453957299.9784346,3452096131.048605,3439862542.9553266,3456939348.1545434,3454702329.5944786,3463667820.069204,3457685664.939551,3457685664.939551,3463667820.069204,3445041944.5041947,3431019708.6546707,3463667820.069204,3462170341.5477734,3463667820.069204,3463667820.069204,3393939393.939394
1697059602.6490066,1655935379.644588,1184998843.930636,1564922137.4045799,1509608247.4226804,1645303370.786517,1836960573.4767025,1773397923.8754327,2021743589.7435899,2009850980.3921566,1039578093.3062879,2117818181.8181818,2096163599.1820042,2350972477.06422,2135466666.6666665,2126605809.1286306,2126605809.1286306,2361806451.612903,2209103448.2758617,2411821176.470588,2319058823.529412,2383776744.1860466,2394915887.850467,2313823927.765237,2329600000,2282904231.625835,2340237442.9223742,2340237442.9223742,2394915887.850467,2135466666.6666665,2400524590.163934,2157945263.1578946,2185552238.80597,2190222222.222222,2389333333.333333,2091885714.2857144,2194912205.567452,1986480620.1550384,2194912205.567452,2005917808.219178,2180902127.6595745,1498573099.4152045,1669420195.4397395,922613861.3861386,1445732016.925247,1782650434.7826083,2329600000,2185552238.80597,2378245939.6751738,2139924843.4237993,2185552238.80597,2087625254.5824847,2079156186.6125758,2139924843.4237993,2087625254.5824847,2131027027.0270271,2096163599.1820042,2109102880.6584363,2213874730.0215983,2199622317.596566,2002000000,2113451546.3917527,2213874730.0215983,2428966824.64455,2223479392.6247287,2070755555.5555556,2194912205.567452,2037821073.558648,2144401673.640167,2272780487.8048778,2131027027.0270271,2139924843.4237993,2247859649.122807,2411821176.470588,2199622317.596566,2340237442.9223742,1123929824.5614035,2171661016.9491525,2334906605.922551,2406159624.4131455,2417509433.962264,2100459016.3934426,2345592677.3455377,2176271762.2080674,2117818181.8181818,2066580645.1612902,2194912205.567452,2083382113.8211381,2194912205.567452,1974998073.2177262,2013799607.0726914,1990337864.0776696,2013799607.0726914,1974998073.2177262,1891188191.8819187,2021743589.7435899,2054156312.6252506,1986480620.1550384,2153411764.705882,2017763779.527559,2113451546.3917527
512,1,2048
3594456601.0211525,3594254937.163375,3600719424.460432,3594254937.163375,3597282273.00803,3601124227.093873,3482117621.480596,3594254937.163375,3600921814.40054,3697350955.156692,3508818052.360609,3478147565.0143876,3514207350.521119,3514400131.658347,3693726937.269373,3494272935.529617,3478714161.5986104,3493891797.5567193,3735074626.8656716,3491035910.849545,3293609583.054856,3497134123.0416512,3544931385.5688357,3512280701.7543864,3595667059.549868,3482117621.480596,3463667820.069204,3675502008.0321293,3600921814.40054,3600719424.460432,3597080291.970803,3507473309.608541,3463667820.069204,3508433734.9397593,2247150022.7998176,3477769936.485533,3487804878.048781,3520193417.2207265,3629277135.735328,3596272594.5885262,3600719424.460432,3250494697.853772,3478714161.5986104,3476826223.8141756,3602744348.2172985,3600719424.460432,3508433734.9397593,3493891797.5567193,3508818052.360609,3512280701.7543864,3477581152.9692755,3512280701.7543864,3595868881.9039063,3506321493.0764604,3478714161.5986104,3303630363.0363035,3278440202.650837,3465166594.5478153,3597282273.00803,3518453427.0650268,3601326662.544269,3596272594.5885262,3507857416.6347265,3512280701.7543864,3463667820.069204,3482117621.480596,3478147565.0143876,3442450295.5400324,3507857416.6347265,3524647887.323944,3482117621.480596,3478903068.1509633,3475694444.444444,3597080291.970803,3478714161.5986104,3476826223.8141756,3512280701.7543864,3370370370.37037,3300396682.2935452,3376053962.900506,3271241830.065359,3393220338.9830513,3384794209.330586,3373032169.746749,3287356321.8390803,3353433835.8458962,3292932408.121306,3154152922.061937,3292763157.8947372,3377477857.4441166,3354487380.8775783,3376587782.6384864,3404761904.7619047,3451724137.931034,3506129597.1978984,3514207350.521119,3373387394.028751,3476637542.7362027,3267571151.688259,3454888637.221593,3493891797.5567193
2176271762.2080674,1984557599.2255569,1898192592.5925925,2178584484.5908604,2288000000,2321685164.2129107,2272780487.8048778,2290556424.5810056,2469937349.39759,2348279495.990836,2277831111.1111107,2303424719.1011233,2378245939.6751738,2411821176.470588,2618196679.4380584,2515396319.0184045,2372740740.740741,1391750169.7216563,1063302904.5643153,2155676130.389064,1851895212.2854564,2235603053.4351144,2221070422.535211,2428966824.64455,2518486486.4864864,2518486486.4864864,2247859649.122807,2383776744.1860466,2381008130.0813007,2265246408.839779,2350972477.06422,2431848161.3285885,2364530565.1672435,2383776744.1860466,1309098339.7190292,2321685164.2129107,2316438418.079096,2461042016.8067226,2420363636.3636365,2537188118.811881,2400524590.163934,2257762114.5374446,2160219178.0821915,2375490150.6373115,2455147305.3892217,2449280764.6356034,2575437185.929648,2334906605.922551,2378245939.6751738,2403338804.2203984,2364530565.1672435,2490945321.9927096,2394915887.850467,2434736342.0427556,2461042016.8067226,2164781414.99472,2293118568.232662,2378245939.6751738,2342912000,2242940919.037199,2364530565.1672435,2303424719.1011233,2386551804.4237485,2449280764.6356034,2206725511.302476,2406159624.4131455,2408987074.0305524,2394915887.850467,2242940919.037199,2464000000,2255278327.832783,2389333333.333333,2420363636.3636365,2359088607.594937,2406159624.4131455,2334906605.922551,2277831111.1111107,2221070422.535211,2013799607.0726914,2087625254.5824847,2066580645.1612902,2122202898.5507247,2169362962.9629626,2074947368.4210527,2047999999.9999998,2142160919.5402298,2169362962.9629626,2011823356.2315993,2167069767.44186,2117818181.8181818,2056216649.9498494,2113451546.3917527,2197264737.4062166,2183224707.13525,1943173459.7156398,2194912205.567452,2120008273.0093071,2155676130.389064,2098309109.5189354,2091885714.2857144,2137693430.656934
512,1,4096
3663940520.446097,3656621004.56621,3612088407.758232,3621378706.085187,2141283821.0471783,3656829727.7241855,3654639322.2852907,3657978131.155966,3659963436.928702,3515750192.0755134,3656621004.56621,3540229885.0574718,3541404090.6578226,3663311985.3613906,3636693914.6230702,3659963436.928702,3656621004.56621,3663626225.9457297,3491226158.0381474,3659963436.928702,3519903299.3599076,3656621004.56621,3663311985.3613906,3629482748.852756,3742056074.7663555,3611477535.3740354,3764042303.172738,3633393829.4010887,3759624413.14554,3766698024.459078,3663311985.3613906,3543950876.8047795,3687030589.047797,2466324036.110951,3663626225.9457297,3509202453.98773,3637313348.095157,3763378957.8805146,3630099728.014506,3630099728.014506,3507281287.6382356,3659963436.928702,3515750192.0755134,3661636945.5875635,3657664858.692549,3766698024.459078,3660904597.2742085,3763157894.7368417,3583097961.3523865,3661532306.4612927,3640000000.0000005,3543362831.858407,3677084230.1621466,3656621004.56621,3563862928.34891,3767916482.870166,3513051107.699057,3512665862.4849215,3656621004.56621,3537297774.8329744,3746432748.538011,3661427673.315426,3634321372.854914,3630099728.014506,3753346808.448311,3631951924.7122855,3587813620.071685,3585303746.817024,3763378957.8805146,3633909072.86083,3610561614.11221,3764374063.5191116,3763157894.7368417,3763931729.385153,3603960396.0396037,3611477535.3740354,3607816635.6929665,3653493013.9720564,3661532306.4612927,3538763222.5812693,3657769276.8848667,3661009200.5257444,3657142857.142857,3528141865.844256,3540327705.783206,3663102521.5849967,3555950266.4298396,3656621004.56621,3663311985.3613906,3656621004.56621,3533980582.524272,3670027497.708524,3528530513.328927,3533980582.524272,3657560446.4617057,3527753303.964758,3759845061.3298907,3546501328.6093884,3637726420.9868836,3763157894.7368417,3760617533.9731736
2692118187.7872615,2334906605.922551,2374114649.6815286,2573820464.532329,1729998312.2362869,2382391632.771644,2483401574.803149,2360446747.2654,2433291394.6587534,2406159624.4131455,2593356103.7318153,2503111111.1111107,2447818507.4626865,2516940454.2664213,2338902452.9378204,2733397333.3333335,2626582959.641256,2541907005.579665,2440533333.333333,2628266666.6666665,2538759133.126935,2530923456.7901235,2581924433.24937,2770335135.135135,1594747569.039284,2583551354.757404,2787284840.2447314,2697431578.947368,2718896551.724138,2667596616.785947,2837436678.2006917,2638414414.4144144,2577055939.6605906,1965530201.342282,2792980926.4305177,2515396319.0184045,2709911434.2366157,2748053619.302949,2633330764.290302,2585180327.868852,2572205771.6436634,2619869648.5623,2570593103.4482756,2573820464.532329,2235603053.4351144,2486413583.990297,2540332094.17596,2621544757.033248,2549810945.2736316,2468450331.125828,2658946822.30869,2540332094.17596,2469937349.39759,2565767209.011264,2523136000,2662400000,2521584255.8425584,2660672290.720311,2626582959.641256,2609863781.0311904,2777842818.428184,2581924433.24937,2667596616.785947,2631640564.8267007,2583551354.757404,2575437185.929648,2254038482.6827927,2238043668.1222706,2490945321.9927096,2469937349.39759,2236822695.035461,2487922330.097087,2537188118.811881,2465481659.6512327,2330924388.857305,2300839506.172839,2269007194.244604,2493975669.0997567,2583551354.757404,2465481659.6512327,2562560000,2777842818.428184,2604889453.621347,2599934051.997463,2621544757.033248,2823757575.757576,2578676729.559748,2692118187.7872615,2653783818.7702265,2658946822.30869,2614857142.8571424,2690351706.0367455,2616525845.5647736,2567373825.9236064,2738875083.500334,2613190567.24028,2789180952.3809524,2619869648.5623,2535619047.6190476,2857209756.097561,2713498345.466578
512,1,8192
3802751272.50063,3737035524.7039614,3794024458.855231,3737417049.5150585,3737035524.7039614,2028577535.3656898,3738562091.503268,3771077067.973452,3735455751.3738866,3737744132.7907352,2354926160.434491,3735074626.8656716,3738562091.503268,3736817545.496967,3735074626.8656716,3018825247.979644,3662421929.711729,3775911354.728435,3737308034.4772263,3686924493.5543275,3735237956.417171,3795316873.768865,3706334972.519526,3678773435.9298286,3710843373.493976,3804727402.3043118,3706495798.197782,3796103992.296867,3768193515.1827073,3736817545.496967,3771188061.9858427,3729855612.482534,3709124594.7197776,3711165821.8682117,3735728030.7889676,3733333333.3333335,3709124594.7197776,3700982091.276719,3709124594.7197776,3710843373.493976,3752577319.5876284,3735074626.8656716,3676767676.7676773,3695431472.081218,3706120559.990744,3731593662.6281457,3798861480.0759015,3736817545.496967,3726763717.805151,3802469135.8024693,3628454916.1758046,3668503858.1020145,3736817545.496967,3734094949.4360743,3797060218.11285,3793462813.8323064,3731593662.6281457,3793743615.556576,3736817545.496967,3709124594.7197776,3705959766.873472,3740308267.1648755,3708319465.1462307,3768636851.625807,3779141104.2944784,3742438625.443606,3709231971.7453613,3768858558.969306,3734639151.218375,3733333333.3333335,3714285714.2857146,3707997511.177994,3790264609.7413063,3734094949.4360743,3709178282.455455,3772020725.3886013,3671710224.667584,3738562091.503268,3914038276.488827,3896836982.96837,3788079470.1986756,3857418111.7533727,3861137897.7820635,3859277108.433735,3927957203.5132365,3853705486.044274,3855560905.1516614,3907413619.5907416,3859277108.433735,3850578512.3966937,3846648053.0787477,3810554803.7889037,3809705042.8163652,3813333333.3333335,3839443836.8068566,3768470588.235295,3839213747.4343414,3835536064.42053,3834330859.4685183,3828030235.1289177,3838926174.496645
2961427230.046948,2912000000,2943356783.9195976,2863195530.7262573,2939136917.562724,1766901960.7843137,2822785542.1686745,2810209732.693626,2822785542.1686745,2898618593.1424527,1934463788.6293938,2748974857.5259805,2816967365.1666093,2835474412.1715074,3002633467.594288,2532486720.197653,2958222222.222222,2845312977.0992365,2876251139.9508944,2685945627.251883,2764730950.775455,2760078088.185796,2754515283.842795,2742539130.434782,2740705882.3529415,2893504587.155963,2705441108.5450344,2968932657.494569,2917179651.3696194,2740705882.3529415,2897594346.2897525,2876251139.9508944,2803484444.444444,2726127659.5744677,2876251139.9508944,2920296296.296296,2837436678.2006917,2675429690.0489397,2746212993.9718685,2822785542.1686745,2738875083.500334,2886375219.99296,2802526315.7894735,2926549607.423269,2997146198.830409,2832536096.71848,2883330520.3938117,2802526315.7894735,2851248956.884562,2953959654.178674,2806362765.229295,2905808646.3501062,2982972717.351764,2871215686.27451,3031494269.87061,3054075232.774674,2890444836.0944657,3002633467.594288,3001534407.027818,2785391304.347826,2788232573.954437,2781611940.298507,2770335135.135135,2768464550.979068,2812137174.211248,2811173123.0716486,2773145755.8336153,2742539130.434782,2742539130.434782,2775022673.434856,2685945627.251883,2700985507.2463765,2751742281.8791947,2780668701.254663,2811173123.0716486,2808284931.5068493,2844326049.254249,2880292237.442922,3108488248.6732373,3274837060.702875,2986231609.6139836,3102607642.8301167,3134629969.41896,3012561351.947098,2931781194.1365747,2816000000,2793932538.330494,2851248956.884562,2942300681.7366343,2906838709.677419,2872221366.0245185,2883330520.3938117,2795837708.830549,2792029962.5468163,2843339805.825243,2868202868.1357117,2942300681.7366343,2827652413.7931037,2793932538.330494,2859202231.520223,3195710054.559626
512,1,16384
3921645445.6415277,3917928018.836193,3923056314.6332316,3923837231.558397,3925039249.473483,3922846120.8744106,3956888298.6936784,3921165381.3196235,3919725893.2941747,2814932800.2021213,3844455112.8180513,3810611467.999048,3231658795.26581,3821921281.450879,3820098090.3683605,3823518001.8203254,3854111206.364963,3828087420.2656064,3808006657.354296,3811773455.803057,3809818322.381136,3768803129.6879134,3768470588.235295,3743805516.596541,3786372333.9021993,3758907485.368108,3770549935.626265,3771132564.1629386,3769357495.8813834,3728119180.6331477,3758742079.324102,3772909305.064782,3760783105.123351,3760507161.3054705,3770272556.7366753,3745556594.9485507,3746843586.6505833,3771410069.6130815,3760700317.725876,3762273901.8087864,3763600046.9980025,3759072905.9703684,3757860159.549507,3769801106.272802,3793884032.0085278,3753456761.190532,3768027290.906952,3762273901.8087864,3760507161.3054705,3767584097.859328,3765895380.3648977,3763378957.8805146,3761666397.545616,3767999588.2867584,3768470588.235295,3767584097.859328,3722135475.2964935,3768470588.235295,3768470588.235295,3769357495.8813834,3769357495.8813834,3751918008.784773,3758742079.324102,3761390324.09582,3768470588.235295,3755684691.088427,3763517135.5348477,3755519568.5467024,3749310508.796957,3767833381.1193695,3754391619.661563,3741209276.521815,3760451977.40113,3793940201.4997745,3809705042.8163652,3793968286.8691063,3817110682.4461703,3809705042.8163652,3819130227.4285383,3808799048.751487,3805179377.5243526,3816343246.906042,3818219745.507644,3810611467.999048,3801115462.2048173,3816059089.8260655,3800185370.5557413,3812453972.669995,3811064842.3557405,3811886858.409384,3810611467.999048,3810016577.830311,3806451133.7388506,3809874964.6897902,3196327895.0256953,3802046009.243392,3809308617.3834195,3810611467.999048,3811518324.60733,3814269872.811033,3812000267.7635055
3346334217.5066314,3184540582.524272,3274837060.702875,3291267108.16777,3323952979.327118,3271570716.138041,3217023146.331895,3305862527.716186,3332056887.4441285,2546643478.2608695,3302534031.413613,3219549273.6552806,2799655855.2406964,3265057535.337448,3307862847.9225492,3355234042.5531917,3379432103.8532867,3191357073.3605757,3234789743.589743,3157563342.3180594,3034298612.39593,3099089947.089947,3046133729.569093,3155740619.588224,3193221183.800623,3064346786.2481313,3162434246.04705,3077572527.678739,3215761568.627451,3255982529.2833037,3185159060.011653,3100261625.7088842,3120910371.075166,3132235294.117647,3110846737.4810314,3106133333.3333335,3033176253.005363,3191978201.634877,3165486199.5753717,3103781983.34595,3149075268.8172045,3259217806.0413356,3280732946.589318,3246957830.132647,3112027324.478178,3070657929.2267365,3055213114.754098,3151495772.482706,3108488248.6732373,3096164621.483859,3082778947.368421,3087421686.7469873,3106133333.3333335,3189495138.078568,3284675345.483677,3245030470.9141273,3159388171.83587,3138228855.721393,2961427230.046948,3073535232.3838077,3072383664.293743,3064919454.307606,3161215111.7964535,3056921528.424977,3074111340.2061853,3068359962.5818524,3145451476.7932487,3109077535.5450234,3066638743.4554973,3071232958.801498,3131637196.868436,3112617954.070981,3200699453.5519123,3220813825.6087976,3116166444.9933496,3045568059.424327,3169156328.5024157,3248887480.190174,3244388526.211672,3119129707.1129704,3076417932.8456197,3137028309.1048203,3167932006.953834,3201324224.0874486,3138829473.6842103,3085098570.3536496,3146658480.4297776,3180217956.176071,3185159060.011653,3201324224.0874486,3099675675.6756754,3089166321.341119,3183304347.8260865,3180834755.624515,2681115579.5324507,3139430321.592649,3161824561.403508,3154526639.7384114,3220813825.6087976,3268962328.084512,3250819425.173439
1024,1,1
9908536.585365854,15878807.106598983,15798611.11111111,16025230.532786883,16025230.532786883,15894944.10569106,16074640.287769787,15516493.055555556,15911113.936927773,16025230.532786883,16025230.532786883,16025230.532786883,15854662.949822605,16025230.532786883,16025230.532786883,16025230.532786883,14027466.367713006,16025230.532786883,15838607.594936712,15617199.201198202,15766759.072580645,16033444.387493594,16025230.532786883,16025230.532786883,16058136.55030801,16025230.532786883,15822584.724329794,16025230.532786883,15854662.949822605,16025230.532786883,16025230.532786883,15854662.949822605,16025230.532786883,16033444.387493594,16025230.532786883,15886871.508379892,15894944.10569106,15846631.205673758,16025230.532786883,16025230.532786883,16025230.532786883,16025230.532786883,16025230.532786883,15846631.205673758,16025230.532786883,16074640.287769787,15870750.887874173,16033444.387493594,16025230.532786883,16025230.532786883,16074640.287769787,16025230.532786883,15903024.911032028,16041666.666666666,16025230.532786883,16025230.532786883,15846631.205673758,16025230.532786883,16025230.532786883,16025230.532786883,16025230.532786883,15838607.594936712,16025230.532786883,15894944.10569106,15878807.106598983,16025230.532786883,16025230.532786883,15886871.508379892,16025230.532786883,16025230.532786883,16058136.55030801,16025230.532786883,15903024.911032028,15854662.949822605,16025230.532786883,16025230.532786883,15919211.195928754,16033444.387493594,16025230.532786883,15919211.195928754,16058136.55030801,16025230.532786883,16025230.532786883,16025230.532786883,16025230.532786883,15878807.106598983,16025230.532786883,15886871.508379892,15846631.205673758,16082904.884318765,15766759.072580645,16025230.532786883,15862702.839756593,16025230.532786883,16025230.532786883,16025230.532786883,16082904.884318765,16025230.532786883,15870750.887874173,15862702.839756593,15894944.10569106
1850277.2643253233,3070552.1472392636,2553571.428571428,3108695.6521739126,3806083.650190114,3849999.9999999995,4170833.333333333,3820610.6870229,4296137.339055793,5081218.274111675,5081218.274111675,5107142.857142856,3925490.196078431,5030150.753768844,5240837.696335078,5133333.333333333,4371179.03930131,5186528.497409326,5030150.753768844,1480769.2307692308,2727520.4359673024,4955445.544554455,4655813.953488372,4906862.745098039,5030150.753768844,5186528.497409326,5159793.81443299,3393220.3389830505,4835748.792270531,5268421.052631578,5159793.81443299,5159793.81443299,5240837.696335078,5133333.333333333,5081218.274111675,5133333.333333333,4655813.953488372,3347826.0869565215,5055555.555555555,5107142.857142856,3749063.6704119844,4390350.8771929825,4699530.516431925,4699530.516431925,4655813.953488372,4955445.544554455,5655367.2316384185,4205882.352941176,4835748.792270531,5005000,5186528.497409326,5107142.857142856,5268421.052631578,5268421.052631578,4223628.691983122,5268421.052631578,4390350.8771929825,4223628.691983122,4036290.322580645,4371179.03930131,4488789.237668161,4931034.48275862,4744075.829383886,5213541.666666667,5055555.555555555,5240837.696335078,4906862.745098039,4036290.322580645,5381720.430107527,5081218.274111675,5107142.857142856,4655813.953488372,4906862.745098039,4955445.544554455,4980099.502487562,5159793.81443299,4980099.502487562,5159793.81443299,5107142.857142856,5107142.857142856,5159793.81443299,4488789.237668161,5296296.296296296,5081218.274111675,5055555.555555555,5213541.666666667,4509009.009009009,5133333.333333333,5240837.696335078,3147798.7421383644,1263888.8888888888,4812500,5107142.857142856,5133333.333333333,5133333.333333333,5213541.666666667,4699530.516431925,4296137.339055793,5159793.81443299,5186528.497409326,5159793.81443299
1024,1,2
31709325.89964521,32050461.065573767,32050461.065573767,31645169.448659588,32050461.065573767,31677215.189873423,32066888.774987187,32083333.333333332,32050461.065573767,32050461.065573767,31645169.448659588,32050461.065573767,32050461.065573767,32050461.065573767,32116273.10061602,31935936.702399187,31757614.213197965,32066888.774987187,32066888.774987187,32050461.065573767,31533518.14516129,32050461.065573767,28334465.57971015,31677215.189873423,31533518.14516129,31725405.679513186,31709325.89964521,31693262.411347516,31725405.679513186,32066888.774987187,32050461.065573767,32050461.065573767,31725405.679513186,31677215.189873423,31773743.016759783,32132768.361581918,31773743.016759783,32050461.065573767,32066888.774987187,31661184.210526317,31533518.14516129,32050461.065573767,32083333.333333332,31741501.775748346,31757614.213197965,32132768.361581918,32050461.065573767,31741501.775748346,31757614.213197965,31822227.873855546,32165809.76863753,32132768.361581918,32050461.065573767,32050461.065573767,31822227.873855546,32050461.065573767,32050461.065573767,32116273.10061602,31789888.21138212,32050461.065573767,32050461.065573767,31806049.822064057,31773743.016759783,32050461.065573767,32099794.76654695,32149280.575539574,31806049.822064057,32099794.76654695,32050461.065573767,31661184.210526317,32050461.065573767,32050461.065573767,32050461.065573767,32066888.774987187,29777486.910994764,31533518.14516129,32050461.065573767,32116273.10061602,32050461.065573767,32050461.065573767,32132768.361581918,32050461.065573767,32050461.065573767,31661184.210526317,32116273.10061602,32050461.065573767,32050461.065573767,32050461.065573767,31806049.822064057,32050461.065573767,32050461.065573767,32050461.065573767,31757614.213197965,31757614.213197965,31757614.213197965,31806049.822064057,31661184.210526317,31822227.873855546,32050461.065573767,32050461.065573767,31806049.822064057
5530386.740331491,4498876.4044943815,4478747.203579418,8629310.344827585,9862068.96551724,9625000,9862068.96551724,8483050.847457627,10111111.11111111,9910891.08910891,10162436.54822335,9813725.490196077,8819383.259911893,10010000,10266666.666666666,9765853.658536585,8977578.475336323,9488151.658767773,9533333.333333332,10266666.666666666,9533333.333333332,9183486.23853211,8780701.754385965,10266666.666666666,2259593.679458239,9910891.08910891,8171428.571428572,10373056.994818652,10481675.392670156,9910891.08910891,10111111.11111111,9225806.451612903,10266666.666666666,10266666.666666666,10319587.62886598,10319587.62886598,9960199.004975123,10427083.333333334,10266666.666666666,10319587.62886598,10427083.333333334,10481675.392670156,9533333.333333332,10319587.62886598,9625000,9488151.658767773,10592592.592592591,9765853.658536585,9910891.08910891,10373056.994818652,10266666.666666666,10111111.11111111,10266666.666666666,10319587.62886598,10319587.62886598,7944444.444444444,9765853.658536585,11122222.222222224,11639534.88372093,11776470.588235293,10939890.710382514,11776470.588235293,11776470.588235293,11707602.339181285,11776470.588235293,7612167.300380228,10266666.666666666,11247191.011235956,11776470.588235293,11776470.588235293,9355140.186915888,11846153.846153846,9862068.96551724,9355140.186915888,9578947.368421054,4268656.7164179105,5994011.976047903,7641221.3740458,7881889.7637795275,8937500,8977578.475336323,8629310.344827585,11776470.588235293,11505747.12643678,11505747.12643678,11505747.12643678,11000000,10373056.994818652,10214285.714285713,11000000,11776470.588235293,9960199.004975123,2394736.8421052634,8341666.666666666,7699999.999999999,7913043.478260869,8138211.382113821,8780701.754385965,9100000,8897777.777777776,11707602.339181285
1024,1,4
63226376.958059624,63515228.42639593,64100922.13114753,64100922.13114753,64100922.13114753,63547486.033519566,63290338.897319175,63354430.37974685,63322368.421052635,64100922.13114753,63483003.55149669,64100922.13114753,64100922.13114753,63322368.421052635,63483003.55149669,64298561.15107915,64133777.549974374,64100922.13114753,64100922.13114753,63547486.033519566,64100922.13114753,63354430.37974685,63515228.42639593,64100922.13114753,63418651.79929042,64298561.15107915,64100922.13114753,63290338.897319175,63418651.79929042,63937148.69698518,64100922.13114753,63515228.42639593,64265536.723163836,64265536.723163836,64133777.549974374,64100922.13114753,64100922.13114753,64100922.13114753,64100922.13114753,63579776.42276424,64100922.13114753,64100922.13114753,64100922.13114753,64100922.13114753,63515228.42639593,64100922.13114753,63483003.55149669,64331619.53727506,63644455.74771109,64133777.549974374,63515228.42639593,64100922.13114753,63354430.37974685,63515228.42639593,63418651.79929042,63612099.644128114,64100922.13114753,64100922.13114753,63386524.82269503,63515228.42639593,63386524.82269503,64298561.15107915,63547486.033519566,64100922.13114753,64100922.13114753,64100922.13114753,64100922.13114753,63515228.42639593,63386524.82269503,64166666.666666664,63386524.82269503,63354430.37974685,64100922.13114753,63322368.421052635,64100922.13114753,63547486.033519566,63290338.897319175,64100922.13114753,64100922.13114753,63354430.37974685,64265536.723163836,63290338.897319175,63612099.644128114,64100922.13114753,63612099.644128114,64232546.20123204,63515228.42639593,64298561.15107915,64100922.13114753,56849159.47296684,64100922.13114753,64298561.15107915,64100922.13114753,64100922.13114753,64100922.13114753,63871873.40479837,64265536.723163836,64100922.13114753,64166666.666666664,64133777.549974374,64100922.13114753
