Intel(R) HD Graphics 630
32,1,1
128,1,8192
66278457.27028506,63064058.64462804,63706611.652675405,64143642.366490334,63618142.317634895,67625653.89313821,63162342.41831352,63206402.1774718,63395834.679786004,63735289.21736664,64013578.840443015,60944689.633921005,64342066.53388226,64301619.65771464,66144091.76756531,63603421.311855994,64154389.833366446,63432614.43554608,64215094.8391733,61192358.63384991,61507067.87518311,63532502.44747765,64017493.47858559,64033406.829255715,66239463.64387197,63992889.18724785,64449948.920093715,63890429.36619084,63868202.497405715,60216920.374968834,63588172.9310439,64116476.121366054,65997652.32584404,62913343.47173064,61256125.513591416,61075986.38166384,62009544.17352519,60963266.06129889,61919098.126992606,64341603.75602806,62425426.25170361,63891466.44477788,65832607.52919097,63639701.555308074,63879479.87091405,63422270.92606251,60066179.40176607,63069232.358750544,65526181.19409565,64208935.375080466,63687274.033384696,64538928.30983506,64655670.42990271,61094718.811063826,61435412.55544983,61354856.16658039,64062629.66681865,63944028.162407175,63246336.19056065,64112591.14018931,64030365.18482759,63815351.45846534,65945197.02986045,63495688.74207805,64726523.20934144,63684265.18254714,63258492.96608656,63930277.37494823,64018742.931971826,66409022.20847842,64504364.15831352,64013162.41775149,63889060.474006474,63379787.56166507,64279819.63654838,66551983.256135896,63990766.86070844,64537023.56769148,64161542.867271036,64128635.39490194,64418937.87002425,65904122.585534334,64221968.017025165,64373551.053100474,63687603.78774905,63409724.24020959,63822718.84514559,64405235.01427508,65939850.03839044,63678701.618320346,62854511.51489301,59778714.021849275,63234224.721327506,63380032.49476706,63551746.17895296,64160413.3348224,64145816.66063064,63511220.72499585,65531548.587108254,65630982.31733073,64489906.43373415
65425149.79614958,62671038.25136612,63377737.9314609,63827638.277005464,63314612.20708025,67266516.8244385,62748247.68143002,62837683.336143084,63084708.47084709,63412044.91323579,63693285.17612334,60661730.00244121,64042985.895253114,63993007.75701956,65628837.596440114,63237466.55047696,63822173.794606365,63071122.56278121,63891293.84632166,60928106.51766875,61176288.0291252,63185815.887007914,63643851.13896541,63688338.31695856,65766214.6013618,63562452.52306023,64098052.090172894,63573786.50561685,63598932.80387168,59945553.16753658,63284317.43287775,63750724.95315987,65519243.82974984,62538166.45439778,60850341.34758089,60698549.93079046,61613422.39520328,60624058.31602138,61582883.36324789,64034984.14780802,62116078.597724475,63597453.059198536,65465368.03448826,63245270.21294645,63526014.068358585,63066271.87079408,59778620.16679302,62732886.563236326,65215460.47399395,63882334.610950105,63373329.726805516,64192384.76953908,64331881.977296084,60828674.85609163,61028772.159623705,61009247.89262624,63688832.96829614,63513221.28417628,62884425.73293149,63808268.4242061,63726944.20914383,63506826.824036,65605209.891753934,63172673.06595997,64348036.25377644,63392436.37712978,62939932.1492716,63624592.656962834,63700212.07013074,65940735.14156823,64139664.76077247,63611760.14273524,63549152.56864309,63084708.47084709,63923667.57352998,66119916.14255765,63603865.78347269,64217520.008770965,63844037.34010168,63774523.452143006,64090537.48817869,65448125.59360857,63780475.85343278,63943107.5622651,63365004.79090038,63115298.174317285,63496008.36269309,64076514.94432506,65485757.18130346,63316567.70467374,62559158.98046216,59482456.71301837,62913373.38212841,63092474.47507521,63203348.15751139,63854477.495717175,63812737.346697375,63120642.2759847,65082438.47075724,63634467.34541842,64139664.76077247
128,1,16384
62621276.14766917,63860472.33440323,65222659.08990401,63898664.69789094,63954064.56960092,65095873.28006101,64281583.25039698,64105302.84905109,64684762.528822504,64643161.864464246,63728788.08251904,65623322.85709075,62599505.26803683,64158572.70048708,61300619.97323184,63624764.87982778,65312009.02315788,62395778.51550971,62674502.21522843,61716846.36237486,67129715.48477067,69774697.44619586,69266285.03969537,68974635.07060099,69089481.49259411,69443334.21249463,63978243.83936338,62474273.787135825,62410321.78221643,63842490.88585221,64169241.48088014,63700425.635863945,62788797.490807936,63906570.123711966,63987271.57091628,63701456.55523777,60472667.97039284,65143988.17297668,60287458.904740736,64477567.539573625,63346310.780963585,62267261.99294732,62925895.66916111,61063384.48231456,63931274.2120332,63805627.45718879,62868245.19399526,62766990.067772746,63985336.842540525,65543137.29931075,64179432.43248084,63249832.30948788,61442547.55472261,61469260.97158152,61952799.186067335,63418081.33390247,62563605.453686826,64114993.08912127,62466579.9379163,63699353.51511131,62371831.53018212,63292080.51303157,64858327.40020508,63596145.56577073,63254101.35085615,63931149.60569755,64547141.15219421,63435701.78868332,63942698.52285397,62538973.04846919,64975113.43808332,64228528.244791746,63834477.074898005,62065101.35968069,64434481.85573453,64232112.83313976,64036740.47010428,64803548.29924354,63664199.71040729,64083260.11443526,64199468.02725169,65045335.56146529,64122492.50510095,65604772.49021319,64722138.252162404,63777878.63401799,63823919.31087004,65043551.28767528,64009165.035555616,64185021.04271086,65063463.311752185,63043392.46850108,62227767.37494583,64288701.67547212,64306851.3417253,62646392.2083715,63456482.78921673,63765975.95932467,64819214.42503537,63223275.55744691,63453966.25475839
62345125.40960548,63609786.36920737,64949443.58639261,63635948.81306213,63734869.152268365,64842617.99894039,64017987.07179214,63857461.02449887,64404893.08645369,64377336.567826204,63487896.93523225,65326641.492599145,62365277.043650866,63941113.17312041,61106311.31446284,63403219.571033135,65031083.33696812,62162931.29261756,62435078.55595612,61479461.09265938,66758595.985622816,68263825.18210198,68873292.90621693,68642968.65517342,68786632.21823306,69110992.18305555,63713575.33565389,62240310.28345242,62205135.59643467,63624839.486823365,63925910.045877464,63462101.62985435,62551285.13183136,63692295.74281341,63662874.156195536,63423080.04656073,60251891.09358295,64783194.68474234,60043435.2827467,64247708.29089428,63110440.68527099,62048866.121355645,62710338.55142509,60865923.674434304,63693285.17612334,63528474.81000008,62556056.92467894,62534589.58823462,63763613.60154894,65225835.189309575,63939118.908382066,62982714.721864864,61117469.49787958,61262897.59249921,61717296.24361204,63171699.74115617,62310068.919401534,63864672.370219514,62178957.46528106,63430684.261823356,62154450.1923332,63051966.67550912,64560307.36285192,63313145.66315107,63028462.06467182,63705408.22945839,64287751.510138795,63203591.729772426,63726944.20914383,62324276.25728682,64705239.028970696,63974286.05978335,63599672.702030875,61794733.252700634,64097551.06188395,63977530.369110495,63812737.346697375,64564373.897707224,63389251.13537539,63830370.869123556,63940365.30926528,64783962.394580394,63850499.89098951,65317275.21825018,63589562.25039742,63484456.34965181,63589069.139861666,64792152.431821674,63765596.93310213,63948094.07948093,64802136.83994246,62817225.30555651,62032906.930123836,64021735.651074104,63989512.20844485,62415831.93789009,63229177.268871926,63542504.67840108,64576322.30705322,62977152.11698115,63206027.5556412
256,1,8
7222033.99861247,8360569.374067997,7508116.6017296305,8873985.075772235,1890061.2549522559,9372513.838441193,9002003.221127639,9367945.446045773,6430432.5739786895,8421381.50780278,7501083.78624132,7553559.533527554,9384412.537650151,8937535.750143,8774322.898606423,9083692.634987952,8716225.34109184,9081975.653108168,9233821.887723412,9235596.769393325,9031615.073828718,8014710.957926401,8992736.70087381,9387162.682967426,9389914.440642715,9015515.938224744,8657331.926625004,8253575.915617757,8998631.368624173,8590772.78611993,8413271.264711745,8095053.861135335,7260228.496942999,8742393.048174813,8566267.105146866,8791179.61627825,8559400.052154409,8940861.963671152,8742393.048174813,9237372.333513174,8843768.119412621,9385329.073692502,8837261.7606711,9016361.830131127,7028185.795768122,7699413.859910067,8251449.80126546,9029069.28361717,9032463.989617215,7734737.957625365,8119677.599115972,7524577.901929179,9338812.865455544,8739212.839717856,7929398.827092791,6706894.49926979,6782635.826195479,7518690.586459396,8713854.224296113,9018900.458520653,9017207.880786108,9212576.39589086,7439528.0936392,9186156.61844351,8647982.756077893,9213459.672630638,9215226.734324658,7908516.532428405,7978776.518227959,9388079.756304957,8855993.400196992,8322194.889195249,9378917.078424511,8671393.646051032,1793545.687406214,9367945.446045773,8093008.622666123,8829142.262544794,6598666.7846966665,7668692.39370661,9216110.519376382,9020593.67178612,8347496.906318411,8495834.531477105,8858442.513416072,8376602.54406708,9011288.858358735,8514653.941656703,9381664.003274191,8244370.657647353,8060424.793284477,6702216.793523333,6924368.380569069,8836449.138900004,9388997.008845877,8181200.782014092,8986009.387089727,8087559.702536403,8335188.167710776,9026524.928192519,8030114.847960019
5374496.644295302,6048338.36858006,5110402.042118698,6071266.110689917,1782724.8441674085,6885640.584694755,6432128.514056223,6909404.659188955,5136626.042334829,6656691.604322527,6305511.811023622,6401278.976818545,7505154.639175258,7130899.376669634,6903448.275862069,7247058.823529411,7006124.234470691,7247058.823529411,7407955.59666975,7421686.746987953,7266787.658802177,6150537.6344086025,6678899.082568807,7484112.14953271,7240506.329113923,6108314.263920672,6270947.533281127,6030120.48192771,1539999.9999999998,6246489.859594383,6426966.292134832,6039215.686274509,5667374.380750177,6752107.925801012,6963478.260869564,6447665.056360709,6786440.677966101,6945359.9306157855,6927335.640138409,7319926.873857403,6909404.659188955,6921348.314606741,6844444.444444444,6740740.740740741,5971662.938105891,6057488.653555219,6580115.03697617,6963478.260869564,6921348.314606741,5619649.1228070175,6052910.052910053,5518952.446588559,1736339.9826539464,6241621.20031177,6275862.068965517,5136626.042334829,4909871.244635193,5715917.201998572,6370723.945902943,6993886.462882096,6975609.75609756,7093002.657218778,6007501.875468867,6951388.888888887,6763513.513513514,7201438.848920862,7143621.766280107,6188562.596599691,6212567.882079131,7156389.63360143,6763513.513513514,6385964.912280701,6458064.516129033,5757009.345794392,1672864.0066847715,6335443.037974684,6458064.516129033,6701255.230125522,4647707.486941381,5811320.75471698,7260199.456029012,6684474.123539232,6355555.555555555,5976119.402985075,6844444.444444444,6563934.426229509,6850299.401197604,6797962.648556876,6099009.9009901,6227060.65318818,6484210.526315789,5545706.371191136,5392592.592592591,7093002.657218778,6447665.056360709,5853801.169590643,6809523.80952381,6089733.840304183,1610295.5962195857,7067961.165048543,6580115.03697617
256,1,16
18300587.39012332,17360018.857472233,18626940.179402508,17906714.690307938,17345917.7591223,3797375.499309948,17074695.1644523,18426919.345261276,15555869.588917447,14254451.440412007,15759964.638874546,18015820.09477644,17018752.215626944,18430453.468649317,18770658.147385005,17716885.026832145,17324028.19281369,17650176.211872082,18037800.917041305,18428686.237517986,18351262.176174458,16728415.769090008,13591172.390288882,12080757.355652466,13068115.09968553,17189228.939368133,17085320.363683447,15843110.112198094,17257140.053073097,16958684.264632057,17731595.974820103,18356520.41748568,14922957.432337532,14449497.689728223,18365290.852467757,18020887.836012665,18031031.876449488,18063230.147657435,17355315.944651894,18460548.34032034,18368801.373513818,18005693.158242,18036108.180468757,18024267.91438386,18031031.876449488,15317826.47414323,13034436.67487793,17386716.914336447,18119427.62054069,18772491.577561546,17356883.299112715,16753205.08813416,3176005.0363729894,16696444.163936676,18430453.468649317,13226396.584617374,14483253.110103622,17327151.890648674,17598458.8198036,16187380.50796556,17371002.23888965,16505734.178209815,17721785.963215776,18036108.180468757,18019198.2721803,17682654.224958606,18423386.57698189,17350615.579224978,18358273.834279787,15288582.353915766,16658816.743614033,15082223.084915254,16381927.102887409,17622663.55869018,15875827.587235674,3267084.3111339193,18442833.583252575,18770658.147385005,15970813.426215313,16450635.005655661,17114226.960914966,18467643.775446825,17955228.77158773,18160518.64037372,18162234.811101407,18162234.811101407,18167385.269975904,18464095.376220107,18457002.66696198,18464095.376220107,17566289.07513711,18160518.64037372,15630511.448525952,15334937.267300334,17369432.33358112,15741892.76526129,17440360.142565798,18672181.94608715,15862724.395103589,15796233.152878698,16224275.601137523
14261798.753339268,13572881.355932202,12591194.968553457,12179467.680608366,12802557.95363709,3581395.348837209,12069329.314242652,14494117.647058822,11639534.88372093,9831798.649478208,11863703.703703703,13688888.888888888,13447523.08984047,14415841.584158415,14402877.697841724,13424979.044425817,13584393.5538592,13842696.629213482,13902777.777777774,14299999.999999998,14061457.41878841,13653878.9428815,10003747.65771393,9771812.080536913,10850948.509485094,13095666.394112837,12444444.444444444,11597393.19333816,13095666.394112837,3746432.7485380117,13700598.802395208,12731319.554848967,11456366.237482116,11664967.225054624,14261798.753339268,14036809.815950919,14000000,13975567.190226875,13619047.61904762,13561388.65368332,14338406.445837064,13987772.925764192,13854671.280276818,13806896.551724138,14012248.468941381,12761752.988047808,10543778.801843317,13492839.090143217,13203627.370156635,13630638.29787234,12151745.068285279,12396284.829721363,2968124.5366938473,12396284.829721363,14533575.317604354,10748993.288590604,10843601.895734597,12660869.56521739,13324459.234608985,12415503.87596899,13269262.634631315,12319999.999999998,13630638.29787234,13975567.190226875,13830742.659758205,13854671.280276818,13939077.458659703,13771281.16938951,14533575.317604354,12263399.693721285,13052974.735126324,12160971.90584662,12358024.691358024,12701030.92783505,10992450.240219628,3075268.8172043012,13642248.722316867,14788550.323176362,12833333.333333334,12207317.07317073,13313383.208645053,14573248.407643313,14211180.124223603,14211180.124223603,14086191.732629728,14299999.999999998,14173451.327433627,14467931.345980128,14086191.732629728,14533575.317604354,13747639.48497854,14236444.444444442,12532081.377151798,12042105.263157895,13677198.97523484,13042345.276872965,12721207.307386814,12078431.372549018,10939890.710382514,11060773.480662983,3289381.8032450196
256,1,32
33521020.104835633,31965533.267538477,29666245.083132684,29239733.57235282,29797328.49163955,33392888.327873353,28307352.348637618,5838087.78029116,28191091.862277243,31360490.947389267,27943118.46046454,31167237.293614708,31488943.847149193,32943566.810263127,31775277.964962404,31340035.67404404,31917756.168907266,31182407.52349722,30981344.204251647,29586325.24185269,33165275.02520709,23664688.63769933,32410247.684835594,26758478.074636284,28836124.346747953,26449152.793101918,28664096.75929531,32317600.26417943,6230416.363435452,28632069.83554191,27103760.932319146,30364605.224911142,32037467.70646359,32805798.2027951,27886356.467074152,32312166.908385184,33664874.543891236,29058477.286222417,32107044.56583279,28736957.05309137,26351239.976838976,33600134.4005376,33658978.769014895,33503489.71865686,33617766.09604252,33606009.57703708,33617766.09604252,31233081.78615017,30443967.807868697,26671214.095347635,22511598.099101037,22485261.043705773,27602006.142621726,25687352.147965126,29980932.652846903,24897048.87247556,27109495.55978208,31923057.68143428,31595063.08911312,28555496.43727436,32066867.234683424,32268765.74396828,28877284.767647073,24968206.40091914,30374202.887566194,30854514.17098653,27765496.788655747,26951727.495593198,33407399.403976202,6735452.479317145,31893921.136919197,31434865.68058147,26250463.53494162,23314462.154555116,28131260.066023868,29221950.550566383,33667823.205934145,30514053.944760673,31968191.745022476,31780532.24821415,31409179.403673,32088282.623102948,31875407.37558257,31411746.14220399,26111374.060332194,27920791.569851834,29255311.4804894,31615852.734179158,33153832.80508454,33334969.867500667,28797238.35347245,29261992.809237987,30340637.58324652,31187467.549058832,26193222.319737658,27168895.78330154,30355013.62569297,32495184.507747922,31172292.39657369,28336567.45611133,30323882.73447067
27076923.076923076,23851079.67237528,24084210.52631579,21820163.48773842,21849931.787175987,24947040.498442367,20705882.352941178,5600000,21687203.791469194,22929133.858267717,21411764.705882356,24639999.999999996,24966484.80124708,26342105.263157893,24156862.745098036,25482895.78361177,25957860.615883306,25202202.989771828,24966484.80124708,23011494.25287356,26648918.46921797,20402547.770700637,26429042.90429043,21805309.734513275,22400000,20441608.168474793,21672530.446549393,23245283.01886792,5835671.342685371,22831076.265146118,21255474.452554744,23605011.053795137,26342105.263157893,25853107.344632767,22766169.154228855,25769911.504424773,27401197.604790416,23449487.55490483,27377777.777777776,24716049.38271605,23127797.83393502,28523597.506678537,28073619.631901838,27709342.560553636,28676812.891674127,28883678.990081154,24985959.438377533,22573643.41085271,22798576.512455516,21657876.943881,5676413.255360624,17240043.057050593,21512424.44593687,20158590.308370046,24102332.580887888,18440990.213010937,21411764.705882356,24321943.81169324,23815613.382899627,23415204.67836257,25687249.398556534,25123137.25490196,24285064.442759667,20773022.04928664,23762611.27596439,25083790.133124508,22685552.407932013,20813515.26965562,25832258.06451613,6351774.737259567,24120481.92771084,24773395.204949733,21701897.018970188,18335432.169433314,22213592.23300971,24011994.002998497,27926765.47515257,24947040.498442367,25241922.773837663,25769911.504424773,25790660.225442834,25957860.615883306,26604651.162790697,26363786.008230448,22091034.482758623,21731343.283582088,22978479.19655667,25894907.033144705,24526799.38744257,23111111.11111111,22030261.348005503,6776390.945631478,24754250.386398762,26021121.039805036,22030261.348005503,21199205.82395764,23415204.67836257,26516556.29139073,25728514.056224894,23228426.395939086,24966484.80124708
256,1,64
41715289.76527757,41776495.76591133,49585337.6602361,54545982.33888892,49515076.329015866,43267169.91694621,43220952.10458764,51409059.45461418,48994396.474686146,49116475.53566959,50717184.00081147,47835920.29645325,49994867.339812726,53745181.42367871,55128797.06592329,53535590.18692899,12730948.814034715,48860497.97154572,50033913.11970715,44683003.49225809,35437036.74215453,43767211.78959865,50811042.6361071,51047216.1410558,54673997.232366145,51557311.72183625,51519305.393667094,51388440.84788104,51436576.68167405,48913347.01815234,50177604.27415314,50989658.094070464,48353423.17657088,50824479.37883778,12012235.739375621,49483205.14188339,47428655.38184344,42154470.31223888,49448194.190795675,44156868.18404941,54360845.36022488,54615734.23446295,52293794.64555475,52357902.00124637,55470890.76299158,55378985.3828195,49135310.9474818,46417768.08865478,36223487.493959405,51464123.38226672,52379306.062839836,49185609.4103839,13267483.692604933,51405621.871233724,53051623.42725143,44737609.11803424,50079543.68342781,51557311.72183625,53715139.39940612,53099259.22670951,50657029.19638247,52215654.084378205,53077262.84757666,53135960.401181936,46970799.47970308,52931084.76206971,40510674.76863047,53715139.39940612,55466888.5342208,50295785.08893034,53275888.77923079,12673025.536320932,54635141.43161824,45147467.41157507,39799703.61794887,46552687.11906869,35950761.08699497,52429316.994087175,55374996.40454515,54685664.752048686,53055284.68490686,52197927.4228884,53752697.181114554,53767735.003797755,42131368.17473011,43186960.00698277,53865686.3147632,52393585.162155,53643924.01676787,13323357.915535267,52254695.15254896,45771080.917141005,41329556.21118759,42223928.98798816,55398938.897766106,49942900.99943483,52236941.977597356,53779018.89362017,50817760.119268924,51498598.277351305,51436576.68167405
33453785.90078329,34498653.74259558,40805095.541401275,44925666.19915849,38921020.65613609,36860759.49367089,37117033.60370799,43024848.89187374,41627030.53931124,43462686.567164175,40418927.44479495,38756200.84694495,42258575.19788918,44365650.969529085,41926701.570680626,44090846.524432205,12149440.546178646,39063414.63414634,39692688.971499376,35789944.13407821,29454712.64367816,35355408.38852097,41385012.91989664,42852173.91304347,46592000,42680879.41372418,44458015.26717557,44334948.09688581,43670074.98295841,40418927.44479495,42709333.333333336,43610619.46902655,38732769.04474002,39254901.96078431,11314729.777463794,37930136.175251625,38247164.17910448,34022304.83271375,38592771.084337346,34988530.85745494,42258575.19788918,45306930.69306931,46490566.03773584,43053763.44086022,47244837.75811209,47002201.027146,42624085.16300731,39087248.32214765,31605328.071040943,44000000,40215944.75831764,38110648.42355741,12312896.405919662,41708333.333333336,45403260.09922041,38361676.64670659,39087248.32214765,42766355.14018691,44862745.09803922,42938337.80160858,41817232.37597911,42286468.64686468,44488888.888888896,43228070.1754386,38944680.85106383,43909527.073337905,34704225.35211267,41492227.97927461,46322487.34634852,36441410.69397042,37795870.206489675,11961165.04854369,41981651.376146786,39496917.38594328,33297297.2972973,35433628.31858407,31250731.707317077,45274911.66077738,47279704.797047965,46022988.50574712,44894183.60196216,43433220.338983044,45956958.39311334,43909527.073337905,35394475.138121545,35433628.31858407,45338995.04600142,41331612.9032258,42064346.68417596,12434782.60869565,41093008.338678636,39039609.993906155,35277533.03964757,34874251.497005984,44706210.746685274,39865588.052271314,41600000,45891117.47851002,43082716.8796234,44768693.22152341,42880856.76037483
256,1,128
56870178.65692412,60597570.258487396,57313234.807045154,57659272.11312536,57351715.84798391,54347394.93720973,44719392.41953932,58403940.97730763,60142466.2690632,57172578.37238689,55146592.66771639,49333958.485805064,57326056.081749395,57426688.211272165,59417326.2035244,58846530.548400216,56456714.040119,52102411.05281602,56112629.10728077,58064280.59549096,20829106.44118022,46576660.81514043,53314683.24729016,59376024.33553199,58335248.70693177,59327911.33541444,59245613.06136717,59070350.38490148,46506220.325114205,51678614.88869994,58526213.32147998,21684843.593712635,57802336.47250378,49391010.2848892,54590525.48086635,56876489.85198094,59270735.521706976,58860047.09320117,58957097.67125275,49326045.04727473,49162019.19004319,55884205.65436705,20474082.1892832,57618218.10637439,54931838.16250806,58355174.9722408,58950316.31656318,56809242.57042677,59784670.276405655,56656428.26179529,48510558.453024164,49839291.73966291,56998782.211996324,53852479.77894297,59398962.7262353,49912097.0676384,55573143.10075544,59530050.726676494,58853288.04473113,58419474.5305141,57943928.77967216,53044302.42767546,54232378.052576646,47754205.36598443,45297768.32244059,16553002.068865068,59870805.27115769,56494053.136706375,57064361.27407218,59343940.33612262,58421694.28408696,56977659.81725406,44030416.671494864,48076737.75581128,60777221.5261523,55289372.15177104,59749821.24775971,57249214.36380089,45132889.60485516,55305282.19015865,57950480.558141135,21223285.621961195,57443852.28157367,53080927.64512189,60875881.94039675,59435701.03864087,60255600.19471727,59421918.84709568,57074952.677107565,50066497.88891569,59560029.059407346,58693775.77372885,20063446.38370176,60674091.400047384,46701155.732120425,52716935.82145652,58916432.92978506,58044552.46210128,57928647.05631078,57034726.24707325,55394947.04455255
49091187.739463605,55707826.08695651,51128491.620111726,52105734.03822692,52105734.03822692,48331950.207468875,39436134.195136964,50206896.551724136,50285714.28571429,20695848.812792763,49777777.777777776,43477434.679334916,49700543.05663305,50049999.99999999,53632482.21012975,51936765.30198622,50563535.91160221,46305746.295627035,48222807.67783214,47970048.67090977,19558540.680812087,39339269.26619588,47542857.14285714,52339869.28104575,52792748.248866916,53011170.87298303,53386666.66666667,52705882.35294118,42272517.32101616,46155619.596541785,49700543.05663305,20389560.789306175,50147945.20547944,44365650.969529085,48829268.29268292,51810756.16659927,52640920.29580936,52297142.85714285,52792748.248866916,44197309.417040356,43699863.574351974,48132231.40495868,18828508.44966936,49128834.35582822,49451177.15167888,52489963.12986481,52771004.942339376,50683544.30379747,53386666.66666667,50905045.689312674,44182068.965517245,43374407.58293839,47737704.91803278,45776348.69596285,21928461.40681157,43213490.72512648,49091187.739463605,52989247.31182796,53209302.325581394,52425531.91489362,52190631.36456212,46289017.341040455,48114156.96582801,41694760.82004555,39387642.1764525,15992011.982026959,52000000,50325216.02513746,51128491.620111726,52901734.10404624,52361258.68410298,51189772.273272075,39853188.18040436,42258575.19788918,55014169.17131815,49777777.777777776,53948631.57894737,51747980.613893375,41492227.97927461,49147679.32489451,48114156.96582801,19917301.414581064,50364779.87421383,48680851.06382978,55635258.35866261,53011170.87298303,53880571.90916736,52705882.35294118,51395106.29763337,45858267.716535434,52297142.85714285,50543589.74358974,19021377.67220903,52275805.79355365,42426490.06622516,46967741.935483865,52233183.85650224,52446991.40401146,51664516.12903226,49874659.40054496,48533333.333333336
256,1,256
67718218.46151072,69051811.02412146,62405314.96747303,33889334.248087384,70828365.12661695,63287663.881479375,67200268.8010752,68201834.19839428,63630771.62532748,61771007.5998795,28461407.392702986,67819776.37371977,67499710.26049128,67984707.73649631,67406494.96574312,58669139.93088109,59368000.08373461,34076354.432433166,62557659.29565467,65336965.90539045,68368631.3383699,67613990.77258578,59285590.62903085,61248118.794933006,32553664.969376057,61025685.6586069,68303331.78599323,70202595.72032055,62680071.34808808,65013727.57007974,65348073.62001832,67962169.875068,53577564.25363187,66074007.31278903,68795371.26864585,66362041.95988608,64243602.9820165,33527964.285107464,63326763.32579339,63082534.31672105,66260516.28643585,67263475.3010303,64662383.302573845,66596303.20167193,34910815.816007465,56569920.350580424,64129722.01491526,68238156.85108294,60827714.92537092,60270953.143552676,65306439.15172343,28830446.93315459,62087794.78955745,67679467.8302932,67343019.51990017,65854680.379852265,59104411.09281927,64536177.0517157,29487311.697149176,65585008.64498052,67260532.82742846,69576765.39894566,62374935.098117664,60629829.06479232,59120319.53584037,62904455.36130104,67894645.86101744,68377752.8314774,71478680.18728532,60951899.86991738,66693074.96176805,31808474.79014431,56059435.96341564,58567456.439142965,70141746.3182227,68992939.36275159,52131559.50187671,66105256.037172735,33718769.05565036,62302901.317689516,67554576.01795258,67767465.90425108,65353628.89374113,67939646.95190671,34418475.782785654,67203206.00413483,57333537.80809549,67902141.90247093,68025313.57896696,68681667.53036879,59323333.21122774,65742048.10982793,67214957.3844197,56784065.81853974,68357992.67171727,69089044.91984098,64609398.053098045,68245728.94066006,34575595.36235581,68943441.03170641,56337766.343682125
62900343.64261169,63697738.00646284,57456502.24215246,32470349.7212367,65205089.05852417,58266484.76580264,62167879.67006308,63335640.1384083,59803033.83897316,55514731.36915079,27421722.846441943,61158949.88066825,62213158.533624664,63273086.41975309,63461119.36602279,55406702.70270271,54743858.14996795,32355555.555555556,57379310.344827585,61129770.9923664,63445407.27902946,63117241.37931034,56171854.44980272,55987764.91151409,31102803.73831775,56556168.61619952,63288713.26253395,64613212.30458901,58015847.860538825,60494806.421152025,57533902.11046251,34240513.09460182,49806802.72108843,60153990.61032864,63936127.74451097,61912539.26069099,59733333.33333333,32245627.280734863,58425900.59279525,58068434.17176524,62107610.27629665,63241855.87364263,59663795.110593714,61290600.33484813,32719101.123595502,52021112.46447421,57353625.783348255,64112084.06304729,56307624.69786859,56036737.37152853,59045161.29032258,27691376.701966718,57174475.68049978,63195067.81750926,63101699.08889435,61614811.252704985,55037800.68728523,59942923.97660819,28507731.672043607,57937146.732986666,62608355.72929391,64957160.9632446,58895886.00321765,53823986.557445906,53587620.24257633,33061024.383950457,63461119.36602279,64080020.005001254,66404768.07463073,57187234.99218924,59999063.451182395,30119417.01927597,51581320.45088567,53231408.39218944,65288152.86624203,64907801.418439716,49690905.56525111,61496520.278377734,32274055.415617123,57482279.04890085,63904239.40149626,63697738.00646284,60897338.403041825,62669601.369527996,33031193.60659964,62547229.68025383,53242468.31498027,64256770.31093279,64080020.005001254,64792920.3539823,56531215.53055371,60111658.45648604,33704590.29330528,52137538.148524925,63713575.33565389,65454916.98595147,60323917.13747646,62946696.143453695,33405814.105071045,63968047.928107835,53666178.010471195
256,1,512
46015941.28582525,69495001.02459267,66560986.59806278,42909450.29041159,62456013.899122626,69039408.64231162,68357232.89364798,43513599.22367077,61826273.944955036,69632695.90791076,66518512.196612544,66771999.963894196,70869989.98253538,66307665.61016908,45764609.677084856,64676663.41372372,72863253.0557229,67668298.00383337,46404459.23819098,69109230.05072819,71784868.4058874,62874230.45763419,43910643.22455504,69680820.74589747,67199534.54042682,45402771.34369622,65556346.007295236,72960064.06873958,63553839.483671784,44710614.66812841,65163206.5847406,68354193.95025733,66508441.48146901,43210323.82737705,64318179.06813779,69389150.77538165,65185998.650468506,62717144.26255229,72398363.73205574,69008422.17044504,42823998.89060616,64056916.40202064,70980409.95169312,60783228.2488427,43976579.36428344,69703723.10444395,65741345.36963157,44318831.74924446,67050080.13817828,72264806.24955235,61761082.553468585,44635008.859076284,65187380.50022686,72802014.73371059,66846025.76679966,43798692.48943806,69332829.04767942,69678452.3953368,65079083.21084412,66174249.78399168,73421698.80826601,68779983.90340203,45038692.673719384,59766659.87069768,70924748.03001133,61337302.037284106,41646929.05097988,58422249.248837784,66457415.47901411,42453603.284882806,61173185.997935124,71437997.01100467,61835598.23722503,41404681.63483016,63622872.5785116,69106123.87831366,46198796.61574474,63846115.36286856,72235947.8585201,66636710.95276403,43399679.63216712,64298678.52247153,72063280.37910576,63662387.43633318,41409142.08450198,70596652.78504084,68347357.31546055,41675150.098759964,67319431.2558769,71859516.75127244,69809743.5915777,39073994.59125531,59592924.630818896,61122117.65609964,38941137.814128615,62377465.624106474,60983327.72111455,62711388.694664106,41050110.469656475,69376626.92951305,73712094.45286034
