GeForce GTX 1060
16,32,512
82551594.7467167,68013979.89646722,82563510.3926097,82526923.27510692,75410932.13675295,82527348.52037162,82489943.70535186,82549892.79234701,82569469.50559364,75184016.82439537,82538831.79930119,82522671.06347898,82537130.37114911,82554147.80986156,82543936.50466423,82386831.27572018,82495467.28201747,82566489.84157915,82326695.52076158,82530325.35993652,82390645.65746358,82335160.03331243,82062633.21856043,82536279.68337731,82509917.05733863,82523096.26492305,82522671.06347898,82319078.94736843,82156927.1175312,82322463.91710185,82537555.72161096,82563510.3926097,82321617.64857057,82312732.87935244,82333890.24546973,82323310.20303263,82359716.96560803,82363952.40005349,82156927.1175312,82038253.10153362,82556701.03092785,82435172.88945164,82512892.63947491,82538831.79930119,82523096.26492305,82563510.3926097,82346166.50213885,82039093.55407123,82569043.82613896,82555424.4006536,82348283.46812963,82359716.96560803,82360564.01764868,82363528.837006,82353788.08914119,82432202.91003793,82590759.0759076,82346166.50213885,82553296.77126718,82516718.70330872,82565638.54850267,82578835.56417184,82400395.12676984,82498441.82201229,82380051.02460703,82472103.35789578,82530325.35993652,82427536.23188405,82197405.1568402,82176739.50856093,82583093.56598501,82386831.27572018,82468281.43021914,82509066.93043193,82481872.11601846,82359716.96560803,82537555.72161096,82583945.21904133,82307233.74514359,82170415.36693482,82502691.53698352,82513742.84521976,82536279.68337731,82567766.8141091,82563510.3926097,82325425.99398597,82364375.96745743,82386831.27572018,82373271.88940093,82595444.25477931,82484420.86831127,82536279.68337731,82406330.71611595,82377508.71814919,82360987.55020288,82400395.12676984,82321194.52082959,82663652.45756108,82618025.75107296,82557552.13971278,82566489.84157915
78091116.8672863,64662124.65304062,78246106.870229,75480412.37113401,70342025.80290969,76608669.65620328,74764697.30123997,72429621.25494629,75524904.21455938,69286467.48681897,75714581.17890383,74417307.97154057,75692216.80697091,75203521.6434336,77150684.93150686,75082332.25900966,75458186.10129564,76734840.54499176,75435972.91727994,74298637.2861699,75882736.15635179,74493023.25581396,74917702.09033766,76700389.10505836,74841121.4953271,73912892.99105856,76976869.93091017,75093333.33333333,74688429.02943748,74363319.7910621,75860272.35050325,75591740.41297935,74884862.65341905,74558044.8065173,74266338.21185336,74417307.97154057,73552238.80597015,74786516.85393259,73594485.92762779,75225598.12123881,77081064.8217777,77173919.59042312,76551456.3106796,75748152.52734259,75336175.21681611,76907563.02521008,75893973.04901525,75214558.26240093,74906752.41157556,77127464.25884123,74775605.48584768,75569448.54025361,75447077.87428235,74644916.98223127,74699314.96866345,76448687.35083532,75225598.12123881,76312090.53007741,76300729.49233288,75325102.88065843,75871502.59067358,74428115.01597443,75736958.77050391,76017798.87273806,76723353.29341318,74503852.30411397,75725768.32151301,74983467.44696416,75580592.8329155,77606299.21259841,78091116.8672863,75369411.76470588,75558307.53353973,73626203.13173394,74579743.88824214,75049348.36725728,76815347.72182254,76391712.6248323,75602891.28189999,74374111.15948337,75513776.33711508,74493023.25581396,74677546.26256739,76221296.84711482,74374111.15948337,75148387.09677419,73689719.62616822,75148387.09677419,75536035.37214443,76323454.9516009,75681039.57471943,74030333.67037411,75071334.40749964,73998267.39820963,75225598.12123881,75005414.89828771,74579743.88824214,75159407.53776214,74873922.57121988,76368946.50573684,75972724.57752742
16,32,1024
89566929.13385826,94597946.91269064,94576719.57671957,82524797.11451758,88717539.66143756,94576719.57671957,94572251.87774576,94455682.61569583,94498874.52170861,94092488.63940124,94088619.30708338,94558851.31305498,94145585.89697243,93823226.16927546,94585656.24114147,93965519.77024914,94586773.44294438,94570297.39217208,94551036.0706063,93995574.88364996,94561084.47677302,94140882.15931535,94569180.57954328,94576719.57671957,94309402.67571132,94516999.01446436,94152227.26805109,94017094.01709402,94576719.57671957,94469611.17402793,94088895.67740951,94158592.79465713,94537083.49319719,94158592.79465713,94567784.60085027,94460696.4235161,94581746.2426551,94578395.07266404,94568622.18312043,94594594.5945946,94585656.24114147,94445656.5966305,94442871.96905369,94463203.5270352,94550756.97869715,94151120.30780174,94123178.18523742,94576719.57671957,94558851.31305498,94454847.03280501,94603534.63755788,94567784.60085027,94496365.5244029,94577836.56741977,94558851.31305498,94435354.29472722,94558851.31305498,94572251.87774576,94585656.24114147,94220632.53012048,94585656.24114147,94207885.55765352,94140882.15931535,94400287.63324404,94540989.79977332,94158592.79465713,94534851.46294099,94433962.26415095,94159976.71868707,94469611.17402793,94527598.09245007,94437860.05318616,94576719.57671957,94570855.8083783,94581466.96941869,94092765.03245895,94171049.57562466,94202898.55072464,94453732.94528042,94559688.73708853,94451783.35535008,94549919.7128554,94322454.88087492,94523135.03305006,94590683.85709815,94576719.57671957,94471840.12457825,94580629.15960482,94571693.44505264,94462646.38141888,94534572.46656966,94532619.53807926,94318288.89098276,94411138.81667757,94576719.57671957,94585656.24114147,94585656.24114147,94056847.54521963,94540989.79977332,94191818.20320404,94541268.83402447
86962246.54280138,90382153.24927254,91569054.85081293,79880299.25187032,85783245.45987113,89404622.76493677,90382153.24927254,90001229.25629993,90151627.08883025,90032850.2415459,88700588.43890618,90453935.75714788,89709784.70155784,89303362.95521867,89326710.23965143,88731301.93905817,90183353.86239663,89537386.44304682,89819838.766211,88470913.17106852,89843456.91997546,89780502.75904353,89140273.06722324,89985427.09156351,83281117.9720507,89835582.82208589,87698836.41341546,88777412.09076737,89389029.38868055,88022670.67410907,88616235.84334745,89560856.26911315,90342323.28573947,88600916.24168034,90677990.09200284,89670545.00918554,89024144.51971512,89639177.96239614,89186809.36222048,90278668.31072749,89202332.2600296,88862071.95491982,88777412.09076737,89819838.766211,88939175.70498915,88785101.77566046,88931459.30938748,89318926.45521086,90159556.68924268,90032850.2415459,89047346.01685344,90278668.31072749,90557823.12925169,90056580.56580566,89756917.6882662,88493827.16049382,89733345.00569026,90862866.76713057,88470913.17106852,89898614.2781968,89428023.03262956,89342281.87919463,90080323.40275946,88037790.94735034,90318442.1534937,89163535.14265831,90001229.25629993,89780502.75904353,89326710.23965143,88900607.11188205,90001229.25629993,88777412.09076737,90549823.32155477,89819838.766211,89874967.11968435,88946893.43977785,89827710.10428534,89741201.19068463,89678390.20122485,89977528.08988765,89055082.53692442,89031877.00859897,89210095.7354221,89788367.20392431,90878978.63285752,88769723.73776738,89725490.19607843,89303362.95521867,90726146.22057001,90104078.76230662,90318442.1534937,89303362.95521867,89435825.84416717,89819838.766211,89788367.20392431,90009132.42009132,90605851.67506409,88731301.93905817,90151627.08883025,89420221.58248277,89287804.87804878
16,32,2048
90226029.83779764,97949997.55369636,87837837.83783783,96289349.01281774,100110949.63511634,100117520.56609906,100115017.2525879,100125031.25781445,100054975.26113248,100120024.00480096,100145065.27937573,100067009.15791824,100145221.82673115,100145065.27937573,100105318.09502381,100051225.02779895,100079984.00319937,100067165.461333,100150075.03751875,100156964.27343053,100150075.03751875,100131917.04855923,100069979.00629811,94737838.3494227,100137551.5818432,100050600.01624197,100130039.01170352,100135047.26654328,100049975.01249376,100060288.5729726,100085612.69317536,100125187.74254149,100125031.25781445,100141151.75454913,100095464.42426828,100085769.05471253,100115799.52461249,100069979.00629811,100111888.28673406,100140056.02240896,100102033.32255188,100049975.01249376,100074981.25468633,100110949.63511634,100111262.51703316,99976123.33468063,100140056.02240896,100122684.0456041,100091085.6376854,100084987.2519122,94681412.35865551,100112357.61914362,100127535.07214484,100125031.25781445,100125031.25781445,100046850.1108786,100140682.1521243,100099999.99999999,100122058.14093417,100125031.25781445,100105005.25026251,94719909.15972748,100115017.2525879,100069979.00629811,100140056.02240896,100089991.00089991,100131134.52464126,100125031.25781445,100081391.11633931,100130039.01170352,100069979.00629811,100110011.00110012,100121275.77110137,100131134.52464126,100125031.25781445,100112670.5098614,96590446.49561103,95982500.6929306,93376865.67164178,95266845.01441702,92638142.37850861,93722204.01666589,94233937.3970346,94132305.96525875,93021499.89618136,94895571.02651459,93597736.02878761,91785916.91357248,94264996.7040211,93530778.11405489,93166518.57324226,94400704.9403291,93486420.07016152,95543899.57629837,100110636.75515524,100030603.76863551,100099999.99999999,100110011.00110012,100135986.37010175,100121745.19153377,100096715.57652016
88719781.8842775,95280163.59918198,86074988.45362556,93823707.09382151,97016137.42842269,97310865.33440927,96814545.45454544,96993186.97956094,96791690.27384324,97375575.92742126,97798301.68877015,97200132.75804844,96554634.51394121,96947318.6418235,97440372.64128523,97016137.42842269,96809973.55496787,96878597.41978166,96723189.43146968,97830971.12860891,97737687.72348033,96645672.26098435,97223181.25770652,91901555.56551753,96686695.27896996,96641116.29661056,96970247.38659476,97798301.68877015,97066666.66666667,96901493.66609946,97435741.44486693,93374994.3065361,97509893.45509893,97649233.11422312,97089651.9062278,97144860.92024828,97324724.64868972,97237015.6049898,97357078.40623069,97639931.41550772,97612036.94886202,97264696.11424775,96814545.45454544,97098849.05034813,96777982.34433272,97177095.18392113,97403335.39221741,97347832.28073508,96454690.88171637,96577377.86780986,92000538.5271283,96956488.83844115,97454268.8724092,97315484.66723631,96805402.08717003,96727753.13768047,97186308.90300559,96869441.95057411,97765654.06075634,97320104.4386423,97728369.16622968,92394447.44907157,97085053.98749763,96915236.60946439,97547011.8005329,96641116.29661056,96924400.73755378,96536447.54190996,96942734.1939755,97352455.12394339,96563730.56994818,97625982.18962808,97784307.17863105,97658536.58536585,97149464.50573406,96773413.89728096,94177140.7570746,94415695.66619074,91324305.06058447,93040210.58364347,87740124.11726941,91843913.80314502,92207439.39189494,92290460.54112457,90521835.12164965,92985349.48065495,91577235.77235773,89396825.39682539,92323710.87592883,91778125.97931683,90850786.61644138,91683720.93023255,91088954.05669598,93315490.00864854,97227792.26938581,96951903.52329156,96563730.56994818,97751668.8918558,97528449.09609894,96979421.92156678,96997776.2006151
16,32,4096
98924269.59889996,98448525.9767402,97381755.6654904,99639168.84409605,101468075.03037041,101439075.03980279,98304257.6926795,101428796.47507067,99048308.15922499,99377032.09153408,96603627.91377994,99632660.55160016,101474986.06112829,100018344.3985184,101424380.54407316,96167283.99926446,98674158.41096161,98484848.48484848,98197424.89270386,98496961.9443556,98136052.2542616,98164021.43966952,98923811.34001277,95683032.03374238,98010762.76404916,98694604.25642048,98577364.78195004,98467894.6462386,98379813.58757538,97902920.78167683,98330058.93909626,99251554.29136243,101392757.66016714,98716199.40166864,101405597.06217551,98972333.96983124,101403670.94458127,101423898.82940762,101426146.87032956,99096646.4546467,99886726.2321933,99691265.81017828,101380001.72490326,98296263.5636078,101459638.42017283,101401022.65235914,101486399.3587398,101413302.26432298,101462129.08293845,98217523.05231069,98284500.9833973,101459558.07824853,101474986.06112829,101385055.57946977,101431285.62381254,101421008.63750349,98297319.31745474,101397893.03079417,101441805.63373813,101397893.03079417,101411616.65129863,101438994.73044182,101416914.48092774,101412017.98265055,101451845.84589659,101495564.00506972,101434256.70321248,101474986.06112829,101452809.81082116,101545435.81289925,101414827.3910583,101451926.17560731,101478602.67334913,101459558.07824853,101441564.69306579,101439235.65890613,101477557.84778367,101462129.08293845,101457228.21779159,101493312.88596262,101446705.0089944,101390190.16991213,101433855.19582511,101464700.21793118,101421650.88813601,101475307.52733137,101454737.79562725,101415870.9252552,101423577.68883936,101441564.69306579,101437709.79796061,101452327.82606906,98272138.2289417,101434256.70321248,101487926.68485816,101480129.76480131,101474986.06112829,101338867.65710814,98255257.53969228,101418439.71631205,101451845.84589659
97814633.68084547,97089651.9062278,96144823.54320553,98100155.52099532,99596667.23346369,99795448.46050869,96896913.55107056,99795448.46050869,97500618.28212689,98154170.25758882,95253600.96645291,98114240.58962885,99987709.11573915,98408602.15053764,99570061.68342318,94841572.02007817,97500618.28212689,97267003.53474247,96832837.37187663,97315484.66723631,96912945.84820478,97036802.12055948,97616684.91976571,94583404.46146391,96755144.4213706,97167883.21167883,97144860.92024828,96977128.12507391,96771129.83549292,96280286.48585181,96550087.12852634,97553974.63656045,99807594.93670887,97403335.39221741,99541053.65379947,97190916.41776893,99737186.50417183,99654765.08762123,99912176.81604406,97359390.21204855,98260023.48599227,98269443.71210124,99763881.45408535,96411597.33816163,99565225.83778533,99705656.3396722,99938965.53405157,99686263.06831995,100036500.26838432,96491010.07248423,96714063.31084587,99725057.15814564,99606345.50445788,99729908.54251799,100043823.04858111,99737186.50417183,96663900.41493775,99703231.7681103,99868371.69650468,99570061.68342318,99725057.15814564,99873237.03505224,99851346.74394818,99632970.45101088,99865939.20498832,99848915.08170372,99557972.95000365,100185607.81918143,100002341.46341462,99943837.75351013,99698382.9787234,99831896.76162648,99287952.5366267,99863506.83196531,99722631.64295268,99468607.47210093,99584572.03924996,99616025.65660001,100153793.54145293,99987709.11573915,99712930.76193486,99756599.59611689,99654765.08762123,99727482.7913312,99463781.47591092,99579734.78408705,99759026.76399025,99640234.27057764,99980394.54753834,99768736.61670233,99727482.7913312,99844052.11250457,96600131.93855433,99691110.67885625,99880535.93179049,99710505.83657588,99960894.26335421,99761454.04997687,96812259.45078038,99606345.50445788,99430012.61034048
16,32,8192
100172625.15323609,99928871.80703047,101195440.64498194,102042636.69610205,102054909.63224454,102052308.49859779,102041336.42549506,102032276.08471209,102046578.34385368,102007541.01701824,102027035.63556677,102058527.05413616,102048122.57753386,102049626.21839422,102039142.2939853,102018424.59372737,101995929.01488371,102054421.90958568,102036135.67442216,102023176.7342439,101996253.79019155,102029066.75351709,102017368.62262061,102006444.66603374,102041336.42549506,102043936.9998471,102026507.55814579,102021836.34209421,102019561.81782857,102021836.34209421,101992600.18722418,102021836.34209421,101997837.09943652,102024598.40076952,102022323.75334625,102047960.02441925,100827811.37751763,100116972.95557138,100263044.94378945,100421427.02070612,100455518.35793865,100515056.50873195,100281054.30977336,100652527.33069462,102028335.54173887,102023136.11578251,101997309.32422644,102032885.47420192,102041417.69143717,102026182.59014226,102012738.85350318,102025735.76251753,102028335.54173887,102060234.24117354,102010139.86904792,102026263.83194906,102027401.23082975,102058405.11439036,101154775.61731587,100614470.08335592,100941600.59496047,100420443.20333125,100277365.590388,100307589.6914787,100259475.2277842,101000163.96130513,102031585.45208988,102036135.67442216,102003642.98724955,102049138.54623304,102066047.23486152,102053527.76348507,99444906.67726353,101374908.27021864,98590335.48784243,100460519.84210525,100600487.42493908,100954843.0203721,101189326.81945996,101244497.86077856,101112986.2335673,101192883.1378892,100188251.76082839,100996342.54004289,101326165.34224114,101047956.13852452,100955877.10973144,100636439.39530794,100595866.8923102,100326989.8144552,100740964.38590534,100309395.86386581,100199259.89183034,100400416.87236026,100274265.70629974,100167691.44773616,99850412.97163847,99090592.00843902,99768270.50058556,100274658.08609606,98664432.50702283
99545887.15159754,99006242.07666767,100241944.15920982,101077211.3203826,101097149.62027815,100944075.82938388,101006244.99599679,101017443.57938308,101002512.68660392,101017443.57938308,101049808.99568698,101195710.38959435,101063508.30057062,101250688.36508662,101079703.17777285,100972664.13830468,100956503.53955062,100927924.37967704,101109615.05264974,100997536.70312344,100978881.13093697,100955260.63083248,101083441.1942359,101082195.15802968,101098396.02520002,101027399.9605756,100940348.11295205,100968934.31016436,101002512.68660392,101061017.2415918,100991317.41320491,100946561.12663573,101038603.23562388,101199456.9912378,101153268.28425868,101008733.35550545,100069461.22399169,99117536.14079195,99312001.93774979,99648710.06549926,99448100.22193384,99458955.94799145,99206271.62525102,99788161.99376947,101230689.46361336,100910536.29002486,100985098.88918993,101085933.35880968,101053544.80140978,101067245.11930586,100950289.30198202,101144534.6226904,100936620.67182826,101024910.68128619,100870814.57426132,101026155.30559696,101215695.47132084,101260690.77931859,100353578.9898792,99774806.23456265,100086560.64249185,99599086.62488459,99373380.67596552,99380606.69227879,99109150.46108848,100178264.2689601,100992561.20991181,101056035.49202046,101166995.65732333,101294463.52249424,101354559.61238968,101251938.55879883,98670292.5144693,100808811.95908731,97855487.53565077,99659609.63515715,99630549.4131655,99887835.89543693,100191728.26684587,100081674.49807774,100216217.53742743,100168474.54314472,99220676.13677613,100007219.86438362,100286077.68320124,100170921.79521635,100096334.36275525,99953583.61774744,99803950.68339764,99513270.1479315,99822174.61167648,99287952.5366267,99289154.7300488,99585781.4264722,99273528.48599306,99346894.27072605,99086396.48130694,98350768.19746454,99022980.03888372,99613605.44217686,98061442.42612678
16,32,16384
101160585.75838366,101567008.47871444,102240011.23516609,102143508.56829444,102507238.34164973,102153932.50543743,102103908.86448368,102257636.12217796,102169613.13609312,102290984.9922181,102363697.19030713,102165295.39132679,102260594.59801355,102033535.49768105,102174134.93926713,102155317.09463926,102175438.59649122,102431599.27857865,102184259.52639052,102123969.41892123,102294864.17955254,102236095.4186535,102413996.23844697,102346097.0405996,102433707.9554451,102361550.50650305,102299111.20621103,102340047.74825218,102342009.60255088,102352392.3337956,102281145.42621401,102370833.00542144,102373327.70842521,102315776.02453126,102308586.61351934,102592352.97508855,102503056.01955852,102204800.06317605,102230222.25626493,102333774.40653293,102559505.13245776,102512897.32068564,102432418.17190495,102273532.28944269,102080602.94861633,102004292.63818921,102432274.86462767,102111700.21264638,102643781.54469965,102203638.32444996,102518803.00848135,102657453.81824708,102211302.2113022,102557534.93077879,102715740.5932121,102718066.85316491,102741747.17421706,102540647.66157778,102518515.91070119,102347813.86194293,102673248.28514647,102323620.17083752,102553102.25375426,102528298.64823854,102440771.63178632,101950399.75556348,101998649.07196337,102049788.77681707,102326398.59441762,102292904.13233697,101383772.01311608,101600653.5593989,102022689.31484161,101786676.80338928,101635328.68393163,101896806.89724827,101860272.84001654,102311895.25104254,102832781.15930861,103064389.50308242,103332594.73260066,103345304.97644891,103053509.5584165,103357038.68144917,103337365.91660619,103340699.75642411,103054442.03509359,103328365.62344758,103082299.7856743,103322366.29894845,103316638.42744671,103333948.95402281,103070441.81895262,103055768.25321245,103324365.99637435,103331844.71754776,103067083.93948767,103073012.19551438,103070379.6340112,103092252.63266304,103304372.50462794
100696780.8484119,101013088.27967651,101772816.12440816,101586848.5276446,102000684.1349114,101656112.86043686,101601952.69424723,101692041.54394667,101584960.82257116,101710961.58020404,101870168.26818557,101480617.03720662,101695824.98806342,101110238.40496168,101681953.73579432,101561055.96254714,101647292.15474817,101903082.49606998,101743141.8042855,101519563.72369993,101676280.2231866,101712853.97104973,101953761.3218866,101901816.1709425,99670511.58946435,101769658.45909451,101816411.92465761,101778500.41579267,101798084.50284593,101849923.9248564,101796188.93923406,101808195.36783557,101866371.84081888,101639102.86999795,101758923.8625294,102073055.21151656,101952493.73690656,101706546.27539504,101787975.6459351,101819572.49197568,102093388.36287124,101974681.02569205,101860677.73029912,101762712.28507784,101556024.79395135,101468059.96374458,101853719.12631428,101650442.231051,102133442.93738869,101545335.21559303,101834113.62930766,102095930.57639274,101671237.6323555,102048285.1311663,102109279.27479205,102116272.84331124,102209824.37771879,101961367.49373637,101904348.8526709,101818940.36281459,101907514.88187705,101789870.90367427,102002587.32212162,101988632.26496524,101965804.95144302,101392782.73395528,101357691.57082203,101511395.00625147,101782290.29615471,101695824.98806342,100805713.82911372,101077211.3203826,101515165.02017877,101261941.22005433,101050431.61079243,101310106.68198636,101315113.51351352,101666195.54166976,102183077.88161993,102405754.56912538,102765093.26967059,102796655.42615737,102447974.51353967,102752216.32594244,102726472.11730586,102730332.92617996,102522904.58091618,102678236.47997195,102506243.98414941,102736124.68365532,102670522.98138201,102690451.89002362,102437736.17903699,102396163.97987089,102631972.865743,102742560.73571974,102411509.78506576,102469737.77108546,102396163.97987089,102426860.19060943,102682093.66391185
32,32,1
960696.8459199655,961198.6848574239,961582.7979465742,962144.746555118,961346.3843387935,961494.1292186634,961198.6848574239,960814.8785207485,961198.6848574239,961346.3843387935,961198.6848574239,961523.6836442996,596788.1944444444,960991.9818131548,961198.6848574239,960696.8459199655,960814.8785207485,961287.2990995975,960696.8459199655,961198.6848574239,961198.6848574239,961612.3578235477,961198.6848574239,961198.6848574239,703455.293694342,961553.2398868806,961405.4768417495,961287.2990995975,961523.6836442996,961287.2990995975,961257.7592034908,960637.840493812,961494.1292186634,961405.4768417495,961553.2398868806,961198.6848574239,927869.0712781419,961316.8408113093,926577.3104265402,961346.3843387935,960608.3404987104,961730.615507594,960814.8785207485,951231.5645431047,947773.0646871686,961553.2398868806,944482.1859903383,961405.4768417495,961198.6848574239,960667.3423008414,961198.6848574239,961346.3843387935,960608.3404987104,927456.4160341556,960254.4818271119,927044.1276709244,952767.1174463937,926961.7139809163,928337.1913580247,960254.4818271119,925836.8603308965,954627.9907226561,954773.6776241492,927044.1276709244,960372.4057472677,960254.4818271119,953696.6463414634,927703.9651235208,961198.6848574239,960519.851383302,928337.1913580247,961346.3843387935,960254.4818271119,927483.9149642721,960254.4818271119,930989.5833333334,961198.6848574239,961198.6848574239,928337.1913580247,960785.3676515758,950508.9638407779,961198.6848574239,955561.1559139785,961701.0483598241,961316.8408113093,960637.840493812,928337.1913580247,961198.6848574239,939941.40625,961228.2211228223,961435.0258175561,961198.6848574239,953696.6463414634,961198.6848574239,940846.0659287778,955561.1559139785,939941.40625,960254.4818271119,960726.3513513514,927483.9149642721,960785.3676515758
629955.947136564,659420.2898550724,765876.052027544,724312.590448625,758908.2638362396,760060.7441154137,792557.4030087093,769999.9999999999,807909.604519774,833472.1065778518,578947.3684210526,779595.015576324,514917.69547325105,768227.1680736762,789432.1766561514,805309.7345132742,754901.9607843136,771186.440677966,779595.015576324,768227.1680736762,728529.8398835516,746457.8672632364,765876.052027544,712455.5160142349,568750,772972.972972973,802083.3333333334,748691.0994764398,768817.2043010753,731725.1461988303,223687.1508379888,647896.4401294498,755471.6981132076,822514.3796220212,817810.4575163398,786331.5003927728,749251.4970059879,749251.4970059879,702456.1403508772,733870.9677419354,735488.6113152094,716535.4330708662,629955.947136564,608510.6382978724,634749.5244134432,673167.4512441156,631147.5409836065,647477.360931436,725888.3248730964,732260.4242867593,773570.3245749613,742581.6023738872,727470.9302325582,711948.7908961592,711948.7908961592,713980.0285306703,708421.7975937722,702456.1403508772,737656.595431098,734409.3910491562,712962.9629629629,735488.6113152094,731190.6501095691,690344.827586207,721701.5140591204,725362.3188405796,698047.419804742,714999.9999999999,786949.6855345911,730656.9343065693,722743.6823104693,749251.4970059879,731725.1461988303,716022.8898426322,721181.5561959654,719109.1954022987,761796.0426179604,703443.4293745608,707920.792079208,723788.8647866956,731190.6501095691,767638.0368098159,775367.9318357862,731725.1461988303,715511.0793423874,719109.1954022987,690821.2560386473,731190.6501095691,721181.5561959654,736029.4117647058,749812.734082397,701963.5343618514,756042.2960725075,771781.033153431,725888.3248730964,722222.2222222221,713471.1332858162,734409.3910491562,728000,704433.4975369457,699510.8315863033
32,32,2
1755007.2935368042,1753826.5306122452,1755007.2935368042,1755499.7474605758,1755204.2419481543,1755007.2935368042,1755007.2935368042,1755007.2935368042,1755844.6296764056,1755844.6296764056,1755007.2935368042,1756584.119496855,1740942.2306322353,1755007.2935368042,1695644.5143104943,1744826.5283355645,1699144.4866920153,1753728.205415709,1691244.052768166,1754318.3220234425,1698775.3882915173,1755351.982267613,1139987.2448979593,1699098.3406208414,1753531.588093503,1689097.9778071765,1754219.9416778823,1698959.9174451446,1753433.2959641258,1697116.4279513888,1753433.2959641258,1690147.5037821482,1754318.3220234425,1697484.8057304102,1753482.4406513637,1753580.7382907753,1753974.0390815553,1755450.4896321448,1754219.9416778823,1755351.982267613,1754269.130471357,1755253.485957972,1739393.3496441282,1755549.0080534278,1755105.7622173596,1755302.7327310476,1753433.2959641258,1753826.5306122452,1754318.3220234425,1733225.2881205676,1753679.046951647,1755007.2935368042,1732169.5553463649,1755007.2935368042,1730157.6327433628,1711274.9254629503,1754121.5723658386,1698590.8992180715,1755007.2935368042,1717334.61432885,1755549.0080534278,1756584.119496855,1698867.647857492,1753679.046951647,1701547.541340296,1753433.2959641258,1697208.5074060007,1694496.357086753,1753679.046951647,1755007.2935368042,1753629.8912434129,1698590.8992180715,1718608.3564541386,1753875.697345182,1755844.6296764056,1755499.7474605758,1755746.078073696,1755155.0007013609,1685911.7734242368,1754170.755642787,1679620.3823024055,1755007.2935368042,1731690.101860053,1696012.2533073088,1754121.5723658386,1698590.8992180715,1754121.5723658386,1755007.2935368042,1754121.5723658386,1755007.2935368042,1699236.7863545006,1742493.8725490195,1755056.5264959184,1698683.1387455876,1754318.3220234425,1706281.0232913326,1752696.4560862868,1732169.5553463649,1754219.9416778823,1702103.0580041355,1698590.8992180715
1442363.1123919308,1218502.73889227,1477490.774907749,1439252.336448598,1459183.6734693875,1416843.5951875444,1456000,1482962.962962963,1543562.066306862,1431022.1586847748,1322324.966974901,1398044.6927374303,652117.2638436481,1284156.5105837074,1354533.152909337,1340924.3134628264,1360978.9259007478,1325827.8145695364,1373113.854595336,1361904.761904762,1336448.598130841,1484062.2683469236,970902.03685742,1322324.966974901,1373113.854595336,1349056.6037735848,1389312.9770992366,1310209.4240837696,1327586.2068965517,1327586.2068965517,1369357.045143639,1316239.316239316,1322324.966974901,1307642.0640104504,1310209.4240837696,1375945.0171821304,1313648.2939632547,1432045.7796852645,1467741.9354838708,1497382.1989528795,1360978.9259007478,823529.4117647059,1394150.4178272982,1486265.7757980698,1459183.6734693875,1478581.9793205315,1314510.8338804988,1215543.4122647238,1268694.5500633712,1144654.0880503145,1201680.6722689075,1271918.6785260483,1186018.9573459716,1295792.8802588996,1289117.8364455893,1271111.111111111,1262295.081967213,1244251.0876320696,1290780.1418439718,1277600.5105296746,1333777.4816788805,1314510.8338804988,1289117.8364455893,1315374.5072273323,1265486.7256637167,1232000,1274347.549331636,1256748.2736974263,1297472.4562540506,1291612.9032258063,1307642.0640104504,1188130.5637982194,1302537.410540013,1312786.8852459015,1305084.7457627119,1341823.056300268,1320580.4749340368,1396094.839609484,1377838.9538885064,1383552.1769177606,1303385.4166666667,1319709.9538562952,1195223.880597015,1262295.081967213,1243478.2608695652,1286632.3907455013,1346334.9024882312,1289948.4536082475,1277600.5105296746,1317105.2631578946,1269499.0488268863,1278416.3473818644,1174193.5483870967,1289948.4536082475,1289948.4536082475,1303385.4166666667,1310209.4240837696,1298313.878080415,1319709.9538562952,1261499.6849401386,1294954.721862872
32,32,4
2783029.3594306046,2781544.54917304,2742045.056100982,2711620.145631068,2728650.5582693648,2783029.3594306046,2781606.3846341954,2781606.3846341954,1929036.1371484955,2783029.3594306046,2783276.981937895,2781853.753974077,2783029.3594306046,2783029.3594306046,2783029.3594306046,2781544.54917304,2783648.4983314797,2781420.8864980214,2738324.5064997594,2783215.0721800835,2781173.5941320295,2782101.167315175,2783029.3594306046,2765315.594059406,2783029.3594306046,1687048.3227267824,2783029.3594306046,2783029.3594306046,2783029.3594306046,2783400.809716599,2783029.3594306046,2783029.3594306046,2781049.964438122,2785011.5740740746,2010621.5451857566,2765376.7100581257,2781915.603183779,2783276.981937895,2783029.3594306046,2783029.3594306046,2783958.1710980088,2783276.981937895,2783091.260926622,2783338.8944500056,2785011.5740740746,2783029.3594306046,2783029.3594306046,2782163.0275270157,2783400.809716599,2784020.113919544,2784205.958923923,2783772.3591705975,2782101.167315175,2783029.3594306046,2781482.716461043,2783586.5720451158,2781915.603183779,2779999.5556444265,2783215.0721800835,2782224.8904898497,2783586.5720451158,2782163.0275270157,2783029.3594306046,2763910.671290672,2783029.3594306046,2777407.826685312,2783029.3594306046,2773590.7609779886,2754358.545390508,2783029.3594306046,1626732.3643360462,2704411.3515032316,2719872.1850273893,2783029.3594306046,2771256.450576953,2701025.3642741498,2696659.4827586208,2712678.3159172703,2707864.4390581716,2783029.3594306046,2784144.007832317,2783276.981937895,2711913.9990030127,2713501.9083969463,2781049.964438122,2783091.260926622,2783029.3594306046,2713501.9083969463,2712149.1275604204,2781297.2348181736,2783029.3594306046,2782163.0275270157,2712207.916070577,2708157.478951583,2763361.3074204945,2767395.054629097,2767823.5671466812,2734375.0000000005,2706107.530602535,2721943.0485762144,2781049.964438122
