GeForce RTX 2060
512,1,64
1116564417.1779141,1142042213.3485453,1078663793.1034482,1087452471.4828897,1116564417.1779141,1089227421.1099021,1080993520.5183585,1115942028.9855072,1097587719.2982457,1117187500,1116564417.1779141,1104247104.2471042,1086862106.4060805,1110987791.3429523,1119060927.8926773,1106077348.0662982,1115942028.9855072,1117187500,1116564417.1779141,1117187500,1117187500,1117187500,1088043478.2608695,1080410145.70966,1104247104.2471042,1078663793.1034482,1117187500,1096385542.1686747,1117187500,1117187500,1117187500,1116564417.1779141,1116564417.1779141,1117187500,1123456790.1234567,1096385542.1686747,1078082929.4561121,1116564417.1779141,1117187500,1116564417.1779141,1086272381.9858925,1117187500,1117187500,1102422907.488987,1092794759.8253274,1117187500,1096986301.369863,1106688778.3305695,1117187500,1117187500,1082162162.1621623,1115942028.9855072,1117187500,1097587719.2982457,1116564417.1779141,1114079020.589872,1110371602.884082,1117187500,1110987791.3429523,1093989071.0382514,1137500000,1119686800.8948548,1117187500,1088635127.7868407,1117187500,1117187500,1111604664.0755136,1096986301.369863,1117187500,1069444444.4444444,1117187500,1094587206.1235647,1116564417.1779141,1097587719.2982457,1117187500,1116564417.1779141,1106688778.3305695,1117187500,1116564417.1779141,1116564417.1779141,1107913669.0647483,1116564417.1779141,1117187500,1117187500,1078663793.1034482,1115320334.2618384,1091603053.4351146,1104247104.2471042,1104856512.1412804,1087452471.4828897,1104856512.1412804,1119060927.8926773,1111604664.0755136,1115942028.9855072,1121568627.4509804,1078082929.4561121,1116564417.1779141,1111604664.0755136,1116564417.1779141,1116564417.1779141,1103638368.246968
221674740.4844291,236398523.98523983,254222222.2222222,352000000,357899441.34078217,357899441.34078217,355911111.11111116,357899441.34078217,359910112.3595506,361943502.8248588,359910112.3595506,361943502.8248588,357899441.34078217,355911111.11111116,359910112.3595506,357899441.34078217,359910112.3595506,361943502.8248588,359910112.3595506,359910112.3595506,361943502.8248588,357899441.34078217,355911111.11111116,357899441.34078217,123437379.57610789,169481481.48148146,353944751.38121545,357899441.34078217,359910112.3595506,357899441.34078217,357899441.34078217,359910112.3595506,361943502.8248588,357899441.34078217,357899441.34078217,355911111.11111116,355911111.11111116,359910112.3595506,359910112.3595506,359910112.3595506,361943502.8248588,359910112.3595506,359910112.3595506,359910112.3595506,359910112.3595506,359910112.3595506,355911111.11111116,357899441.34078217,359910112.3595506,361943502.8248588,359910112.3595506,361943502.8248588,359910112.3595506,359910112.3595506,359910112.3595506,357899441.34078217,357899441.34078217,361943502.8248588,357899441.34078217,357899441.34078217,353944751.38121545,350076502.73224044,353944751.38121545,352000000,355911111.11111116,355911111.11111116,359910112.3595506,359910112.3595506,361943502.8248588,352000000,359910112.3595506,359910112.3595506,359910112.3595506,359910112.3595506,359910112.3595506,361943502.8248588,357899441.34078217,357899441.34078217,361943502.8248588,361943502.8248588,359910112.3595506,361943502.8248588,357899441.34078217,361943502.8248588,359910112.3595506,359910112.3595506,352000000,357899441.34078217,359910112.3595506,359910112.3595506,357899441.34078217,361943502.8248588,355911111.11111116,359910112.3595506,361943502.8248588,357899441.34078217,361943502.8248588,361943502.8248588,361943502.8248588,361943502.8248588,359910112.3595506
512,1,128
2170189701.897019,2179640718.5628743,2195175438.5964913,2226918798.6651835,2128654970.760234,2156165858.9122243,2156165858.9122243,2234375000,2223209328.151027,2156165858.9122243,2169014084.5070424,2219512195.1219516,2192771084.3373494,2236871508.379888,2156165858.9122243,2120762711.8644068,2157327586.2068963,2157327586.2068963,2230640668.523677,2157327586.2068963,2234375000,2157327586.2068963,2234375000,2234375000,2157327586.2068963,2234375000,2234375000,2200000000,2240626748.7409067,2182016348.7738423,2226918798.6651835,2157327586.2068963,2231884057.9710145,2157327586.2068963,2234375000,2192771084.3373494,2225680933.8521404,2231884057.9710145,2231884057.9710145,2157327586.2068963,2157327586.2068963,2156165858.9122243,2155005382.1313243,2234375000,2157327586.2068963,2234375000,2160820291.41932,2157327586.2068963,2157327586.2068963,2172544763.971785,2217054263.5658917,2190371991.247265,2195175438.5964913,2234375000,2234375000,2234375000,2169014084.5070424,2220743205.768164,2156165858.9122243,2155005382.1313243,2210933186.085036,2155005382.1313243,2157327586.2068963,2157327586.2068963,2157327586.2068963,2193972602.739726,2157327586.2068963,2157327586.2068963,2157327586.2068963,2208494208.4942083,2234375000,2157327586.2068963,2234375000,2155005382.1313243,2240626748.7409067,2155005382.1313243,2234375000,2157327586.2068963,2157327586.2068963,2234375000,2220743205.768164,2276293348.493462,2155005382.1313243,2214601769.9115047,2155005382.1313243,2156165858.9122243,2226918798.6651835,2157327586.2068963,2156165858.9122243,2226918798.6651835,2155005382.1313243,2196379594.0756993,2191570881.2260537,2159654800.4314995,2179640718.5628743,2165494862.087615,2177270255.5736814,2234375000,2158490566.037736,2157327586.2068963,2157327586.2068963
437296928.3276451,485333333.3333333,508444444.4444444,700153005.4644809,700153005.4644809,704000000,700153005.4644809,715798882.6815643,711822222.2222223,704000000,707889502.7624309,715798882.6815643,711822222.2222223,715798882.6815643,704000000,707889502.7624309,707889502.7624309,711822222.2222223,715798882.6815643,707889502.7624309,715798882.6815643,707889502.7624309,707889502.7624309,704000000,707889502.7624309,707889502.7624309,711822222.2222223,159760598.50374064,692583783.7837838,704000000,711822222.2222223,707889502.7624309,715798882.6815643,707889502.7624309,715798882.6815643,711822222.2222223,715798882.6815643,715798882.6815643,711822222.2222223,707889502.7624309,707889502.7624309,707889502.7624309,707889502.7624309,711822222.2222223,707889502.7624309,704000000,700153005.4644809,711822222.2222223,711822222.2222223,715798882.6815643,715798882.6815643,707889502.7624309,685176470.5882354,489038167.9389312,692583783.7837838,700153005.4644809,704000000,707889502.7624309,704000000,700153005.4644809,700153005.4644809,704000000,704000000,707889502.7624309,707889502.7624309,715798882.6815643,711822222.2222223,707889502.7624309,707889502.7624309,715798882.6815643,711822222.2222223,711822222.2222223,715798882.6815643,711822222.2222223,715798882.6815643,707889502.7624309,719820224.7191012,707889502.7624309,707889502.7624309,711822222.2222223,715798882.6815643,719820224.7191012,704000000,707889502.7624309,711822222.2222223,707889502.7624309,715798882.6815643,700153005.4644809,707889502.7624309,700153005.4644809,704000000,707889502.7624309,704000000,704000000,707889502.7624309,711822222.2222223,715798882.6815643,715798882.6815643,707889502.7624309,711822222.2222223,711822222.2222223
512,1,256
4354540511.147363,4421866372.170072,4468750000,4468750000,4273212379.935966,4407264722.069345,4407264722.069345,4371179039.30131,4407264722.069345,4451361867.704281,4468750000,4349809885.931559,4349809885.931559,4373566357.181868,4453837597.330367,4347448425.624322,4335679480.238224,4468750000,4314655172.413793,4316981132.075472,4314655172.413793,4456316082.359488,4402418911.48983,4335679480.238224,4429203539.8230095,4328648648.648649,4404840484.048405,4429203539.8230095,4314655172.413793,4409691629.955948,4347448425.624322,4383141762.452107,4264110756.123536,4356909684.439609,4458797327.39421,4286937901.4989295,4468750000,4409691629.955948,4431654676.258993,4461281337.047354,4291532690.246517,4414553472.987872,4378348824.494259,4314655172.413793,4314655172.413793,4468750000,4314655172.413793,4314655172.413793,4314655172.413793,4468750000,4436565096.9529085,4468750000,4414553472.987872,4419426048.565122,4314655172.413793,4441486411.536328,4368794326.241135,4314655172.413793,4286937901.4989295,4314655172.413793,4228088701.161563,4456316082.359488,4395170142.70033,4395170142.70033,4458797327.39421,4314655172.413793,4431654676.258993,4314655172.413793,4373566357.181868,4300751879.699248,4426755113.322278,4368794326.241135,4310010764.262649,4326310102.647218,4468750000,4395170142.70033,4456316082.359488,4335679480.238224,4446418656.302054,4354540511.147363,4392759188.151399,4434108527.1317835,4314655172.413793,4291532690.246517,4407264722.069345,4443951165.371809,4419426048.565122,4380743982.49453,4400000000,4333333333.333334,4354540511.147363,4354540511.147363,4453837597.330367,4352173913.043478,4316981132.075472,4349809885.931559,4338028169.014085,4424309392.265193,4330989724.17523,4461281337.047354,4314655172.413793
660453608.2474227,949096296.2962962,774187311.1782477,1377720430.107527,1385167567.5675676,1392695652.173913,1377720430.107527,1392695652.173913,1355851851.8518517,1408000000,1408000000,1392695652.173913,1400306010.9289618,1400306010.9289618,1400306010.9289618,1400306010.9289618,1392695652.173913,1408000000,1408000000,1400306010.9289618,1392695652.173913,1408000000,1408000000,1400306010.9289618,1415779005.5248618,1408000000,1392695652.173913,1400306010.9289618,1392695652.173913,1392695652.173913,1392695652.173913,1400306010.9289618,1392695652.173913,1408000000,1408000000,295566320.64590544,1287718592.964824,993240310.0775192,1370352941.1764708,1348715789.473684,1377720430.107527,1400306010.9289618,1392695652.173913,1385167567.5675676,1400306010.9289618,1400306010.9289618,1385167567.5675676,1392695652.173913,1385167567.5675676,1415779005.5248618,1408000000,1415779005.5248618,1400306010.9289618,1408000000,1400306010.9289618,1408000000,1400306010.9289618,1400306010.9289618,1385167567.5675676,1400306010.9289618,1392695652.173913,1400306010.9289618,1400306010.9289618,1400306010.9289618,1408000000,1408000000,1415779005.5248618,1400306010.9289618,1400306010.9289618,1400306010.9289618,1408000000,1408000000,1400306010.9289618,1415779005.5248618,1400306010.9289618,1408000000,1408000000,1408000000,1408000000,1408000000,1408000000,1408000000,1408000000,1392695652.173913,1415779005.5248618,1408000000,1400306010.9289618,1408000000,1400306010.9289618,1400306010.9289618,1392695652.173913,1415779005.5248618,1377720430.107527,1400306010.9289618,1408000000,1400306010.9289618,1415779005.5248618,1408000000,1400306010.9289618,1400306010.9289618,1392695652.173913
512,1,512
4931034482.75862,4941684665.226782,4973913043.478261,4926484158.720394,4920430107.526882,4906862745.09804,4906862745.09804,4908366533.864542,4906862745.09804,4906862745.09804,4906862745.09804,4921942224.953903,4963123644.251627,4906862745.09804,4906862745.09804,4964662120.272784,4918918918.91892,4966201550.387597,4914390917.459344,4906862745.09804,4920430107.526882,4906862745.09804,4911376878.258203,4918918918.91892,4906862745.09804,4924969249.692497,4960049550.944565,4918918918.91892,4912883435.582822,4964662120.272784,4911376878.258203,4906862745.09804,4906862745.09804,4926484158.720394,4914390917.459344,4906862745.09804,4966201550.387597,4920430107.526882,4934072704.867529,4879951249.23827,4906862745.09804,4924969249.692497,4909871244.635194,4906862745.09804,4906862745.09804,4912883435.582822,4906862745.09804,4917408658.274486,4906862745.09804,4906862745.09804,4911376878.258203,4958513931.888545,4920430107.526882,4917408658.274486,4908366533.864542,4906862745.09804,4906862745.09804,4918918918.91892,4918918918.91892,4906862745.09804,4918918918.91892,4906862745.09804,4967741935.483871,4923455272.056563,4967741935.483871,4906862745.09804,4906862745.09804,4909871244.635194,4906862745.09804,4966201550.387597,4958513931.888545,4906862745.09804,4973913043.478261,4906862745.09804,4923455272.056563,4928000000,4964662120.272784,4906862745.09804,4920430107.526882,4914390917.459344,4917408658.274486,4920430107.526882,4915899324.739103,4906862745.09804,4969283276.450512,4924969249.692497,4911376878.258203,4906862745.09804,4917408658.274486,4928000000,4961586121.437423,4906862745.09804,4924969249.692497,4920430107.526882,4906862745.09804,4908366533.864542,4906862745.09804,4963123644.251627,4918918918.91892,4906862745.09804,4900856793.145655
1785756097.5609753,1287718592.964824,1456000000,2135466666.6666665,2171661016.9491525,2171661016.9491525,2190222222.222222,2171661016.9491525,2209103448.2758617,2190222222.222222,2180902127.6595745,2144401673.640167,1627022222.222222,2135466666.6666665,2162497890.2953587,2180902127.6595745,2180902127.6595745,2199622317.596566,2209103448.2758617,2199622317.596566,2190222222.222222,2199622317.596566,2190222222.222222,2190222222.222222,2199622317.596566,2199622317.596566,2190222222.222222,2209103448.2758617,2199622317.596566,2199622317.596566,1994210116.7315173,2190222222.222222,2209103448.2758617,2209103448.2758617,2199622317.596566,2199622317.596566,2199622317.596566,2199622317.596566,993240310.0775192,1200262295.081967,2190222222.222222,2199622317.596566,2190222222.222222,2190222222.222222,2199622317.596566,2171661016.9491525,2180902127.6595745,2199622317.596566,2199622317.596566,2199622317.596566,2199622317.596566,2190222222.222222,2199622317.596566,2199622317.596566,2180902127.6595745,2190222222.222222,2199622317.596566,2199622317.596566,2190222222.222222,2199622317.596566,2180902127.6595745,2190222222.222222,2190222222.222222,2199622317.596566,2190222222.222222,2199622317.596566,2209103448.2758617,2218666666.6666665,2199622317.596566,2190222222.222222,2180902127.6595745,2190222222.222222,2066580645.1612902,1226105263.1578948,2126605809.1286306,2190222222.222222,2190222222.222222,2190222222.222222,2190222222.222222,2190222222.222222,2199622317.596566,2209103448.2758617,2199622317.596566,2199622317.596566,2199622317.596566,2199622317.596566,2209103448.2758617,2199622317.596566,2209103448.2758617,2190222222.222222,2171661016.9491525,2199622317.596566,2190222222.222222,2190222222.222222,2199622317.596566,2199622317.596566,2190222222.222222,2199622317.596566,2199622317.596566,2199622317.596566,2190222222.222222
512,1,1024
6538477240.253113,6585526315.7894745,6554532432.985472,6585526315.7894745,6592302942.992386,6506601665.651027,6585526315.7894745,6522500509.061291,6599093531.108365,6578763606.490039,6546494992.846925,6585526315.7894745,6588235294.117647,6586880526.424018,6585526315.7894745,6585526315.7894745,6588235294.117647,6585526315.7894745,6533142973.689578,6585526315.7894745,6585526315.7894745,6574712643.678161,6585526315.7894745,6592302942.992386,6550511247.443763,6533142973.689578,6589590619.214154,6585526315.7894745,6523828920.570266,6590946502.057613,6585526315.7894745,6533142973.689578,6597734294.54171,6585526315.7894745,6542483660.130718,6599093531.108365,6585526315.7894745,6585526315.7894745,6597734294.54171,6634631317.315659,6580115036.9761715,6596375617.792422,6580115036.9761715,6581467022.806657,6585526315.7894745,6585526315.7894745,6531810766.721045,6590946502.057613,6585526315.7894745,6590946502.057613,6585526315.7894745,6584172661.870503,6585526315.7894745,6585526315.7894745,6585526315.7894745,6600453327.83845,6577412731.00616,6581467022.806657,6585526315.7894745,6585526315.7894745,6584172661.870503,6523828920.570266,6574712643.678161,6585526315.7894745,6582819564.32388,6542483660.130718,6640132669.983417,6577412731.00616,6576062410.182714,6593659942.363112,6633257403.189066,6601813685.078319,6581467022.806657,6531810766.721045,6585526315.7894745,6636005800.704371,6585526315.7894745,6539812168.231932,6585526315.7894745,6541147641.41311,6585526315.7894745,6585526315.7894745,6586880526.424018,6585526315.7894745,6588235294.117647,6561245391.233101,6586880526.424018,6585526315.7894745,6590946502.057613,6573363431.151242,6585526315.7894745,6578763606.490039,6500000000,6642886768.975529,6589590619.214154,6590946502.057613,6580115036.9761715,6562589633.27187,6538477240.253113,6585526315.7894745,6541147641.41311
2446357995.2267303,2293118568.232662,2726127659.5744677,3428173913.043478,3462918918.918919,3428173913.043478,2953959654.178674,2329600000,3439677852.3489933,3486476190.4761906,3451259259.259259,3486476190.4761906,3486476190.4761906,3474657627.1186438,3474657627.1186438,3486476190.4761906,3486476190.4761906,3486476190.4761906,3474657627.1186438,3474657627.1186438,3486476190.4761906,3474657627.1186438,3474657627.1186438,3474657627.1186438,3474657627.1186438,3474657627.1186438,3486476190.4761906,3498375426.621161,3474657627.1186438,3451259259.259259,3486476190.4761906,3474657627.1186438,3498375426.621161,3474657627.1186438,3474657627.1186438,3486476190.4761906,3474657627.1186438,3498375426.621161,3474657627.1186438,3474657627.1186438,3474657627.1186438,3486476190.4761906,1054551440.3292181,3405395348.837209,3486476190.4761906,3462918918.918919,3439677852.3489933,3486476190.4761906,3474657627.1186438,3474657627.1186438,3486476190.4761906,3486476190.4761906,3474657627.1186438,3486476190.4761906,3474657627.1186438,3183304347.8260865,3405395348.837209,3439677852.3489933,3451259259.259259,3474657627.1186438,3474657627.1186438,3405395348.837209,3462918918.918919,3474657627.1186438,3486476190.4761906,3486476190.4761906,3486476190.4761906,3462918918.918919,3474657627.1186438,3486476190.4761906,3474657627.1186438,3486476190.4761906,3428173913.043478,3474657627.1186438,3474657627.1186438,3486476190.4761906,3474657627.1186438,3474657627.1186438,3474657627.1186438,3474657627.1186438,3474657627.1186438,3498375426.621161,3498375426.621161,3474657627.1186438,3486476190.4761906,3474657627.1186438,3474657627.1186438,3474657627.1186438,3486476190.4761906,3462918918.918919,3462918918.918919,3474657627.1186438,3428173913.043478,3486476190.4761906,3486476190.4761906,3486476190.4761906,3486476190.4761906,3474657627.1186438,3474657627.1186438,3474657627.1186438,3474657627.1186438
512,1,2048
8027064277.659441,8055325034.578147,8058364779.874214,8039151712.887438,8040160642.570282,8072580645.16129,8072580645.16129,8013008130.081301,8026058631.921825,8072580645.16129,8071563563.05909,8063436123.348019,8023043206.011272,8044198895.027626,8072580645.16129,8062421344.07249,8072580645.16129,8017019146.539857,8073597983.616888,8035118525.02195,8053299811.439345,8072580645.16129,8008000000,8072580645.16129,8052287581.699347,8030082727.5006275,8016016016.016017,8035118525.02195,8068513853.904284,8038143036.386449,8068513853.904284,8038143036.386449,8049252418.645559,8056338028.169015,8067497796.247323,8031089381.973173,8008000000,8067497796.247323,8071563563.05909,8032096288.866598,8065466448.445172,8066481994.459834,8072580645.16129,8057351276.568984,8026058631.921825,8055325034.578147,8072580645.16129,8072580645.16129,8048241206.03015,8067497796.247323,8008000000,8016016016.016017,8059378538.180903,8008000000,8045209092.0507345,8072580645.16129,8071563563.05909,8056338028.169015,8072580645.16129,8021034180.543383,8074615578.522813,8023043206.011272,8064451158.106747,8031089381.973173,8072580645.16129,8063436123.348019,8032096288.866598,8039151712.887438,8050263885.39834,8066481994.459834,8072580645.16129,8066481994.459834,8031089381.973173,8067497796.247323,8072580645.16129,8035118525.02195,8064451158.106747,8072580645.16129,8036126442.548921,8069530167.527397,8038143036.386449,8040160642.570282,8033103448.275863,8008000000,8018022528.1602,8065466448.445172,8056338028.169015,8061406820.183719,8037134612.972025,8070546737.213405,8049252418.645559,8056338028.169015,8025053238.131029,8021034180.543383,8022038567.4931135,8052287581.699347,8049252418.645559,8033103448.275863,8072580645.16129,8019026160.971336,8039151712.887438
3522419243.9862547,3831865420.5607476,4701944954.12844,4846449172.576833,4916182254.196643,4916182254.196643,4928000000,4904421052.631579,4939874698.79518,4939874698.79518,4928000000,4928000000,4928000000,4928000000,4939874698.79518,4951806763.285024,4963796610.169491,4951806763.285024,4963796610.169491,4951806763.285024,1870481751.8248172,4904421052.631579,4939874698.79518,4963796610.169491,4951806763.285024,4963796610.169491,4928000000,4951806763.285024,4951806763.285024,4951806763.285024,4963796610.169491,4951806763.285024,4951806763.285024,4778666666.666666,4108312625.250501,4881066666.666666,4466335511.982571,4916182254.196643,4951806763.285024,4951806763.285024,4963796610.169491,4963796610.169491,4939874698.79518,4951806763.285024,4951806763.285024,4939874698.79518,4928000000,4951806763.285024,4939874698.79518,4963796610.169491,4963796610.169491,4951806763.285024,4951806763.285024,4951806763.285024,4951806763.285024,4963796610.169491,4963796610.169491,4963796610.169491,4963796610.169491,4951806763.285024,4963796610.169491,4939874698.79518,4951806763.285024,4963796610.169491,4951806763.285024,4963796610.169491,4951806763.285024,4963796610.169491,4951806763.285024,4823642352.941176,4141511111.111111,4928000000,4951806763.285024,4963796610.169491,4963796610.169491,4963796610.169491,4963796610.169491,4975844660.194174,4939874698.79518,4951806763.285024,4963796610.169491,4951806763.285024,4963796610.169491,4951806763.285024,4963796610.169491,4951806763.285024,4951806763.285024,4951806763.285024,4951806763.285024,4963796610.169491,4939874698.79518,4963796610.169491,4928000000,4939874698.79518,4939874698.79518,4963796610.169491,4963796610.169491,4951806763.285024,4975844660.194174,4928000000,4975844660.194174
512,1,4096
9054982332.155478,9058823529.411766,9081939325.205557,9058823529.411766,9058823529.411766,9071008849.557522,9058823529.411766,9093541518.807665,9034550839.091806,9058823529.411766,9065874195.146112,9066515709.029154,9084515031.196823,9069724640.758831,9086447769.661726,9061386138.613861,9080652019.844084,9058823529.411766,9058823529.411766,9081295626.904812,9038374717.832958,9058823529.411766,9058823529.411766,9058823529.411766,9089670828.603859,9036462373.933283,9058823529.411766,9058823529.411766,9062027017.469412,9089026033.907923,9081295626.904812,9083226995.604708,9035187927.508638,9058823529.411766,9058823529.411766,9088381330.685204,9065232772.039055,9062027017.469412,9080008504.00397,9058823529.411766,9085159185.988796,9052423343.22453,9060745350.399548,9060745350.399548,9066515709.029154,9062667986.98543,9058823529.411766,9058823529.411766,9081295626.904812,9064591439.688715,9065874195.146112,9058823529.411766,9063950198.075834,9071008849.557522,9062667986.98543,9061386138.613861,9062667986.98543,9064591439.688715,9058823529.411766,9058823529.411766,9059464045.817719,9029457364.341085,9072293422.077463,9069724640.758831,9072935844.781193,9083870967.741936,9057542768.273718,9092896174.863388,9086447769.661726,9058823529.411766,9058823529.411766,9081939325.205557,9058823529.411766,9068440795.52693,9059464045.817719,9067157313.707453,9092896174.863388,9060104652.80724,9084515031.196823,9073578358.473196,9066515709.029154,9090960692.49326,9067799009.200283,9063950198.075834,9063309047.181156,9062027017.469412,9064591439.688715,9058823529.411766,9058823529.411766,9065874195.146112,9067799009.200283,9063950198.075834,9058823529.411766,9055622305.463284,9079365079.36508,9081295626.904812,9058823529.411766,9058823529.411766,9058823529.411766,9058823529.411766,9081295626.904812
4801049180.327868,4505600000,5533192982.4561405,5555685636.856368,5857279999.999999,6202868381.240544,6202868381.240544,6231148936.170212,6221693474.962063,6231148936.170212,6212266666.666667,6231148936.170212,6165557894.736842,5423407407.407407,5726391061.452515,5734400000,5459515312.916112,5452255319.148935,5766661040.787623,5758561797.75281,2810209732.693626,5710440111.420613,5459515312.916112,5445014608.233732,5459515312.916112,5452255319.148935,5452255319.148935,5459515312.916112,5466794666.666667,5459515312.916112,5459515312.916112,5459515312.916112,5466794666.666667,5338666666.666667,6029552941.17647,6288490797.546012,6288490797.546012,6307839999.999999,6307839999.999999,6307839999.999999,6298150537.634409,6298150537.634409,6298150537.634409,6307839999.999999,6307839999.999999,6288490797.546012,6288490797.546012,6307839999.999999,6307839999.999999,6307839999.999999,6307839999.999999,6298150537.634409,6307839999.999999,6307839999.999999,6298150537.634409,6259688549.6183195,6269259938.83792,6307839999.999999,6298150537.634409,6298150537.634409,6288490797.546012,6278860643.185298,6307839999.999999,6307839999.999999,6307839999.999999,6298150537.634409,6298150537.634409,6307839999.999999,6307839999.999999,6307839999.999999,6307839999.999999,6288490797.546012,6298150537.634409,6317559322.033897,6307839999.999999,6298150537.634409,6307839999.999999,6298150537.634409,6298150537.634409,6278860643.185298,6278860643.185298,6307839999.999999,6298150537.634409,6298150537.634409,6307839999.999999,6307839999.999999,6307839999.999999,6307839999.999999,6298150537.634409,6288490797.546012,6288490797.546012,6317559322.033897,6298150537.634409,6288490797.546012,6298150537.634409,6307839999.999999,6307839999.999999,6298150537.634409,6298150537.634409,6307839999.999999,6298150537.634409
512,1,8192
9151019533.621397,9159196511.544786,9162471395.881006,9004075895.994379,9015797065.756605,9162471395.881006,9004075895.994379,9017700672.13288,9018018018.018019,9018018018.018019,9018018018.018019,9016431511.910208,9018018018.018019,9018018018.018019,9018018018.018019,9018018018.018019,9018018018.018019,9162471395.881006,9018018018.018019,9016431511.910208,9001229407.425621,9018018018.018019,9018018018.018019,9012943162.633654,9014845563.920355,9015162708.883026,9017383348.581886,9016431511.910208,9018018018.018019,9018018018.018019,9018018018.018019,9005341579.983131,9018018018.018019,9016431511.910208,9015479876.160992,9017066047.36268,9019287624.947205,9162471395.881006,9007874015.748032,9017383348.581886,9018018018.018019,9017383348.581886,9016431511.910208,9015797065.756605,9015162708.883026,9006291076.512142,9014211340.931477,9161816231.676798,9007874015.748032,9017066047.36268,9018018018.018019,9014211340.931477,9004075895.994379,9018018018.018019,9018018018.018019,9018018018.018019,9018018018.018019,9014528441.270624,9017700672.13288,9016114277.672226,9141226411.729033,9017700672.13288,9018018018.018019,9017066047.36268,9017383348.581886,9018018018.018019,9018018018.018019,9008824046.405344,9018018018.018019,9016748768.472906,9175594385.562878,9016431511.910208,9018018018.018019,9005974555.422787,9125600940.13746,9018018018.018019,9018018018.018019,9018018018.018019,9016431511.910208,9016748768.472906,9162799013.12261,9004392283.636108,9018018018.018019,9018018018.018019,9018018018.018019,9016748768.472906,9016114277.672226,9018018018.018019,9018018018.018019,9015479876.160992,9162471395.881006,9018018018.018019,9018652776.800169,9018018018.018019,9008824046.405344,9017700672.13288,9017066047.36268,9016114277.672226,9018018018.018019,9018018018.018019,9162471395.881006
5942168115.942028,5412667986.798679,6317559322.033897,6025122703.894196,6361669511.24903,6274056618.2096405,5492425987.943737,6327308641.975308,6240633181.126331,6322430223.592907,6366608695.652173,6235887452.471483,6322430223.592907,6366608695.652173,6207563966.6919,6327308641.975308,6371555555.555555,6492630245.447347,6381472373.540856,6366608695.652173,6317559322.033897,6240633181.126331,6322430223.592907,6332194594.594595,6235887452.471483,3932945803.357314,6346897832.817338,6322430223.592907,6250146341.463414,6087744617.668894,6356737984.496123,6346897832.817338,6401398907.103825,6431523137.254902,6327308641.975308,6401398907.103825,6431523137.254902,6371555555.555555,6317559322.033897,6391420109.119252,6376510108.8646965,6411408913.213447,6401398907.103825,6431523137.254902,6327308641.975308,6396405616.224648,6426482758.620689,6376510108.8646965,6317559322.033897,6431523137.254902,6376510108.8646965,6322430223.592907,6356737984.496123,6421450274.079874,6322430223.592907,6386442367.601246,6431523137.254902,6298150537.634409,6381472373.540856,6431523137.254902,6436571428.571429,6302991544.965412,6391420109.119252,6386442367.601246,6283672030.651341,6497774960.380348,6431523137.254902,6293316960.859555,6376510108.8646965,6406399999.999999,6451763965.381588,6312695919.938414,6391420109.119252,6406399999.999999,6371555555.555555,6386442367.601246,6346897832.817338,6401398907.103825,6381472373.540856,6436571428.571429,6431523137.254902,6302991544.965412,6391420109.119252,6406399999.999999,6322430223.592907,6386442367.601246,6421450274.079874,6312695919.938414,6446691823.89937,6477244865.7188,6341989172.467132,6346897832.817338,6386442367.601246,6351814097.598761,6322430223.592907,6391420109.119252,6431523137.254902,6312695919.938414,6386442367.601246,6436571428.571429,5989913805.69759
512,1,16384
9443396226.415094,9445658784.717743,9372247823.860727,9448444960.640081,9372590614.827549,9368650031.989763,9370705574.753624,9373104848.296421,9370191604.504902,9371562317.14453,9367451381.780962,9370191604.504902,9370020293.617567,9370876910.69992,9370362921.656458,9366253038.24997,9453673473.152197,9375162346.571056,9376019904.138159,9376706063.156355,9366081871.34503,9374133484.535328,9376706063.156355,9376706063.156355,9371219601.38965,9370020293.617567,9453150361.516895,9364541650.678799,9368478777.464994,9371733684.422258,9374647887.323944,9373276271.992392,9375505350.77289,9375162346.571056,9373619138.195919,9376362971.094036,9448096598.764864,9451581373.905025,9451581373.905025,9453673473.152197,9452278637.428303,9454371045.398365,9451058493.767057,9454022246.407557,9454545454.545454,9454196642.685852,9454022246.407557,9377049180.32787,9370705574.753624,9261483971.231342,9310443802.568714,9226969124.133585,9235615302.830988,9227135244.13078,9236114615.24599,9225806451.612904,9310443802.568714,9227467502.070505,9308583675.396854,9227301370.109646,9227135244.13078,9305541433.655313,9228298251.61604,9229129150.759922,9229793977.812996,9229295348.544056,9231955327.388994,9232620561.690475,9234450450.45045,9228132089.740358,9226304703.955069,9229793977.812996,9227301370.109646,9228464419.475657,9227301370.109646,9230458900.655573,9304358876.604397,9228796773.147982,9232786885.245903,9225806451.612904,9233119550.335087,9225806451.612904,9226803010.11774,9275731634.481386,9386322845.317022,9300813008.130081,9301657017.368736,9300813008.130081,9300981797.724262,9383916800.937454,9300813008.130081,9294909229.402056,9306724291.343586,9302163496.442572,9293392326.104301,9300813008.130081,9307062305.918245,9302163496.442572,9300981797.724262,9299294177.417307,9301825837.598461
