Radeon RX 570 Series
512,1,4096
1737800081.3780007,1744662309.3681917,1743000952.2513943,1745018726.5917602,1738153700.0610456,1743712574.8502991,1743119515.6792052,1744424778.7610621,1730524041.0588868,1744662309.3681917,1745256418.9879448,1745731998.092513,1743238095.238095,1746564885.496183,1744543535.9793038,1730991623.8854363,1739805825.2427185,1745613079.0190732,1741816204.4589448,1745375289.4700994,1743593930.7341633,1742763873.7758434,1744424778.7610621,1746207836.4565585,1740987838.8477478,1745613079.0190732,1746564885.496183,1746207836.4565585,1745850933.3696685,1740278438.03056,1745969884.853853,1745375289.4700994,1744543535.9793038,1741816204.4589448,1745613079.0190732,1745969884.853853,1746683934.2921407,1746088852.5483782,1746683934.2921407,1726676099.9932616,1738979370.2497282,1745256418.9879448,1738035811.177428,1747041178.0747204,1745613079.0190732,1746564885.496183,1745969884.853853,1747041178.0747204,1732278780.5042925,1744899904.6711152,1742763873.7758434,1744543535.9793038,1744899904.6711152,1743831235.113984,1747636909.2273066,1745850933.3696685,1745731998.092513,1745375289.4700994,1744662309.3681917,1745613079.0190732,1738507462.686567,1730407184.820042,1729823140.2727146,1743238095.238095,1744543535.9793038,1745256418.9879448,1744424778.7610621,1745613079.0190732,1744068604.0971892,1746088852.5483782,1745018726.5917602,1744781098.9310274,1745256418.9879448,1746326836.581709,1738389525.8123598,1741697818.255964,1746683934.2921407,1727607361.96319,1744306037.7101624,1746088852.5483782,1746088852.5483782,1746207836.4565585,1746088852.5483782,1746207836.4565585,1727141605.4458447,1730757800.8915303,1731108559.0758626,1745613079.0190732,1745613079.0190732,1746207836.4565585,1744662309.3681917,1745256418.9879448,1726210845.4024923,1744543535.9793038,1745850933.3696685,1746922080.5780897,1745613079.0190732,1745969884.853853,1745494176.1460385,1735563833.389773,1744187312.8233047
1509608247.4226804,1407033630.7481124,779041611.2483374,1385167567.5675676,1261179944.6324208,1400784420.9087803,1412365139.5108507,1494204081.6326528,1502417002.565042,1177511774.8420446,1427113122.1719456,794900348.9724699,1502967741.9354837,1466939534.8837209,1349159591.971043,1419700831.0249307,1401263157.8947368,1416268048.35924,1525333333.3333333,1527606557.377049,1532746168.224299,1551890991.672975,1545456464.3799472,1556013662.239089,1543129845.6906285,1521936154.4172235,1567314984.70948,1553066666.6666667,1554244124.3366187,1561346534.6534655,1543129845.6906285,1556604403.9483674,1514627262.6523829,1533893004.1152263,1532173393.1240656,1535041557.4691126,1549544973.5449736,1548374622.3564954,1551303821.4150584,1520243233.2220986,1538497560.9756095,1536767616.1919038,1520243233.2220986,1535041557.4691126,1531601045.9469554,1509608247.4226804,1549544973.5449736,1566716087.1226594,1578173979.9846034,1564922137.4045799,1573933205.3742802,1543710843.3734937,1548959576.8794858,1565519663.9938908,1558379323.4511592,1556013662.239089,1557195594.3790355,1572122699.386503,1554244124.3366187,1548959576.8794858,1547790109.4752738,1559564853.5564852,1552478606.5884135,1557787234.042553,1576959999.9999998,1576959999.9999998,1581217123.023525,1587953524.3996902,1590417377.8122575,1592270291.262136,1544292278.7193973,1561941333.3333333,1567914340.3441682,1583660100.4248743,1564922137.4045799,1584272024.7295208,1588568771.7938783,1556013662.239089,1569715160.7963245,1575142527.8524778,1581217123.023525,1580607555.8982267,1560752188.8085265,1550130812.8544421,1524199256.5055761,1497478451.4243975,1556604403.9483674,1524766084.0461137,1564922137.4045799,1524199256.5055761,1525333333.3333333,1579389830.5084743,1528175922.4748414,1547790109.4752738,1584272024.7295208,1519679762.7872498,1520807121.661721,1581827160.493827,1544874152.2230594,1505174743.0249631,1544874152.2230594
512,1,8192
1841978148.3611267,1840919540.2298849,1840588974.6812713,1842110559.9884982,1841514857.5329669,1841051799.698254,1841581027.667984,1841845755.7679868,1841647202.558482,1841845755.7679868,1842110559.9884982,1842375440.362355,1842507909.117055,1842640396.922413,1842309213.1277182,1841978148.3611267,1841978148.3611267,1842176772.941303,1842574150.6381447,1841779566.6079707,1841713382.204973,1842441672.3586292,1842176772.941303,1841514857.5329669,1841845755.7679868,1842110559.9884982,1841779566.6079707,1841713382.204973,1842044351.795277,1842242990.6542058,1841911949.6855345,1841713382.204973,1842309213.1277182,1841051799.698254,1841581027.667984,1840919540.2298849,1842110559.9884982,1842176772.941303,1842176772.941303,1841978148.3611267,1841911949.6855345,1842375440.362355,1840655078.2933486,1840522875.816993,1841117936.5592556,1841713382.204973,1842706647.9703732,1841845755.7679868,1841117936.5592556,1842309213.1277182,1842176772.941303,1841448692.1529174,1840853417.621493,1842375440.362355,1841647202.558482,1839333907.5509617,1841713382.204973,1841250224.5374525,1842176772.941303,1841911949.6855345,1840853417.621493,1841316375.6556728,1841117936.5592556,1840588974.6812713,1842242990.6542058,1841448692.1529174,1842971699.8094144,1842242990.6542058,1841184078.172151,1842110559.9884982,1841978148.3611267,1840985667.5886343,1841250224.5374525,1841647202.558482,1841978148.3611267,1841647202.558482,1842110559.9884982,1841911949.6855345,1841713382.204973,1841051799.698254,1842242990.6542058,1842574150.6381447,1841845755.7679868,1842772903.7825398,1841647202.558482,1842441672.3586292,1842242990.6542058,1841250224.5374525,1841647202.558482,1842309213.1277182,1841713382.204973,1841779566.6079707,1841184078.172151,1841779566.6079707,1842507909.117055,1840787299.7629483,1842176772.941303,1841448692.1529174,1841779566.6079707,1842507909.117055,1841911949.6855345
1695655913.9784946,1673850173.504797,1598166439.2905865,997347603.989297,1547790109.4752738,1529030766.3621106,1073604608.5362661,1659286118.98017,1508497424.5768948,1618352476.810736,1570617123.1564834,1610406912.8043988,1625087594.1339674,1626376834.5894487,1590725897.1871967,1610406912.8043988,1595368093.385214,1569715160.7963245,1574537634.4086022,1569715160.7963245,1604106416.2754302,1608196116.8856637,1597232567.199065,1592888888.8888888,1603479077.0434103,1560455185.537583,1565220843.6724567,1602852228.3033617,1602225869.4802656,1605048346.0559797,1585497293.116783,1561941333.3333333,1563430314.5853193,1584578164.2512078,1563728451.563692,1563430314.5853193,1579085692.2780664,1591343295.1678631,1562238902.6481235,1613893328.0850224,1622836334.8505838,1637091635.0568974,1632203821.656051,1634481164.042256,1643983961.5076182,1666366998.577525,1613893328.0850224,1615483057.5256104,1589184496.1240308,1594747569.039284,1588568771.7938783,1629285118.2197497,1590108978.0880356,1596299785.8672373,1590725897.1871967,1584272024.7295208,1576959999.9999998,1587953524.3996902,1559564853.5564852,1549837837.8378377,1585803906.401083,1556308977.0354905,1550717095.310136,1562834381.5513628,1556604403.9483674,1568514154.5524101,1553655172.4137928,1541099793.2719412,1587031546.3518484,1560158295.2815828,1550130812.8544421,1557491358.0246913,1559564853.5564852,1558675536.9701579,1605048346.0559797,1607250490.0039198,1567314984.70948,1548667044.381492,1585190798.376184,1557491358.0246913,1579085692.2780664,1612623795.4768927,1596299785.8672373,1584272024.7295208,1589492537.313433,1611039685.6581533,1613575757.5757577,1611356258.5969737,1611672955.9748425,1642337672.7418385,1674875816.993464,1677960302.8442805,1610406912.8043988,1596921518.987342,1659286118.98017,1600349726.7759562,1598789627.6077206,1595989100.8174386,1599413302.1259997,1588568771.7938783,1601912873.6081264
512,1,16384
1901114676.2616613,1911252820.1972735,1911787526.1116083,1910860892.5841691,1911466666.6666665,1911431022.2653186,1911288457.9526386,1911930164.8884575,1911894503.198851,1911680560.9951694,1912144162.9668317,1911644908.6161878,1911894503.198851,1911145914.9047244,1912037157.939898,1911395379.1933167,1912251179.97127,1911858842.8395567,1912072824.9515,1911359737.4505851,1911787526.1116083,1911751869.742805,1912144162.9668317,1911110282.4648085,1911965827.908451,1911823183.8105009,1911894503.198851,1911858842.8395567,1911823183.8105009,1911110282.4648085,1911680560.9951694,1911537959.4576952,1912072824.9515,1911359737.4505851,1911110282.4648085,1912072824.9515,1911466666.6666665,1912072824.9515,1912144162.9668317,1912108493.293786,1911751869.742805,1911858842.8395567,1911217183.7708828,1911252820.1972735,1911965827.908451,1911965827.908451,1911930164.8884575,1911823183.8105009,1911930164.8884575,1911680560.9951694,1911039021.5709305,1911252820.1972735,1911858842.8395567,1911716214.7040172,1911716214.7040172,1911823183.8105009,1912144162.9668317,1911787526.1116083,1910540344.0755997,1911324097.0370507,1911894503.198851,1912037157.939898,1911823183.8105009,1911930164.8884575,1911680560.9951694,1911431022.2653186,1912215506.3054993,1911751869.742805,1911751869.742805,1911359737.4505851,1911894503.198851,1912144162.9668317,1911930164.8884575,1912286854.9680977,1910860892.5841691,1911930164.8884575,1911609257.5669978,1911965827.908451,1911537959.4576952,1912037157.939898,1911252820.1972735,1912001492.2589066,1912001492.2589066,1911787526.1116083,1911466666.6666665,1911573607.8475251,1911288457.9526386,1911324097.0370507,1911858842.8395567,1911930164.8884575,1911751869.742805,1912108493.293786,1911644908.6161878,1911930164.8884575,1911894503.198851,1912429568.2674725,1911537959.4576952,1911110282.4648085,1911823183.8105009,1911502312.3974335,1912001492.2589066
1741017409.7664545,1736592969.0808978,1684855557.8385043,1726174507.946532,1770526179.423513,1698113895.2164009,1267515573.0736532,1698289738.0138757,1729268663.0113878,1703936000,1711225375.6260433,1726901547.857218,1711046844.0271254,1706773233.4269955,1713012742.845206,1720019297.3256423,1710511472.674176,1709441734.417344,1709976436.2423103,1708729318.6080432,1706240532.6674988,1716778394.2217104,1728175342.4657533,1704644423.6565843,1709085452.2717798,1722910389.746822,1700931756.8969095,1708195396.3128839,1704644423.6565843,1717857337.3834713,1698817484.9803193,1708907366.8854852,1729815842.2107372,1705530782.0299501,1725629629.6296296,1734756082.0816584,1744350563.7098489,1753114270.443613,1728357466.5402043,1732008026.1907277,1758565730.2165985,1729268663.0113878,1750307790.8217714,1741572050.5468833,1726537951.3633013,1728539629.005059,1723453551.9125683,1722729411.7647061,1704290138.2105374,1708907366.8854852,1710868349.6766117,1704644423.6565843,1713549681.3290148,1724540904.3112514,1710333089.9989572,1727811209.439528,1729086346.8634686,1741572050.5468833,1734756082.0816584,1749187713.3105805,1743423408.1003506,1689541980.0144224,1737144793.9836879,1735490370.3703701,1737881106.2837768,1724178301.0933554,1713728735.6321838,1726537951.3633013,1706063039.633829,1709263574.7785304,1733106203.106837,1705176128.0931587,1711939874.7390397,1709441734.417344,1721282955.4995801,1706950874.2714405,1711939874.7390397,1724903660.0757256,1710868349.6766117,1713728735.6321838,1717677419.3548386,1706595629.5525494,1711582550.615738,1710689892.5628455,1706418062.636562,1706240532.6674988,1723997056.6593082,1736041494.6543875,1740463122.1479359,1706595629.5525494,1708373333.3333335,1714624568.7401989,1725266568.4830632,1728539629.005059,1725629629.6296296,1734756082.0816584,1552478606.5884135,1756493948.8058264,1754427043.2178006,1761209621.9931273,1770335060.4490502
1024,1,32
28336871.90375088,28348909.657320872,28352924.514941227,28348909.657320872,28344895.936570853,28344895.936570853,28336871.90375088,28328852.412622042,28348909.657320872,28344895.936570853,28328852.412622042,28332861.590716105,28332861.590716105,28344895.936570853,28348909.657320872,28344895.936570853,28348909.657320872,28348909.657320872,28332861.590716105,28348909.657320872,28348909.657320872,28348909.657320872,28348909.657320872,28348909.657320872,28348909.657320872,28348909.657320872,28344895.936570853,28344895.936570853,28352924.514941227,28340883.352208376,28348909.657320872,28344895.936570853,28344895.936570853,28344895.936570853,28348909.657320872,28344895.936570853,28348909.657320872,28348909.657320872,28340883.352208376,28348909.657320872,28348909.657320872,28352924.514941227,28344895.936570853,28352924.514941227,28352924.514941227,28348909.657320872,28340883.352208376,28344895.936570853,28340883.352208376,28336871.90375088,28344895.936570853,28348909.657320872,28348909.657320872,28344895.936570853,28352924.514941227,28348909.657320872,28344895.936570853,28352924.514941227,28348909.657320872,28344895.936570853,28352924.514941227,28348909.657320872,28328852.412622042,28352924.514941227,28348909.657320872,28348909.657320872,28328852.412622042,28344895.936570853,28328852.412622042,28344895.936570853,28348909.657320872,28352924.514941227,28344895.936570853,28344895.936570853,28344895.936570853,28348909.657320872,28348909.657320872,28348909.657320872,28352924.514941227,28344895.936570853,28344895.936570853,28344895.936570853,28336871.90375088,28348909.657320872,28340883.352208376,28344895.936570853,28348909.657320872,28352924.514941227,28328852.412622042,28344895.936570853,28348909.657320872,28348909.657320872,28348909.657320872,28348909.657320872,28328852.412622042,28344895.936570853,28348909.657320872,28348909.657320872,28348909.657320872,28340883.352208376,28344895.936570853
23211594.202898547,26320460.14790468,24985959.438377533,26582572.61410788,26084690.55374593,26063466.23270952,17825264.329437952,19203836.930455636,25482895.78361177,25584664.536741212,13567132.570944514,11403346.386614453,24048048.048048045,25261829.652996846,24850271.528316524,23886651.752423566,24811773.81874516,23780252.412769116,19920398.009950247,24716049.38271605,24102332.580887888,24583269.378357638,25442414.614773627,24048048.048048045,24229954.614220876,25790660.225442834,25241922.773837663,24084210.52631579,23904477.6119403,25341772.151898734,24048048.048048045,24011994.002998497,25503184.713375796,24303490.136570558,24138658.628485303,25462639.109697934,24120481.92771084,24396039.6039604,25646116.89351481,24066115.70247934,23449487.55490483,23432333.5771763,23363967.90663749,24340425.53191489,22060606.060606062,21397461.589846358,22152143.8450899,21440428.380187415,22847360.91298145,21326231.691078562,21059829.059829056,21584905.660377357,22244444.444444448,21570370.370370366,22400000,21312042.581503656,22669497.52300071,21746096.40190088,23432333.5771763,24414634.14634146,22526019.690576654,21954763.536668953,21526881.72043011,23094448.449891854,21269588.313413016,22589562.764456984,22259902.710215423,22259902.710215423,21283720.93023256,22605504.58715596,21731343.283582088,21939726.02739726,21643243.243243244,22589562.764456984,22337517.433751743,22717730.4964539,22814814.814814813,22929133.858267717,23028037.383177567,22766169.154228855,20963350.785340313,21954763.536668953,20800000,22605504.58715596,20625885.38312943,22750000,20949640.287769783,20854166.666666668,19834055.72755418,22717730.4964539,20196721.311475407,20402547.770700637,22447091.80098108,22526019.690576654,22275382.47566064,20894977.16894977,20922273.024167206,22030261.348005503,21746096.40190088,20867752.44299674,22121546.961325966
1024,1,64
56641674.918658935,56697819.314641744,56657704.825244084,56689791.873141706,56689791.873141706,56697819.314641744,56681766.70441675,56673743.80750176,56665723.18143221,56697819.314641744,56641674.918658935,56609642.301710725,56697819.314641744,56617647.058823526,56657704.825244084,56697819.314641744,56673743.80750176,56697819.314641744,56625654.08004525,56665723.18143221,56657704.825244084,56673743.80750176,56689791.873141706,56713881.01983002,56617647.058823526,56713881.01983002,56689791.873141706,56697819.314641744,56649688.73797396,56681766.70441675,56657704.825244084,56697819.314641744,56681766.70441675,56697819.314641744,56665723.18143221,56673743.80750176,56689791.873141706,56681766.70441675,56689791.873141706,56697819.314641744,56689791.873141706,56681766.70441675,56689791.873141706,56705849.02988245,56713881.01983002,56697819.314641744,56697819.314641744,56697819.314641744,56665723.18143221,56673743.80750176,56673743.80750176,56689791.873141706,56657704.825244084,56657704.825244084,56657704.825244084,56697819.314641744,56689791.873141706,56689791.873141706,56657704.825244084,56697819.314641744,56681766.70441675,56681766.70441675,56697819.314641744,56689791.873141706,56697819.314641744,56673743.80750176,56689791.873141706,56681766.70441675,56689791.873141706,56689791.873141706,56689791.873141706,56697819.314641744,56665723.18143221,56673743.80750176,56689791.873141706,56681766.70441675,56689791.873141706,56697819.314641744,56689791.873141706,56673743.80750176,56681766.70441675,56689791.873141706,56689791.873141706,56665723.18143221,56697819.314641744,56649688.73797396,56689791.873141706,56673743.80750176,56689791.873141706,56681766.70441675,56689791.873141706,56697819.314641744,56681766.70441675,56689791.873141706,56689791.873141706,56689791.873141706,56689791.873141706,56697819.314641744,56697819.314641744,56697819.314641744,56657704.825244084
45694721.8259629,51128491.620111726,50925278.21939587,49855252.91828794,47454814.81481481,41304964.5390071,45020379.47997189,42454605.6991385,47210022.10759027,49355932.20338982,31574174.470182355,31620927.936821315,46693877.5510204,33022680.412371136,41145793.192035966,40909323.11621966,47036710.7195301,41465372.16828479,43082716.8796234,41040358.74439462,44519805.42043085,41681197.13728042,42230718.52340145,40675555.55555555,35122807.01754386,40753180.661577605,41627030.53931124,42709333.333333336,46222222.22222222,39816034.80422623,41546044.09857328,41546044.09857328,41654096.228868656,41735504.88599348,40883216.33694959,45924014.336917564,40495575.22123893,46796201.60701242,43492192.80380176,39940149.62593516,39940149.62593516,45532338.30845771,41251770.76625886,46933333.33333333,41304964.5390071,40291823.899371065,41198713.82636656,44458015.26717557,40215944.75831764,44151619.57270847,41385012.91989664,40779121.57861235,44957192.98245614,41119383.8254172,41899280.57553957,40701397.712833546,40215944.75831764,46089208.63309352,41735504.88599348,40241206.03015075,40935463.25878594,43433220.338983044,41981651.376146786,45629629.62962963,41304964.5390071,41735504.88599348,39521283.15854411,41411764.705882356,43053763.44086022,41546044.09857328,44768693.22152341,40779121.57861235,44957192.98245614,39990012.484394506,43374407.58293839,40065040.6504065,40935463.25878594,44488888.888888896,40649746.1928934,46830409.35672514,41014084.50704225,41546044.09857328,44458015.26717557,41331612.9032258,44957192.98245614,41358295.674628794,44675034.86750349,40291823.899371065,42426490.06622516,40291823.899371065,41172236.50385604,46222222.22222222,42064346.68417596,40623969.56246036,47773303.50484713,40623969.56246036,41145793.192035966,41681197.13728042,43610619.46902655,41546044.09857328,40831102.61312938
1024,1,128
113267326.73267327,113363533.4088335,113315409.65048817,113379583.74628341,113363533.4088335,113379583.74628341,113363533.4088335,113379583.74628341,113379583.74628341,113363533.4088335,113363533.4088335,113379583.74628341,113363533.4088335,113283349.83731787,113299377.47594792,113299377.47594792,113315409.65048817,113283349.83731787,113347487.61500353,113379583.74628341,113379583.74628341,113379583.74628341,113379583.74628341,113219284.60342145,113347487.61500353,113363533.4088335,113363533.4088335,113363533.4088335,113363533.4088335,113363533.4088335,113379583.74628341,113363533.4088335,113363533.4088335,113379583.74628341,113347487.61500353,113363533.4088335,113379583.74628341,113363533.4088335,113379583.74628341,113379583.74628341,113379583.74628341,113363533.4088335,113395638.62928349,113363533.4088335,113363533.4088335,113363533.4088335,113363533.4088335,113363533.4088335,113251308.1600905,113379583.74628341,113299377.47594792,113379583.74628341,113363533.4088335,113363533.4088335,113363533.4088335,113379583.74628341,113379583.74628341,113379583.74628341,113347487.61500353,113379583.74628341,113379583.74628341,113379583.74628341,113379583.74628341,113363533.4088335,113379583.74628341,113363533.4088335,113363533.4088335,113379583.74628341,113379583.74628341,113347487.61500353,113363533.4088335,113363533.4088335,113347487.61500353,113379583.74628341,113363533.4088335,113379583.74628341,113363533.4088335,113379583.74628341,113331446.36286442,113331446.36286442,113315409.65048817,113363533.4088335,113347487.61500353,113395638.62928349,113347487.61500353,113347487.61500353,113363533.4088335,113379583.74628341,113379583.74628341,113299377.47594792,113379583.74628341,113363533.4088335,113315409.65048817,113347487.61500353,113363533.4088335,113331446.36286442,113395638.62928349,113379583.74628341,113363533.4088335,113379583.74628341,113347487.61500353
94211764.70588234,106154101.07705052,95689320.38834952,83471009.77198696,80280701.75438595,80381430.36386448,80381430.36386448,80482412.0603015,80431889.51663528,80532998.11439346,81351111.1111111,94073421.4390602,97957186.5443425,63179487.17948718,64031984.00799601,80939987.36576122,96264462.80991736,82503541.53251772,96264462.80991736,81402795.42566709,91324305.06058447,88792792.79279278,89039610.8408617,69977061.71490988,81766432.67389917,90677990.09200284,93387755.1020408,91324305.06058447,98484242.89008456,100256651.01721439,91129445.23470838,82503541.53251772,86049697.78374748,81402795.42566709,92578034.68208091,82930744.33656958,80837854.8895899,82291586.38407193,91585418.15582559,82609929.0780142,81454545.45454545,80991150.44247787,89412421.49337055,82930744.33656958,83743790.8496732,82930744.33656958,89225626.74094708,81042378.24161923,88731301.93905817,81454545.45454545,83038237.20025924,81454545.45454545,84073490.8136483,81558243.1572247,81923273.657289,89662701.1896431,81196451.20405576,90040758.95994379,82716591.34925759,91979899.49748743,82186016.67735727,88608575.3803596,91650929.89985693,82028169.0140845,84461437.0468029,81247939.12492073,81870926.51757188,91650929.89985693,83853403.14136125,80431889.51663528,82028169.0140845,89474860.33519554,82770025.83979328,84405797.10144927,82080717.48878925,93048656.49963689,80837854.8895899,91000000,83200000,87221238.9380531,81042378.24161923,93048656.49963689,82397427.65273312,94839378.23834197,83963302.75229357,90485875.7062147,81506361.32315521,88731301.93905817,90104078.76230662,81975687.77991043,81402795.42566709,91389443.6519258,80280701.75438595,83963302.75229357,80939987.36576122,88547339.32273668,78896551.72413792,82503541.53251772,86866440.67796609,82186016.67735727,91259259.25925925
1024,1,256
226502616.320181,226662892.72572884,226727066.817667,226727066.817667,226598754.95189583,226502616.320181,226630819.30097634,226630819.30097634,226598754.95189583,226470588.2352941,226630819.30097634,226342566.42170715,226598754.95189583,226598754.95189583,226630819.30097634,226534653.46534654,226502616.320181,226374558.3038869,226470588.2352941,226598754.95189583,226630819.30097634,226566699.67463574,226438569.2068429,226727066.817667,226630819.30097634,226630819.30097634,226630819.30097634,226662892.72572884,226534653.46534654,226694975.23000705,226759167.49256682,226694975.23000705,226630819.30097634,226727066.817667,226727066.817667,226502616.320181,226598754.95189583,226566699.67463574,226502616.320181,226598754.95189583,226502616.320181,226598754.95189583,226694975.23000705,226598754.95189583,226662892.72572884,226598754.95189583,226662892.72572884,226694975.23000705,226374558.3038869,226662892.72572884,226598754.95189583,226694975.23000705,226630819.30097634,226598754.95189583,226727066.817667,226662892.72572884,226630819.30097634,226598754.95189583,226598754.95189583,226630819.30097634,226694975.23000705,226598754.95189583,226598754.95189583,226662892.72572884,226630819.30097634,226630819.30097634,226694975.23000705,226630819.30097634,226598754.95189583,226630819.30097634,226566699.67463574,226630819.30097634,226630819.30097634,226566699.67463574,226598754.95189583,226694975.23000705,226662892.72572884,226598754.95189583,226598754.95189583,226694975.23000705,226727066.817667,226694975.23000705,226630819.30097634,226630819.30097634,226662892.72572884,226502616.320181,226694975.23000705,226694975.23000705,226694975.23000705,226598754.95189583,226694975.23000705,226662892.72572884,226630819.30097634,226694975.23000705,226694975.23000705,226694975.23000705,226598754.95189583,226727066.817667,226598754.95189583,226694975.23000705,226598754.95189583
178451253.48189417,196968485.78016913,205004800,187870967.74193546,166400000,165219858.1560284,162290056.99810007,182388612.09964412,191664921.46596858,149159487.77648428,197575944.48727834,87340149.96591683,173850746.2686567,164372033.35471454,179200000,161573770.49180326,177217150.7607192,164583172.76814386,160561403.5087719,178451253.48189417,188008804.108584,150827545.61506766,159363184.07960197,164266666.66666666,187184806.42804968,174086956.52173913,160662068.96551722,185022382.67148015,167268929.50391644,180081517.91988757,173029034.43619174,163324410.4525175,163532865.34779835,164056338.028169,171753351.2064343,163116486.3144494,176972375.69060773,161675709.7791798,178575609.75609756,161370277.07808563,179955056.1797753,164056338.028169,164056338.028169,170609853.5286285,166184176.39429313,177094678.64547336,165433182.69851518,184489560.8351332,163220382.1656051,177832061.06870228,164372033.35471454,179200000,162084756.48323846,188008804.108584,195764705.88235295,199576323.98753893,199265940.90202177,199731878.40997663,199111111.1111111,199111111.1111111,199111111.1111111,199265940.90202177,175638108.29335162,163846547.314578,182000000,163116486.3144494,188008804.108584,175879203.84351406,177462603.87811634,183433070.86614174,166616384.91547462,186911743.25309992,167926605.50458714,170496340.65202925,164161434.9775785,182000000,167816633.92272428,160260162.601626,165540051.67958656,164266666.66666666,162187341.7721519,187458668.6174104,164266666.66666666,162702222.2222222,183039999.99999997,161675709.7791798,186097312.99927378,166616384.91547462,163116486.3144494,164056338.028169,183564469.9140401,183301859.79971385,178451253.48189417,163116486.3144494,189258493.35302803,162598984.7715736,182129353.23383084,176242090.78404403,179074772.88609365,163012722.64631042,175277701.7783858
1024,1,512
448188050.9304603,448878923.7668161,448188050.9304603,448125349.7481813,446376811.5942029,449130678.6315198,446190277.19738126,447499301.48086053,445507649.51321274,447499301.48086053,445941807.04441035,447686932.2152341,447062107.4668527,447749510.76320934,447749510.76320934,450773993.80804944,445941807.04441035,447186932.84936476,448000000,446937351.7510813,449130678.6315198,445693613.46876305,450267078.99915653,447499301.48086053,448753152.1434576,447062107.4668527,448753152.1434576,445879732.7394209,448941836.0196215,447561827.58138883,448313505.94821554,447436792.8481632,447311827.95698917,447499301.48086053,448941836.0196215,448313505.94821554,447624371.15707093,448690292.7580893,445259938.8379204,447186932.84936476,445198054.20430857,449887640.4494382,447436792.8481632,449130678.6315198,448000000,449698160.8872666,445879732.7394209,448816029.14389795,447624371.15707093,448250769.66134894,449130678.6315198,448564626.80296874,448941836.0196215,445507649.51321274,447812106.8083321,446066007.51984394,449761303.00477386,444641865.6302054,453069306.9306931,445074336.5291093,448564626.80296874,445507649.51321274,449698160.8872666,446874999.99999994,448376259.79843223,447249371.6838871,448627450.98039216,448941836.0196215,444765342.96028876,448313505.94821554,444025505.960632,445817675.7132915,445693613.46876305,448062666.1071478,443533647.1891442,448376259.79843223,446128133.70473534,448941836.0196215,446314616.1348753,448816029.14389795,445879732.7394209,448690292.7580893,448878923.7668161,447186932.84936476,448313505.94821554,445755635.9588088,448439031.21937555,446439024.3902438,447874720.3579418,446252438.00501525,446937351.7510813,445755635.9588088,448125349.7481813,447436792.8481632,448501820.2184261,445941807.04441035,448878923.7668161,447937351.41938186,449256661.99158484,447874720.3579418,445755635.9588088
370312138.72832364,385927710.8433734,394239999.99999994,393332310.0537222,314810810.8108108,391230534.35114497,202174358.97435895,191736625.51440328,356654140.57063323,300241359.10954887,356654140.57063323,321525721.4554579,373007278.0203784,385057851.23966944,296936268.82966393,265550259.0673575,386801509.4339623,203782107.3558648,233065939.06321055,299015169.1948658,325611181.70266837,329801801.8018018,323555555.5555555,381333333.3333333,321122807.0175438,357400278.9400279,321727558.06654114,319322118.3800623,377124356.1442237,322131992.45757383,295055843.408175,324785804.816223,315586206.89655167,346995260.6635071,323351419.5583596,322537444.93392074,347465762.71186435,326857142.8571428,362455445.5445545,319920099.87515604,351517146.776406,324785804.816223,348173913.04347825,327693094.629156,349122615.8038147,323555555.5555555,374917337.2348208,322740554.15617126,353212956.5816678,328533333.3333333,343967785.23489934,328112676.056338,355664122.13740456,307077291.79149187,322537444.93392074,333449577.09824336,323759949.4630449,352241924.3986254,325404444.4444444,346291891.8918919,326025445.29262084,338738929.27957696,316756489.4932015,320921728.2404508,360416315.04922646,314231759.65665233,349598908.5948158,323555555.5555555,317541511.771995,348410605.0305914,321525721.4554579,349122615.8038147,307261390.8872902,324991756.4996829,305977313.4328358,321324137.93103445,334756368.3866753,317738375.69745815,348173913.04347825,324991756.4996829,354679584.77508646,324374683.5443038,321122807.0175438,323555555.5555555,315004302.3970498,325197969.5431472,357151219.5121951,325197969.5431472,321727558.06654114,366866141.7322835,318132836.7473619,361178294.5736434,318528278.4338098,357899441.34078217,316952380.95238096,325197969.5431472,348173913.04347825,326857142.8571428,317148514.85148513,315198031.9803198,321324137.93103445
1024,1,1024
