GeForce GTX 1060
1,32,1
8,32,8
17211141.6781293,17303969.022265248,17339939.024390247,17301576.32743363,17132196.891901143,17274107.82080486,17320736.43410853,17314744.343734868,17272915.516289342,17315942.43011348,17158039.08124786,17149808.11403509,8942610.062893081,17158039.08124786,17188680.541245967,17281265.106000967,17172167.707404103,17263383.002207506,17339939.024390247,17187500,17227729.588324383,17163923.1824417,17301576.32743363,17149808.11403509,17187500,15868738.110336082,15932386.833895715,17246726.39558925,17149808.11403509,17163923.1824417,15879814.709055144,17187500,17187500,17266956.46174015,17125162.526517484,17236035.53963772,17301576.32743363,17187500,17162746.0393663,16890523.75809935,17263383.002207506,17284845.97320072,17339939.024390247,16979915.86375356,17204042.348411933,17152159.01302262,17225357.92951542,17155686.57023377,17159215.5787164,17301576.32743363,17165100.48700185,17187500,17318339.10034602,17314744.343734868,8164497.080030017,17152159.01302262,17187500,17153334.704229213,17225357.92951542,16825791.70308613,17149808.11403509,17264573.99103139,17152159.01302262,17233661.593554165,17225357.92951542,17311151.079136692,17228915.6626506,17302772.592131644,17225357.92951542,17283652.185924444,17312348.668280873,17272915.516289342,17301576.32743363,17202859.696157284,17301576.32743363,17311151.079136692,17189861.244676467,17243161.303658787,17315942.43011348,16791921.08971348,17187500,17207591.281028673,17313546.423135463,17303969.022265248,17166277.953079984,17225357.92951542,17149808.11403509,17302772.592131644,17228915.6626506,17309953.655668534,17301576.32743363,17301576.32743363,17194585.680912465,17191042.11032493,17339939.024390247,17339939.024390247,17309953.655668534,17307559.305622794,17319537.684268806,17187500,17239597.68531276
10346253.22997416,10910081.74386921,12492979.719188767,12338983.050847456,12731319.554848967,10346253.22997416,10895238.095238095,12338983.050847456,10777927.321668908,11707602.339181285,11122222.222222224,11811209.439528022,7099290.7801418435,11863703.703703703,11622641.50943396,11916666.666666666,11263009.845288327,11247191.011235956,10984910.836762687,11589001.447178,11015130.674002752,10777927.321668908,10924965.893587993,10663115.845539281,10319587.62886598,9636582.430806255,9742092.457420925,10427083.333333334,10359637.774902975,10663115.845539281,10111111.11111111,10306306.306306306,9172966.781214204,12078431.372549018,7554716.981132074,9837837.837837838,9777777.777777776,11106796.116504855,10346253.22997416,9789731.051344743,10705882.352941178,10149556.40050697,11060773.480662983,9625000,9825766.871165643,10705882.352941178,9972602.739726026,9567502.986857826,10606622.51655629,9960199.004975123,10386511.02464332,11153203.342618385,10098360.655737704,11168758.716875872,6463276.836158192,10319587.62886598,10865671.641791044,10969863.01369863,10240409.207161125,10691588.785046728,11200000,11639534.88372093,12078431.372549018,11639534.88372093,11881305.637982195,12853932.584269663,12711111.11111111,12895330.112721417,12133333.333333334,12751592.356687898,12690966.719492868,12042105.263157895,12207317.07317073,12874598.070739549,11952238.80597015,12170212.765957445,12096676.73716012,12005997.001499249,13527027.027027028,11846153.846153846,13000000,13000000,12731319.554848967,13063621.533442087,12874598.070739549,13258278.145695364,10663115.845539281,11247191.011235956,11423680.456490725,11060773.480662983,10606622.51655629,10663115.845539281,11811209.439528022,10850948.509485094,10924965.893587993,11639534.88372093,10777927.321668908,9935483.87096774,11589001.447178,12114977.307110438,11776470.588235293
8,32,16
34299616.22807018,34311373.14046754,34247981.387710415,34311373.14046754,34325492.0787326,34231584.706928395,34320784.47507372,18619791.666666668,34262048.192771085,34299616.22807018,33563572.96137339,34257357.97399042,34306669.40845843,33658372.562205784,34299616.22807018,34375000,34375000,33803863.29866271,34301966.965937905,34299616.22807018,34149836.24454148,34299616.22807018,34262048.192771085,34403354.412977725,34306669.40845843,34301966.965937905,34304318.02604524,34384446.276449576,34320784.47507372,34075435.72984749,15914655.473941939,34316078.16249572,34243295.01915709,34337266.73984633,34476820.279672116,34450715.85903084,34450715.85903084,34318431.1574328,34453087.354581125,34313725.49019608,34408084.696823865,34415182.562057346,34569691.94640144,34386808.65681896,31725405.679513186,34615118.61124559,34462576.60263031,34299616.22807018,34240952.31579667,34375000,34304318.02604524,15766759.072580645,34311373.14046754,34299616.22807018,34488699.00771775,34299616.22807018,34299616.22807018,34323138.11548484,34375000,34536295.88738614,34555371.44435239,34526766.00441501,34187158.469945356,34526766.00441501,34316078.16249572,34299616.22807018,34386808.65681896,34299616.22807018,34412816.28162816,34493452.7911785,34453087.354581125,34526766.00441501,34562530.212001935,34408084.696823865,34375000,34318431.1574328,34450715.85903084,34375000,34526766.00441501,34299616.22807018,34548215.64160972,34562530.212001935,34330200.9740037,34391534.39153439,34564917.12707182,34526766.00441501,34264393.783802286,34450715.85903084,34457831.3253012,34320784.47507372,33856456.74085098,34375000,34334911.16141868,34375000,34450715.85903084,34238609.93295936,34375000,34603152.65486726,34384446.276449576,34526766.00441501,34231584.706928395
22750000,22306406.68523677,25142857.142857146,24716049.38271605,25707865.168539327,26255737.704918034,25064162.754303597,15152317.880794702,26084690.55374593,23797919.76225854,23587628.86597938,25024999.999999996,23976047.904191613,24120481.92771084,26693333.333333336,24120481.92771084,24266666.666666668,26042276.422764227,24266666.666666668,24156862.745098036,25301737.75671406,24084210.52631579,23904477.6119403,26962962.962962963,11605797.101449274,26560530.679933663,25625600,26872483.22147651,26472727.272727273,27613793.103448275,11431834.403997144,17314594.594594594,20612612.612612613,22945558.73925501,24120481.92771084,22945558.73925501,22557746.478873238,22182825.484764542,24120481.92771084,23011494.25287356,22091034.482758623,24120481.92771084,22400000,22462833.099579245,19945205.47945205,21555854.643337816,20428571.428571425,19970074.81296758,20145911.949685533,19460510.328068044,18953846.153846156,10799730.276466621,19821782.17821782,19180838.323353294,21672530.446549393,20196721.311475407,21326231.691078562,22621468.926553674,22847360.91298145,24120481.92771084,24564417.17791411,24011994.002998497,21157199.471598417,22978479.19655667,26169934.640522875,24229954.614220876,22653465.346534654,24303490.136570558,21790476.19047619,23797919.76225854,22213592.23300971,25024999.999999996,23587628.86597938,20145911.949685533,20247787.610619467,24947040.498442367,25915857.60517799,23178002.894356,24869565.2173913,25666666.666666668,22912732.47496423,24831007.75193798,25543859.649122804,24451908.39694656,25261829.652996846,20908616.187989555,25103448.275862068,25873990.306946687,26212765.95744681,24792569.659442727,23449487.55490483,24564417.17791411,24303490.136570558,23518355.35976505,24193353.47432024,24377473.36377473,23415204.67836257,25503184.713375796,23211594.202898547,23011494.25287356,23312954.87627365
8,32,32
66996854.29355465,68510026.6922182,68491276.0862128,68449124.72647703,68505338.07829182,68505338.07829182,68472535.74115877,68481904.63159335,68660401.9480074,68906174.70916225,68618042.22648753,68599232.45614035,68599232.45614035,68528787.56760457,68599232.45614035,68901431.71806169,68449124.72647703,68533479.39203067,68449124.72647703,67915055.29547459,68622746.28093508,68449124.72647703,68646276.23096968,68449124.72647703,68449124.72647703,68505338.07829182,69082125.60386473,68364977.46209535,68599232.45614035,68599232.45614035,68830365.12411469,68215892.053973,68486590.03831418,68449124.72647703,68449124.72647703,68674533.47969265,68449124.72647703,68655692.7297668,68599232.45614035,29515834.168779854,68636862.3148656,68449124.72647703,68449124.72647703,68449124.72647703,68449124.72647703,68500650.10606994,68650984.1574652,68453805.64863572,68514715.94798084,68599232.45614035,68449124.72647703,68505338.07829182,68944142.15855087,68632156.32499143,68783068.78306878,68458487.21105184,67777100.68386486,68599232.45614035,68524096.38554217,68674533.47969265,68679245.28301887,68750000,68669822.32283735,68481904.63159335,68599232.45614035,67294117.64705883,68449124.72647703,68383658.96980461,68599232.45614035,68599232.45614035,68986905.582357,68449124.72647703,68458487.21105184,68495962.77542083,68787795.4920286,68627450.98039216,68599232.45614035,68750000,68641568.95014744,68820900.65314542,68528787.56760457,68477219.86591873,67855206.07375272,68491276.0862128,68486590.03831418,68773617.31363793,68632156.32499143,68929899.46288389,68500650.10606994,68486590.03831418,63322368.421052635,62865037.99535263,68495962.77542083,68449124.72647703,68510026.6922182,68453805.64863572,68449124.72647703,68599232.45614035,68449124.72647703,68622746.28093508,68646276.23096968
40444444.44444444,52425531.91489362,52771004.942339376,54016863.406408094,54108108.10810811,54383701.18845501,49355932.20338982,48606980.273141116,46830409.35672514,44675034.86750349,45306930.69306931,46967741.935483865,46762043.795620434,45371104.81586403,44000000,48240963.85542168,44988764.044943824,40040000,48168421.05263158,45759999.99999999,41981651.376146786,43939643.34705075,47175257.73195876,43699863.574351974,39496917.38594328,40701397.712833546,46356005.788712,47036710.7195301,43879452.05479452,45564722.61735419,45956958.39311334,18688448.074679114,40090112.640801,40909323.11621966,38779661.01694915,41278350.51546392,39594561.18665019,43053763.44086022,43521739.13043478,22733853.79701916,38500000,40805095.541401275,39158924.20537897,42258575.19788918,40909323.11621966,45500000,40961636.8286445,44675034.86750349,44862745.09803922,44925666.19915849,41981651.376146786,44304287.6901798,43169811.320754714,41066666.666666664,42258575.19788918,41871895.4248366,42709333.333333336,41708333.333333336,41762711.86440678,44182068.965517245,43699863.574351974,40753180.661577605,44243093.92265193,42147368.42105263,43699863.574351974,42766355.14018691,42482758.62068965,42202898.55072463,41871895.4248366,43699863.574351974,42709333.333333336,42938337.80160858,41817232.37597911,45306930.69306931,41385012.91989664,44612813.37047354,41817232.37597911,44488888.888888896,41014084.50704225,43819425.44459645,40909323.11621966,43521739.13043478,44737430.16759777,45629629.62962963,44488888.888888896,45115492.957746476,42880856.76037483,45306930.69306931,44737430.16759777,43403794.037940376,39063414.63414634,39741935.48387096,44121212.121212125,45891117.47851002,43286486.48648649,41981651.376146786,43111709.28667563,42258575.19788918,44925666.19915849,42938337.80160858,43521739.13043478
8,32,64
136599344.97816592,136776661.8842659,136617988.26259044,134299322.4659556,136627311.81328055,136599344.97816592,137198464.9122807,137198464.9122807,136898249.45295405,137066958.78406134,137660730.24822938,136599344.97816592,136683279.85252953,137500000,137198464.9122807,136441082.25993323,137198464.9122807,132635484.29839672,137038811.69142312,136683279.85252953,136627311.81328055,136590025.24391076,136701946.05667463,136748633.87978142,137038811.69142312,136898249.45295405,137198464.9122807,38132606.997961946,136664618.74530685,136645962.73291928,136898249.45295405,136636636.63663664,136898249.45295405,137207867.86375162,136898249.45295405,136599344.97816592,136627311.81328055,136450381.67938933,136608665.9843057,136776661.8842659,137217272.10418096,136673948.66193336,136898249.45295405,136757975.27153495,136599344.97816592,136599344.97816592,136599344.97816592,136748633.87978142,136748633.87978142,136301742.91938996,136898249.45295405,137198464.9122807,136673948.66193336,136636636.63663664,136599344.97816592,136739293.76408717,136711281.0707457,136627311.81328055,136683279.85252953,136898249.45295405,136636636.63663664,136599344.97816592,133966809.42184155,136898249.45295405,136599344.97816592,136627311.81328055,136664618.74530685,136645962.73291928,137038811.69142312,137245492.56187016,76153524.2877249,136655290.10238907,136748633.87978142,137198464.9122807,137076343.71790484,136898249.45295405,137001300.21213987,137500000,136907611.29727143,137802863.43612337,136898249.45295405,136954439.73183745,137500000,136005434.7826087,136757975.27153495,136599344.97816592,136757975.27153495,137066958.78406134,136599344.97816592,136954439.73183745,137198464.9122807,137547234.62727585,136645962.73291928,136898249.45295405,136599344.97816592,136599344.97816592,136599344.97816592,136599344.97816592,136599344.97816592,136898249.45295405,136720617.35983065
89474860.33519554,100888188.97637795,106242122.71973465,105195402.29885058,74148148.14814815,71500000,85191489.36170211,86572972.97297297,91129445.23470838,93251819.5050946,90104078.76230662,90358251.05782793,94350515.46391752,98107197.54977028,89977528.08988765,88854368.93203884,88121045.39202201,89977528.08988765,89225626.74094708,86690121.78619757,93524087.59124087,89350069.73500697,94350515.46391752,97957186.5443425,95050445.10385756,95617910.4477612,102338658.14696485,32421052.63157895,87638850.8891929,89350069.73500697,86807588.07588075,88121045.39202201,92981132.07547168,92444444.44444443,90742209.63172805,97213960.54628223,88854368.93203884,88854368.93203884,89851332.39831698,94909629.62962963,99788161.99376947,84852980.13245033,80381430.36386448,96627450.98039214,99943837.75351013,92311239.19308357,92444444.44444443,88364137.93103449,86925373.13432835,63179487.17948718,88364137.93103449,85304926.76431425,79582608.69565217,79880299.25187032,79189122.37330037,78799507.99507995,85304926.76431425,80482412.0603015,86807588.07588075,78126829.26829268,82663225.8064516,95050445.10385756,82133333.33333333,92311239.19308357,91389443.6519258,98257668.71165644,80381430.36386448,83416666.66666667,83200000,89600000,55853530.95030514,85532710.28037383,84073490.8136483,85304926.76431425,85761713.52074966,88731301.93905817,86107526.88172044,83963302.75229357,88121045.39202201,88486187.84530386,84183968.46254927,85418666.66666667,84965517.2413793,95050445.10385756,85647058.82352942,92981132.07547168,100888188.97637795,104000000,103495961.22778675,103495961.22778675,100729559.74842766,94489675.51622418,92712011.577424,92311239.19308357,88977777.77777779,96919818.4568835,96047976.01199399,92311239.19308357,89725490.19607843,94629246.67651401,90613861.38613862
8,32,128
215083798.88268158,217727025.5573681,217703349.28229666,217254476.39717853,217608695.6521739,217608695.6521739,217230902.77777776,217608695.6521739,217443249.7013142,217667844.5229682,217360621.03034583,217455058.925759,217396025.6271039,127808988.76404494,217608695.6521739,217644181.11648637,217360621.03034583,217679678.15592042,217266265.12561724,217254476.39717853,217337024.3717093,217419635.09991315,217608695.6521739,217443249.7013142,217608695.6521739,217608695.6521739,217230902.77777776,217278055.1334925,217289846.42101267,217667844.5229682,217608695.6521739,213523890.78498295,217230902.77777776,217608695.6521739,217608695.6521739,217230902.77777776,217384222.81339923,217230902.77777776,217054263.5658915,217750706.9828149,217667844.5229682,217608695.6521739,217608695.6521739,217762549.62745416,216866164.76195636,217325227.96352586,217443249.7013142,217703349.28229666,217301638.98838598,217786238.78161547,213580839.60100284,115272779.61710091,216854419.41074526,217762549.62745416,217656012.17656013,217608695.6521739,215744382.77924457,217987804.8780488,217608695.6521739,216936663.59646747,217313432.83582088,217396025.6271039,217715186.77614054,215373029.9607337,217230902.77777776,217738865.62618956,217230902.77777776,215883970.45344263,217691513.07562658,217608695.6521739,217608695.6521739,217419635.09991315,217443249.7013142,217738865.62618956,217608695.6521739,216854419.41074526,217608695.6521739,217738865.62618956,217987804.8780488,217054263.5658915,217620522.85450298,217608695.6521739,217608695.6521739,217715186.77614054,217987804.8780488,217384222.81339923,217632351.34253725,217396025.6271039,217360621.03034583,217608695.6521739,217325227.96352586,217230902.77777776,217703349.28229666,217278055.1334925,217230902.77777776,217289846.42101267,217620522.85450298,217608695.6521739,217715186.77614054,215872331.24865216,217230902.77777776
158182716.04938272,171983892.61744967,164056338.028169,169034300.79155672,172215053.76344088,166833333.33333334,156253658.53658536,145765642.77588168,144777401.1299435,149682242.9906542,150738823.52941176,160561403.5087719,155118644.0677966,102094023.90438247,157212269.93865028,155495145.63106793,152533333.3333333,153815126.05042017,147783160.32295272,165113402.06185567,132363636.36363636,155684082.62454435,155873479.3187348,164056338.028169,146767468.49942726,148986046.5116279,153815126.05042017,154185318.89290008,158770755.8859975,148640371.22969836,144288288.2882883,148296296.2962963,120195121.9512195,114094390.02671415,147953810.62355658,151990510.08303678,153815126.05042017,152351961.95005947,155684082.62454435,148124855.4913295,146264840.1826484,147953810.62355658,147783160.32295272,147104477.6119403,156827417.38066092,145434733.25766173,158378244.74660075,159363184.07960197,151272727.27272728,150384976.5258216,151272727.27272728,94281089.03605592,146767468.49942726,154185318.89290008,141577900.55248618,140491228.07017544,143802469.13580245,151990510.08303678,141421633.55408388,159960049.93757802,161167295.59748426,159760598.50374064,160160000,155684082.62454435,159960049.93757802,162187341.7721519,161982300.88495573,150032786.8852459,150738823.52941176,153630695.4436451,157599015.9901599,162805590.85133418,165326451.6129032,164266666.66666666,157019607.84313723,162187341.7721519,145269841.26984128,157599015.9901599,142840579.71014494,146432000,145434733.25766173,147104477.6119403,146264840.1826484,151630769.23076925,146935779.81651375,147104477.6119403,146935779.81651375,151990510.08303678,159760598.50374064,151630769.23076925,147612903.22580644,154931076.17896008,154557297.94933653,40883216.33694959,117225983.5315645,138217907.22761595,154557297.94933653,138666666.66666666,145269841.26984128,141891472.86821705,143480403.13549832
8,32,256
262962598.10199326,256141248.72057322,252594391.69794652,261904761.9047619,253594274.4949015,250500500.50050053,260761966.7860632,262041884.81675392,261221294.36325678,261913327.88225678,260439703.3953428,188299473.2881866,261519871.98327947,262041884.81675392,251626080.12568733,252268145.16129032,260185847.0335954,252014098.69083583,260405827.26326743,261648042.86741164,262591815.32004195,261767782.42677823,157210726.76587224,252347639.75546733,259890306.0396586,249517043.68417773,253803245.4361055,260728006.77215603,261332115.00179487,261494252.87356326,261879067.33379117,261767782.42677823,261622398.64092264,165294032.65424073,252562525.62525624,260177393.6775074,251618173.82014704,261767782.42677823,261494252.87356326,253033367.03741154,261767782.42677823,260711030.08204192,250132750.27330935,260812923.39760295,250759354.93972132,259326424.87046635,259150189.31426167,252315835.9064844,261861940.42052257,262196319.82188463,253642468.00962883,262119079.57186344,261656592.06012088,251523336.89302096,260677083.33333334,252777777.77777776,262617649.9524481,262738278.81492174,251003009.0270812,261221294.36325678,261767782.42677823,252913495.24681807,261349172.67713195,252077562.32686982,262867647.05882356,260499007.83969295,252276092.366821,262729658.7926509,260948905.10948902,251018744.90627545,261613851.6824567,253634434.4851614,262867647.05882356,260524432.2987833,260677083.33333334,262084765.17754868,261887631.6305841,261827693.31371588,261776339.44624236,261767782.42677823,260160488.61310548,251255020.0803213,259865005.192108,262962598.10199326,251760563.38028172,261494252.87356326,250814332.24755704,261494252.87356326,262179151.38816136,252093433.23049808,261921894.42009553,261494252.87356326,250500500.50050053,252530667.59168747,261767782.42677823,249501495.51345962,261767782.42677823,254319105.69105697,254391816.76673338,262110500.1309243,252268145.16129032
194427921.09256446,196064269.31905127,186911743.25309992,196666155.0268611,189819259.25925925,183696057.34767026,198340557.2755418,211432343.23432344,197881081.0810811,193693121.6931217,181227722.77227724,150296774.19354838,183433070.86614174,196666155.0268611,184489560.8351332,179576734.40784863,195168316.8316832,186911743.25309992,197575944.48727834,202734177.21518987,200670321.06499606,142522803.11457175,124577540.10695188,180081517.91988757,118144767.17381282,180461971.8309859,188701030.92783505,189678756.47668394,194723404.25531912,204513966.4804469,215341176.47058827,209017944.5350734,200985098.03921568,135298838.43717,188562178.07211185,193400754.71698114,192240060.01500374,201935382.1907013,182648610.12116894,188285084.4966936,197271747.49807543,194871482.88973385,188008804.108584,189398373.98373982,188008804.108584,179702664.79663396,193254901.9607843,188423529.41176468,196968485.78016913,193546827.79456192,188840088.4303611,190242019.30215293,191093214.01938853,182388612.09964412,190383358.09806833,185156069.36416182,193693121.6931217,190100890.20771512,186503639.0101892,195317073.1707317,192673684.21052632,182129353.23383084,188979351.03244835,184489560.8351332,191235820.8955224,193986373.95912188,185156069.36416182,196817204.30107528,189258493.35302803,185156069.36416182,188008804.108584,188562178.07211185,185827411.16751269,192673684.21052632,203377777.77777776,211956989.24731183,203539316.91818902,207326860.84142393,201300864.10054985,198034003.0911901,193839636.913767,188562178.07211185,189819259.25925925,195317073.1707317,184356834.53237408,192528925.61983472,177585585.58558556,202894695.17022958,195019786.91019785,184622478.38616714,200985098.03921568,190524907.06319702,186775510.2040816,180461971.8309859,185424023.154848,186368000,193109269.02788243,185962264.15094337,180081517.91988757,194280515.54207733,186911743.25309992
8,32,512
288805539.5268321,289306358.3815029,217987804.8780488,288836789.90081155,287478460.6547961,286860581.7452357,288857627.2409191,286747591.93611914,287334050.9508432,283433910.84290445,283178330.20969623,289641203.7037037,288883678.1443336,288972286.37413394,289029650.0821107,288483014.51781404,216292134.83146065,285185185.1851852,283338640.62555283,289139225.88099366,288805539.5268321,282838272.1717939,289008787.9170652,289045298.6825483,289306358.3815029,289139225.88099366,289175769.612711,286532131.10061544,289029650.0821107,288883678.1443336,288805539.5268321,289144445.84860355,288140472.07829595,286163522.0125786,289029650.0821107,286819484.24068767,288998357.96387523,286491127.64739555,289316810.5784168,286875996.34598505,286665473.4204403,288972286.37413394,288972286.37413394,289473684.21052635,286173748.3472108,287323741.5234473,287478460.6547961,288706624.60567826,289014003.17597806,286983944.95412844,289003572.8463676,289040082.2941294,286691130.40365165,286097068.6482914,286168635.08853436,289201877.9342723,286711659.2971841,286721924.8464885,288805539.5268321,288654591.3309904,288805539.5268321,289311584.3855561,286819484.24068767,288977500.3157534,289363854.8121918,289212322.5829752,289233214.143822,288972286.37413394,289332490.28994673,289066166.1191929,289139225.88099366,288664996.48541,289207100.1643222,289160106.8823572,289306358.3815029,286568018.7514538,289024434.2584906,286706526.79818124,289186212.3756388,288972286.37413394,286655211.9129439,288857627.2409191,289071383.4491472,288972286.37413394,289207100.1643222,286850306.26499987,288841998.9539938,286819484.24068767,288862837.045721,289306358.3815029,282773354.04933,289306358.3815029,289212322.5829752,284052213.3938706,287313432.8358209,289494613.5492734,289227990.9706546,288868047.0384532,289201877.9342723,289217545.19024146,285586918.92084664
250985308.52105772,231696202.53164554,191952059.92509362,224392294.22066545,220056676.6852726,215250734.98530027,219303380.40222508,221005605.8645968,231905882.35294116,143641255.60538116,228697902.7219991,232960000,236180645.16129032,240390243.902439,243821122.74024743,252842624.56832755,192023979.01835895,228493981.27507806,228595896.52096343,231591504.74469045,224983318.70061457,221291882.55613127,227985765.1245551,227177304.964539,223804366.81222707,214171333.054743,214979865.77181208,212660580.91286305,227378881.98757765,213102702.70270267,214709677.41935483,221387473.00215983,222251517.77970514,213102702.70270267,225181019.33216166,214081871.3450292,219962231.75965664,211258037.92250615,214979865.77181208,214171333.054743,215341176.47058827,234344764.51760405,259106167.8463094,242093528.57817668,210563681.18323743,224294091.9037199,214619765.49413735,229826008.96860984,204595608.78243515,211781818.1818182,216982218.45893312,222831304.34782603,213368859.28393006,214979865.77181208,203620182.7572507,229209302.32558137,212748858.44748858,221100949.09404656,224884598.50811762,219209580.83832332,212837209.30232558,227378881.98757765,212044683.49193212,224097944.9059904,225082125.6038647,211432343.23432344,227278048.7804878,233278106.50887573,256640961.44216323,263773546.0627895,262826666.6666667,226775221.23893803,222347939.26247287,231696202.53164554,236944983.81877017,228087227.41433024,215341176.47058827,212484245.4394693,216798646.36209816,221578901.85905746,213102702.70270267,216890393.56749892,222444444.4444444,210304472.71235126,227985765.1245551,215160369.43744752,211781818.1818182,214979865.77181208,215976401.179941,214979865.77181208,222155179.8872995,236944983.81877017,228697902.7219991,220910344.8275862,231277978.33935016,242551822.05395174,257027081.24373117,245221052.63157895,241636963.69636962,249518987.34177217,240052459.01639342
8,32,1024
270782964.47833365,270835623.27197707,186165451.98823678,269695464.3810358,269550216.687003,270833333.3333334,270760075.73708415,270686857.7609519,270029673.59050447,270613679.37280345,269561558.528991,270705158.54235685,270102536.427415,270833333.3333334,269811320.754717,269977327.7031868,253546099.29078013,270540540.5405406,270622824.5074516,270481144.343303,269665948.27586204,270613679.37280345,253225398.43157095,269457249.57098156,270686857.7609519,270760075.73708415,269593320.7648802,270760075.73708415,270657124.26805466,270563392.1783935,270503985.94784486,270833333.3333334,270705158.54235685,270487996.41961443,270650263.6203866,270177717.4233926,270426340.22794425,269968226.14221543,270629683.76407766,270833333.3333334,270554251.0600199,270714309.8610595,269520732.36402804,270118480.41489226,269688652.3986731,270542825.53062105,269956850.05393744,270618251.86286604,269448183.0417228,270487996.41961443,270700583.11501735,270618251.86286604,253247420.64276397,270853944.1752704,253610336.9647834,270686857.7609519,270657124.26805466,269520732.36402804,270686857.7609519,269749972.6308875,270613679.37280345,270556536.28170586,270833333.3333334,270029673.59050447,253383643.0226947,269756787.7113791,270551965.8769373,270403511.7339186,270563392.1783935,270613679.37280345,270615965.59851986,269681840.7604166,269606935.4431445,270052439.0038276,270876848.79030555,270540540.5405406,269613743.29795384,270499417.31831306,269593320.7648802,269312258.28148645,270689145.2233067,269520732.36402804,252741876.94298476,252668112.79826462,270618251.86286604,269475384.46007335,270773808.5174728,270785253.56529975,270613679.37280345,270707446.3140281,253289473.68421054,269779507.1335928,270686857.7609519,269464049.86834687,270175438.5964912,253417721.5189874,270563392.1783935,251916981.90369084,270129870.1298701,269593320.7648802,270469724.9875455
241295668.54990584,242609230.76923078,168978569.07352456,232273736.68706095,231591504.74469045,234398353.53304368,232537205.08166966,234774163.99450296,233756898.51767388,234935594.77423787,233118944.7350466,235908860.75949368,238377674.41860464,237935004.64252552,232063391.4421553,228188780.0534283,218788473.85272142,236726096.9976905,232907066.57577825,233756898.51767388,232748410.53587648,233543859.64912277,221053267.19861978,232273736.68706095,233597082.95350954,243821122.74024743,238045517.8820251,240164948.45360824,232537205.08166966,239156322.91180584,235800322.06119162,233384335.15482697,231539191.32595435,232379052.36907727,232854157.20127213,233490660.59225515,236398523.98523983,237549015.06373116,231696202.53164554,234184144.39113548,232168516.42129102,237329011.3452188,231277978.33935016,232801271.86009535,225577464.78873238,234720403.02267,232063391.4421553,232484463.59718758,230653465.34653464,235313131.31313133,234559267.73455375,232642759.87290058,220198496.24060148,236999768.78612718,224245022.97090355,236398523.98523983,236180645.16129032,233916932.90734828,235963167.58747694,230861261.26126125,234827949.59908363,227631356.87319565,233916932.90734828,237604079.74038014,216067453.62563238,230601574.8031496,231958361.62027606,233756898.51767388,229414503.13339302,236890224.17379245,231277978.33935016,226524640.8839779,238377674.41860464,231696202.53164554,237164275.79824153,229517241.37931034,229826008.96860984,235746090.15639374,230446043.1654676,237383974.06206572,231696202.53164554,232168516.42129102,227378881.98757765,225230498.79147437,235475304.38777855,232748410.53587648,230757316.5240882,232695573.2122588,229465860.75665992,231277978.33935016,224638176.63817662,230653465.34653464,228851082.83098903,229004468.27524576,231277978.33935016,218322470.713525,237879786.4933859,219069031.8444112,238266852.62668526,231434635.35786855,239267973.85620916
8,32,2048
298939823.80170226,259238277.14022112,290539682.53968257,272492173.6763305,298627684.9642005,273946360.1532567,290907769.92203283,298470469.29524183,290965904.7039428,300104931.7943337,290784970.5420445,299252615.84454405,291086211.75358725,290654362.4922305,298316197.28803456,299808594.97479916,290456694.9125647,299431648.22016156,290144927.5362319,298984468.33930707,290988372.09302324,290696566.4009148,291129864.1690865,300330033.0033003,291162942.89817655,291374824.894937,299143622.93260115,299082174.76961,291115311.9092628,291035961.5489452,290913053.94224787,299140829.28651476,298726551.2433728,298716800.9549388,291072986.3332364,299163179.916318,298049724.57942533,290629309.719097,299431648.22016156,298338424.8565681,299790356.39413,299497440.45253736,298583146.90529454,291090179.6140547,290367174.1505047,291115311.9092628,298049724.57942533,291072986.3332364,298903559.9309476,299034709.38591087,290622717.6018545,291157649.7963933,291115311.9092628,298984468.33930707,291200000,291030673.0629452,290355329.9492386,299167371.0312364,298545578.2503134,290464596.4535245,298494110.6306844,299610894.94163424,298606806.0948155,298955168.8575922,298765558.7630405,291090179.6140547,298672236.31209904,290964583.2008648,290331644.44525015,298679198.66101605,290873428.4689462,298984468.33930707,290819291.1098199,267738780.8323373,298850574.7126436,290162011.350306,290325065.82435656,291470272.43443924,299440045.618988,290490938.0285395,290881352.6999968,291200000,290497524.1688281,297916666.6666667,291254279.20657945,298672236.31209904,291030673.0629452,299029126.21359223,290946083.41810787,290588443.4122732,290633265.13299066,291203970.9632404,290873428.4689462,290186983.6208146,297893116.70859355,291035961.5489452,290876069.8313242,299342105.2631579,291076953.83315235,298538622.1294363,290753297.2070183
