GeForce RTX 2060
512,1,2048
875000000,875897239.5783488,875179300.8292235,875167345.1545038,875741586.2427208,875765529.3088365,875681734.3047334,876352543.6712582,875000000,870174676.0479206,869902912.6213592,875765529.3088365,869973791.0618014,875765529.3088365,875669764.8988518,875430445.4769063,875000000,875765529.3088365,875765529.3088365,606419734.3884592,875777501.3328595,869737574.4987034,870009234.6135043,875215169.8133829,875765529.3088365,548648162.580181,875490263.0679878,875765529.3088365,875729615.2006015,870458436.3705536,875729615.2006015,870162856.715972,869867477.731914,875789473.6842107,875310834.8134992,875538123.0268822,547836497.3490679,875322794.408996,870340180.4151723,875478298.895813,875705674.0981724,875609922.7772843,875681734.3047334,875334754.3313111,875849340.3513569,870446609.3289311,875155389.8064288,691208838.6344999,875262999.699429,875239084.1029565,875753557.612128,875346714.5804583,875514192.3933692,649578195.9766386,875000000,873365779.1774024,870434782.6086956,875119525.7219355,875000000,876292608.1960936,875765529.3088365,875693704.0378358,875765529.3088365,875813419.3689506,875765529.3088365,875262999.699429,875035854.2881728,875490263.0679878,873056324.016408,875765529.3088365,876076908.3499712,875574021.4301333,875370636.0593017,875346714.5804583,875765529.3088365,875717644.4857564,870328356.5868305,870422956.2098341,875681734.3047334,870056497.1751412,875597955.334445,875621890.5472637,872711421.0985179,875179300.8292235,875921191.156565,875717644.4857564,875669764.8988518,875765529.3088365,869938350.3978708,875753557.612128,875705674.0981724,875621890.5472637,875765529.3088365,875274957.9877857,875179300.8292235,875765529.3088365,875310834.8134992,875203213.1586497,875765529.3088365,875310834.8134992,875478298.895813
776533333.3333334,790608561.5117625,789390835.5795149,616370414.9128082,789999229.2870905,722866008.4626235,790303777.9491134,639441048.0349345,715049877.9211719,728517412.9353234,757873567.4676526,766373084.1121495,753417126.0565968,798305295.9501557,722356589.1472868,617112582.781457,780376094.4042633,743579252.8110263,773311203.319502,513796491.22807014,758153846.1538461,762950502.4190546,753417126.0565968,725680707.9646018,753694117.6470587,516254847.6454293,790913580.2469136,752311192.6605505,760121616.6110493,781566145.6347692,790913580.2469136,608864864.8648648,615260504.2016807,775065406.4272211,755638776.2624401,592842105.2631578,506810383.1891224,736103411.1310592,775651910.7075292,775358547.655068,768671916.0104986,757593495.9349593,615075907.590759,616370414.9128082,756754521.9638243,778006831.1195445,760685714.2857143,637651010.8864697,790303777.9491134,622547221.378682,783657492.35474,795826086.9565216,791830050.2124372,602069897.2099853,796135145.631068,740089530.6859206,773603018.8679246,756196237.5507194,794592248.0620154,792442211.0552763,793055319.1489362,743579252.8110263,788479999.9999999,794592248.0620154,744119056.261343,794592248.0620154,793362229.1021672,717552677.6338817,778893617.0212765,797684046.692607,782162533.3842045,789390835.5795149,789390835.5795149,797373784.519642,767808239.7003745,753694117.6470587,777122062.1683093,752587371.5124816,736632411.0671937,712316886.7268935,780970666.6666666,773895054.7376369,785760061.3261786,786664620.1074444,787571263.9262389,774772486.7724868,791218834.4268621,790913580.2469136,773311203.319502,779782426.7782426,791218834.4268621,733469767.4418604,750658366.898572,753694117.6470587,785459003.8314177,755082136.2799263,794900348.9724699,760121616.6110493,779485931.5589354,785760061.3261786,749012787.723785
512,1,4096
1005516970.767118,1005193541.8072271,1006109148.0172752,833515482.6958106,1005674816.5299635,1005840607.9256421,1005864296.87316,1002111717.6868087,1005524861.8784533,1006030150.7537688,836153620.2564689,1005864296.87316,1006030150.7537688,1005722179.9229194,1006030150.7537688,1005524861.8784533,1005951165.8946377,868193522.1574739,1005943268.0908529,1005524861.8784533,873520589.0373602,1005587995.2282287,1003956967.0043801,1006030150.7537688,756037834.9353585,1004988548.30107,1005856400.4333422,685678812.8200874,1002166584.5398158,1005722179.9229194,844475201.845444,1002080367.8966384,1005580103.1259565,1005714285.7142859,1005690603.8319349,1005556427.5623921,1002503755.6334502,1006045949.2140267,1001500750.3751876,1001994166.0866641,1005706391.6295791,732528357.1167216,1002002002.0020021,1005572211.1475614,849384811.200679,1005951165.8946377,1005966961.8742542,1005761652.8250936,1005982758.349952,1005319733.2287171,1005911678.1157999,1005974860.0500915,844720169.3026814,1005524861.8784533,1002182261.88707,1002503755.6334502,1005690603.8319349,1005824815.9138367,1005761652.8250936,1002299857.627861,1002009838.0398996,1005911678.1157999,843907868.8243856,1005943268.0908529,1005872193.4369603,1006038049.9218743,1005974860.0500915,1005674816.5299635,1002002002.0020021,1005951165.8946377,842188290.8168296,1002103880.0553735,1005706391.6295791,1006030150.7537688,1005935370.4110794,1005201427.8429372,832778702.1630616,1005548535.9556116,1005801128.8258798,1005959063.8224373,1005959063.8224373,1005524861.8784533,1006030150.7537688,845439189.1891892,1005911678.1157999,1005769547.7773503,1005643243.4129459,1006038049.9218743,1005627457.5978527,1006061748.1704828,872331154.684096,1005674816.5299635,1005524861.8784533,863634831.7257463,1005572211.1475614,1005138343.0216594,1005966961.8742542,701963534.3618513,1005516970.767118,1006030150.7537688,752914629.559985
886698961.9377164,899341083.5709584,936094977.1689497,788328398.3849258,939742379.0969515,934388331.8140382,938237070.938215,907301615.4016374,820019200,929305530.3717135,784257077.2762051,928674065.6851641,919510204.0816326,915813267.8132678,914587552.9779166,811418167.4252919,927203980.0995026,809815524.3926526,920955974.8427672,653505897.3541601,817729557.2397287,901120000,800643624.2921304,937164799.9999999,716549458.2313876,902111331.1331133,905698254.9149545,570091212.458287,933537340.6193079,935027594.0706955,797063763.6080871,934814409.484724,888043318.1719731,932475778.9401864,930359882.0058997,778302201.9741837,908105426.3565892,887466666.6666666,817077720.2072539,912755120.2137132,917247427.2930648,695167175.3136657,926575367.2316384,902111331.1331133,802524173.0279899,936094977.1689497,907703342.9267212,929516209.4763091,938451819.6383612,783957170.1720841,936950639.8537476,916632237.8716745,795517268.1412495,938881612.09068,902905967.8484913,923445045.045045,883450980.3921568,934175438.5964911,924694632.3861072,909515527.9503106,820019200,890744297.19748,799862660.944206,936736577.5645419,933962642.3690206,933537340.6193079,926994347.7277867,808697435.8974358,928674065.6851641,902508474.5762712,794746268.6567165,922821516.9930226,923445045.045045,939742379.0969515,940820559.8898578,530756763.75404525,778449971.5207897,929094946.7482438,925529571.1060948,925111913.3574007,924486133.0326943,792442211.0552763,927833446.4811043,798616283.5995325,938881612.09068,921991454.9134247,922821516.9930226,925529571.1060948,795517268.1412495,907703342.9267212,812865979.3814431,892295103.3732318,545008108.4673667,807105511.8110236,932263756.2528422,804571428.5714287,868296484.5404489,666465539.6618985,893851318.9448441,932263756.2528422,712936185.0113024
512,1,8192
1023619593.9171457,1024036828.4973285,1024040920.7161126,1023738184.8398414,1023762724.3236334,1021811424.8801767,1023779084.6330863,920962594.5199966,1023954990.9894071,1023979540.8683143,1023685019.9938482,1023656395.0562049,936858152.942854,1023779084.6330863,1023971357.444547,1023779084.6330863,1023987724.4228839,1023693198.8415061,1021803276.0738153,1023832259.2502328,1024040920.7161126,1021925521.8178484,1023848621.7821941,1023783174.7921519,924504477.2027043,1023897712.5162321,1022064102.3595666,1023787264.9838995,1024024552.0372117,1023779084.6330863,1023897712.5162321,1023987724.4228839,932888227.1352174,1023869075.68263,1023860894.0243882,1023779084.6330863,1023750454.4346832,1023807716.4328777,1023640038.6677212,932029795.1582869,1023869075.68263,1023889530.4003166,1023603238.7046779,1021949974.476774,1023779084.6330863,1023824078.1803726,1023697288.3143445,1022190487.9673544,1023779084.6330863,1022125252.7831072,1023979540.8683143,1022031491.7920327,1023787264.9838995,1021949974.476774,1023742274.6721106,907136207.0735499,1022137483.7459016,1023779084.6330863,1023774994.506702,1023484679.0427197,929521266.9486301,1023909985.9353024,876151792.0944752,1023807716.4328777,877688231.8892205,1023791355.2083293,870245598.7828732,1023791355.2083293,882299675.3213217,1023791355.2083293,1023779084.6330863,1023795445.4654416,1023754544.3649874,946963873.9431206,1023869075.68263,1023828168.6989596,1023774994.506702,1023942716.4913851,1024036828.4973285,1022076331.858919,1023680930.6190277,1024032736.3112508,1023779084.6330863,1023983632.6292487,1023783174.7921519,1023807716.4328777,1023856803.2443016,1024045012.9676031,1023615505.0650306,1023840440.4508388,1023799535.7552367,1022019263.3657049,1023635949.6522716,1022304669.5789202,1023819987.6944714,1023979540.8683143,1023750454.4346832,1023795445.4654416,1023779084.6330863,1024040920.7161126,1023779084.6330863
956513705.8205994,968831758.0340264,956067622.7119039,972162655.6016595,968374114.3127067,966092365.6927428,861274235.8995903,882310307.7254143,979010506.2082139,964047966.1415472,916939729.397294,916120210.0323986,899439727.9806952,980766893.9122114,959198970.639841,977376877.2348033,980415112.3864177,951408748.1146305,953178193.6533768,975980956.9150201,977493384.193587,956179104.4776119,971817018.2507702,905498233.2155476,885741196.8027651,974125920.646234,963142118.8630491,966547854.7854785,972854668.4066911,962915922.9685297,976562105.513874,920026029.3952652,892295103.3732318,978309711.2860892,977726481.4594014,972047415.8368894,962012200.8446739,974357414.4486692,924173560.2389272,876838323.3532933,973432098.7654322,975516535.8077563,883165535.810447,973201044.3864229,945376066.4053494,972508538.8994308,953621583.9051051,968259770.9292716,961448235.4320554,973085558.3244333,975168509.9298369,968488484.7053264,959760299.625468,964388098.3182406,917452673.9762809,872268056.5897245,976911126.9954729,977027522.9357797,915199999.9999999,958526241.9637638,834030919.4467046,936415667.4660273,825218073.8653518,978193009.6624118,845119241.4717098,966320056.563752,836583554.3766578,975864810.1868379,849320766.4422579,979478260.8695652,936094977.1689497,962237972.3069702,907100884.9557521,898946722.2100416,978776796.371449,978076335.8778625,962802864.8585182,976794758.7849911,980180731.532393,969748344.3708609,956179104.4776119,976097131.2938936,978659983.2915623,978776796.371449,966889753.5667963,979595269.3823916,971932203.3898305,965409936.4257123,962463849.7652582,977260398.0455248,972277922.6938581,973316557.8635014,957183611.5326252,967345995.045417,965637305.6994817,974125920.646234,961335521.6881595,976794758.7849911,975980956.9150201,954509603.0729834,974241653.7958894
512,1,16384
971209293.0709393,1026352099.6169043,1060238770.5241905,1027842343.7064431,1059243934.549558,1060355029.5857987,1060262897.6668557,1060278251.8748384,1060319929.8239808,1060284832.385823,1021988693.5800673,1060381355.9322034,1029305912.596401,1059364354.929391,1060363804.8893523,1059377493.3544997,1059259259.2592593,1060315542.5171405,1059237366.9525679,1060240963.8554217,1060109380.0418656,1060352835.7826049,1060273864.912894,1025904225.8257586,1060381355.9322034,1059370924.1012094,1059259259.2592593,1060335285.6838434,1060280445.3694242,1059338079.0568082,1059353406.4907389,1060240963.8554217,1060190519.5329065,1060236577.202034,1060383549.8534119,1060361611.0498472,1024589574.0206153,1060249737.2710948,1060243157.1957278,1029527151.7618062,1060379162.0200734,1060313348.8773355,1060240963.8554217,1060379162.0200734,1025026050.0521001,1060341866.9027984,1059138862.7698158,1026008968.6098657,1060322123.4910159,1060240963.8554217,1022861670.4287138,1059259259.2592593,1060240963.8554217,1019997452.5538148,1059259259.2592593,1024233291.8986542,1059353406.4907389,1017276422.7642279,1059187018.0811907,1025317240.7308489,1059259259.2592593,1060317736.1660222,1028642765.2481431,1060282638.8730856,1060234383.8889521,1060245350.5451086,1060240963.8554217,1060247543.9035642,1060238770.5241905,1030796460.1769912,1060240963.8554217,1014134226.6739749,1060278251.8748384,1028395079.0691888,1060308961.6249553,1027325208.4669659,1060240963.8554217,1060326510.852317,1031844492.0927329,1060295800.0856491,1060381355.9322034,1060341866.9027984,1060240963.8554217,1060287025.9076362,1023682975.3023539,1060381355.9322034,1060225610.7273703,1012279402.3247318,1060265091.0979124,1024560898.4738898,1060243157.1957278,1026066483.547284,1060142272.9331846,1024225104.4185536,1060287025.9076362,1060381355.9322034,1060363804.8893523,1060409877.6160475,1024958402.6622294,1060282638.8730856,987910189.9827288
934069028.3631393,983885296.0585518,1021894448.2522275,992038712.7994192,1016132837.670384,1024191844.1266469,1025152144.0180022,1018151477.5266948,1021703463.7428358,1014624102.9448155,986667308.3864757,1022595336.0768175,989465098.0392157,1023616527.2749968,1017835536.5233042,1023297185.9986271,1012119476.6724266,1023488766.8497254,1021448928.7493771,1021448928.7493771,963991300.7699994,1018530865.730965,1014938053.0973451,992939637.9487801,1023233341.6521088,1019163808.1034055,1022149205.359925,1020178153.7695944,1022850442.8090309,1018720665.8798681,1018025077.5915581,1013558123.7253568,1024447748.1416701,1012369382.7160494,1025152144.0180022,1025344420.1312909,991858723.9189597,1025216228.042758,1024127888.0979143,994324239.1172546,1025408528.1980742,1020241617.4183515,1021767117.3135629,1025280320.0800201,991798742.1383647,1022659100.8293322,1012932122.7842628,991678800.3386141,1022914239.381276,1021958125.6231304,989883148.2375662,1020432055.7491289,1023233341.6521088,984121452.1452146,1018847238.6158911,987201829.892253,1019163808.1034055,983413323.7392817,1013495488.8147326,991678800.3386141,1022722873.5345472,1013620766.3782448,993240310.0775192,1025344420.1312909,1022978043.9121755,1016321745.0579412,1023552643.0755789,1021067363.964637,1014812449.7246456,997044440.3915131,1017141156.0406847,981529953.9170506,1024703780.0687286,992999757.8106077,1025088068.0042503,994263958.7753863,1018151477.5266948,1022467830.4239402,999109594.8827293,1026756651.8499968,1026242663.1625055,1022978043.9121755,1022276631.5527022,1023233341.6521088,990840019.333011,1023169505.2716949,1018783948.3165612,975864810.1868379,1021894448.2522275,990660465.116279,1021130938.29774,988808874.9547809,1020686084.1423947,988987758.5479102,1022531579.2755159,1024255808.1438919,1023680419.4494725,1014059481.8524699,990959758.308157,1024191844.1266469,953621583.9051051
1024,1,32
34474445.51591128,34525575.138826616,34464949.731441945,34501775.066349566,34488699.00771775,34489887.33073769,34450715.85903084,34462576.60263031,34454273.224796064,34456645.21014768,34499396.863691196,34512481.03709833,34450715.85903084,34467323.18710833,34510101.35833966,34450715.85903084,34493452.7911785,34497018.9888686,34457831.3253012,34482758.62068965,34450715.85903084,34513670.99955177,34499396.863691196,34467323.18710833,34507722.007722005,34516051.17064929,34488699.00771775,34481570.78883913,34501775.066349566,34456645.21014768,34501775.066349566,34450715.85903084,34506532.455444865,34513670.99955177,34450715.85903084,34502964.29063836,34489887.33073769,34462576.60263031,34513670.99955177,34450715.85903084,34463763.12618351,34495830.17437453,34495830.17437453,34468510.03753314,34469696.96969697,34511291.15669712,34501775.066349566,34482758.62068965,34472071.07927544,34511291.15669712,34508911.64201745,34459017.5221178,34499396.863691196,34478007.78424551,34483946.5343806,34450715.85903084,34505342.985177524,34480383.03882057,34451901.56599553,34450715.85903084,34464949.731441945,34449530.23367863,34491075.73564882,34505342.985177524,34450715.85903084,34478007.78424551,34451901.56599553,34462576.60263031,34461390.16077392,34472071.07927544,34523193.65407829,34463763.12618351,34495830.17437453,34464949.731441945,34467323.18710833,34464949.731441945,34478007.78424551,34470883.98360825,34492264.2224596,34450715.85903084,34474445.51591128,34450715.85903084,34511291.15669712,34472071.07927544,34516051.17064929,34505342.985177524,34501775.066349566,34493452.7911785,34491075.73564882,34489887.33073769,34461390.16077392,34483946.5343806,34468510.03753314,34472071.07927544,34497018.9888686,34512481.03709833,34516051.17064929,34501775.066349566,34451901.56599553,34524384.35538387,34478007.78424551
26671107.410491258,28073619.631901838,27637618.63675582,27495278.96995708,27853913.043478254,23279069.76744186,27542562.33877902,26827470.68676717,28024496.937882762,27757365.684575394,24193353.47432024,27518900.343642615,28098245.614035085,28024496.937882762,28472888.888888884,25222047.244094487,28073619.631901838,27471698.11320755,27566265.06024097,27448157.66923736,17203007.51879699,23262164.124909222,27518900.343642615,27495278.96995708,27495278.96995708,27757365.684575394,24869565.2173913,27518900.343642615,27518900.343642615,27542562.33877902,27518900.343642615,27495278.96995708,25083790.133124508,27709342.560553636,27518900.343642615,22863668.807994287,26494623.65591398,27829713.292788878,28599999.999999996,27829713.292788878,24583269.378357638,27829713.292788878,27518900.343642615,28246913.580246907,27853913.043478254,24451908.39694656,28073619.631901838,27518900.343642615,27566265.06024097,27542562.33877902,27495278.96995708,26169934.640522875,27401197.604790416,27566265.06024097,27518900.343642615,24545593.869731802,27354397.95046968,28397163.120567374,27829713.292788878,27637618.63675582,24266666.666666668,27590008.613264423,27518900.343642615,27566265.06024097,27542562.33877902,24396039.6039604,27377777.777777776,27926765.47515257,27781439.722463142,23178002.894356,27590008.613264423,28447602.13143872,28172383.465259455,27542562.33877902,24193353.47432024,28246913.580246907,27926765.47515257,27542562.33877902,27495278.96995708,24340425.53191489,27590008.613264423,27542562.33877902,27518900.343642615,27853913.043478254,25123137.25490196,28422360.248447206,27733333.333333332,27566265.06024097,27518900.343642615,24508033.66488141,27566265.06024097,27902439.02439024,28098245.614035085,27757365.684575394,24266666.666666668,27637618.63675582,27518900.343642615,27590008.613264423,27471698.11320755,27031223.628691982,28147627.416520208
1024,1,64
68948891.03182256,69041624.99568921,68922780.32154784,68939393.93939394,68941767.9672165,68937020.07506628,68986905.582357,67896628.9086346,68939393.93939394,68937020.07506628,69024962.07419667,68979774.66147538,68903803.13199106,68953640.55934423,68956015.56849103,68960766.07764114,68925153.20526062,69005928.58127671,68986905.582357,69017823.2840349,68944142.15855087,68994037.9777372,68982151.47129764,68899060.46735726,69051150.27765323,68868249.05400757,68915662.6506024,68998793.72738239,68932272.83682816,69053532.00883003,68998793.72738239,68918035.0442356,68915662.6506024,68986905.582357,69008307.19382302,69017823.2840349,68901431.71806169,68984528.4449192,68903803.13199106,69015444.01544401,69005928.58127671,68932272.83682816,68965517.2413793,68944142.15855087,68965517.2413793,69022582.31339423,68972645.21463515,68934646.37421666,69046387.30815658,68951265.7137937,69020202.71667932,69017823.2840349,68998793.72738239,69022582.31339423,69010685.97035505,68948891.03182256,68977398.0154355,68963141.57767826,68903803.13199106,69022582.31339423,68975021.53316106,68951265.7137937,69029722.08813184,68906174.70916225,68951265.7137937,68963141.57767826,69034482.7586207,68901431.71806169,68951265.7137937,68982151.47129764,68901431.71806169,68994037.9777372,68901431.71806169,68934646.37421666,68937020.07506628,68932272.83682816,68984528.4449192,68996415.77060932,68937020.07506628,68986905.582357,68910918.35329753,69003550.13269913,68979774.66147538,68948891.03182256,68918035.0442356,68908546.44959213,68977398.0154355,68901431.71806169,68918035.0442356,68937020.07506628,68977398.0154355,69051150.27765323,68903803.13199106,68960766.07764114,68982151.47129764,68963141.57767826,68901431.71806169,68932272.83682816,68901431.71806169,69029722.08813184,69024962.07419667
48941176.47058824,57047195.01335707,56844720.49689441,48386706.94864048,55132530.12048194,55037800.68728523,55466666.666666664,54662116.04095564,45564722.61735419,55562879.444926284,56543689.32038835,57047195.01335707,48459909.22844175,55227586.20689655,55659426.585577756,55514731.36915079,57047195.01335707,56895204.26287744,50804123.7113402,54943396.2264151,54990557.93991416,54990557.93991416,54802395.20958083,49204301.07526882,57148974.13024086,57047195.01335707,56147239.263803676,56196491.22807017,47525222.55192878,54943396.2264151,57767357.98016231,56394366.197183095,55707826.08695651,55466666.666666664,55562879.444926284,56000000,55322970.63903282,55085124.67755804,54943396.2264151,55085124.67755804,55085124.67755804,55756309.83463881,55322970.63903282,56895204.26287744,58936522.539098434,56344766.93051891,55466666.666666664,55037800.68728523,55804878.04878048,55466666.666666664,55085124.67755804,54568994.88926747,55562879.444926284,55756309.83463881,55370786.51685393,55085124.67755804,54153846.15384615,56048993.875765525,56444052.863436125,54990557.93991416,54990557.93991416,55611111.1111111,55514731.36915079,55514731.36915079,55756309.83463881,56245829.67515364,56794326.24113475,55275237.27351164,55037800.68728523,55562879.444926284,55707826.08695651,56996441.28113878,55707826.08695651,55611111.1111111,55562879.444926284,56196491.22807017,56344766.93051891,56945777.77777777,56844720.49689441,55659426.585577756,55756309.83463881,56245829.67515364,56147239.263803676,56147239.263803676,56643678.16091954,56196491.22807017,56794326.24113475,58399270.738377385,56844720.49689441,56147239.263803676,56245829.67515364,56048993.875765525,55659426.585577756,56000000,56048993.875765525,56196491.22807017,56344766.93051891,56945777.77777777,56996441.28113878,55951091.70305677,57098039.21568627
1024,1,128
137845560.64309567,135715012.03267464,138016614.38764605,137850306.41052124,137855052.50473404,137878787.87878788,137802863.43612337,135710412.14750543,135765631.35765633,137855052.50473404,137897782.06364512,137859798.92576778,135788652.6265812,137916781.48250207,137883535.934433,137802863.43612337,138035646.5680698,138030888.03088802,135738016.13668722,137983320.6974981,137817092.89918426,137850306.41052124,135784047.74823657,137869292.74843332,137997587.45476478,137802863.43612337,138078488.17159805,137750713.86796024,138030888.03088802,137878787.87878788,137969056.8898384,137912031.13698205,137983320.6974981,137983320.6974981,138054683.9982071,137812349.4183245,135705812.57413998,137874040.15013257,137802863.43612337,137855052.50473404,137802863.43612337,135715012.03267464,136093266.71425173,137802863.43612337,137812349.4183245,137845560.64309567,137495278.32148623,137931034.4827586,137807606.26398212,137812349.4183245,135710412.14750543,135710412.14750543,137802863.43612337,137855052.50473404,137802863.43612337,137897782.06364512,135802469.13580248,137859798.92576778,137902531.4275874,138068965.5172414,137997587.45476478,137931034.4827586,135765631.35765633,136921656.464795,137992831.54121864,137798120.93471453,137831325.3012048,135894651.09964705,136496897.79777732,137826580.84059072,138026129.82177946,137802863.43612337,137864545.6736563,138040405.43335864,137869292.74843332,137869292.74843332,135797863.32033238,137831325.3012048,137855052.50473404,137802863.43612337,137997587.45476478,137802863.43612337,135880815.82787526,137878787.87878788,137874040.15013257,137831325.3012048,137864545.6736563,137973811.164714,137812349.4183245,137802863.43612337,137907281.11868846,137893033.02682784,137893033.02682784,135710412.14750543,135770234.98694518,137850306.41052124,137798120.93471453,137912031.13698205,135793257.8172692,137807606.26398212,137802863.43612337
110741573.03370786,109886792.4528302,112491659.35030729,115016157.98922798,113087378.6407767,115119496.8553459,115326732.67326732,108952380.95238096,109324232.08191128,109792630.67694944,97584158.4158416,111902183.40611354,109231031.543052,110360034.45305769,111125758.88985257,109886792.4528302,113387610.61946902,112196147.11033273,100256651.01721439,110075601.37457046,109792630.67694944,102584467.57405923,108124894.51476793,112294478.52760735,109698630.1369863,111125758.88985257,53722431.86582808,98182375.47892721,93660818.71345028,112987654.32098763,114810035.8422939,113790408.52575488,111902183.40611354,111029462.73830158,100492549.01960784,110933333.33333333,110933333.33333333,107399832.35540654,108675148.4308736,105629018.96125308,110455172.4137931,108583050.84745762,108307692.3076923,112590509.66608083,110645941.27806564,99093580.81979893,109604790.41916166,112294478.52760735,92846376.81159419,110170249.35511608,108583050.84745762,108124894.51476793,110837370.24221455,98182375.47892721,108033726.81281619,112788732.39436619,109045106.38297872,113187279.15194345,107942712.72114573,106684429.64196503,112888105.72687225,112590509.66608083,109604790.41916166,109417591.80187872,99170278.6377709,112392982.45614034,113588652.4822695,109137989.77853493,108952380.95238096,107489932.88590604,112987654.32098763,113287356.32183908,115743450.76784103,113488042.51550044,113387610.61946902,107040935.6725146,104253864.93083808,110550474.54702328,111222222.2222222,113588652.4822695,103663430.42071196,113588652.4822695,109604790.41916166,110360034.45305769,112590509.66608083,98032134.65952563,111902183.40611354,112097987.75153105,109231031.543052,110360034.45305769,97287775.24677296,112000000,112000000,109137989.77853493,108307692.3076923,97361702.12765956,111415652.17391302,115119496.8553459,109698630.1369863,111609756.09756096,90549823.32155477
1024,1,256
275681630.4048472,275928605.88519055,275672140.1769424,273469248.36936104,275795564.12729025,275995174.90952957,271558886.36440706,271494439.9240575,271568095.49647313,275634185.7983685,275691121.28619134,275605726.87224674,271411625.14827996,271420824.29501086,275919098.6459015,275605726.87224674,275938113.7796768,271853888.71914995,275919098.6459015,275605726.87224674,275976151.9109488,276052259.6435589,275615212.52796423,275757575.75757575,275605726.87224674,275976151.9109488,275605726.87224674,271420824.29501086,271448425.47710246,275615212.52796423,276080810.8667173,276090329.25357693,275605726.87224674,271549677.85690063,276033228.7752921,275274139.7683132,276061776.06177604,271549677.85690063,275624698.836649,271531262.71531266,275605726.87224674,275995174.90952957,275890580.8585406,276014200.5307965,275757575.75757575,275900086.13264424,275748080.30026513,271936973.6484651,275957131.53451186,275738585.49686664,275738585.49686664,275605726.87224674,270348739.0702542,275605726.87224674,275710105.0094681,275947622.329428,275710105.0094681,275643673.4131901,275672140.1769424,275634185.7983685,271420824.29501086,276099848.29678667,275748080.30026513,275757575.75757575,275615212.52796423,275957131.53451186,275700612.8210425,275605726.87224674,275719597.85153556,275738585.49686664,275786066.0536557,276052259.6435589,275605726.87224674,271420824.29501086,275681630.4048472,275691121.28619134,275605726.87224674,275938113.7796768,271512850.0712009,275957131.53451186,275748080.30026513,276061776.06177604,275852566.31071305,275691121.28619134,276099848.29678667,275605726.87224674,275795564.12729025,275624698.836649,275681630.4048472,275634185.7983685,275767071.868866,276071293.1361396,275605726.87224674,271807752.3589709,275605726.87224674,275615212.52796423,275605726.87224674,275681630.4048472,275786066.0536557,276118888.3525274,275624698.836649
218275979.55706987,224000000,221100949.09404656,200827586.20689654,218462063.086104,219209580.83832332,213546666.6666667,214619765.49413735,198956521.7391304,223025239.33855525,224785964.91228068,226174757.2815534,217534804.75382003,184622478.38616714,227177304.964539,226775221.23893803,226374558.3038869,187184806.42804968,225379067.72207564,225181019.33216166,226374558.3038869,224983318.70061457,174561307.90190735,227177304.964539,224195975.5030621,222444444.4444444,223609075.04363,217534804.75382003,209359477.124183,224392294.22066545,227580817.05150977,223804366.81222707,219022222.2222222,202734177.21518987,226374558.3038869,226374558.3038869,225577464.78873238,218462063.086104,188562178.07211185,215160369.43744752,225577464.78873238,220151202.74914092,222831304.34782603,225379067.72207564,229004468.27524576,229826008.96860984,222058925.47660315,215703703.7037037,221483146.0674157,205828112.44979915,218462063.086104,223609075.04363,215341176.47058827,220340498.71023217,227378881.98757765,224983318.70061457,225975308.64197525,202413902.0537125,226775221.23893803,224785964.91228068,206824858.75706214,216249789.02953586,222831304.34782603,220340498.71023217,210390804.59770116,224588957.0552147,219585261.35389888,220530120.48192775,225379067.72207564,225975308.64197525,232115942.02898547,231486901.53568205,231905882.35294116,218648464.16382256,224588957.0552147,227378881.98757765,231696202.53164554,211084019.7693575,214081871.3450292,224195975.5030621,228188780.0534283,230861261.26126125,227985765.1245551,232960000,228595896.52096343,223804366.81222707,204025477.70700637,225181019.33216166,227580817.05150977,230446043.1654676,224392294.22066545,231696202.53164554,215522287.63666943,216615384.6153846,224195975.5030621,187321637.42690057,227580817.05150977,224983318.70061457,223219512.1951219,223609075.04363,227378881.98757765
1024,1,512
549697968.1493685,550000000,541538461.5384616,550000000,541556772.841009,549905579.3991417,550000000,550000000,549811191.2118092,550000000,550000000,550151140.4231932,550000000,550000000,549924460.9256971,550094453.0310837,550000000,549245541.8381344,550000000,550000000,549924460.9256971,549924460.9256971,550000000,550000000,550094453.0310837,549886699.1691272,550889141.1275066,549226706.9030554,541666666.6666667,549716835.4213146,550018888.0112641,549943343.748927,550000000,550000000,550056667.925954,549886699.1691272,549830066.2569947,549981113.2859449,550000000,549867820.2355202,549697968.1493685,549716835.4213146,549773445.008925,549358578.5826988,550056667.925954,550000000,549943343.748927,549754573.8509594,541556772.841009,550000000,550000000,549830066.2569947,550000000,541556772.841009,550056667.925954,550302363.9362288,550000000,550037777.319871,549302054.395171,549735703.9884671,549113724.4145781,550396920.8563868,541648347.9319558,549962227.868965,549339735.8943577,549716835.4213146,550605060.5060506,549962227.868965,550000000,550000000,550000000,549358578.5826988,550018888.0112641,550000000,550075559.829647,549679102.1724955,550000000,549830066.2569947,549207873.2597216,550018888.0112641,550623990.0986695,550000000,549830066.2569947,549830066.2569947,550170038.8169421,549848942.5981873,549924460.9256971,550018888.0112641,550000000,549811191.2118092,550170038.8169421,541593399.161369,550000000,550000000,549924460.9256971,550037777.319871,550000000,549867820.2355202,550037777.319871,550000000,549962227.868965
