Intel(R) HD Graphics 520
32,1,1
128,1,256
46037642.04412308,39886431.207030214,45718682.451007284,39893675.570654646,45472595.93844291,45412158.31554606,46141952.76899948,46227271.0923949,39897298.739373356,46168970.80305084,46019040.14152826,45494123.65684614,45946842.08670942,45937919.03700629,46213376.72017555,46162040.08612476,46194632.56124867,46190469.2573257,46177983.846966624,46181451.339408614,46171743.6725755,46187000.41059796,46155111.449714094,46206432.66573307,46205044.10525749,46168970.80305084,46133645.888400175,46148877.45501097,46216154.92638985,46130877.59281731,46166891.36946315,46052810.27267311,46183532.08484323,46178677.303797826,46182144.900387496,46180757.79926115,46159961.276790075,46209210.03707457,46167584.49317942,46196714.49466238,46188387.88676572,46192550.815478235,46198102.55453032,46170357.19618037,46180757.79926115,46150262.64163167,46215460.34352102,46132261.6990789,46130185.57083154,46159268.381951116,46147492.35153973,46101139.384093694,46208515.66293805,46194632.56124867,46235611.72679188,46213376.72017555,46068678.656737104,46190469.2573257,46202961.42101691,46191163.08919835,46164119.08270584,46176596.995783426,46156497.01059997,46193938.625143856,46149570.03792718,46197408.51416984,46197408.51416984,46168277.637708336,46181451.339408614,46161347.12887596,46177983.846966624,46157189.82223892,46208515.66293805,46177983.846966624,46185613.01778588,46198102.55453032,46139183.47643142,46157189.82223892,46132261.6990789,46170357.19618037,46159961.276790075,46159961.276790075,46145414.85222169,46190469.2573257,46220322.862082355,46204349.856315196,46227966.030324735,46191163.08919835,46196020.49600699,36108219.535915844,46199490.69781406,46186306.70377292,46157189.82223892,46177983.846966624,46223796.71612906,46216154.92638985,46193244.709887356,46123266.49273599,46175903.60142956,46139875.76840971,46158575.50791356
43140740.74074073,37601760.8217168,40438062.174530536,37795870.206489675,34222222.22222222,35675344.563552834,42895212.58788081,43992446.351931326,37795870.206489675,43330402.43490024,43670074.98295841,42802071.15416736,43213490.72512648,43242659.46675666,42945533.769063175,42880856.76037483,41871895.4248366,41803588.90701468,42071252.667870626,42078160.919540234,41974774.774774775,41940425.53191489,41933562.42840779,41988530.23103392,41940425.53191489,41899280.57553957,41995411.34054408,41878738.35594051,41912986.588158324,42553304.54998339,41701545.97233523,41769519.15240424,41947290.882304795,42161237.2490951,42391397.84946237,41974774.774774775,41830884.753509626,42002294.70578593,40922389.01309486,42546239.415573634,42009180.32786885,41947290.882304795,41933562.42840779,43082716.8796234,42923953.098827474,42902394.106814,42923953.098827474,43032073.887489505,43220779.22077922,43017626.32197415,43039301.31004367,40387076.438140266,41478795.72677241,41627030.53931124,41613510.88015589,41633793.663688056,41539309.45047819,41512392.67779037,41566261.15166261,41586497.89029536,41593247.8493751,41715122.90411851,41425153.57258326,41633793.663688056,41539309.45047819,41566261.15166261,41445253.11337538,41505668.934240356,41573004.54250486,41579750.121693976,41633793.663688056,41633793.663688056,41498947.368421055,41532576.98541329,41593247.8493751,41559519.9481025,42009180.32786885,41485510.76574389,41593247.8493751,41559519.9481025,41613510.88015589,41749103.94265233,41398384.4911147,41640558.98602535,41600000,41579750.121693976,33267038.816045694,41086419.75308642,41552780.9307605,33159420.289855074,41600000,40948545.86129753,40636853.79004123,41573004.54250486,41425153.57258326,41532576.98541329,41525846.70231729,41465372.16828479,41919842.957631275,41579750.121693976,41532576.98541329
128,1,512
46625742.77453017,51515853.05128328,51040014.27981114,51515421.54101774,51388011.469442956,51280891.518243015,51391017.269201346,51436576.68167405,47364369.11368988,47575411.540584214,51227925.53974764,47310808.88245242,51425824.25956706,51280463.935183294,51360117.25380725,51521894.954129204,51287306.11990396,51403043.98537688,51383288.780155756,51353684.427104004,51464123.38226672,51327112.49655244,51502479.59363901,51276616.00849087,51475753.49794858,51459817.26554548,51279181.22878562,51357543.929741494,51547804.8837013,51472306.98978451,51255249.149306215,51235607.360017344,51393164.484322615,51333538.667488,51449055.125728026,51396600.40175498,51330968.00602936,51584987.92755153,51232192.93327004,51346395.837920174,51366122.67960447,51514990.03798102,51357972.79917832,51365693.674044766,51364835.684423134,51345109.831061706,51378996.1794657,51379854.64222559,51377279.340003036,51356257.364405684,51346395.837920174,51253967.70400523,51358401.6757779,51382000.9246368,51160594.949584514,47967621.5783988,51341252.1969647,51234326.89665448,51520600.14135862,51385435.34948994,51538733.44457353,51412067.717236385,51396170.8869516,50997268.61701191,51366980.712222524,51414216.69181076,51089621.20513709,51482216.944923095,51455081.3693738,51384147.38636814,51327112.49655244,51502910.887118794,51258666.650062114,51282174.310206145,51371271.30533246,51302279.76638836,51352826.83862632,51505930.14374704,51369984.052140385,51521463.34264103,51489113.077661894,51351540.50961377,51454220.39099453,51480493.20036163,51347253.21161504,51543916.73308025,51377708.539112,51380713.1336731,51514558.54217295,51312124.352770805,51305703.5418685,51385864.6848788,51486957.837727636,51312980.582318805,51324114.16735712,51254394.84531933,51227072.1463505,51251405.00562002,51296717.10573009,51487819.91204952,51508518.35976586
44882389.00078816,49561164.29745672,49199577.61351637,49551580.77927101,49446406.17462614,48782790.7862174,48768864.78256732,47183944.02504143,45495960.9409676,42945533.769063175,49114710.11020603,45645885.28678304,49408271.47401909,48657742.33361816,48889821.61594963,49091187.739463605,48492004.9200492,48218270.768651806,48368440.92110231,48505773.23490441,48322836.13049217,48313725.49019607,48579336.49289099,48150319.428786166,48487417.21854304,48363876.568840235,48222807.67783214,48318280.38088054,48455327.59761748,48331950.207468875,48259133.709981166,48209199.51086445,48391275.611368135,47884892.08633094,48459909.22844175,47415302.06309556,48263678.3124588,48565526.390599824,47902794.653705955,48218270.768651806,48350188.679245286,48565526.390599824,48218270.768651806,48309171.45819587,48487417.21854304,48359313.07793923,48313725.49019607,48322836.13049217,48350188.679245286,48318280.38088054,48290963.91218317,48259133.709981166,47671100.36275695,48060015.003750935,48464491.72576832,46218053.927315354,49332178.265473105,49398746.98795181,49374951.83044316,49389226.1732678,49503718.72887086,49237390.71956959,49465495.608532,48639271.139793105,48277317.25697061,48432432.43243243,48231884.057971016,48400415.52554537,48386706.94864048,48368440.92110231,48286414.169964194,48478244.419220574,48182006.204756975,48327392.73927393,48354750.448155485,48240963.85542168,48359313.07793923,48168421.05263158,48290963.91218317,48409558.89298196,48409558.89298196,48290963.91218317,48606980.273141116,48404986.77748393,48313725.49019607,48611590.62885326,48313725.49019607,48336508.53532019,48363876.568840235,48240963.85542168,48227345.440858185,48331950.207468875,48501182.92798334,48082559.33952528,48240963.85542168,48245505.03624211,48236423.52941176,48227345.440858185,47183944.02504143,48455327.59761748,48432432.43243243
128,1,1024
49076106.58139949,46997899.29485523,54033689.74683409,51212782.03250385,54652619.70527852,54583015.83462601,54531956.62987917,54549368.93586769,54534857.90888409,54557353.29286208,54573571.14933584,54543321.73624285,54534374.34094491,54664278.10177413,54597067.824338995,54648491.88225041,54536308.6641578,54594159.92254414,54576961.17310097,54652619.70527852,54637082.90993925,54512622.65601619,54573086.89460498,54562193.43474587,54533407.23079326,54568486.90325141,54648977.47612529,54603854.13334875,54685178.50597433,52641356.14688165,49824150.68900782,51777594.81290618,54312598.858799085,54591979.19946744,54570423.64719549,54554691.58083987,54712664.973506466,54533165.45861492,54591979.19946744,54649705.88311862,54560499.287400894,54523254.64476106,54533890.78158137,54665492.804124266,54619372.03364463,54581078.19678294,54697094.02461216,54616461.755532786,54616461.755532786,54614764.23651898,54552272.06800134,54563645.6447818,54686637.27013927,54592221.493428275,54570423.64719549,54561225.3376662,54660634.31859968,51406266.38309912,52417028.6809118,54570907.85466261,54697580.48260978,54558563.24782573,54354599.6930985,54238356.496513434,54599733.67312438,54696364.35383934,54697337.25252937,54599491.31247722,54577687.66156019,54661120.128289275,54609429.863652445,54649705.88311862,54507549.759370424,54559531.25043826,54687123.542155966,54521321.24743494,54626649.08602264,54479303.752984345,54561225.3376662,54507549.759370424,54513830.62772864,54648249.08854909,54533890.78158137,54543079.87614539,54612096.91982368,51190829.19107725,52505633.321589485,54519871.28942079,54585195.84164871,54731410.524823375,54581078.19678294,54643393.66753207,54585195.84164871,54540661.39313785,54569939.44832105,54657719.641796485,54670595.14355663,54601672.63576269,54672296.135036,54612096.91982368,54568002.73874535
48159368.53974816,46058144.23725005,52844460.48357993,46268123.13803376,52613900.01026589,52286472.148541115,52265143.78951662,52326509.775894634,52409448.81889764,52722147.92716798,52819952.591981865,52643623.85085511,52678795.354095995,52882629.10798122,52885357.548240624,53088046.40563498,52866264.37670844,52692335.37243612,52833565.28014019,52700462.72493574,52779156.58308017,52877173.07196285,53107300.13988912,53077050.53852526,52879900.949236475,52695044.21139214,52833565.28014019,52705882.35294118,52811788.34561286,50927808.416554876,48265950.934689455,50197061.704211555,52487275.334118485,52334524.66047176,52670674.68269873,52708592.58497455,52868991.12853311,52697753.328877695,52700462.72493574,52803626.622707605,52730284.4796543,51834336.28318584,52632811.29653401,52768288.28828829,52708592.58497455,52806346.91669671,52776439.08969209,52781874.356333666,52768288.28828829,52819952.591981865,52608499.28146171,52719436.300982356,52817230.896068424,52689626.81196669,52657145.79266413,52727572.016460896,52792748.248866916,49901367.99571589,50648483.05168495,52714013.885317564,52852634.83551613,52678795.354095995,52519547.061536096,52420169.78623299,52760140.004117765,52839012.32022268,52803626.622707605,52768288.28828829,52732997.22193641,52830842.18121842,52722147.92716798,52798186.8754507,52703172.39960923,52929050.91397294,53331113.42351717,53088046.40563498,53162387.8429542,52950924.682301894,52662556.514591046,52673381.29496402,52684210.526315786,51625484.76454293,52624704.7951535,52667968.34857671,52754709.212557904,49568354.369166784,50839400.85308997,52692335.37243612,52760140.004117765,52697753.328877695,52738423.54393908,52806346.91669671,52751994.23601461,52670674.68269873,52667968.34857671,52809067.49098403,52814509.48062654,52765571.913929775,52819952.591981865,52787310.74260995,52732997.22193641
128,1,2048
54506342.065994315,50270090.93875312,52779707.408260465,50812511.9337919,54374302.44257173,55891442.71556264,56129784.939143315,56164640.99609053,56129784.939143315,56114293.01965911,56202621.809440896,56041557.098625004,56170924.814532824,56034919.28162837,56060457.9573989,56168872.800849386,53330864.28902283,54416880.2788404,56173746.578170955,56109301.57853857,56113397.054578155,56136317.15396129,56166692.700579494,56110069.43475812,56112757.09703731,56057647.56360457,56042450.771012746,56053049.34514884,56150283.26059319,56139135.44153043,56128120.107912734,53020294.583667636,56089088.92543914,56154512.90193913,56124406.6094889,56147976.452041835,56117621.140474096,56186833.00565647,56130809.49975955,56124406.6094889,56156820.247625634,56019224.54826656,56079243.73217108,56171053.07036627,56135164.299693346,53981401.94788,54987213.370685495,56067996.31396673,56064546.3059892,56133242.98113567,56148232.75474305,56152077.57607168,56097146.655122854,56162204.79168642,56058286.264723696,56154256.541900225,56153359.30019678,56045131.95919664,56048962.673092246,56135548.579188004,54254504.88100199,54870943.961122125,56124790.74171124,56050111.98937722,56128888.479285605,56051133.64342343,56139391.66352343,56149001.67688645,56003028.63975016,56159512.39058922,56166949.17418037,56040280.47322582,56166436.22932085,56042706.11121578,55140412.33743575,53826086.12527921,54925092.71748426,56042833.78218983,56126839.535705976,56053687.9414907,56139135.44153043,56168103.334370546,56154256.541900225,56104950.79023165,56171181.326785415,56149129.83262452,56116469.05397894,56047813.40394012,55320081.76960405,53241298.53849632,56162333.007701814,56125046.83278072,56052793.910686225,56180802.22775349,56121717.83115494,56028793.46143141,56148745.36716533,56068124.10019421,56131321.79409408,56054965.17782748,56139904.114525944
53859338.46517614,49524048.798164025,52072645.99050014,50059777.30025395,53379716.1827887,54839044.485461295,55036323.12276839,55083644.571029365,55218660.776814096,55355835.17848464,55486182.910655804,55122153.20910973,55108817.20430107,54959598.938366264,55005312.58384759,54996458.84751582,52290473.15393445,53122437.87411573,55091045.899172306,55033368.23172532,55018598.534660906,55068847.87922744,55079204.72864051,55043711.738803566,55042233.85689354,54992033.048096776,54992033.048096776,54993508.23542035,55062931.42811098,55062931.42811098,55125117.642313585,52058100.55865921,54089549.08841455,55079204.72864051,55045189.70007786,55071806.581598386,55036323.12276839,55123635.38585641,54972862.81239943,55040756.054341406,55092526.40348284,54984658.29846583,55021551.83982393,55095487.65083715,55071806.581598386,52926317.96354623,53933019.3891242,54568994.88926747,54962545.91275906,55065889.49474872,55082164.54403783,55082164.54403783,55042233.85689354,55025982.39209791,54994983.50189124,55082164.54403783,55061452.51396648,54996458.84751582,54986133.09014832,55070327.19067318,53349155.541676424,53832466.78220681,55194873.72785526,54784820.95136291,55058494.92399419,55000885.35937542,55079204.72864051,55083644.571029365,54941923.726315215,55077724.94022191,55120671.1120671,54969914.7315922,55120671.1120671,54977285.52656279,54109536.25254045,52866264.37670844,53917416.23270738,55024505.462060824,55048145.86074487,54990557.93991416,55068847.87922744,55095487.65083715,55086604.86363025,55040756.054341406,55094006.987368986,55079204.72864051,55042233.85689354,54989082.91086612,54427016.40737004,52531659.192825116,55197845.988152936,55046667.74072284,54990557.93991416,54959598.938366264,55067368.64725475,54969914.7315922,55076245.23131481,55000885.35937542,54971388.7324699,54981708.95242182,55057016.24815362
128,1,4096
53071995.58758928,52681262.26561252,55633027.479243025,56557500.04930853,56800585.54417998,56806356.60182055,56802028.19865759,56798290.56307868,54627922.76955445,56575124.19209628,56718932.889502816,56794291.182114474,56791800.04916652,56786621.81423114,56725341.357745185,55432767.98574474,55602032.36288058,56769782.69468527,56811144.84642962,56771813.34285107,56663736.20920234,56810160.89466071,56777840.637966044,54497104.98202334,56703375.493283056,56763626.133389965,56810095.299087964,56795864.64184404,56718671.350127004,56786556.27300568,54998031.30933669,56164448.65647958,56560230.74722433,56700434.92811829,56666216.11970896,56704813.213928275,56710041.9036477,56822758.05185884,54721244.94692655,56765328.87844848,56799929.816369504,56573042.540606394,56819083.3039567,56780985.82175554,56808324.27588139,55610830.70966881,56155089.72058498,56800519.97071762,56609949.507374875,56806750.12572793,56727238.018884614,56760417.391509496,56778168.24502019,54965774.47155009,56513974.541146934,56797110.35929562,56786556.27300568,56797569.32160537,56766835.23807984,56779282.1372835,54955153.36244301,55845893.175404906,56708538.55659429,56787867.12626093,56804257.89972617,56524492.47727332,56760875.76099622,56194148.66530588,55142389.892402686,56703048.74875847,56502422.308882035,56782230.886603944,56819083.3039567,56770175.71202528,56775481.9787735,54966511.34814546,56739144.09893931,56798421.69985999,56498594.24028151,56787277.2348069,56801831.46873181,56517285.32106592,55422839.67287366,56140672.80857152,56563026.73494881,56731947.519077584,56707427.43826059,56488669.63116346,56798552.83724684,56740583.63401391,54512501.86178936,56793045.588323146,56633407.50578718,56795536.83054411,56767752.19178115,56767359.20799616,56799536.386950344,55536321.457760505,56134395.756487474,56783476.00605584,56705728.16502669
52635514.018691584,52130246.277860425,54975811.20943953,55841359.7733711,56184170.1381276,56085028.38383147,56191870.18611408,56037503.245998874,54051044.083526686,55965602.4351292,56104982.279451,56181090.7097835,56178011.61898499,56181090.7097835,56117268.65855494,54784820.95136291,55023767.02677313,56163390.545594014,56200342.67699266,56161082.65074103,56062022.28755042,56199572.34497505,56175702.522367,53930181.7799174,56097306.02416232,56154160.1040882,56202653.79975874,56181860.535222456,56115732.56689249,56169545.85930543,54437855.995326415,55580956.51230886,55939641.17606931,56085028.38383147,56059722.7159616,56081959.813429266,56108821.19495306,56221149.627029404,54173165.09215829,56133402.69981654,56199572.34497505,56004589.536948495,56182630.38175888,56161851.92795014,56200342.67699266,55000147.55791648,55617145.95767771,56229630.95025851,56026017.32666503,56182630.38175888,56126486.97485318,55885505.547528826,56155698.30030268,54401019.000106156,55909891.72825701,56178011.61898499,56174163.230075754,56184940.04796162,55837557.3683422,56155698.30030268,54450869.201450214,55265551.49685263,56094236.11016102,56179551.122194506,56199572.34497505,55673030.442929685,56126486.97485318,55611111.1111111,54568994.88926747,56087330.03201007,55900744.41687344,56164929.24754455,54994983.50189124,56088864.56908344,56154160.1040882,54399575.42788908,56137245.505702585,56184940.04796162,55890076.335877866,55905317.69839105,56164929.24754455,55904555.43284111,54813384.84779615,55546319.126452975,55954909.58717161,56115732.56689249,55979356.38900646,55862662.81541228,56184170.1381276,56159544.159544155,53946502.111758746,56173393.61556378,56019893.42806394,56175702.522367,55857335.531245306,56146470.386853814,56214982.99879345,54922788.40486524,55411195.50233802,56171084.89855191,56146470.386853814
128,1,8192
53608941.993767835,54448435.65233991,57022431.45952009,57004065.257896036,56369135.31360226,56547879.691242345,57052318.33091203,56791832.82581282,55561689.91599372,57095219.68918218,57037800.77241813,56793537.26355602,55603540.45317364,57044446.846809976,56552689.46113801,57037470.162390284,56249430.58204014,57034362.61545834,57019788.111694545,56394688.73494847,56707166.00498043,56807176.44944701,57001918.90239005,55834042.17782567,57081011.40300609,56999178.40647088,56947521.52591472,55831001.021719284,56875240.65011151,57032875.079861484,57027619.742137,55649135.94122529,57024909.82070124,57019722.0311389,56223012.75712636,57087766.90891005,57051789.08739958,57046794.83531404,55666607.80204413,56778364.81106735,57037800.77241813,56905105.01756865,55850425.768810794,57066446.14576624,57001423.61253443,56790816.76736975,55881032.095952846,57062044.92862828,57014204.845026106,56434276.006966025,56219961.20174325,56813276.85886067,56793373.37086582,55904302.64463873,57080382.29511979,57007235.55554487,57025471.61251932,55767560.837278485,57085978.53114985,56889774.234027036,57084852.57300624,55773977.397869796,57090284.074852616,57059497.16582719,56138046.52415207,56365002.42339406,57084885.68878826,57019226.431853436,55944253.76777089,57046827.90695502,56805667.94810185,56787441.09231483,56104375.00116336,57039685.32276414,56787965.442694746,56742612.193785965,56118101.19047549,56798093.85904211,57024116.721684426,56435441.17987583,56632331.92243106,57036610.594254434,57015030.70313738,55922793.20487949,57092403.96571907,57070550.14779965,57007896.0786076,56104183.07410022,56694848.694464296,56784721.180114836,57050333.718368344,56023115.5119373,57004197.34659134,57045306.65115575,55902873.47139967,56697756.01203898,57059232.47624508,57081938.53464149,55837432.19018618,57073827.15386337,57088329.939914115
53283983.9891875,54009036.42231442,56641330.62566482,56631942.43014406,56002294.67444305,56182245.45585343,56677739.302327186,56425798.3719474,55212712.09264745,56729496.57209665,56663640.069929585,56429292.998802625,55251401.4661492,56581924.56840041,56186479.930933364,56666381.03793794,55896933.92046461,56653853.06269086,56686358.954506814,56051292.56722579,56352123.806840435,56447161.18729006,56638592.08045254,55484681.17354119,56711841.43187131,56632333.54282202,56584267.18189345,55480176.449893095,56511736.24798424,56667555.81969082,56656984.53715091,55299839.49934586,56653461.65272241,56650330.56766447,55871036.31532329,56730673.97229947,56677347.56223994,56678914.555080935,55314387.474957325,56397081.17550773,56664814.738035016,56536282.34385665,55488435.66875532,56697725.22989698,56450658.46086065,56418034.08395082,55528640.595903166,56669513.89752733,56638592.08045254,56076974.10261846,55856574.57359272,56446772.62808643,56426963.199471526,55550834.59787556,56710272.617878534,56640548.157153115,56451435.69161716,55373403.83147972,56722040.83891317,56528877.307633966,56715763.84662203,55421681.53555015,56554998.44822235,56680481.63457152,55782101.16731518,56010327.51613674,56709880.4279421,56650721.93436961,55577566.16625436,56679306.316829905,56439002.56722622,56286753.70316983,55741528.505686186,56701253.62153491,56440167.9399821,56371493.19089553,55758963.72352361,56432399.69719909,56659333.370184064,56062022.28755042,56330445.89312578,56714194.81561402,56643678.16091954,55324463.63513696,56715763.84662203,56697333.21348812,56639765.71025985,55743423.10986636,56327350.40973754,56421527.74910898,56662465.45052515,55660937.79696451,56632724.66090223,56676172.37446867,55548953.062233694,56333541.71675884,56688710.2237769,56713802.5714266,55483179.517713614,56698509.27897779,56713802.5714266
128,1,16384
55675458.099589825,55549755.38782034,56394543.2959761,56950290.016488776,56257904.32518833,57171199.87426773,56732143.765222095,57181648.2220949,56510842.64073582,57125663.790892385,56599057.922308095,57201375.94067405,56413699.2159,57169190.37561595,56541836.14049943,57158414.565929145,56686389.76976419,56871246.85969251,56822626.80267755,56383799.04699692,57224095.45856699,56546417.42339892,57189158.77332063,56741172.5557798,57177644.508781336,56692349.94628515,57188643.60612776,56534348.47862164,57228272.09133384,56528827.39550307,57167363.68123937,56553160.73260223,57192815.06523838,56709290.220157675,56679124.948292054,56834047.75014407,56386819.94834814,57226158.73879705,56522674.28253809,57168094.344981655,56252790.83126966,57146547.613146156,56752429.85487605,57079686.98148409,56696841.31818296,57192598.99862832,56339766.20255791,56890728.05462195,56536670.90342459,57221982.41448656,56753297.244910836,56752233.46836059,56844258.286984265,56596860.57699058,57205732.165796995,56562392.736754656,57190637.853288785,56388952.54420405,57136576.544969544,56615437.58868025,57168144.16364423,56761317.76715544,57181648.2220949,56535452.82466444,56980728.19304266,56447338.406450674,57196505.07011636,56709077.79147851,56612945.835317485,57223862.51692052,56719603.095162936,57182728.15779353,56540000.58652347,57140375.42682252,56549358.283400744,57188892.87941694,56351961.96277577,57147543.25194896,56310266.562741846,57239274.02975282,56756128.721442014,56884019.098858394,56559986.92418982,56994061.31836302,56666297.69940013,56727090.85960253,56953207.11026855,56391440.7765934,57135780.33682503,56598195.24046985,57181731.29262353,56563351.86774106,57134403.612601295,56524427.53973285,57224128.73609988,56554883.37788371,57163378.571402274,56694407.722897805,57164142.341080755,56576409.03782807,56926074.84693753
55455601.053631745,55367982.525733694,56177626.75636608,56712037.539723426,56022381.1004041,56931940.15343493,56496940.96896875,56938660.445222124,56249880.814781025,56884350.579755895,56370330.65236819,56958830.84317934,56177819.187016375,56927790.17740922,56308011.34373862,56918504.32778737,56450464.156515576,56635462.63873636,56582314.99051233,56146662.604117095,56994262.48023493,56310137.990942515,56947557.38894618,56502390.959829114,56937474.39609501,56454933.49489163,56948348.36294693,56297960.276540086,56985746.9475118,56297187.26614903,56925616.62189085,56317292.43786356,56947557.38894618,56459792.2741403,56443664.34702404,56593834.86719739,56171277.28438783,57001591.836450964,56286946.88215368,56922257.817082524,56015492.7027867,56906654.452841446,56514267.79554719,56836840.500152476,56457265.60456053,56933323.61323738,56106325.84012123,56647591.152129754,56301825.646940894,56981193.17214518,56529851.543676905,56530241.247496694,56603991.86854375,56364712.392041765,56957050.52736132,56329865.464075096,56944393.71265282,56152237.47731708,56895796.401078224,56379244.67331743,56923245.65970414,56526539.278131634,56939648.85724106,56300279.43508799,56742450.66290238,56212863.53275865,56960611.270296074,56488962.52182868,56394560.11553737,56979807.384966016,56482347.957556576,56940834.99696206,56303178.65198242,56899349.48913213,56335089.75618468,56966744.704648234,56144163.88234649,56920479.78676144,56072180.98582158,56998620.24863328,56517578.62307104,56644265.07513823,56221727.817791015,56747162.708298735,56425798.3719474,56491102.8596229,56711253.11645244,56159351.85407128,56892835.833321765,56364518.678901605,56940241.92092435,56321740.71314017,56891454.340473495,56289071.93849533,56980401.28550334,56317485.82652559,56922652.950016834,56458626.090848066,56925023.862827785,56339734.38498375,56690865.725297704
256,1,8
5949135.41667415,6089372.307555766,6091688.392110146,6089758.1993369805,6091688.392110146,6092460.811864424,6092847.095202736,6092847.095202736,5886094.841696531,5516756.667175931,5819438.284111763,5544128.7939501265,5256051.216186487,5733674.486010593,5935906.132901201,6015799.698606332,6092847.095202736,5807480.775097453,5884292.71848249,6092847.095202736,6093233.427527585,6092847.095202736,6092847.095202736,6092847.095202736,6093233.427527585,6092847.095202736,6092460.811864424,5767051.814531449,6087443.582005419,6085901.481034677,6091688.392110146,6094006.239174173,6094006.239174173,5820495.722927773,5938473.883669357,6027496.9820948085,5819438.284111763,5815916.261304699,6092460.811864424,6028253.207799858,6092847.095202736,6092847.095202736,6092847.095202736,6092847.095202736,6027496.9820948085,6027118.940387453,5833569.136498364,6092847.095202736,6092847.095202736,6092074.577503331,6027875.071229302,6092460.811864424,5965755.176653684,6028631.3918154035,5889702.4016632475,6092460.811864424,5962423.800058171,6092074.577503331,6092847.095202736,6092460.811864424,6092074.577503331,6092847.095202736,6092074.577503331,5964274.105358587,6090530.129644919,6092460.811864424,5967236.983702033,6092847.095202736,6092460.811864424,6092074.577503331,6092847.095202736,6092460.811864424,6091302.255675555,6092847.095202736,6092847.095202736,6092460.811864424,5966866.462933098,6092847.095202736,6092074.577503331,6092460.811864424,6091688.392110146,6091302.255675555,6092460.811864424,6092460.811864424,6091302.255675555,6092847.095202736,6090916.168190248,6092460.811864424,6092847.095202736,6092847.095202736,6090916.168190248,5965755.176653684,6092847.095202736,6092847.095202736,6092847.095202736,6092847.095202736,6092460.811864424,6092074.577503331,6092074.577503331,6092074.577503331,6092847.095202736
4326310.102647218,4894865.5256723715,4934072.704867529,4838670.694864049,4946263.125386041,4983198.506533914,4973913.043478261,4937114.67324291,4746887.966804978,2221975.5826859046,4696774.193548387,4531975.099037917,4371179.03930131,4615561.9596541785,4732860.520094563,4645011.600928074,4578616.352201258,4891875.381795968,3793462.8138323063,4542257.515598411,5090909.090909091,5039647.577092512,4983198.506533914,4677570.093457944,5036477.987421383,5033312.382149591,5030150.753768844,4912883.435582821,4980099.502487562,4639629.200463499,5023839.39774153,5020689.655172413,5001873.828856965,2985831.4690529457,4190476.1904761903,4891875.381795968,4741267.021906453,3826086.9565217393,4786610.878661088,4778042.959427208,4850393.700787401,4827004.219409282,4838670.694864049,4812500,4645011.600928074,4918918.918918919,4683040.935672515,4835748.792270531,4838670.694864049,4827004.219409282,4775193.798449612,4829915.5609167665,4749703.440094899,4780895.52238806,4666666.666666666,4835748.792270531,4707818.930041152,4786610.878661088,4803839.232153569,4800959.232613909,4795209.580838324,4827004.219409282,4806722.68907563,4576000,4544835.414301929,4461281.337047354,4586483.390607102,4552586.696986924,4583858.042358329,4547416.240772288,4597014.925373134,4544835.414301929,4429203.539823009,4565564.424173318,4537110.481586402,4550000,4516638.465877044,4552586.696986924,4594377.51004016,4547416.240772288,4576000,4521739.130434782,4594377.51004016,4531975.099037917,4542257.515598411,4597014.925373134,4550000,4526851.328434143,4583858.042358329,4526851.328434143,4578616.352201258,4461281.337047354,4547416.240772288,4529411.764705882,4552586.696986924,4539682.53968254,4539682.53968254,4537110.481586402,4565564.424173318,4597014.925373134,4589111.747851002
256,1,16
12151025.40121863,12150257.22411652,12177201.341384724,12183376.784220291,12155636.504400423,12164869.217740051,12051970.199477963,12171032.15572637,12184149.155006662,12058019.24656974,11036681.33519439,11494782.821236549,6543623.600526884,11915975.495757649,12185694.190405471,12184921.623728847,12185694.190405471,12185694.190405471,12184921.623728847,12184921.623728847,12184921.623728847,12184921.623728847,7562476.145867439,12043662.662681734,12184149.155006662,12184149.155006662,12183376.784220291,12184149.155006662,12184921.623728847,12184921.623728847,12181832.336380497,12182604.51135111,12053481.892196618,12184921.623728847,12184921.623728847,12185694.190405471,12184921.623728847,11930769.679748902,12183376.784220291,12184921.623728847,12176429.851183165,12182604.51135111,12184149.155006662,12182604.51135111,12183376.784220291,12184921.623728847,12184921.623728847,12183376.784220291,12182604.51135111,12176429.851183165,12184921.623728847,12184149.155006662,12183376.784220291,12184921.623728847,12185694.190405471,12184921.623728847,12184149.155006662,12048947.951293029,12179516.398673961,12184149.155006662,12183376.784220291,12184921.623728847,12184921.623728847,12184921.623728847,12182604.51135111,12184921.623728847,11919670.601034177,12181832.336380497,12184149.155006662,12184921.623728847,12184149.155006662,12184149.155006662,12184921.623728847,12184921.623728847,12184149.155006662,11921149.284894869,12184921.623728847,12184921.623728847,12184921.623728847,12184921.623728847,12184921.623728847,12184149.155006662,12184921.623728847,12184149.155006662,12181832.336380497,12184921.623728847,12183376.784220291,12184921.623728847,12184921.623728847,12184921.623728847,12184149.155006662,12184921.623728847,12183376.784220291,12177201.341384724,12183376.784220291,12184149.155006662,12184921.623728847,12184149.155006662,12184921.623728847,12184149.155006662,12183376.784220291
