GeForce RTX 2060
4474866030.013642,4212788081.171333,4543042659.2797785,4622430665.163472,4538014388.489208,4489565836.298932,4548082085.4132,4568352089.136491,4553132704.053304,4412263653.483993,4409890830.868513,4399244635.193132,4424166172.106825,4406336378.291242,4415827679.052235,4392175682.913766,4473645390.070922,4399244635.193132,4315890526.315789,4311352260.778128,4286561421.850497,4371104477.61194,4320438356.164383,4332994451.783355,4359485380.116959,4465119520.8276615,4511797524.071527,4510556655.665566,4511797524.071527,4473645390.070922,4468769482.288828,4468769482.288828,4468769482.288828,4406336378.291242,4314755064.456721,4313620199.894792,4324995780.590717,4357168969.181721,4357168969.181721,4341022763.36686,4341022763.36686,4365287197.231833,4374602293.945052,4356011686.586986,4338725925.925925,4428945179.584121,4402787651.006711,4354855018.58736,4339874040.751522,4251006739.2431307,4364125598.722725,4335285223.367698,4339874040.751522,4318163243.812532,4294418434.1450644,4343322033.898305,4341022763.36686,4343322033.898305,4342172094.254699,4341022763.36686,4343322033.898305,4343322033.898305,4342172094.254699,4356011686.586986,4337578418.407828,4344472582.781457,4343322033.898305,4341022763.36686,4354855018.58736,4350234482.758621,4342172094.254699,4343322033.898305,4339874040.751522,4342172094.254699,4357168969.181721,4341022763.36686,4341022763.36686,4341022763.36686,4356011686.586986,4358326866.8615465,4341022763.36686,4344472582.781457,4365287197.231833,4342172094.254699,4349080880.403076,4327278100.263852,4390999732.2623825,4403969924.81203,4356011686.586986,4334139534.88372,4365287197.231833,4403969924.81203,4339874040.751522,4353698964.69339,4341022763.36686,4342172094.254699,4302304302.2035675,4323855523.332454,4411076923.076923,4368775705.913692,4376937283.159862
1024,1,1
10182698.567708334,10182698.567708334,10182698.567708334,10219291.081345966,10310234.014502307,10182698.567708334,10166152.096197596,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10189332.247557003,10176073.519843852,10186014.327580594,10182698.567708334,10182698.567708334,10182698.567708334,10296658.986175116,10182698.567708334,10176073.519843852,10182698.567708334,10182698.567708334,10199298.9892403,10306836.902800659,10182698.567708334,10182698.567708334,10182698.567708334,10179384.965831436,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10176073.519843852,10182698.567708334,10293270.812767357,10182698.567708334,10182698.567708334,10182698.567708334,10172764.227642275,10182698.567708334,10306836.902800659,10169457.087126138,10182698.567708334,10179384.965831436,10182698.567708334,10172764.227642275,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10152953.58649789,10169457.087126138,10182698.567708334,10182698.567708334,10149659.312134977,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10179384.965831436,10189332.247557003,10182698.567708334,10182698.567708334,10176073.519843852,10179384.965831436,10186014.327580594,10172764.227642275,10179384.965831436,10176073.519843852,10182698.567708334,10186014.327580594,10182698.567708334,10179384.965831436,10159548.554725561,10077722.293814434,10182698.567708334,10182698.567708334,10215953.625081645,10182698.567708334,10172764.227642275,10303442.028985506,10199298.9892403,10189332.247557003,10189332.247557003,10189332.247557003,10212618.348024813,10293270.812767357,10215953.625081645,10199298.9892403,10182698.567708334,10205954.323001632,10067991.631799163,10162849.252761533,10219291.081345966,10182698.567708334,10182698.567708334
2811797.752808989,3089506.172839506,3500000,4429203.539823009,4488789.237668161,4488789.237668161,4468750,4509009.009009009,4509009.009009009,4509009.009009009,4529411.764705882,4529411.764705882,4509009.009009009,4509009.009009009,4509009.009009009,4509009.009009009,4529411.764705882,4390350.8771929825,3463667.8200692046,4468750,4488789.237668161,4509009.009009009,4509009.009009009,4570776.255707762,4550000,4550000,4550000,1142694.0639269406,4409691.6299559465,4550000,4550000,4550000,4570776.255707762,4570776.255707762,4570776.255707762,4570776.255707762,4550000,4570776.255707762,4591743.119266055,4570776.255707762,4591743.119266055,4591743.119266055,4570776.255707762,4570776.255707762,4570776.255707762,4509009.009009009,4550000,4550000,4570776.255707762,4612903.225806451,4570776.255707762,4570776.255707762,4570776.255707762,4550000,4570776.255707762,4550000,4570776.255707762,4570776.255707762,4550000,4529411.764705882,4529411.764705882,4550000,4570776.255707762,4448888.888888888,4570776.255707762,4570776.255707762,4570776.255707762,4570776.255707762,4570776.255707762,4550000,4550000,4570776.255707762,4550000,4529411.764705882,4550000,4570776.255707762,4550000,4570776.255707762,4550000,4570776.255707762,4570776.255707762,4468750,4488789.237668161,4509009.009009009,4468750,4550000,3820610.6870229,4488789.237668161,4570776.255707762,4509009.009009009,4509009.009009009,4570776.255707762,4529411.764705882,4550000,4550000,4570776.255707762,4550000,4550000,4570776.255707762,4529411.764705882,4570776.255707762
1024,1,2
20358769.931662872,20411908.646003265,20358769.931662872,20345528.45528455,20325698.505523067,20352147.039687704,20365397.135416668,20365397.135416668,20365397.135416668,20418570.496083554,20405251.14155251,20365397.135416668,20418570.496083554,20365397.135416668,20405251.14155251,20378664.495114006,20345528.45528455,20345528.45528455,20365397.135416668,20332304.19239519,20338914.174252275,20352147.039687704,20365397.135416668,20385304.65949821,20365397.135416668,20365397.135416668,20405251.14155251,20365397.135416668,20325698.505523067,20365397.135416668,20365397.135416668,20398597.9784806,20365397.135416668,20365397.135416668,20365397.135416668,20365397.135416668,20365397.135416668,20365397.135416668,20358769.931662872,20425236.696049627,20378664.495114006,20378664.495114006,20385304.65949821,20365397.135416668,20418570.496083554,20365397.135416668,20365397.135416668,20418570.496083554,20418570.496083554,20365397.135416668,20620468.029004615,20418570.496083554,20418570.496083554,20600098.78169246,20372028.655161187,20620468.029004615,20472022.251308903,20365397.135416668,20365397.135416668,20411908.646003265,20418570.496083554,20411908.646003265,20627266.732607983,20613673.805601317,20358769.931662872,20425236.696049627,20129504.504504506,20593317.972350232,20411908.646003265,20365397.135416668,20385304.65949821,20411908.646003265,20640877.598152425,20613673.805601317,20411908.646003265,20365397.135416668,20478723.40425532,20593317.972350232,20365397.135416668,20405251.14155251,20418570.496083554,20411908.646003265,20365397.135416668,20579769.736842107,20365397.135416668,20365397.135416668,20385304.65949821,20600098.78169246,20365397.135416668,20586541.625534713,20418570.496083554,20411908.646003265,20365397.135416668,20418570.496083554,20411908.646003265,20586541.625534713,20365397.135416668,20365397.135416668,20579769.736842107,20411908.646003265,20365397.135416668
7414814.814814814,6458064.516129033,6809523.80952381,8977578.475336323,5282321.899736147,8171428.571428572,8592274.678111587,8742358.07860262,8629310.344827585,8704347.826086957,8742358.07860262,8780701.754385965,8780701.754385965,8780701.754385965,8780701.754385965,8819383.259911893,8819383.259911893,8780701.754385965,8780701.754385965,8780701.754385965,8819383.259911893,8780701.754385965,8780701.754385965,8858407.079646017,8742358.07860262,8742358.07860262,8704347.826086957,8780701.754385965,8780701.754385965,8780701.754385965,8780701.754385965,8780701.754385965,8780701.754385965,8819383.259911893,8780701.754385965,2212154.6961325966,8555555.555555554,8780701.754385965,8780701.754385965,8780701.754385965,8897777.777777776,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8780701.754385965,8742358.07860262,8819383.259911893,8858407.079646017,8819383.259911893,8819383.259911893,8704347.826086957,8819383.259911893,8858407.079646017,8858407.079646017,8858407.079646017,8858407.079646017,8858407.079646017,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8858407.079646017,8819383.259911893,8819383.259911893,8555555.555555554,6396166.134185303,8592274.678111587,8742358.07860262,8819383.259911893,8819383.259911893,8858407.079646017,8858407.079646017,8819383.259911893,8819383.259911893,8780701.754385965,8858407.079646017,8780701.754385965,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8780701.754385965,8704347.826086957,8780701.754385965,8858407.079646017,8858407.079646017,8858407.079646017,8819383.259911893,8780701.754385965,8819383.259911893,8780701.754385965,8819383.259911893,8819383.259911893,8858407.079646017,8819383.259911893,8819383.259911893,8819383.259911893,8780701.754385965,8819383.259911893
1024,1,4
40493527.508090615,40850473.392099254,40810502.28310502,40730794.270833336,40783898.30508474,40730794.270833336,40837140.99216711,40730794.270833336,40810502.28310502,40744057.310322374,40730794.270833336,40730794.270833336,40837140.99216711,40823817.29200653,40730794.270833336,40757328.99022801,40783898.30508474,40730794.270833336,40810502.28310502,40823817.29200653,40730794.270833336,41186635.944700465,40837140.99216711,41173083.25106943,40823817.29200653,40837140.99216711,40823817.29200653,40730794.270833336,40730794.270833336,40730794.270833336,40823817.29200653,41200197.56338492,40730794.270833336,40730794.270833336,40730794.270833336,40837140.99216711,40730794.270833336,40730794.270833336,41146004.60374877,40297906.60225443,40770609.31899642,40877164.325383864,40930650.96499837,40730794.270833336,40730794.270833336,40770609.31899642,40837140.99216711,40837140.99216711,40730794.270833336,41240936.05800923,40837140.99216711,40310889.175257735,40837140.99216711,41240936.05800923,40823817.29200653,40730794.270833336,40730794.270833336,40730794.270833336,40837140.99216711,40730794.270833336,40730794.270833336,40823817.29200653,40730794.270833336,40730794.270833336,40730794.270833336,40823817.29200653,40837140.99216711,40837140.99216711,40730794.270833336,40730794.270833336,40757328.99022801,40823817.29200653,40744057.310322374,40810502.28310502,40823817.29200653,40757328.99022801,40837140.99216711,40730794.270833336,40837140.99216711,41240936.05800923,40730794.270833336,40837140.99216711,40837140.99216711,40730794.270833336,40837140.99216711,40730794.270833336,40730794.270833336,40730794.270833336,41240936.05800923,40823817.29200653,40770609.31899642,40797195.9569612,40730794.270833336,41186635.944700465,40730794.270833336,40837140.99216711,40730794.270833336,40823817.29200653,40837140.99216711,40810502.28310502,40730794.270833336
9960199.004975123,17408695.652173914,14000000,18117647.05882353,18366972.47706422,18283105.02283105,18283105.02283105,18366972.47706422,18451612.903225806,18451612.903225806,18366972.47706422,18366972.47706422,18451612.903225806,18366972.47706422,18451612.903225806,18366972.47706422,18366972.47706422,18117647.05882353,18451612.903225806,18451612.903225806,18451612.903225806,18366972.47706422,18451612.903225806,18366972.47706422,18537037.037037037,18537037.037037037,18283105.02283105,18451612.903225806,18451612.903225806,18366972.47706422,18451612.903225806,18366972.47706422,18537037.037037037,18451612.903225806,18366972.47706422,18366972.47706422,18283105.02283105,18451612.903225806,8040160.642570281,9311627.906976745,14148409.89399293,17038297.872340426,18117647.05882353,17955156.950672645,18283105.02283105,18283105.02283105,18200000,18451612.903225806,18366972.47706422,18451612.903225806,18537037.037037037,18283105.02283105,18451612.903225806,18451612.903225806,18283105.02283105,18451612.903225806,18451612.903225806,18366972.47706422,18451612.903225806,18451612.903225806,18366972.47706422,18451612.903225806,18451612.903225806,18366972.47706422,18451612.903225806,18366972.47706422,18366972.47706422,18537037.037037037,18451612.903225806,18451612.903225806,18451612.903225806,18451612.903225806,18451612.903225806,18366972.47706422,18451612.903225806,18451612.903225806,18366972.47706422,18451612.903225806,18451612.903225806,18366972.47706422,18537037.037037037,18451612.903225806,18537037.037037037,18451612.903225806,18451612.903225806,18366972.47706422,18366972.47706422,18366972.47706422,18451612.903225806,18451612.903225806,18200000,18451612.903225806,18366972.47706422,18451612.903225806,18451612.903225806,18366972.47706422,18451612.903225806,18451612.903225806,18366972.47706422,18451612.903225806,18366972.47706422
1024,1,8
79799107.14285713,80699774.26636569,79799107.14285713,79799107.14285713,79799107.14285713,79799107.14285713,79977628.63534676,79952076.6773163,78993055.55555555,79977628.63534676,80699774.26636569,79850031.90810466,80647760.23203352,79799107.14285713,79799107.14285713,80003196.93094629,79799107.14285713,79799107.14285713,79799107.14285713,79850031.90810466,79977628.63534676,79799107.14285713,80003196.93094629,79977628.63534676,79875518.67219917,79952076.6773163,79977628.63534676,79850031.90810466,79799107.14285713,79875518.67219917,79901021.71136655,79952076.6773163,79901021.71136655,79799107.14285713,79799107.14285713,80003196.93094629,79799107.14285713,80856219.70920841,80987055.01618123,79977628.63534676,80777921.23950936,79977628.63534676,79799107.14285713,79952076.6773163,80699774.26636569,79799107.14285713,79799107.14285713,79977628.63534676,79824561.40350878,79875518.67219917,79799107.14285713,79799107.14285713,79901021.71136655,79952076.6773163,79799107.14285713,79901021.71136655,79901021.71136655,79799107.14285713,79799107.14285713,79799107.14285713,79977628.63534676,79799107.14285713,79977628.63534676,79901021.71136655,79850031.90810466,79875518.67219917,79901021.71136655,79799107.14285713,79799107.14285713,80003196.93094629,79799107.14285713,79799107.14285713,79799107.14285713,79901021.71136655,79799107.14285713,80003196.93094629,79875518.67219917,80751855.43723781,80003196.93094629,79850031.90810466,79799107.14285713,79901021.71136655,79748247.29126833,79977628.63534676,79799107.14285713,79952076.6773163,79799107.14285713,79901021.71136655,79977628.63534676,79901021.71136655,80804003.87471746,79926541.0412009,80647760.23203352,79824561.40350878,79799107.14285713,79850031.90810466,79850031.90810466,79799107.14285713,79799107.14285713,79799107.14285713,79646721.83322725
29769516.72862453,25915857.60517799,27424657.534246575,36072072.072072074,36566210.0456621,36566210.0456621,36400000,36566210.0456621,36400000,36400000,36566210.0456621,36566210.0456621,36566210.0456621,36566210.0456621,36400000,36400000,36733944.95412844,36400000,36733944.95412844,36400000,36566210.0456621,36235294.11764706,36566210.0456621,36566210.0456621,36733944.95412844,36733944.95412844,36400000,36566210.0456621,36566210.0456621,36400000,36566210.0456621,36566210.0456621,36733944.95412844,36733944.95412844,34517241.37931034,27805555.55555555,35910313.90134529,36400000,35750000,36235294.11764706,36566210.0456621,36566210.0456621,9058823.529411765,35750000,35910313.90134529,36072072.072072074,36235294.11764706,36566210.0456621,36566210.0456621,36400000,36566210.0456621,36733944.95412844,36566210.0456621,36400000,36566210.0456621,36566210.0456621,36733944.95412844,36566210.0456621,36566210.0456621,36733944.95412844,36566210.0456621,36566210.0456621,36566210.0456621,36566210.0456621,36733944.95412844,36733944.95412844,36566210.0456621,36566210.0456621,36733944.95412844,36566210.0456621,36566210.0456621,36566210.0456621,37074074.074074075,36566210.0456621,36072072.072072074,36566210.0456621,36566210.0456621,36566210.0456621,36566210.0456621,36733944.95412844,36566210.0456621,36733944.95412844,36400000,36566210.0456621,36566210.0456621,36566210.0456621,36566210.0456621,36072072.072072074,36733944.95412844,36400000,36400000,36566210.0456621,36400000,36566210.0456621,36566210.0456621,36566210.0456621,36566210.0456621,36566210.0456621,36733944.95412844,31038759.689922474,25503184.713375796
1024,1,16
136599344.97816592,136450381.67938933,136599344.97816592,135270270.2702703,137085729.93700355,136748633.87978142,136562073.66984993,134869307.46429533,136376021.79836515,136524822.69503546,135197190.70772555,135087719.2982456,135306839.68640172,135453315.2909337,135453315.2909337,135453315.2909337,135931558.9353612,135820895.52238807,136227544.91017964,136673948.66193336,134362416.10738257,136599344.97816592,136898249.45295405,136116399.23850965,136748633.87978142,137048192.77108434,136450381.67938933,136748633.87978142,135124190.0647948,137085729.93700355,135489983.7574445,136079390.97335508,135489983.7574445,137198464.9122807,135820895.52238807,135857763.30076006,135343428.88047594,135416666.6666667,136599344.97816592,135453315.2909337,135894651.09964705,135931558.9353612,135014836.79525223,134832974.13793102,136748633.87978142,136562073.66984993,134832974.13793102,135380037.86854208,135563380.28169015,135270270.2702703,137198464.9122807,135416666.6666667,136338872.24189594,136487592.03708756,136599344.97816592,136524822.69503546,134832974.13793102,135453315.2909337,136823400.7654456,135968486.82423255,135343428.88047594,137198464.9122807,135968486.82423255,135673624.28842503,137123287.67123288,136599344.97816592,136116399.23850965,136190476.19047618,136413191.60534206,135968486.82423255,136338872.24189594,136524822.69503546,135857763.30076006,136935704.51436388,137198464.9122807,135710412.14750543,135051268.2137075,137198464.9122807,134832974.13793102,136898249.45295405,135160680.52930057,134978425.02696872,136450381.67938933,136264633.8143207,136338872.24189594,135968486.82423255,136301742.91938996,136673948.66193336,136973180.07662836,135820895.52238807,135197190.70772555,136562073.66984993,134832974.13793102,135820895.52238807,135453315.2909337,135124190.0647948,137198464.9122807,136786007.1057666,137010676.15658364,135857763.30076006,135636856.36856368
56394366.197183095,52339869.28104575,64842105.2631579,52000000,66456431.53526971,67294117.64705881,67294117.64705881,67012552.30125522,67294117.64705881,67294117.64705881,67578059.07172996,67012552.30125522,67012552.30125522,67294117.64705881,67578059.07172996,67294117.64705881,67294117.64705881,56394366.197183095,50364779.87421383,65909465.020576134,17277238.403451994,65909465.020576134,67294117.64705881,67294117.64705881,67864406.77966101,67578059.07172996,67294117.64705881,67578059.07172996,67294117.64705881,67294117.64705881,67578059.07172996,67294117.64705881,67578059.07172996,67578059.07172996,67578059.07172996,67578059.07172996,67578059.07172996,67578059.07172996,67578059.07172996,67012552.30125522,67578059.07172996,67578059.07172996,67578059.07172996,67578059.07172996,67578059.07172996,67012552.30125522,66733333.33333333,67294117.64705881,67864406.77966101,67012552.30125522,67864406.77966101,67578059.07172996,67294117.64705881,67294117.64705881,67864406.77966101,67578059.07172996,67578059.07172996,67294117.64705881,67294117.64705881,67578059.07172996,67578059.07172996,67294117.64705881,67578059.07172996,67864406.77966101,67294117.64705881,67578059.07172996,67578059.07172996,67864406.77966101,67578059.07172996,67294117.64705881,67578059.07172996,67578059.07172996,67864406.77966101,67294117.64705881,67578059.07172996,67864406.77966101,67578059.07172996,66181818.18181818,48386706.94864048,67012552.30125522,67294117.64705881,67294117.64705881,68153191.4893617,67578059.07172996,67578059.07172996,67578059.07172996,67578059.07172996,67578059.07172996,67578059.07172996,67578059.07172996,67012552.30125522,67578059.07172996,67012552.30125522,67578059.07172996,67578059.07172996,67578059.07172996,67864406.77966101,67864406.77966101,67864406.77966101,67578059.07172996,67864406.77966101
1024,1,32
187558553.49447256,188228657.38999626,187172774.86910996,188334901.22295392,187804878.0487805,187593703.14842582,186649263.47193733,188016528.92561984,186336559.94043186,187032884.90284008,187207780.06358704,186963018.30407172,188157894.7368421,186371253.02550736,187804878.0487805,186440677.9661017,186371253.02550736,186197916.66666666,186893203.88349515,187804878.0487805,185061933.81401366,186301879.76921645,186440677.9661017,186997945.0775266,187699231.2019501,187453183.52059925,187910643.88961893,187945925.64776567,186232558.13953492,187418086.50065532,186267212.50465205,186753731.34328356,186301879.76921645,186718895.7284089,186197916.66666666,187628865.97938144,186858316.22176594,186197916.66666666,186371253.02550736,187875375.3753754,186232558.13953492,186858316.22176594,186197916.66666666,186788579.95894757,186405959.03165734,187312874.251497,188016528.92561984,186510154.6487796,187418086.50065532,186893203.88349515,186718895.7284089,186197916.66666666,186197916.66666666,186197916.66666666,187875375.3753754,186858316.22176594,187593703.14842582,186405959.03165734,187945925.64776567,186614466.8158091,187418086.50065532,186893203.88349515,186197916.66666666,186475409.8360656,186197916.66666666,187558553.49447256,186197916.66666666,186197916.66666666,186197916.66666666,188157894.7368421,187699231.2019501,186371253.02550736,186197916.66666666,188228657.38999626,186197916.66666666,186788579.95894757,187418086.50065532,187628865.97938144,187067837.78732947,186544912.41147968,186788579.95894757,186197916.66666666,187981220.657277,186753731.34328356,186510154.6487796,186928104.57516342,186197916.66666666,186753731.34328356,187523417.01011613,186544912.41147968,187628865.97938144,186788579.95894757,186544912.41147968,186684073.1070496,186197916.66666666,187945925.64776567,186197916.66666666,187910643.88961893,186997945.0775266,186684073.1070496,186301879.76921645
92578034.68208091,83416666.66666667,88242424.24242425,108952380.95238096,108583050.84745762,109698630.1369863,109698630.1369863,110455172.4137931,110075601.37457046,110455172.4137931,109698630.1369863,110455172.4137931,110075601.37457046,110075601.37457046,110075601.37457046,110455172.4137931,110455172.4137931,110075601.37457046,110075601.37457046,110075601.37457046,33682439.53732912,107489932.88590604,67012552.30125522,108216216.21621622,110075601.37457046,109698630.1369863,109698630.1369863,109698630.1369863,110075601.37457046,110075601.37457046,109698630.1369863,110075601.37457046,110455172.4137931,110075601.37457046,110455172.4137931,110455172.4137931,110075601.37457046,110075601.37457046,110075601.37457046,110075601.37457046,110455172.4137931,110075601.37457046,110455172.4137931,110075601.37457046,110455172.4137931,109698630.1369863,109324232.08191128,110455172.4137931,110455172.4137931,110075601.37457046,110455172.4137931,110075601.37457046,110075601.37457046,109698630.1369863,110455172.4137931,110075601.37457046,110075601.37457046,110075601.37457046,110075601.37457046,110075601.37457046,110075601.37457046,110075601.37457046,110075601.37457046,109324232.08191128,110075601.37457046,110837370.24221455,110837370.24221455,110455172.4137931,110837370.24221455,110075601.37457046,110455172.4137931,110075601.37457046,110455172.4137931,95617910.4477612,107489932.88590604,109324232.08191128,109324232.08191128,110075601.37457046,110075601.37457046,110455172.4137931,109698630.1369863,110075601.37457046,110455172.4137931,110075601.37457046,109698630.1369863,110075601.37457046,109698630.1369863,110075601.37457046,110075601.37457046,110075601.37457046,109698630.1369863,109324232.08191128,109324232.08191128,109698630.1369863,109324232.08191128,109698630.1369863,109324232.08191128,109324232.08191128,109698630.1369863,108952380.95238096,109698630.1369863
1024,1,64
375680240.1951586,373786407.7669903,375750750.7507508,373159366.2628145,375750750.7507508,376882530.1204819,373437791.4568178,372603759.5384329,376882530.1204819,376598946.5763732,376882530.1204819,374555659.49485505,375117106.9889451,374906367.0411985,373716632.4435319,376033057.8512397,376245066.71678257,372465116.27906984,374555659.49485505,372395833.3333333,373298526.94387466,375398462.4039002,376245066.71678257,376033057.8512397,376740684.9830636,372742506.0510147,375328083.98950136,375891851.29553133,373437791.4568178,374555659.49485505,375680240.1951586,375468867.2168042,376882530.1204819,373926036.60814345,372534425.0093041,375891851.29553133,376811594.20289856,374415560.1271741,376245066.71678257,373507462.6865671,374906367.0411985,375821287.77923787,374205607.4766355,375468867.2168042,376598946.5763732,375187406.29685163,374766005.2414826,376882530.1204819,375891851.29553133,376882530.1204819,373298526.94387466,373995890.1550532,373995890.1550532,376882530.1204819,373437791.4568178,373228933.6316182,374415560.1271741,375891851.29553133,372395833.3333333,373856209.15032685,373646883.1653602,376811594.20289856,372603759.5384329,374415560.1271741,376882530.1204819,375750750.7507508,374976587.3759131,375680240.1951586,374135675.57465893,372603759.5384329,376740684.9830636,373089824.82295936,373020309.2975592,372395833.3333333,376315789.4736842,376811594.20289856,376882530.1204819,376669802.44590783,375328083.98950136,373646883.1653602,375891851.29553133,372881355.9322034,375680240.1951586,374695863.7469587,372950819.6721312,375821287.77923787,375046834.02023226,373159366.2628145,376103700.92053354,372395833.3333333,375821287.77923787,372881355.9322034,374485596.7078189,374836173.00131065,374275565.5262666,375187406.29685163,376457314.7799925,374275565.5262666,374766005.2414826,374065769.80568016,376457314.7799925
186232558.1395349,174086956.52173913,174561307.90190735,216432432.43243244,217904761.9047619,218648464.16382256,217904761.9047619,217904761.9047619,218648464.16382256,218648464.16382256,217904761.9047619,219397260.2739726,218648464.16382256,217904761.9047619,218648464.16382256,218648464.16382256,219397260.2739726,218648464.16382256,218648464.16382256,218648464.16382256,218648464.16382256,219397260.2739726,218648464.16382256,218648464.16382256,122727969.34865901,131278688.52459016,216432432.43243244,217904761.9047619,219397260.2739726,219397260.2739726,218648464.16382256,218648464.16382256,219397260.2739726,218648464.16382256,214979865.77181208,158574257.42574257,212837209.30232558,216432432.43243244,210736842.10526314,212132450.33112583,219397260.2739726,219397260.2739726,217166101.69491524,218648464.16382256,219397260.2739726,218648464.16382256,216432432.43243244,218648464.16382256,220151202.74914092,218648464.16382256,218648464.16382256,218648464.16382256,219397260.2739726,218648464.16382256,218648464.16382256,217904761.9047619,217904761.9047619,218648464.16382256,218648464.16382256,217166101.69491524,219397260.2739726,218648464.16382256,218648464.16382256,218648464.16382256,219397260.2739726,219397260.2739726,218648464.16382256,219397260.2739726,218648464.16382256,218648464.16382256,218648464.16382256,218648464.16382256,219397260.2739726,219397260.2739726,219397260.2739726,219397260.2739726,219397260.2739726,219397260.2739726,218648464.16382256,217904761.9047619,218648464.16382256,218648464.16382256,219397260.2739726,219397260.2739726,219397260.2739726,214260869.56521738,154371084.33734939,217166101.69491524,218648464.16382256,217904761.9047619,217904761.9047619,218648464.16382256,218648464.16382256,219397260.2739726,219397260.2739726,217904761.9047619,219397260.2739726,219397260.2739726,218648464.16382256,218648464.16382256,218648464.16382256
1024,1,128
749812734.082397,748551131.0525331,753339604.8918157,753765060.2409638,748971193.4156379,752490133.4335651,745762711.8644068,747433264.8870637,745762711.8644068,752773077.6461741,747991780.3101064,752490133.4335651,747433264.8870637,753481369.9661272,747852073.2162869,747991780.3101064,749812734.082397,752631578.9473684,749111318.9897101,744791666.6666666,750374812.5937033,749812734.082397,748831120.2543482,748971193.4156379,750374812.5937033,750093668.0404645,747991780.3101064,745346239.7617275,748131539.6113603,749251497.005988,745762711.8644068,744791666.6666666,746040618.5951184,748691099.4764398,747433264.8870637,745623836.1266294,746597053.8877493,748971193.4156379,753765060.2409638,751219512.195122,749111318.9897101,748131539.6113603,747852073.2162869,747433264.8870637,751924882.629108,751501501.5015016,750374812.5937033,747293766.3307204,751078596.8861376,746875582.9136356,747572815.5339806,752631578.9473684,749812734.082397,751642575.5584757,749251497.005988,749953174.7518262,752914629.559985,748831120.2543482,748131539.6113603,746179649.6459187,747991780.3101064,746318732.525629,747712418.3006537,749812734.082397,748691099.4764398,750656167.9790027,744791666.6666666,751501501.5015016,750656167.9790027,751783702.5910627,745762711.8644068,747433264.8870637,753765060.2409638,750515463.9175258,749532010.4829652,746179649.6459187,748691099.4764398,753056234.7188264,746318732.525629,753339604.8918157,752631578.9473684,748131539.6113603,752914629.559985,750796924.8078004,750093668.0404645,745762711.8644068,748691099.4764398,747572815.5339806,750796924.8078004,752631578.9473684,752066115.7024794,748271351.1493179,746179649.6459187,748551131.0525331,752207401.8410671,748831120.2543482,750656167.9790027,748131539.6113603,748691099.4764398,750796924.8078004,745762711.8644068
303620853.08056873,338068601.58311343,351035616.43835616,431407407.4074074,434332203.38983047,435809523.8095238,434332203.38983047,434332203.38983047,432864864.8648649,435809523.8095238,435809523.8095238,435809523.8095238,434332203.38983047,434332203.38983047,434332203.38983047,435809523.8095238,434332203.38983047,435809523.8095238,435809523.8095238,435809523.8095238,435809523.8095238,437296928.3276451,435809523.8095238,435809523.8095238,437296928.3276451,434332203.38983047,435809523.8095238,133327783.55879293,427093333.3333334,434332203.38983047,435809523.8095238,435809523.8095238,435809523.8095238,435809523.8095238,438794520.5479452,435809523.8095238,435809523.8095238,437296928.3276451,435809523.8095238,435809523.8095238,405468354.43037975,346291891.8918919,431407407.4074074,432864864.8648649,435809523.8095238,432864864.8648649,434332203.38983047,437296928.3276451,434332203.38983047,435809523.8095238,437296928.3276451,437296928.3276451,437296928.3276451,437296928.3276451,435809523.8095238,435809523.8095238,437296928.3276451,435809523.8095238,435809523.8095238,441820689.6551724,437296928.3276451,435809523.8095238,435809523.8095238,435809523.8095238,437296928.3276451,434332203.38983047,437296928.3276451,435809523.8095238,437296928.3276451,435809523.8095238,437296928.3276451,434332203.38983047,437296928.3276451,435809523.8095238,435809523.8095238,435809523.8095238,437296928.3276451,437296928.3276451,434332203.38983047,437296928.3276451,435809523.8095238,435809523.8095238,437296928.3276451,437296928.3276451,435809523.8095238,428521739.13043475,435809523.8095238,435809523.8095238,437296928.3276451,437296928.3276451,405468354.43037975,321929648.241206,432864864.8648649,434332203.38983047,434332203.38983047,435809523.8095238,435809523.8095238,435809523.8095238,437296928.3276451,437296928.3276451,435809523.8095238
1024,1,256
