GeForce RTX 2060
512,1,256
28857865.6422749,28859425.62247057,28861505.85843878,28854330.311459582,28890556.45347495,28875034.70557056,28856929.73510578,28882116.386850126,28870558.375634514,28879199.979804754,28873056.62118896,28862442.06246801,28877950.271361858,28857241.697416976,28863898.50057671,28864522.733334772,28870454.291451707,28863170.26314936,28851107.676455438,28858073.629890166,28877429.59143197,28870558.375634514,28870558.375634514,28870766.546251632,28878054.409601014,28864210.61358074,28850691.90501753,28857241.697416976,28882012.219312858,28863274.29481773,28851939.255282734,28864210.61358074,28874826.473398596,28858593.612045076,28858385.61693448,28871078.807806153,28857241.697416976,28858489.614115007,28878679.254808906,28857241.697416976,28858905.610332698,28854642.217570055,28855681.953307707,28863482.360404268,28845807.48809498,28867644.302173007,28861089.78725398,28872432.019267514,28868372.76538679,28870350.208019383,28863482.360404268,28861921.9416202,28861921.9416202,28870558.375634514,28863898.50057671,28857241.697416976,28863898.50057671,28867540.239000734,28859633.632573042,28854018.41209217,28857345.68635294,28886179.506972652,28847054.41603447,28863898.50057671,28868789.04658733,28864522.733334772,28853498.594797146,28863898.50057671,28867019.934393134,28857241.697416976,28864834.859839026,28867852.430768345,28843937.298294146,28846015.301932193,28857449.67603837,28864418.692666754,28889201.54258524,28870558.375634514,28871182.896492045,28873160.72413656,28852562.970862806,28886492.10202617,28854434.279413834,28856305.83071784,28857345.68635294,28864418.692666754,28850380.08430306,28870454.291451707,28843210.06774985,28872640.21690535,28870558.375634514,28862754.14397497,28841963.47212868,28851107.676455438,28849236.79934866,28830645.16129032,28855266.050021086,28843937.298294146,28864938.90350719,28876284.16167546,28870558.375634514
27850885.77328551,27694369.393710144,27850885.77328551,27790478.25615443,27993882.455757044,27948085.94176028,28200286.123032905,27772407.066218704,27625700.7330746,27409990.373301957,27923722.34935164,27688384.65694219,27679412.40008641,28000000,27622722.8629945,27996940.89369605,27969438.98712071,27932853.71702638,27893327.528028738,27893327.528028738,27887256.50233975,27829713.292788878,27975545.851528384,28092085.0690638,28027562.069342665,26156578.544452384,28190979.09790979,28234464.521815777,28184777.826660797,27844833.206563078,28024496.937882762,28218918.62129721,28187878.121218786,27676422.939842317,27829713.292788878,28116743.471582178,28012243.1132488,27957233.25332751,27745344.30489389,27557371.760404345,28021432.476763256,27369005.660578877,28027562.069342665,27920679.88668555,27664471.55349239,27923722.34935164,27757365.684575394,27751353.69287416,27808572.978838854,27793492.40780911,27775417.29893778,27975545.851528384,27884221.980413493,27938944.614042733,28172383.465259455,27581099.989236895,28089005.809492495,28156905.834523674,28246913.580246907,28340632.60340633,28299944.78188846,28181678.214010775,27799522.673031025,27987767.584097855,27996940.89369605,28113658.804168954,28268725.86872587,28378294.573643412,28284326.710816775,28166190.371510223,28175481.033534907,28184777.826660797,28018368.685764264,27996940.89369605,28089005.809492495,28119828.81597718,28190979.09790979,28166190.371510223,28156905.834523674,28206494.221243806,28144535.969247665,28104408.86159245,28328100.818041123,28356312.935708746,28218918.62129721,28138355.111452732,28234464.521815777,28331232.725262575,28312451.66279969,28359451.084550682,28340632.60340633,28350038.721097466,28284326.710816775,27917638.086937577,28092085.0690638,28039829.3029872,28064396.01358011,28024496.937882762,28132176.967834007,28243800.28656453,28132176.967834007
512,1,512
35150403.16739897,35158119.33916082,35164680.749225505,35171708.03265944,35171476.31920487,35160589.22965468,35162673.469701394,35165916.112075984,35152563.35406726,35155649.79564242,35176651.98044375,35151791.828349695,35151406.0781908,35127737.226277374,35151483.227545284,35159662.980053656,35132668.8193177,35162287.48068006,35162210.2838927,35166070.53853535,35171630.79450202,35147471.91011236,35169159.35256775,35152409.04621436,35142536.160651594,35148783.2016205,35167228.7802136,35148474.65363961,35157347.569542006,35151406.0781908,35180515.40685159,35145003.86208834,35137601.79724797,35152486.19997147,35147240.51588494,35155495.46069152,35166842.69117689,35135828.848849684,35149477.454384245,35177115.54680911,35154260.82986532,35157347.569542006,35159740.16565647,35167228.7802136,35161129.56445951,35141919.28943811,35162287.48068006,35163059.4671971,35179356.28982554,35164680.749225505,35157347.569542006,35157347.569542006,35173021.133240655,34262634.5604217,35175338.60875562,35162287.48068006,35157347.569542006,35166147.75227364,35174952.34162926,35169391.03549438,35152331.89279592,35162287.48068006,35156421.49072359,35144926.74117263,35149014.616161175,35129432.30521546,35152409.04621436,35154337.99175137,35155263.96080592,35147549.04219856,35165452.84083549,35157810.6272473,35182061.01504288,35159508.60986468,35142150.6136053,35173639.09685269,35173175.622107975,35167151.56172806,35156884.52403426,35165375.63014878,35142073.50521119,35156807.35096881,35176806.50120799,35163136.66771319,35162905.06718187,35142690.38183885,35127583.136303626,35152409.04621436,35166147.75227364,35167228.7802136,35131512.85296576,35165375.63014878,35176574.7205707,35172943.88931591,35157579.09686993,35177115.54680911,35177115.54680911,35154723.8062627,35143075.94072897,35156575.83380528,35157347.569542006
34201668.33500167,34187979.45433927,34281739.13043478,34258823.52941176,34554476.80690399,34369098.71244635,34454588.23529412,34540504.11106618,34429128.039768904,34482405.97456772,34533521.999865234,34394470.169787265,34329961.81927791,34267986.09253811,34297798.30020746,34496331.695497066,34329961.81927791,34542832.1089169,34410635.15509601,34412945.67917813,34445325.626722224,34380626.55128463,34438381.93791157,34424502.955400325,34357578.6015955,34339162.479061976,34380626.55128463,34480086.11410119,34664321.94792019,34573124.66270912,34401396.16055846,34373708.92018779,34484726.1472211,34426815.34224491,34382933.04709513,34385239.85239852,34380626.55128463,34403705.444049135,34480086.11410119,34403705.444049135,34373708.92018779,34443010.75268817,34477766.5657585,34449956.308395505,34431441.048034936,34477766.5657585,34622171.18151726,34591792.656587474,34503298.77474081,34447640.81193709,34359882.005899705,34549817.985708505,34638550.95971884,33831408.01373028,34643233.743409485,34401396.16055846,34596462.8054543,34584789.796882376,34598798.352798216,34406015.03759398,34306981.72568445,34449956.308395505,34194822.52468642,34140154.54303224,34468491.49236667,34452272.11616026,34215368.182121634,34279446.19089024,34329961.81927791,34547489.046174586,34633869.441816464,34503298.77474081,34396778.52348993,34251954.821894005,34302389.39829998,34371403.661726244,34408324.94125546,34552147.2392638,34573124.66270912,34456904.66585989,34480086.11410119,34466173.50369872,34396778.52348993,34422190.87917254,34408324.94125546,34376014.48789322,34387546.96725711,34336861.85180222,34364489.74118278,34270277.49916416,34229079.00888266,34371403.661726244,34350670.24128686,34417567.658317104,34445325.626722224,34258823.52941176,34566129.358602546,34521891.418563925,34401396.16055846,34426815.34224491,34461538.461538464
512,1,1024
36389413.98865785,36265077.42784233,37041619.7845175,37026890.501802675,37019658.60367284,37002552.93587626,37009008.46775172,37150438.86507451,37025306.945250355,37031856.04374643,37027061.70521919,37020257.5885056,37024579.41062584,37006485.83951995,42204233.07192849,37019230.76923077,37046289.35705628,37023124.42714828,37153972.315465435,37005630.78935026,37019230.76923077,42238403.29552378,37020899.379479244,37040548.94759604,37002809.4041106,37017305.63661052,37012643.367374055,37015166.835187055,37011189.32184668,36490438.23385003,37044489.93280829,37032926.378098406,37041448.44644936,37014011.98518145,37018931.29100518,37011018.265177846,37024750.592671104,37029972.405549414,37023937.49205358,37170096.82420327,37027746.53471756,37006870.62498773,37021969.08055329,37152593.32802891,42212241.97187256,37030486.10605341,37000244.8817406,37031513.54982063,36503703.70370371,37032926.378098406,37007084.39814965,37022824.885921806,37023766.31752688,37041319.943938464,37032155.731128424,37017605.08853393,37033440.16056457,37029287.493714206,37018631.817624986,37023081.635247745,37027446.91869498,37162162.16216216,37021284.46474471,37018589.036109075,37024365.43529521,37032926.378098406,37184206.46335617,36451404.76512901,37008281.573498964,37010590.63042328,37032455.42336102,37024878.98024385,37052117.26384365,37014653.559621304,37026762.10027927,37021969.08055329,37002809.4041106,37014867.42271043,37044190.0457617,42245422.26958361,37040249.12435288,37038792.909069255,36996185.11490277,37009863.67401927,37030186.44569399,37011018.265177846,36507364.84114646,37130930.81187977,37016407.309908405,37026291.30231241,37220846.555805124,37021198.88954896,37019059.63822283,37040934.441755235,37021969.08055329,37025264.14830449,37039092.708738044,37017605.08853393,37016578.416394904,37140100.92015435,37036694.44727081
36036563.07129799,35883913.88062313,36670864.33886663,36631548.852833964,36659060.83473409,36622387.3664654,36619770.64056304,36778758.52170793,36669552.463063,36639405.20446096,36639405.20446096,36656438.86564388,36686614.173228346,36614538.31041257,41642250.66016656,36598850.28742814,36635476.60745559,36634167.262330234,36784037.895643435,36628930.81761006,36601464.02428138,41716820.6422205,36589705.147426285,36680050.09840758,36621078.95677027,36566210.0456621,36605385.32961931,36622387.3664654,36568819.12236889,36153498.871331826,36554473.80621233,36598850.28742814,36614538.31041257,36634167.262330234,36559688.98241609,33909752.54730713,36642024.73725602,36601464.02428138,36615846.25276845,36731312.262595855,36635476.60745559,36574038.39292086,36574038.39292086,36676112.780878775,41730407.52351098,36615846.25276845,36591011.31617463,36597543.55898315,36145849.49573313,36632858.01079304,36572733.43561565,36591011.31617463,36577953.82364486,36627621.94032518,36623695.869658425,36566210.0456621,36635476.60745559,36631548.852833964,36592317.578180775,36631548.852833964,36609307.47526697,36776119.40298507,36643334.64412112,36617154.28857214,36619770.64056304,36600157.10919089,36740528.3343489,36073341.54495865,36575343.443354145,36597543.55898315,36579259.15352223,36585787.20062819,36594930.38200642,36560993.00898844,36550563.40037084,36560993.00898844,36596236.9238459,36606692.61812078,36676112.780878775,41788250.64209711,36644644.64464465,36602771.03270961,36583175.702202074,36593623.933454715,36601464.02428138,36623695.869658425,36200741.65636588,36731312.262595855,36625004.46635938,36640714.92403932,36770842.30162147,36640714.92403932,36648575.208266295,36660371.95994277,36574038.39292086,36630239.788442984,36685301.17032318,36678737.56530451,36615846.25276845,36737894.69911473,36649885.583524026
512,1,2048
42852861.85196284,42747207.35905346,43287159.1923388,43302637.199820474,43297369.33877975,43277129.269347176,43312532.53645773,43300032.37499299,43318331.31383071,43295116.25628082,43333304.02238635,43301115.24163569,43289235.93795822,43290757.06116954,43327823.572218895,43279000.389121875,43282743.114109054,43284643.96447989,43327764.965270974,43309223.82899671,43301729.86571624,43311536.94298865,43283152.51392798,42956217.031351514,43299944.57736865,43299593.390431695,43306091.27104838,43299417.79909946,43317774.798148125,43292102.75927688,43299856.780100346,43300354.3026618,43320469.638682775,43282713.87156119,42973938.19544877,43287510.177605554,43295145.51558961,43306325.465314515,43270786.207977235,43289382.19516035,43314582.431847684,43308960.325358026,43294882.183234185,43305213.06510923,43290201.25375623,42965119.00849725,43317394.03249887,43307525.75068564,43286866.70896434,43275258.31135705,43299447.0642226,43290259.759127654,43291868.71881369,43299593.390431695,43317013.273543455,43280374.595749654,42947635.44654775,43344591.668831736,43308579.71465173,43303573.84265143,43294911.442226596,43281047.11164678,43315051.00660977,43281281.03511875,43301466.453259505,43310775.637688704,43310892.75983899,42987635.284163,43286486.48648649,43312708.23417421,43273767.50752313,43287305.435508244,43297047.45549421,43299593.390431695,43304334.89478772,43295057.737781875,43320205.998182364,43302198.16244137,42974284.119692616,43286720.46875929,43295174.77493794,43322022.25338893,43298247.226611555,43295847.75086506,43292102.75927688,43280871.67070218,43269061.91830857,43289586.956903666,43297983.856524065,42991212.3825214,43308813.935833134,43299622.6557922,43292102.75927688,43300266.503731936,43308784.658046916,43293975.174084164,43281748.889648564,43329962.83433039,43275258.31135705,43296198.87704539,43009973.04491731
42570093.652013205,42488041.4507772,43030267.411107846,43000482.43314106,43042915.93180482,43002286.409498036,42902394.106814,43020334.50150043,43011308.56219709,43069140.10798546,43083622.30208267,43098114.23886308,43042915.93180482,43030267.411107846,43092678.62022576,43060998.15157116,43043819.68211308,42983352.20363148,43017626.32197415,43062807.20917531,43050146.99706006,43061902.661373325,43004090.53722389,42734261.6526307,43068235.294117644,43098114.23886308,42908679.9087427,42985154.742933825,43034783.8864748,43036590.7421014,43036590.7421014,42999580.50171994,43052859.272948734,43003188.45443866,42729808.03301582,42988760.27512162,42975242.64721296,43015821.05837425,42983352.20363148,42972540.14170125,43010406.17656931,42970738.66018278,42982450.990669884,43000482.43314106,42990563.26804513,42687989.338663995,43080000.8405657,43060998.15157116,43060998.15157116,43065521.080604166,43054667.64674997,42962633.862145565,43008601.518902354,43059189.245956734,43108083.10202707,43033880.51555481,42669330.83567488,43042915.93180482,43019431.73710496,43013113.44705314,42998678.608133905,42876372.5346663,43027557.98090041,42878166.11240091,43023043.02203568,42971639.38206133,42991464.8212226,42760110.96510439,43046531.16075928,43074569.78967495,43004992.65785609,42975242.64721296,43017626.32197415,43072759.74367055,43064616.418788336,43002286.409498036,43023043.02203568,42956332.24373481,42729808.03301582,42977044.506404474,42988760.27512162,42977945.49266247,43017626.32197415,43010406.17656931,42982450.990669884,43010406.17656931,42950932.32767651,42996874.93445751,43006797.01267097,42748519.4761865,43048339.00298182,43029364.22979241,42980648.67811392,43016723.67123402,42989661.75267892,43004992.65785609,43017626.32197415,43060093.679766424,42984253.45438534,43004090.53722389,42738716.20072132
512,1,4096
45898482.27795865,45829136.52595916,46094862.71517478,45934287.81204111,46480328.89708254,45901507.7911619,45906902.08667737,46174781.4655073,46127902.97472556,46110240.21028297,45913663.192061715,46087567.38519024,46513181.30005155,46144100.19400777,46058309.80295593,46069306.03002084,45686509.9853664,46061720.721339315,46075651.12136069,46079130.89511359,46111833.28798735,45891857.13953127,45912166.03600504,46089739.162465185,46092906.01368383,46454393.639785565,46107883.98466429,46160874.22055248,46265700.63136534,46089639.68727765,46127305.14122455,46128401.181147434,45885759.757277615,46141790.35678068,45672309.16640051,46103902.17889586,46117741.91226226,46049420.60852458,46469371.55296006,46062267.177542925,45929232.81964295,45912067.32584998,46098229.29378987,45893254.3420718,46134347.27503169,46153790.73595787,45733278.698588975,46118156.900644474,46163551.878330685,46156750.237397745,46165248.44338931,45878497.60524326,45937647.44519162,45897676.63788629,46117343.53044159,45909484.56097945,46132154.68212854,45895374.96494123,45717042.30774583,45922911.52864788,46122572.83956128,46163801.365371674,46112430.72050673,45910159.012943044,45856495.16768858,46106208.224255346,46080721.82389431,45888191.94191775,45911113.14956657,46106705.96215471,45926549.3507527,46087617.11825778,46119617.71916519,46490987.762951404,46099506.40053047,46173716.49983855,45815354.76613351,45901853.119658716,45912774.75800727,45908234.40974948,46100003.99374098,45969093.70622947,46113277.10974325,45864965.24904138,45904073.21264025,45933826.72427516,46120547.3791364,45665016.76512854,46477445.77183945,45945801.53958311,46068527.509952374,46458739.441195585,46428571.428571425,45696286.32078702,45898383.6266343,46070432.44605705,45895440.72382177,46075253.46639615,46147906.11367553,45885940.51888845,46164450.04429883
45707966.37756126,45646901.64992986,45916814.1196497,45761021.451371685,46297380.3071364,45724277.90788446,45696249.651713565,45988918.05191018,45937392.16169584,45901906.56381894,45747235.704323575,45918871.094187476,46308361.28711641,45967263.10596888,45878793.30409095,45896254.505563386,45533349.62130466,45882387.171137296,45885981.601271346,45880333.46388407,45913729.00335946,45699814.9758131,45748767.0438062,45914243.1606177,45915271.50968117,46271256.06590678,45910130.224954374,45982213.15060504,46109941.52046784,45913214.85761637,45915271.50968117,45908074.03343372,45698286.911648326,45941509.98364073,45508080.26993429,45931216.812672235,45945628.54389386,45877253.2476978,46228997.30525081,45889576.59462544,45775837.62239167,45742642.3009126,45500000,45715610.95810987,45957473.51902707,45967778.46291832,45570293.31021529,45932245.92220828,45960049.3218249,45967263.10596888,45959018.96605838,45694721.8259629,45783504.924403146,45724277.90788446,45937392.16169584,45735498.8399072,45941509.98364073,45711533.530297115,45559659.532857746,45759489.29141416,45952322.779490046,45973448.15213491,45912186.600674115,45727337.615988575,45700833.742030405,45944083.99726583,45911158.3897878,45700324.35324409,45744683.69965413,45941509.98364073,45765618.54691982,45885981.601271346,45930187.74924945,46310976.57397158,45844423.324201934,45965717.10445184,45647409.84847642,45722748.20737568,45716120.68773275,45730907.79303345,45892658.46587793,45794243.463304035,45921956.90157251,45659610.00924307,45706437.76824034,45760510.71998571,45946143.41584769,45515658.129905306,46291630.443373114,45753872.249252334,45851600.85438543,46269167.40018506,46218574.92306478,45528799.067236684,45646393.462698855,45874686.71679197,45674360.57392389,45886495.13726455,45954898.00493163,45725297.76508899,45996140.90195198
512,1,8192
50390767.565662794,50367314.07869578,50515641.740614906,50541267.03841815,50535775.13851901,50433511.393081695,50528102.43172014,50539602.39823289,50428142.12118332,50537000.99454489,50574183.633373484,50467202.108682044,50542752.348876275,50500848.2958506,50422724.38472435,50556243.76199881,50547428.15775952,50419232.24866479,50545673.381802134,50525043.96315277,50537788.36433372,50455079.39326947,50541815.29721442,50563356.32588519,50432419.58160866,50543091.291012906,50557680.07928047,50432330.25367115,50541516.24548736,50549671.65674766,50534947.96846378,50412209.75788345,50563216.64898722,50548933.77288013,50411436.21327207,50528192.099251814,50551187.377669,50427516.93832933,50545493.92294661,50554039.57267696,50412418.02395031,50521348.39258142,50536014.3252688,50545663.41183228,50424192.81366312,50523639.383422956,50533881.65666004,50410434.60744322,50522274.724726595,50522384.293140866,50433124.29087768,50537030.89421531,50566698.82468971,50434901.039692365,50520471.8945177,50541516.24548736,50527962.94952567,50442674.54675981,50523440.15857976,50531420.342359364,50416742.41297438,50532237.43226127,50534499.51409135,50437104.77918021,50519107.40692332,50552384.06365762,50397120.00723736,50516647.53157291,50541516.24548736,50541077.64268916,50394176.47715885,50540240.33121277,50558118.97028396,50425393.41708705,50525571.94594117,50566628.97691059,50364473.01519979,50524934.3832021,50521746.810846284,50437789.76446842,50538824.93918719,50542154.2267833,50525312.93413783,50382465.228557035,50545982.45281828,50551955.24466476,50416911.03950055,50538426.25151908,50530702.919354096,50354170.66215608,50537608.96146413,50522463.97955884,50380058.260592796,50523141.324260876,50534459.65186566,50541516.24548736,50399320.44622563,50544138.05277967,50538525.92284639,50362879.388199195,50562588.11249592
50250585.22177148,50232115.94771082,50387990.733742565,50408124.124025665,50341590.38866481,50307000.48465365,50396042.159604214,50399139.54703297,50306691.86032245,50414632.19698134,50433235.95436514,50349936.14303959,50408433.99416013,50364161.210676946,50288489.72483028,50432615.60791404,50406264.98321879,50296817.880713455,50414942.14713441,50380251.403855845,50193989.10448674,50331084.854994625,50415872.02046098,50416801.92809011,50308852.31016521,50411532.905050255,50415872.02046098,50311938.98899913,50409983.40197946,50416491.95506889,50399449.30671649,50287564.54441759,50438509.51543259,50403166.71993706,50282630.82375737,50400068.8375066,50400378.60861335,50299286.01221876,50406264.98321879,50407814.257700846,50292807.68357978,50401927.521266654,50387681.11489351,50407194.53647981,50308543.66311243,50403786.342123054,50396661.60663254,50290957.03903591,50384275.55866866,50370348.53008022,50295583.90578999,50402547.112985104,50414322.25063938,50314717.32381057,50387990.733742565,50408433.99416013,50393564.523761235,50325833.732248284,50399139.54703297,50394493.6086529,50282322.49835973,50398520.039088674,50405645.300090976,50319966.1268647,50392325.79719407,50396661.60663254,50266294.786526494,50380560.931404166,50397900.546374194,50411532.905050255,50256128.65267699,50400688.383527964,50416801.92809011,50295583.90578999,50396971.33585721,50420831.92424755,50213967.72909586,50376846.85182796,50361068.120961994,50319966.1268647,50423932.35972329,50381179.997911066,50387681.11489351,50272766.28615569,50385823.48170177,50376227.891804226,50300520.1688095,50349317.84411725,50348390.42420595,50221348.47287804,50327686.944567196,50347772.16324575,50234885.47326893,50341281.339783415,50349008.7003506,50362305.31125632,50284172.5074658,50418971.845967494,50333865.30481966,50217042.77534523,50341590.38866481
512,1,16384
54841802.492809206,54973145.844792515,55079441.50216659,54915891.1831467,55040070.38090918,54976813.73648005,55067143.81095253,54946447.49783489,54896338.85875701,55070836.0921833,54950182.52683007,55082472.383101076,54961361.19106684,55115508.10845747,54983006.625699475,55008364.83226383,54947920.24043145,55030992.7294218,55080578.04342892,54977267.83428855,55063641.33511969,55055070.431779556,54966937.490917265,54876001.343118906,54911713.674635835,55099604.31347231,54937006.147977,55032883.659879185,54955338.172220744,55010578.95749182,54935480.994162075,55055584.96559026,55066966.309905544,54983920.93229089,55042706.770470314,54904225.16954295,55019756.19250302,54897955.926489234,55055584.96559026,54997780.82443446,54957571.60348178,55037268.75491968,54971306.18633132,55093059.40451441,54894057.48521055,55028723.78439296,54879421.22358649,54970716.57826509,55091786.141381025,54995839.192712165,55102145.69719838,54883147.14550065,55009445.30310837,54967532.913251795,55053674.73331819,54909654.57332609,55009445.30310837,55038681.35347097,54914008.28373152,55068652.61605434,54955061.21582412,55061263.21869113,54941888.387282684,55007178.13450932,55074517.031973206,54965953.00901786,55103567.55259659,54966872.64371918,55034739.26171204,54962746.318493776,54909960.48718191,55098378.135239325,54935486.88262399,55058832.073204935,54988905.912697904,55089399.67181461,54966230.07520813,55067285.81261402,54927615.13630304,54846427.178705916,55095694.95007371,54878257.71125867,55067522.48367729,54916326.622018866,55134428.035388485,55010578.95749182,54909113.34946963,55091211.711698145,55018923.382709645,55040826.98705084,54996978.18801165,54955921.55759343,54943366.7756396,54989779.1147164,54975074.08052989,55016442.82207885,55090406.34592224,54881766.02710829,55053692.47480372,55016431.01042046,55043469.36072992
54727051.88269998,54861608.14341291,54972494.28500559,54785919.012273096,54907158.85541342,54857387.51153985,54936770.597456895,54816132.94606419,54769452.719039276,54952785.27031781,54833177.30762029,54922604.47608746,54840511.4761115,54961072.38605897,54862158.70849474,54890619.61356569,54815583.304366425,54924075.940803945,54961993.33098745,54861975.185572974,54687634.21498406,54938978.962883554,54859773.00627862,54772013.49230204,54790128.65356411,54980971.66534804,54823462.55544896,54879415.34713764,54833543.969454415,54881435.45056938,54804409.64668692,54909364.84074984,54931066.475082316,54871520.005888514,54892824.27009314,54788847.389907055,54900725.743820466,54763966.15398999,54905688.29699264,54885659.7838091,54848948.19571252,54861241.106164046,54853717.924705006,54984289.612906255,54755189.93596464,54880884.49852092,54766526.41421225,54865645.877311245,54917271.077357866,54875926.42782814,54986501.80043049,54753727.50642673,54826028.38183429,54844546.10512517,54922052.697145455,54777867.587625824,54894845.36082475,54912858.013406456,54797817.49412776,54909916.3647808,54846380.223660976,54937138.64603222,54820347.23197155,54900174.404397264,54955915.66474995,54833177.30762029,54950207.566198364,54854268.33143243,54817232.26252829,54836110.73960144,54802395.20958083,54969914.7315922,54814300.84993599,54938242.8213477,54885659.7838091,54945789.20742555,54835010.665828556,54943764.3637728,54813018.45551225,54731617.78201975,54938610.889649674,54748061.32974587,54854084.86129599,54783173.94252577,54964572.14098753,54896315.33847472,54803310.84445246,54976364.069094285,54884925.07044516,54897417.87337738,54898704.220071696,54851332.95651796,54829694.26474767,54872621.545029625,54873539.528098606,54921500.92929022,54886210.83174088,54761223.28365982,54931434.447231896,54912122.571702175,54898704.220071696
1024,1,1
118444.71790988262,118668.03488579417,118668.03488579417,118667.58471039892,118683.34288175013,118662.18287205634,118676.58886730607,118661.73274105994,118460.865547746,118666.23420470624,118683.79317671341,118662.18287205634,118686.94533713258,118681.09145818632,118663.0831442943,118662.18287205634,118687.84598514943,118662.18287205634,118686.94533713258,118661.73274105994,118690.99836085478,118681.54173606553,118462.2113829759,118662.18287205634,118676.58886730607,118634.28120662323,118689.19698280441,118662.18287205634,118677.93960869712,118662.18287205634,118663.98343019285,118659.03202679585,118663.53328553599,118680.19091267795,118676.13862700835,118662.18287205634,118687.3956594324,118663.53328553599,118667.58471039892,118662.18287205634,118690.09766499465,118664.88372975228,118671.63641191981,118662.18287205634,118683.34288175013,118662.18287205634,118690.99836085478,118664.88372975228,118690.99836085478,118464.45450964945,118472.97916579875,118443.82094796708,118681.54173606553,118477.91505382046,118482.40258166172,118457.725384461,118462.66000151481,118677.93960869712,118672.08661805655,118662.18287205634,118690.54801121597,118664.88372975228,118674.78792661276,118659.48213730266,118662.18287205634,118671.63641191981,118690.99836085478,118665.33388465493,118672.53682760925,118677.93960869712,118667.58471039892,118662.18287205634,118672.98704057786,118666.23420470624,118676.58886730607,118660.38236856084,118680.19091267795,118663.0831442943,118461.76276783484,118662.18287205634,118465.80042642955,118460.865547746,118478.36379130762,118646.4303188685,118464.45450964945,118460.865547746,118485.09526154315,118441.57860261183,118475.22270027875,118662.18287205634,118690.99836085478,118658.58191970384,118672.98704057786,118662.18287205634,118682.89259020376,118662.18287205634,118681.99201736148,118666.68436985501,118682.44230207421,118662.18287205634,118677.4893581504
108816.1756712686,113659.58896332463,115442.27886056971,114740.94452086197,115802.86904211012,115762.69226321267,115695.79288025887,115735.92322811885,115415.65778853915,111519.60784313724,112031.33743704532,113633.783630378,113299.37747594793,113698.31894593366,113762.92760540971,113260.91875990042,111111.1111111111,113646.68483197094,115309.29616403638,114139.11060433295,113957.19489981786,113427.76203966004,114767.25521669343,115123.63427257045,114806.74389264824,88741.13475177305,115789.47368421053,115615.61561561564,114439.23630959187,114230.28643158736,115455.5940023068,115309.29616403638,114833.08477687277,113685.40601930721,113685.40601930721,113659.58896332463,111643.98840062458,112295.26587390622,114648.95201007901,114256.36342883231,115189.87341772152,115296.01474314673,115375.74919317658,115455.5940023068,115628.9707750953,115389.04899135446,115789.47368421053,114048.0802096388,115508.88529886914,114859.437751004,115442.27886056971,109650.56413626904,107889.63138607457,108946.45189377449,112915.96164692612,112636.43524248902,107622.83625416622,112877.76274244473,113595.09759418973,112877.76274244473,110363.8368246968,113582.20810166797,112826.8710550045,113209.68106763174,113120.12656797377,113299.37747594793,115309.29616403638,115123.63427257045,115044.24778761061,113620.88535754824,113582.20810166797,114139.11060433295,113931.25426815388,113853.50318471338,114204.22133485453,115669.0547723596,114754.09836065571,114517.7897265759,113879.40841865755,113479.1973699127,115097.15994020924,109614.54226894438,109327.21712538225,113970.16964590688,108580.10630220198,112383.51858089144,107947.80545670225,107414.95868655434,106285.83563389254,112043.87732258785,112194.5752073526,112560.44079613176,112560.44079613176,112232.31303957842,112434.01100752554,114662.08476517755,114583.33333333333,115031.02735003448,113376.37331521124,113145.69910704195,112307.86491641421
1024,1,2
236879.5695749136,237324.36574411267,237314.46323783224,237318.0640535917,237277.56117541756,237278.46108917688,237359.48129009738,237277.56117541756,237344.1732361131,237315.363431528,237355.87921739425,237324.36574411267,237365.78518040752,237273.96158864046,237313.56305096578,237311.7626977203,237362.18291637264,237314.46323783224,237341.47201978782,237321.66497862447,237337.8704936628,237306.36180187837,236931.6008528591,236971.08810684484,237281.1608714121,237307.26193411343,237353.17773461214,237304.56155789376,236953.1377235076,236910.96502522004,236952.24027572625,236906.47945138047,236921.731095492,237318.0640535917,237336.06977158834,237324.36574411267,237347.7749535263,237276.66126848434,237372.08940556904,237293.7606675517,237350.47631332348,237324.36574411267,237332.46840941248,237320.76473712167,237277.56117541756,236896.61178680157,237341.47201978782,237291.06059858983,237328.86715652992,237307.26193411343,237209.18769716087,237324.36574411267,237367.58635342683,237303.66144614413,237341.47201978782,237324.36574411267,237338.77086494688,237323.46548211988,237332.46840941248,237294.66070419387,237367.58635342683,237305.4616764718,237357.68024007982,237324.36574411267,237324.36574411267,237324.36574411267,237368.48695018725,237331.56808594576,237362.18291637264,237309.962371791,237341.47201978782,237314.46323783224,236998.01878179706,235308.83049865728,235305.2903963472,235211.51648219445,235250.43242836732,235212.40079253187,235665.15489392477,235229.20395241462,235300.8654182479,235261.04810324596,235324.76227732308,235721.98275862072,236709.28221989324,237288.3605910732,237332.46840941248,237314.46323783224,237328.86715652992,237293.7606675517,237346.874513925,237300.06106742832,237305.4616764718,237381.99672170955,237367.58635342683,237324.36574411267,237327.9668603857,237324.36574411267,237345.97408115573,237283.8607150849,237324.36574411267
