Intel(R) HD Graphics 630
1,32,1
3976166.832174776,3623529.4117647056,6815319.14893617,6729411.764705883,6406400,6547833.197056418,6295597.484276729,6365659.777424484,2179047.619047619,5807106.598984771,5126760.563380281,6085106.382978722,5998501.872659176,5580487.804878049,5432835.820895522,5557251.908396946,5541868.512110726,6295597.484276729,2171366.5943600866,5584379.358437936,2476956.387256418,5962769.91809382,6012012.012012011,6025583.145221972,6310480.693459416,6179012.345679012,5790310.918293565,5845255.474452554,4079470.198675496,5953903.345724907,5994011.976047903,5757009.345794392,5971662.938105891,5752873.56321839,5687500,5927461.139896373,5967213.114754098,5651376.14678899,6164742.109314857,3822434.367541766,5879588.839941262,6141104.294478527,6227060.65318818,5918699.1869918695,6131699.846860643,5905604.719764011,5545706.371191136,6012012.012012011,6099009.9009901,6169491.525423728,5619649.1228070175,5870967.741935483,6150537.6344086025,5769452.449567723,6145817.344589409,6075872.5341426395,5679432.624113475,5905604.719764011,5798696.59666908,6251366.120218579,6217391.304347825,5914327.917282126,6136398.467432951,6179012.345679012,5392592.592592591,6002998.500749624,6231906.614785993,5994011.976047903,6174248.265227448,6183783.783783784,6489465.153970826,6179012.345679012,5671388.101983003,5667374.380750177,5711840.228245363,5103887.826641172,5647390.691114246,5488690.884167238,5052365.930599369,6145817.344589409,5719999.999999999,6164742.109314857,6179012.345679012,5699644.128113879,6365659.777424484,6066666.666666667,5781949.458483755,6159999.999999999,5773612.1124729635,5888235.294117646,6145817.344589409,6150537.6344086025,5858083.394294075,6012012.012012011,5268421.052631578,5675407.512402551,5619649.1228070175,5576601.671309193,5447619.047619048,5303311.258278145,4937114.67324291
2,32,16
14825113.29613353,14378152.821955195,14884817.903583882,14743231.72530493,15038557.806813389,13970543.633864585,14436473.279581996,14993974.783201363,14543531.499892173,14978783.319388598,13368071.834949926,14802277.323711883,14598767.092371823,13780222.898908373,14148466.487858884,15058588.79347137,15042088.81357714,15029149.888260484,15070396.673024,15049155.803858358,14542431.051080136,14364183.017270187,8180852.5420795595,13518517.885002116,15064490.419428993,15040911.627099318,15066852.365245776,14868696.330734571,15037381.172918793,14321368.760884881,15062129.2140341,15091697.587049477,15217163.006419247,15004510.014136553,13833784.551290223,15065671.299762884,15079856.317856029,14305379.141873846,15082223.084915254,15082223.084915254,15058588.79347137,14761349.367978116,14767020.266698048,14376001.852874195,14932232.831254378,12456592.700179862,13728054.91221965,13487211.843584215,13705538.67011874,13219118.836995328,13293178.086255021,14054315.815069476,14763617.204722313,14837703.13989617,14770424.897869281,14002095.932615116,15493169.590574373,14964787.726471625,14436473.279581996,14356672.052818041,15076307.559701528,14519360.034076838,14045072.257459449,14327774.621371334,15490672.102125823,14965953.026870819,14770424.897869281,13335607.047673818,14100716.711010646,14027645.33764507,14765885.738404661,13667527.291357921,14108997.854285354,13917935.315451888,13441933.750949439,13796049.728739867,14207034.947595734,11183100.708197083,14355599.699064467,11468033.222213442,13051254.160741212,14534732.56984611,15287366.271959519,14852609.642277827,14764751.384426141,14699255.737749526,14985790.937315796,14846872.828974515,13522322.435170272,15483184.465566348,14319234.746764647,14347026.632657142,14076962.48231708,14106926.65671426,14091412.036885042,13623929.167865248,14106926.65671426,12672607.725904992,11306122.05253692,14941519.767633919,14066659.501652278
12853932.584269663,12561568.62745098,12396284.829721363,12591194.968553457,12905721.192586623,11699050.401753105,12069329.314242652,12611023.622047244,12541895.066562254,12051166.290443944,10720214.190093707,12015003.750937734,12291634.689178819,10488539.620170267,11707602.339181285,12291634.689178819,12483242.40062354,12463813.229571985,12225954.19847328,12483242.40062354,12105820.105820106,12069329.314242652,7336692.624828218,10902654.867256638,12069329.314242652,12502732.240437157,12483242.40062354,11563898.91696751,12483242.40062354,11724743.777452415,12244648.318042813,12444444.444444444,12207317.07317073,11793814.43298969,10821621.621621622,12571428.571428573,12473520.249221183,11639534.88372093,13063621.533442087,12502732.240437157,12386697.602474866,12244648.318042813,12069329.314242652,12124148.372445118,12415503.87596899,10260089.686098656,10954856.361149112,11045517.241379311,10488539.620170267,10578599.735799208,10873048.20095044,11129951.355107712,12254016.832440704,11881305.637982195,11793814.43298969,11759177.679882525,12532081.377151798,11907806.691449814,11656477.438136825,11767817.78104335,12254016.832440704,11648000,11580621.83658713,11793814.43298969,12650868.87835703,12142532.221379833,11943325.876211783,10939890.710382514,11007560.137457043,11145441.892832289,11776470.588235293,11270935.960591132,11184357.541899443,11342776.203966007,11060773.480662983,11334748.761500355,11366926.89850958,9038374.717832956,11622641.50943396,9777777.777777776,11122222.222222224,12042105.263157895,12670886.075949367,11943325.876211783,12405886.90937258,12282208.588957055,11952238.80597015,12033057.85123967,10454308.093994778,12060240.96385542,11605797.101449274,11456366.237482116,10807017.54385965,11106796.116504855,10770679.21990585,10850948.509485094,11022711.631108051,10447488.584474886,8690179.05588714,11207837.648705387,11366926.89850958
2,32,32
29173158.58698772,24945521.2889967,28977424.616822477,28743403.68968445,26865078.106104992,30055949.45204083,29045302.821682796,28572477.33161007,30018394.185251866,29538579.69278031,29597715.988461558,27530836.380328763,29299911.391276028,29721297.266075175,28168367.10700206,27870181.086292792,29412008.38183106,18025958.42910102,28713344.105636083,28651277.39580726,26461898.49526024,27444347.961027432,29146613.401740234,29647939.64844968,28918562.860528905,29661666.60561387,29581771.397733584,29479679.23476878,27807678.329027716,28430882.954301044,28399374.772231262,27414987.34342416,29257538.251038983,29668534.851972073,29051888.560362037,29005851.006802756,28178691.997811757,29062871.430678226,29029947.70350806,27218916.410009217,28079884.39930968,29565843.976782564,29091465.79445623,28931622.575805373,29078261.407228246,27951246.185438495,29484201.69840839,29148823.65527794,29547662.19864326,29146613.401740234,29547662.19864326,29217508.174380522,29322262.38020827,29643366.81901366,23677808.152159058,22213681.08773406,29705219.284555655,27528864.68109648,26485601.70482672,27898500.32966687,29248633.202111565,29700628.770062603,28642737.521769762,30501947.114914313,30499526.901701987,28278197.420889437,27590118.97374032,29545391.048589557,27044644.870340545,27401307.21001926,28840451.49625977,24832711.256680027,28315693.373270728,28018480.759687312,27582199.88103833,30504367.71225698,27739448.476737402,25591580.395615857,28914212.241774496,26949837.870164074,25780384.81168009,28228357.0200595,29524966.398506038,29027755.440428197,28527945.490734022,26919639.858684096,29353611.11432991,28180757.884321857,30072409.44626429,26476480.062140115,28168367.10700206,28608628.873336572,26650872.740910362,27407168.45220322,27218916.410009217,27418898.462240543,25067532.12091758,22783802.829835232,30514053.944760673,30046551.828511704,27025630.14428392
24869565.2173913,22015120.274914086,23605011.053795137,23262164.124909222,22353105.373342637,24677966.10169491,24716049.38271605,23552941.176470585,21672530.446549393,24583269.378357638,25381933.438985735,24066115.70247934,23211594.202898547,24138658.628485303,22075809.786354236,21969821.673525374,24048048.048048045,15024390.243902437,22478596.49122807,23432333.5771763,21512424.44593687,22733853.79701916,22945558.73925501,24084210.52631579,22510189.739985947,24229954.614220876,24030007.501875468,25281767.955801103,22929133.858267717,23329934.450109247,23262164.124909222,22447091.80098108,24030007.501875468,24285064.442759667,24030007.501875468,23851079.67237528,22978479.19655667,23994007.490636703,23552941.176470585,20827048.114434328,23466666.666666664,23211594.202898547,24156862.745098036,23449487.55490483,23535635.5620867,23127797.83393502,23570272.25901398,24211640.211640213,24193353.47432024,23011494.25287356,24138658.628485303,23622418.879056044,23518355.35976505,23709844.559585493,20133249.528598364,18732163.74269006,24138658.628485303,22167474.048442904,20963350.785340313,21701897.018970188,22766169.154228855,24248296.744890235,23501100.513573,24048048.048048045,24677966.10169491,23245283.01886792,21483568.07511737,23994007.490636703,22045423.262216102,22321951.219512194,22653465.346534654,20625885.38312943,22896354.538956396,22152143.8450899,20732686.084142394,23622418.879056044,21969821.673525374,20402547.770700637,22167474.048442904,20977079.240340535,20922273.024167206,22541871.921182264,24120481.92771084,24011994.002998497,23432333.5771763,22213592.23300971,24358935.36121673,23381021.897810217,24229954.614220876,21672530.446549393,22814814.814814813,22653465.346534654,21849931.787175987,22167474.048442904,21368912.6084056,21939726.02739726,21440428.380187415,18976303.317535546,24396039.6039604,23762611.27596439,21497986.57718121
2,32,64
52673591.989332,48820160.988397814,53756455.84814351,54658448.281855695,53843050.50317274,54701229.19341827,53106595.405105025,50999805.96286986,45089212.614914976,51488250.96003619,49865153.73187394,51381571.65380967,50295785.08893034,54588587.30982748,54701229.19341827,54709014.73699831,53971572.24686186,53165357.88964732,52226295.861705184,52475841.30268262,33015721.498144742,55010452.59994993,54959327.644002035,54931838.16250806,52735016.811928965,53220565.9456075,50279337.80799872,46372968.69853423,51616159.19728081,54775281.44526543,49078848.000785254,51409059.45461418,52543987.08798445,55061672.76065753,54990777.903025776,54963256.95891187,51557311.72183625,53971572.24686186,54736281.60087579,51636960.98094441,50901878.77138982,53975361.587046295,53613995.054348305,54280242.539313726,52226295.861705184,51880893.1761574,54705121.68820183,52796585.061760895,39830634.42745455,52684421.26400085,52166049.74447312,52350771.20083762,52222748.12066439,44121388.60676655,52187297.202111214,51877392.2048924,52272460.39874212,52261799.80178792,53375760.26413249,48295707.69470413,55105087.454971,53464849.786793254,52261799.80178792,50650354.13653316,49678260.102378055,53666392.6760419,41550701.28009406,52365034.74452014,39787344.740932636,48662556.974572755,56357383.995623514,51776069.17324221,55041961.415071264,53242681.2857054,55109037.64045163,52060071.44879124,54604096.532729626,54740179.086036764,51515853.05128328,56336734.21400412,52347206.52895958,54818245.51371224,53446264.953024216,51132096.77980049,51671667.90457725,54631258.88887865,49720028.138940655,54047460.28432933,43155443.75683734,51101507.25101704,49107063.2439668,49742547.7246393,51196795.09085644,51783044.26002293,49620543.15395988,49671840.47840669,49874858.89998056,55571134.529731125,49790872.73862049,45065424.41434436,50727223.69411418
45274911.66077738,41817232.37597911,43551325.62882393,45147286.82170542,45211009.17431192,45403260.09922041,44396396.39639639,42426490.06622516,39448275.86206896,43939643.34705075,44060522.69601101,45179125.52891397,37818181.81818182,45115492.957746476,45242937.85310735,45371104.81586403,45435460.9929078,43551325.62882393,44000000,44675034.86750349,29414141.414141417,43024848.89187374,44488888.888888896,45467707.59403832,42454605.6991385,43759562.841530055,40805095.541401275,38476876.876876876,45147286.82170542,46727935.81327498,40393442.622950815,43345060.89309879,43789473.684210524,45147286.82170542,43789473.684210524,45020379.47997189,43551325.62882393,45211009.17431192,44675034.86750349,43759562.841530055,43257258.609047934,45694721.8259629,44737430.16759777,45211009.17431192,40805095.541401275,41465372.16828479,44737430.16759777,43198921.105866484,33629396.32545932,42230718.52340145,42938337.80160858,41573004.54250486,42202898.55072463,36670864.33886663,42539176.62682603,42147368.42105263,42370370.370370366,41681197.13728042,43403794.037940376,40393442.622950815,44458015.26717557,43111709.28667563,41411764.705882356,40444444.44444444,39990012.484394506,43198921.105866484,35122807.01754386,43111709.28667563,33401459.854014594,41385012.91989664,46524328.249818444,42286468.64686468,45147286.82170542,45403260.09922041,44060522.69601101,42737825.2168112,45825464.94992846,45467707.59403832,43082716.8796234,46898975.10980966,43462686.567164175,45500000,44488888.888888896,42680879.41372418,42036745.40682415,43140740.74074073,39472581.63894023,42314398.94319683,35512195.121951215,41145793.192035966,39965065.50218341,41251770.76625886,42342366.15994712,41627030.53931124,40675555.55555555,40521189.120809615,40065040.6504065,45179125.52891397,41119383.8254172,36173913.04347826,42036745.40682415
2,32,128
77563544.88062355,75770853.05384392,71894798.00657442,70812054.99786305,71407307.73586294,68117231.53325363,71129818.19802926,74457246.98153031,75329094.61411007,71717064.70304589,74580042.20841098,69096807.03615859,47625515.7405712,60938613.22058582,66942796.50681821,75366018.83087108,73188411.56552745,75477008.9916352,50001370.73719027,66479684.80493777,67903641.30939366,69856526.586488,73443618.35054219,73272119.2417366,72624918.52858159,73143149.71545601,51188272.80249694,73049322.98406503,73735955.79170346,76229159.65139319,73785495.25715522,76119716.33093722,73941624.99608545,72246130.54076688,74630722.75354823,73941624.99608545,73594780.30674903,71931796.49911581,71212178.69337228,64407764.3334702,63296782.76598742,63312421.25462633,74543883.9410744,75159708.17659484,72976512.89423327,73598303.10509792,72416265.55051813,68277550.0763178,68174617.5749834,66179234.28608449,71192394.78485905,68520974.64987747,73237217.78453848,66646820.553472064,74076997.02103491,75247988.55618855,68533191.44945846,77850235.45157471,71670262.90815274,69872399.46233132,73247684.73005578,68606583.82796843,69748781.98913993,66635266.97445613,73202349.56049328,58785782.83955652,69894633.61071919,71935161.88680643,76161192.30080248,74475279.73691455,77810837.55913971,72134278.68489799,73342022.04582144,63798429.46757679,73300064.36730553,72717657.49946086,70772941.31961338,69897811.07280995,69140307.13951798,71281509.04815024,73373521.84054406,66210582.64441481,66649709.574259855,68781522.33016913,71457087.4270856,75525206.31538464,74681472.2250146,73132712.6221747,67584270.33708134,71830981.0870638,76460398.33749071,71317878.85192266,68368631.3383699,77740021.7498534,75399281.58928014,67987713.91415435,68050905.11501287,68438625.04088849,58191739.844394855,69726640.52281532,68904819.85159992
70828081.81315644,67506849.31506848,64321285.14056225,62684931.50684931,62228266.14861583,59099630.99630996,61100619.93323796,31129251.700680275,65438202.247191004,62807843.137254894,65238289.20570265,60013114.754098356,42666666.666666664,51498392.282958195,30041735.052754983,65138790.03558719,64548110.83123425,65639344.26229508,43053763.44086022,55180017.226528846,57276709.87930263,60153990.61032864,62077519.37984495,64224561.40350877,62962162.162162155,63148348.94036471,45500000,60295529.4117647,64289011.54039137,62931237.72102161,61867696.76484789,65572159.67246673,61659287.77670837,60041237.11340206,64096048.02401199,65006595.63673262,64256770.31093279,62167879.67006308,61071496.663489036,56024486.2264976,54062447.257383965,56171854.44980272,64385929.64824121,65706666.66666667,63999999.99999999,64385929.64824121,64064000,60182245.18553311,59236245.95469254,57924050.632911384,59649906.89013035,58399270.738377385,61481765.83493283,57508078.99461399,62962162.162162155,64096048.02401199,58452554.74452554,65639344.26229508,58372665.14806379,58693540.99862574,61808007.71828268,58693540.99862574,59539033.45724906,56971098.26589595,60984293.19371728,50128325.508607194,60041237.11340206,59900888.26554464,63968047.928107835,60153990.61032864,64613212.30458901,61897584.54106281,62107610.27629665,54108108.10810811,61540826.12872238,63210656.14208189,61129770.9923664,59956948.993916705,59705498.60205033,62962162.162162155,59483751.16063138,56147239.263803676,57611510.7913669,58828282.82828283,62077519.37984495,66456431.53526971,65138790.03558719,63555555.55555555,59705498.60205033,62288770.05347594,63335640.1384083,60897338.403041825,58612991.76578225,63055118.11023622,63024102.3118544,58213539.30031803,57611510.7913669,58160689.968225144,50683544.30379747,60868408.55106888,59539033.45724906
2,32,256
74423008.79346551,74894281.40814929,67269361.02065499,66788677.7363538,73792577.75813979,59698782.767175324,74184220.3111358,74634345.42830934,74239740.71937427,68016285.86709432,55254600.83620293,70377724.63810137,73533185.88051368,75088132.74576224,67857190.46576785,62954680.02164356,70560205.14300272,65787054.753379144,66690182.180377394,76289676.99556419,67325326.77257146,72452095.75989448,71846085.37971546,76618520.00341849,71032877.51119636,70579639.20074368,72173218.02373321,70550492.12694614,63503310.3489427,72623203.37097517,71521904.88050242,69036308.74294955,71407307.73586294,68612706.955625,71876313.0294089,70880608.06604281,67172378.1720265,69663456.57961129,68093097.8816918,70852844.41227625,67669042.54422466,67157708.19055235,69288305.81413671,67652666.43941571,69726640.52281532,70605567.93647283,71039441.41052051,70649365.90399304,68992939.36275159,65269013.46387912,67234062.14524786,71432188.90885274,72666106.62926418,67163575.41415751,69910523.81069434,70639628.32714328,64890255.12961239,74777722.93697448,72993835.46185912,68726182.28895944,70877340.62456095,73580692.48509766,69570469.00154299,73338523.73806824,65829304.48348856,76157419.89046514,65162516.1648874,71185802.59125888,71987365.69368638,68016285.86709432,68901732.0263769,71983995.4197711,64616186.18065143,73644130.19295913,71809174.98393857,71941893.60699049,71623522.15813112,70196185.548821,66528585.962035425,73524395.09222458,72156282.7119976,75886784.96464147,72207112.50703739,74705057.94857521,72967854.69323972,71948626.5872064,72210503.7064037,69905755.99211624,67198800.29582399,75883039.68851055,70621783.0727603,65722377.06164273,73005966.15315878,75310646.07017049,73978980.93047854,73204092.18314095,64070930.312265895,74885162.19406782,74661526.70350356,72964391.98806979,72329396.69145481
69710554.95103373,70438702.58383727,62669601.369527996,61071496.663489036,68830513.02712867,56419198.590929106,68243941.4114514,67774662.78762232,68867508.73421122,64289011.54039137,51467362.924281985,63398317.66452252,68830513.02712867,70245614.03508772,62623655.91397848,57624465.932089046,64402111.08318673,60352331.60621761,60352331.60621761,68923076.92307693,63008605.85197934,66715959.385576665,67205874.63939154,71820627.80269058,65994334.27762039,64499370.75257991,65740379.68188814,64874936.708860755,58452554.74452554,66198915.00904159,65807909.60451977,64353591.16022099,66301681.75937904,63697738.00646284,66113519.09184726,65089154.17830835,61927501.20831319,64743810.00505305,62455764.07506703,64760171.847359106,62349391.727493905,62288770.05347594,63571322.252542794,62562500,64711111.11111111,65706666.66666667,65404798.36651352,64842105.2631579,63429702.97029702,60940784.780023776,62334225.249331065,65824813.768302076,67471300.68457082,61882637.044192225,64940699.4424734,65188501.65352327,59999063.451182395,68080765.14346439,67489070.31867264,63179487.17948718,65072625.69832402,66942528.73563218,63571322.252542794,66698594.4820406,61393387.63775754,70207123.28767124,60281345.56574923,64825701.99848215,65605734.76702508,63101699.08889435,63273086.41975309,66336008.28371732,59719412.72430668,67311794.06356712,65943386.515697375,66890107.02166536,66181818.18181818,64809307.03085483,60911813.64392679,67471300.68457082,66855204.800417416,69559174.80998914,66925045.703839116,68262120.40490144,67347174.77003942,66594594.5945946,67506849.31506848,64483140.41268244,62167879.67006308,68682926.82926829,64874936.708860755,60652307.692307696,66062387.21319928,69748502.99401197,68535972.18507622,66872651.35699373,59167859.61671668,69502576.62055872,68830513.02712867,66837767.34480959,67703038.30911492
2,32,512
70834075.44686902,69822424.31200574,62867803.374062404,69375061.76664001,61518911.30190857,69323450.98092139,64082279.39810575,70875707.01678386,68261635.80002001,68141382.29784615,62340793.08162267,67346706.67945382,68130059.49501394,69656355.5511128,68823856.05213015,67596898.3290769,65815215.21172017,66053427.7102579,63574862.26521262,69782020.56725444,70428498.14685832,65228863.253021695,59128276.969200335,69385236.58785625,71453766.6218329,70164952.71895318,67410927.95092183,67470830.36953697,67341544.76912232,65266935.5167026,65800427.96574624,66372068.38482229,69650044.74099277,67296595.87777963,70225040.54299486,63821601.21075497,69778853.62357216,68426441.9300668,68098375.65659875,69072750.15076992,67137180.97804077,69162077.73688096,66259088.56576603,70878157.45668949,69978934.08135998,68022304.07541312,64316161.22181046,69076629.16048254,65666940.011685215,65706227.50477455,66106677.13604061,69099912.3710665,68954262.72170602,67184118.77252412,67865427.10652266,63892545.04222405,69459681.74417405,66599187.84435062,66961746.84443963,71803306.37192395,67625886.26709187,65257240.17904826,64538208.727366626,68064461.37225705,67953158.9140433,64189291.64804779,68899416.33906998,64681424.85249256,68280582.20839332,67876662.11233447,71105969.27698661,63830212.14582367,67835485.26603357,62343320.8380578,68717735.40122686,70407535.12466261,67519718.51827817,63382890.1875093,69156633.80232318,70790048.23575781,64513160.33099487,62639852.119760066,69229809.65897545,58883715.99366566,62429386.69300204,71161092.73452899,64261727.18953454,65389065.97920795,69946303.19099256,73121409.13189317,70672097.36020412,67735372.32149082,69550013.5779889,64065590.956836626,67949405.05214176,65896310.986428976,65588505.80335081,69594873.89159796,68396003.12137903,67313536.77160436,69116219.9597047
67373734.71802287,62387340.23128424,60281345.56574923,54062447.257383965,59270498.438764885,65858648.162426114,61837837.83783784,68216691.06881405,66250258.53154085,64507488.98678414,59719412.72430668,64686608.60785057,65698243.81489552,66986276.30375115,65943386.515697375,65039593.90862944,63563437.92633014,63249660.61952364,60846729.19387392,67179446.84755538,67891376.34123725,62800147.04080383,56882574.916759156,66207466.735563874,68923076.92307693,67720930.23255813,64531855.955678664,64948929.1598023,64458810.21255187,62638963.578587145,63070637.460004926,63721496.95387292,66933786.07809847,64176308.5399449,67135446.68587896,61202770.480057314,66542716.1776162,65765687.15513922,65238289.20570265,66267390.7421774,64345511.61330822,66301681.75937904,63039606.396063946,67658349.8349835,67604801.47737765,65205089.05852417,61363984.674329504,66258823.52941176,63008605.85197934,63055118.11023622,63642369.30336519,66404768.07463073,66258823.52941176,64743810.00505305,65155352.14848715,61371332.77451801,66421980.30067392,63650273.22404371,64548110.83123425,69305206.2204192,64809307.03085483,62554863.90821432,61763316.46179803,65039593.90862944,65421496.04288996,61808007.71828268,65774127.3100616,62182965.29968453,65396452.72425673,65097421.567382194,67945379.82235184,61785654.00843882,64768355.8700872,59921898.74897695,65698243.81489552,67418047.88213627,64678445.229681976,61100619.93323796,66258823.52941176,68162255.61909828,62024930.41268305,59956948.993916705,66413373.07243747,56301439.0860156,60323917.13747646,67990448.39479968,62900343.64261169,62761694.832231194,67126653.56908971,70555066.07929514,68107906.97674417,65163636.36363636,65985837.5177031,61386034.25559947,65471640.26571283,63047361.29905278,62854059.357370615,66629225.16900676,65681404.58797898,64483140.41268244,66181818.18181818
2,32,1024
69954656.98332398,69935565.53208593,70325415.94541529,66220206.845521666,68010644.76387022,74907052.03978372,74213313.39090523,72875772.14414081,73502427.3143595,74384753.36596178,67867299.34920247,71444221.02579941,72874476.86653557,74489712.23141325,70485403.0528443,72800291.20116481,70679000.87541188,73481350.59410019,73749218.76745532,70690374.31164293,71159857.69198927,69128649.95643781,72281792.5472393,68733478.99969716,73742144.58668844,68384975.73983736,72017290.70972444,69353938.97781189,69150801.96623962,73250738.1527552,69596055.20767237,69954656.98332398,74812743.37103553,72896070.83969708,71273661.3455218,73089691.07883848,66651154.178581215,66596663.76834096,70631110.14906089,71459578.23359558,71284813.86103207,69735732.63797265,71613097.27673225,73059302.34049933,69853749.5746353,71227023.84215137,74168564.25262932,71058319.38018513,72039223.41122027,72081016.84978731,72614200.12248915,70353170.10328938,71788220.05899782,71679869.00629254,72872318.1728437,68323819.37093154,72285615.56477499,75020353.75304224,71246827.0044068,73547695.27782212,70662353.51664142,71547282.15816055,69685163.1401019,72367695.48360772,72695739.44521554,67039482.45493384,76421919.4507018,72365992.45383886,71956623.63826586,69516602.71700062,70943155.91118394,72965690.46399453,68780368.50364193,69577946.10034113,65551454.88983823,72447828.39964662,71870013.50505008,71808336.55206141,68466052.90860759,72149510.81244461,69679241.8276353,72297087.04418115,71930534.55991302,73054529.26465686,70627054.59579353,73384903.41707021,73753640.8197151,72436309.03749982,71760996.93331549,70118954.97887257,72456363.62288855,67839974.85769883,70202996.3949113,74852351.40297943,71497376.76543577,68684352.13082506,72252071.76459867,72724106.50152719,71461238.86774111,72531560.39619312,72612485.47110519
68234855.54520036,67963400.07956503,60048271.82190978,59999063.451182395,62201832.63547545,72624628.02890746,72414270.57576828,70351681.53740562,71976967.90955691,72409155.1285674,66245976.862922505,69497864.26198386,71355656.10859728,72230568.67028397,68298507.46268657,71410338.58158004,69006597.54948162,71936556.95136501,71634915.08840589,68872135.9940872,69427255.48631807,67418047.88213627,70501685.12277323,67241144.05667804,72169541.64613108,66676901.06030052,70154267.33283143,67877888.88153102,67506849.31506848,71589886.85570611,67823992.58916165,67859913.93578285,72691582.15729381,71078565.9801678,69512003.25512002,71480055.78800558,65234137.33850951,64977749.603803486,68481026.18920363,69929321.87201528,69507289.61822744,68362278.24463119,70077527.85943802,71534929.16463116,68116959.06432748,69455481.77259791,72398926.40203418,69286467.48681897,70414508.4838909,70366170.11052379,70911380.14527844,68876763.87582314,70063157.89473684,70039221.04543902,71281223.92211404,66776807.81758957,70662070.86722736,73399498.74686716,69862595.41984732,71870985.83648857,69020537.33755302,69686858.38602217,68049126.9999336,70730333.97736682,71098286.74481516,65664573.99103138,74476785.58453825,70740096.61835748,70356510.39879195,67578059.07172996,68997307.48519117,71122953.09464334,67263206.24712907,68207612.4567474,63920179.5959092,70317898.05858545,70087111.1111111,70356510.39879195,66824695.221331246,70618256.97554255,68026546.32333422,70749861.95472115,69800749.06367041,71276267.29712816,68669123.06558585,71559899.46942195,71564895.62242547,70681561.16397738,70183087.98356727,68526808.39684449,70676687.58187962,66409070.294784576,68788940.33957453,73205542.06541923,69924551.47008663,67161839.86371379,70744978.94954792,71034234.23423423,69977061.71490988,70701062.21547799,70994874.63637622
2,32,2048
74247358.86657454,67339701.42147917,62641606.6436417,70580044.19078358,72796413.55129524,73245721.94988346,73042816.17675167,71405027.82890433,72747977.75835207,74202344.85860501,73395193.6496926,71913923.15564147,74110024.46978928,75430954.674284,71015448.04235873,72863900.48929319,72749053.40905024,72880953.71504214,73111412.802758,72686073.91527167,70679203.9403944,71168092.1187769,73531207.76987639,72815374.8784893,74109801.21252847,72872534.0364578,73576291.14685428,72286889.99382232,71608511.2902499,70755842.66948612,74573711.97965834,73043249.92784241,70814093.35315003,74171247.67903909,74473476.06832485,73588396.09423128,73718058.33964399,73622090.81813331,69842445.44829276,71286672.95294806,74368113.28642914,72263532.59905887,72510395.5324729,73569250.10077398,73720267.43151128,74222045.76507741,74254082.05967212,71506936.57188173,72553165.56915103,72795121.09313263,71890806.12720118,73191895.56664924,71573718.62610626,73987880.76457344,73284997.55037494,72028255.39083806,71073305.77930787,71317465.3502218,71731493.64405712,74627779.58924787,73799661.61892103,71194867.1722452,76744962.27651016,69908934.46557395,73658683.41017663,72095803.912695,72267353.68523322,74450261.63615887,73252483.08002648,73861703.46449214,73041514.95438775,72703688.5846446,72813435.1984041,72565150.22254948,72927188.65301132,70090586.47316577,71042723.81511381,72156071.07089466,71943787.1303042,72594486.5193303,73211281.37864852,73738386.98012899,72999467.06715651,72333437.4279923,73331746.71640055,74648613.12959558,71984206.05264537,73547695.27782212,73551433.47424608,71801210.67152025,73971862.60463306,71821544.12874275,73739271.08839661,74473250.61589389,69466350.41339143,72968287.55449517,72204993.16917698,71691775.78777954,71327804.33144371,73093817.21311496,74806146.10729101
73184635.15636155,66280245.71613321,61739135.67233851,69413150.94467393,71567393.96055157,72210214.86438887,72014894.43917517,70419345.97416872,71745222.9299363,73187247.86690943,72437299.03536977,70967840.20493647,73103733.55204508,74150830.10814916,69993786.06302707,71818111.75337186,71881065.91865358,72004776.79041833,72108617.65740415,71649937.08933315,69750876.11853968,69955570.72171985,72304447.50114626,71765315.40992789,73064651.79271509,71745222.9299363,72614338.33947293,71246542.01709877,70593939.39393939,69734267.63725424,73520585.28188208,72202585.14422569,69876883.22312358,73174186.17932609,73517948.7179487,72496216.13975528,72696737.58865248,72427062.35647412,68653025.68567696,70166273.06020467,73499498.063961,71199527.66297364,71410338.58158004,72498779.92714927,72694159.78156804,73127202.68245701,73299771.16704805,70618256.97554255,71502493.80907537,71780392.15686274,70810956.44364616,72256027.0689412,70708377.8843169,72825861.45648313,72126376.52605283,70948191.72867277,69903092.71319944,70214337.089427,70346853.33882369,73650008.9814981,72893187.31332669,69996175.9082218,75497090.66804154,68913809.33171979,72424503.6388045,71120485.68950564,71340757.23830734,73357475.13060902,72228023.8170736,72926896.9442567,72095938.10444874,71775365.87073734,71903756.44488093,71622401.56517485,71818111.75337186,69092649.3882916,70044007.10673773,70793839.35354652,70967840.20493647,71522450.54600006,72047796.44338231,72627200.90693307,71916368.48382796,71306017.39130434,72284052.0432989,73562796.03846705,70918739.40568028,72573208.72274143,72580916.976456,70923646.42795365,72882821.38794084,70793839.35354652,72753495.63489246,73431048.06934595,68337211.24037467,71881065.91865358,71085959.98474288,70698623.99558574,70317898.05858545,72078194.21981576,73710916.1513016
2,32,4096
