Intel(R) HD Graphics 520
512,1,32
549907779.0302577,560328771.9273326,561146770.1345258,559513155.083188,560328771.9273326,558699909.2182416,561146770.1345258,560328771.9273326,560328771.9273326,561146770.1345258,561146770.1345258,561146770.1345258,561146770.1345258,560328771.9273326,558699909.2182416,450100161.0563819,560328771.9273326,559513155.083188,558699909.2182416,559513155.083188,561146770.1345258,561146770.1345258,561146770.1345258,560328771.9273326,560328771.9273326,561146770.1345258,559513155.083188,559513155.083188,558699909.2182416,560328771.9273326,561146770.1345258,560328771.9273326,561146770.1345258,560328771.9273326,561146770.1345258,561146770.1345258,561146770.1345258,561146770.1345258,558699909.2182416,561146770.1345258,561146770.1345258,561146770.1345258,559513155.083188,559513155.083188,561146770.1345258,561146770.1345258,561146770.1345258,560328771.9273326,560328771.9273326,561146770.1345258,561146770.1345258,559513155.083188,560328771.9273326,559513155.083188,561146770.1345258,559513155.083188,558699909.2182416,560328771.9273326,560328771.9273326,559513155.083188,558699909.2182416,560328771.9273326,557889024.0089262,559513155.083188,561146770.1345258,560328771.9273326,561146770.1345258,560328771.9273326,445406184.86923546,560328771.9273326,560328771.9273326,561146770.1345258,561146770.1345258,559513155.083188,559513155.083188,560328771.9273326,560328771.9273326,561146770.1345258,557080489.191522,561146770.1345258,559513155.083188,559513155.083188,560328771.9273326,558699909.2182416,560328771.9273326,561146770.1345258,561146770.1345258,448001792.00716805,559513155.083188,560328771.9273326,561146770.1345258,558699909.2182416,558699909.2182416,558699909.2182416,560328771.9273326,559513155.083188,448524547.89049023,558699909.2182416,555470429.9742055,558699909.2182416,560328771.9273326
55037800.68728523,67435789.4736842,63681908.54870775,66733333.33333333,63808764.940239035,64711111.11111111,69483731.01952277,78896551.72413792,79091358.02469136,73806451.61290322,78509803.92156862,77747572.81553397,70091903.71991247,73467889.90825687,73806451.61290322,70400000,71659955.2572707,76448687.35083532,79681592.03980099,74666666.66666666,71820627.80269058,71182222.22222221,74666666.66666666,77747572.81553397,73636781.6091954,74666666.66666666,74493023.25581396,76631578.94736843,78702702.7027027,71982022.4719101,73299771.16704805,72965831.43507972,78126829.26829268,72634920.63492064,78702702.7027027,79091358.02469136,71182222.22222221,76631578.94736843,78509803.92156862,73299771.16704805,79091358.02469136,77185542.16867469,76085510.68883611,83416666.66666667,72144144.14414415,73636781.6091954,72634920.63492064,72144144.14414415,78317848.41075794,72965831.43507972,73806451.61290322,77747572.81553397,81714285.7142857,87519125.68306011,83853403.14136125,69034482.75862068,71024390.24390243,70245614.03508772,84294736.84210525,71659955.2572707,85191489.36170211,83853403.14136125,77747572.81553397,79681592.03980099,84294736.84210525,81923273.657289,82556701.03092784,84517150.39577836,78702702.7027027,81506361.32315521,81299492.3857868,82133333.33333333,81714285.7142857,81506361.32315521,76266666.66666666,92045977.01149423,72306997.74266365,85876675.60321715,81506361.32315521,81923273.657289,81714285.7142857,83416666.66666667,77936739.6593674,83634464.75195822,81923273.657289,84517150.39577836,80482412.0603015,79091358.02469136,83200000,81299492.3857868,85647058.82352942,79287128.71287128,74320185.61484918,77936739.6593674,74493023.25581396,77185542.16867469,79681592.03980099,84517150.39577836,78896551.72413792,82984455.95854922,79287128.71287128
512,1,64
1088910871.2242215,1119026310.166376,1119026310.166376,1114160978.383044,620978251.2797257,1117399818.4364831,1117399818.4364831,1114160978.383044,1119026310.166376,1117399818.4364831,1119026310.166376,1114160978.383044,1119026310.166376,1112548589.1234448,1112548589.1234448,1112548589.1234448,1119026310.166376,1115778048.0178523,1119026310.166376,1117399818.4364831,1117399818.4364831,1115778048.0178523,1115778048.0178523,1115778048.0178523,1115778048.0178523,1117399818.4364831,1117399818.4364831,1117399818.4364831,1115778048.0178523,1119026310.166376,1119026310.166376,1117399818.4364831,1117399818.4364831,1117399818.4364831,1119026310.166376,1119026310.166376,1119026310.166376,1117399818.4364831,1119026310.166376,1119026310.166376,1117399818.4364831,1117399818.4364831,1117399818.4364831,1114160978.383044,1119026310.166376,1117399818.4364831,1119026310.166376,1117399818.4364831,1119026310.166376,1117399818.4364831,1119026310.166376,1115778048.0178523,1119026310.166376,1117399818.4364831,1119026310.166376,1119026310.166376,1117399818.4364831,1117399818.4364831,1117399818.4364831,1117399818.4364831,1117399818.4364831,1114160978.383044,1119026310.166376,1114160978.383044,1117399818.4364831,1114160978.383044,1115778048.0178523,1115778048.0178523,1115778048.0178523,1117399818.4364831,1107739301.274208,1115778048.0178523,1112548589.1234448,1114160978.383044,1115778048.0178523,1117399818.4364831,1115778048.0178523,1117399818.4364831,1117399818.4364831,1119026310.166376,1119026310.166376,1115778048.0178523,1117399818.4364831,889781336.9031254,1114160978.383044,1114160978.383044,1115778048.0178523,1115778048.0178523,1115778048.0178523,1115778048.0178523,1115778048.0178523,1117399818.4364831,1114160978.383044,1117399818.4364831,1119026310.166376,1119026310.166376,1115778048.0178523,1117399818.4364831,890812369.7384709,1114160978.383044,887726414.646998
113588652.4822695,153263157.89473686,141734513.27433628,127363817.0974155,115638989.16967508,159363184.07960197,159760598.50374064,159363184.07960197,169481481.48148146,184622478.38616714,182518518.5185185,187321637.42690057,190100890.20771512,183564469.9140401,182000000,184622478.38616714,183564469.9140401,187321637.42690057,187321637.42690057,184091954.02298847,184622478.38616714,180971751.4124294,188423529.41176468,149682242.9906542,180971751.4124294,161370277.07808563,172215053.76344088,171753351.2064343,171294117.64705884,162187341.7721519,182000000,184091954.02298847,181484419.2634561,181484419.2634561,187870967.74193546,184091954.02298847,156253658.53658536,179955056.1797753,178451253.48189417,187321637.42690057,190100890.20771512,176972375.69060773,175517808.21917808,177462603.87811634,180461971.8309859,185156069.36416182,185156069.36416182,186232558.1395349,190666666.66666666,160964824.120603,183564469.9140401,180461971.8309859,184091954.02298847,196515337.42331287,194723404.25531912,200827586.20689654,187321637.42690057,160561403.5087719,191808383.2335329,197728395.0617284,170837333.33333334,186775510.2040816,182518518.5185185,192963855.4216867,192963855.4216867,187870967.74193546,195317073.1707317,175038251.36612022,132912863.07053941,158967741.93548384,162598984.7715736,157793103.44827583,159363184.07960197,145600000,150032786.8852459,150738823.52941176,161777777.77777776,116692167.57741348,145600000,152533333.3333333,151094339.6226415,150384976.5258216,144613995.4853273,136888888.88888887,148640371.22969836,143319910.5145414,152897374.70167065,144288288.2882883,153263157.89473686,150384976.5258216,153630695.4436451,150738823.52941176,155118644.0677966,143000000,154000000,154000000,148986046.5116279,150032786.8852459,142681514.47661468,152533333.3333333,143000000
512,1,128
2153420378.387396,2174741372.2328157,2100467418.2631156,2168606699.8146696,2100467418.2631156,2180910851.30298,2069370323.2417235,2097601841.9762626,2074955668.2437258,1613370566.8086052,2184008736.034944,2177821742.448443,2028419723.1775732,2025747233.4237163,2033785912.9214299,2174741372.2328157,1684054928.9908001,1669426873.1472323,2180910851.30298,2180910851.30298,2072159232.0331547,1712185022.4594665,2103340834.703968,2180910851.30298,2031099273.6705427,2025747233.4237163,2028419723.1775732,1628752277.7209754,2180910851.30298,2126614315.585893,2033785912.9214299,2153420378.387396,2174741372.2328157,2180910851.30298,2031099273.6705427,2180910851.30298,2177821742.448443,2171669703.627967,2156440603.3220205,2177821742.448443,2180910851.30298,2180910851.30298,2031099273.6705427,2180910851.30298,2177821742.448443,1662207729.9120007,2177821742.448443,2180910851.30298,2177821742.448443,2080571245.153722,1277028363.9274092,2168606699.8146696,2144410251.2811725,2144410251.2811725,2147405237.6656435,2162506540.3215203,2171669703.627967,2174741372.2328157,2199631116.121031,2150408601.6344066,2100467418.2631156,2094744073.7991836,2097601841.9762626,2174741372.2328157,2174741372.2328157,2100467418.2631156,2025747233.4237163,2218675541.368832,2168606699.8146696,2094744073.7991836,2028419723.1775732,2097601841.9762626,2177821742.448443,2100467418.2631156,2144410251.2811725,2097601841.9762626,2174741372.2328157,2174741372.2328157,2097601841.9762626,2171669703.627967,2171669703.627967,2174741372.2328157,2147405237.6656435,2174741372.2328157,2028419723.1775732,2150408601.6344066,2174741372.2328157,2168606699.8146696,2165552324.1811275,2097601841.9762626,2100467418.2631156,2171669703.627967,2097601841.9762626,2031099273.6705427,2177821742.448443,1751186959.1897504,2144410251.2811725,2097601841.9762626,2174741372.2328157,2100467418.2631156,2174741372.2328157
201459119.49685532,285363028.95322937,347230352.303523,352000000,337178947.368421,355911111.11111116,394239999.99999994,358901960.78431374,496620155.0387596,354925207.7562327,498552529.1828793,326857142.8571428,366079999.99999994,315586206.89655167,317148514.85148513,377958702.0648967,303620853.08056873,307261390.8872902,322740554.15617126,336293963.2545932,316365432.09876543,306526315.7894737,333666666.6666667,361943502.8248588,381333333.3333333,376847058.82352936,298666666.6666666,336293963.2545932,377958702.0648967,308742168.67469877,365037037.037037,331937823.83419687,328533333.3333333,320320000,316365432.09876543,331937823.83419687,336293963.2545932,377958702.0648967,313271393.6430318,336293963.2545932,316365432.09876543,336293963.2545932,365037037.037037,364000000,375741935.4838709,345358490.5660377,321122807.0175438,364000000,338068601.58311343,322740554.15617126,325197969.5431472,334537859.0078329,277333333.3333333,332800000,328533333.3333333,333666666.6666667,329377892.0308483,349122615.8038147,331937823.83419687,340765957.44680846,345358490.5660377,321929648.241206,341674666.6666667,318726368.15920395,314039215.68627447,304342042.75534445,289882352.9411765,313271393.6430318,340765957.44680846,326857142.8571428,342588235.2941177,343506702.4128686,312507317.0731707,321122807.0175438,318726368.15920395,319521197.0074813,307261390.8872902,338962962.9629629,372465116.2790698,295907621.24711317,297972093.0232558,329377892.0308483,327693094.629156,323555555.5555555,320320000,326857142.8571428,310990291.26213586,312507317.0731707,321122807.0175438,343506702.4128686,338962962.9629629,342588235.2941177,346291891.8918919,322740554.15617126,348173913.04347825,319521197.0074813,308000000,300769953.0516432,336293963.2545932,331080103.3591731,336293963.2545932
512,1,256
2259430051.68053,2236424945.699783,2231556096.0357046,2234799636.8729663,2242949890.8367624,2236424945.699783,2231556096.0357046,2288009152.036608,2262755187.8860936,2233176688.69804,2266090125.524835,2050056200.224801,2256114673.761703,2249513021.4610105,2282913363.2792883,2226708399.954527,2236424945.699783,2329609318.437274,2236424945.699783,2327845798.892658,2262755187.8860936,2319068099.801811,2239682665.941152,2291419001.741581,2241315087.7093306,2236424945.699783,2286308029.9904847,2238052620.332752,2037829224.8755476,2329609318.437274,2276154182.3369365,2288009152.036608,2251159809.9101033,2228321956.766088,2288009152.036608,2238052620.332752,2233176688.69804,2244587080.538103,2289712807.3992567,2236424945.699783,2236424945.699783,2231556096.0357046,2247868640.597369,2286308029.9904847,2274470636.344084,2017771850.6149616,2272789578.963194,2233176688.69804,2241315087.7093306,2239682665.941152,2329609318.437274,2236424945.699783,2236424945.699783,2247868640.597369,2329609318.437274,2239682665.941152,2231556096.0357046,2225097178.2468896,2288009152.036608,2291419001.741581,2286308029.9904847,2294839030.102389,2029758614.0839615,2282913363.2792883,2035131899.6275322,2229937853.7615676,2331375512.006976,2289712807.3992567,2244587080.538103,2276154182.3369365,2239682665.941152,2289712807.3992567,2236424945.699783,2238052620.332752,2213883585.5559406,2251159809.9101033,2238052620.332752,2037829224.8755476,2242949890.8367624,2236424945.699783,2229937853.7615676,2236424945.699783,2262755187.8860936,2234799636.8729663,2239682665.941152,2217075919.493296,2298269282.7632294,2249513021.4610105,2291419001.741581,2305160644.930436,2234799636.8729663,2293127740.743625,2291419001.741581,2271111004.6803555,2229937853.7615676,2236424945.699783,2023081776.5376322,2231556096.0357046,2226708399.954527,2288009152.036608,2282913363.2792883
394239999.99999994,470194495.412844,454354609.929078,433597292.7241963,453550442.47787607,435809523.8095238,481684210.52631575,521906313.6456212,536100418.41004175,524040899.79550105,544067940.5520169,540624472.5738397,501479452.0547945,491854126.6794626,502462745.09803915,511489021.95608777,502462745.09803915,507437623.7623762,545225531.9148936,527275720.1646091,489038167.9389312,518736842.1052632,529454545.45454544,505435897.43589747,519789046.65314394,525114754.09836066,536100418.41004175,517688888.8888889,519789046.65314394,497584466.0194174,544067940.5520169,489038167.9389312,501479452.0547945,513539078.15631264,492799999.99999994,498552529.1828793,544067940.5520169,525114754.09836066,528362886.5979382,521906313.6456212,552275862.0689654,533866666.6666666,541767441.860465,541767441.860465,488106666.66666657,496620155.0387596,510470119.5219123,539486315.7894737,546388059.7014925,503449901.76817286,486254269.4497154,489973231.3575525,513539078.15631264,539486315.7894737,511489021.95608777,516645161.29032254,509455268.389662,536100418.41004175,527275720.1646091,530550724.6376812,553468682.5053996,519789046.65314394,510470119.5219123,509455268.389662,488106666.66666657,516645161.29032254,495659574.4680851,533866666.6666666,513539078.15631264,508444444.4444444,528362886.5979382,499524366.4717349,530550724.6376812,540624472.5738397,536100418.41004175,516645161.29032254,504440944.88188976,488106666.66666657,521906313.6456212,506434782.6086956,495659574.4680851,526193018.4804928,531651452.28215766,505435897.43589747,514570281.124498,507437623.7623762,514570281.124498,510470119.5219123,504440944.88188976,541767441.860465,552275862.0689654,517688888.8888889,527275720.1646091,532756756.7567568,531651452.28215766,517688888.8888889,517688888.8888889,525114754.09836066,518736842.1052632,520845528.45528454,509455268.389662
512,1,512
2350083531.0181136,2359098043.9871125,2360909251.6984267,2353681056.5152707,2360909251.6984267,2376417542.7644525,2371835171.8759747,2369094222.1396003,2352780642.9511867,2344707815.7355714,2220277473.1676545,2350083531.0181136,2358193481.853682,2370920817.5306106,2354582159.523125,2349185867.3317046,2350083531.0181136,2362723242.6716876,2357289613.136988,2365449461.7978473,2365449461.7978473,2366359600.1055803,2360003300.3355346,2367270439.0586615,2386561350.6691513,2360909251.6984267,2356386437.0400014,2357289613.136988,2381017654.151918,2363631283.8871646,2360909251.6984267,2362723242.6716876,2351880918.0399246,2368181979.4664626,2373665997.9445786,2352780642.9511867,2350981880.991744,2365449461.7978473,2221079306.8524384,2368181979.4664626,2365449461.7978473,2360003300.3355346,2355483952.76691,2352780642.9511867,2366359600.1055803,2352780642.9511867,2367270439.0586615,2370920817.5306106,2373665997.9445786,2370920817.5306106,2371835171.8759747,2370920817.5306106,2366359600.1055803,2365449461.7978473,2371835171.8759747,2362723242.6716876,2355483952.76691,2360909251.6984267,2357289613.136988,2355483952.76691,2354582159.523125,2368181979.4664626,2370920817.5306106,2357289613.136988,2360003300.3355346,2366359600.1055803,2359098043.9871125,2354582159.523125,2372750231.7416677,2361815898.8764987,2372750231.7416677,2362723242.6716876,2368181979.4664626,2357289613.136988,2368181979.4664626,2366359600.1055803,2356386437.0400014,2372750231.7416677,2373665997.9445786,2358193481.853682,2373665997.9445786,2354582159.523125,2360003300.3355346,2222684712.9289494,2368181979.4664626,2369094222.1396003,2365449461.7978473,2360909251.6984267,2368181979.4664626,2363631283.8871646,2359098043.9871125,2344707815.7355714,2373665997.9445786,2391200855.627684,2358193481.853682,2354582159.523125,2361815898.8764987,2358193481.853682,2360003300.3355346,2360909251.6984267,2347392595.6772532
653714285.7142856,784857580.3981622,855612687.8130217,814804451.5103339,837437908.496732,833352845.5284553,774187311.1782477,751483870.9677418,757033973.4121121,748192700.729927,750383601.7569546,732159999.9999999,787268817.2043011,808378548.895899,880604810.9965637,865729729.7297298,862814814.8148148,855612687.8130217,883641379.3103448,825301127.2141707,882120481.927711,857043478.2608695,876088888.8888888,864269814.5025295,842947368.4210526,868664406.7796609,833352845.5284553,833352845.5284553,827967689.822294,845729372.9372938,847127272.7272727,777711684.3702579,826632258.0645162,810936708.8607595,879094339.6226416,844336079.07743,823974276.5273311,859919463.0872483,807105511.8110236,826632258.0645162,822651685.3932585,833352845.5284553,861364705.8823531,812221870.0475435,841563218.3908046,826632258.0645162,861364705.8823531,865729729.7297298,821333333.3333334,818709265.1757188,830651539.7082658,821333333.3333334,822651685.3932585,790913580.2469136,859919463.0872483,896000000,847127272.7272727,795826086.9565216,841563218.3908046,864269814.5025295,838808510.6382979,864269814.5025295,848529801.3245033,825301127.2141707,865729729.7297298,851348837.2093023,865729729.7297298,857043478.2608695,883641379.3103448,852765391.0149751,879094339.6226416,858479061.9765494,871619047.6190476,825301127.2141707,749286549.7076023,790913580.2469136,837437908.496732,832000000,844336079.07743,827967689.822294,854186666.6666667,855612687.8130217,789694915.2542372,817403508.7719297,813511111.111111,818709265.1757188,844336079.07743,837437908.496732,833352845.5284553,833352845.5284553,833352845.5284553,810936708.8607595,842947368.4210526,841563218.3908046,827967689.822294,830651539.7082658,861364705.8823531,858479061.9765494,820019200,794592248.0620154,829307443.3656957
512,1,1024
2700996311.2316217,2702183040.718103,2709325374.746433,2721313540.121417,2723120921.263849,2708728738.4604287,2718306563.83399,2712910719.3093967,2707536253.873829,2708728738.4604287,2722518194.189643,2715905763.159374,2714706952.4053864,2704559630.9034314,2703965091.525347,2717705965.8304915,2715306225.4633126,2709325374.746433,2727952362.2419176,2708132364.894057,2719508556.566174,2719508556.566174,2707536253.873829,2721915733.8678484,2715905763.159374,2711116861.659424,2718907427.3538475,2706940405.2264094,2727347494.755833,2706344818.778615,2712312503.0537605,2704559630.9034314,2707536253.873829,2717105633.167397,2724930704.7737713,2709325374.746433,2711116861.659424,2714107943.810416,2720711612.7734585,2706344818.778615,2710519436.1720595,2711116861.659424,2721915733.8678484,2715306225.4633126,2721915733.8678484,2715306225.4633126,2720711612.7734585,2711714550.561906,2711714550.561906,2717705965.8304915,2715905763.159374,2698625976.6013174,2701589545.6509566,2703965091.525347,2716505565.668906,2712312503.0537605,2719508556.566174,2712910719.3093967,2716505565.668906,2503121123.5956054,2711714550.561906,2723120921.263849,2718306563.83399,2713509199.503377,2724930704.7737713,2703965091.525347,2710519436.1720595,2711116861.659424,2508225367.3223505,2711116861.659424,2715306225.4633126,2724327176.3784733,2705749494.3574142,2699810623.6498694,2718907427.3538475,2705749494.3574142,2723723915.2676716,2718306563.83399,2712910719.3093967,2704559630.9034314,2712312503.0537605,2604899873.22084,2718306563.83399,2613756311.3788366,2711714550.561906,2714706952.4053864,2722518194.189643,2718907427.3538475,2707536253.873829,2713509199.503377,2506181173.86895,2618764573.418949,2710519436.1720595,2036142559.402219,2713509199.503377,2710519436.1720595,2609320577.2907944,2709325374.746433,2702183040.718103,2724327176.3784733,2715905763.159374
1048081799.5910021,1262344827.5862067,1273321739.1304348,1343412844.0366971,1270166047.08798,1239448609.4316807,1240949152.5423727,1259243243.2432432,1274905472.6368158,1245472660.9963548,1279680399.5006242,1336406779.661017,1419700831.0249307,1411878787.878788,1421669902.9126215,1417737206.0857537,1437621318.3730717,1409936726.2723522,1425624478.442281,1415779005.5248618,1441665260.1969059,1400306010.9289618,1429601115.7601116,1421669902.9126215,1476979827.089337,1374026809.6514745,1425624478.442281,1406068587.105624,1439640449.4382024,1402221614.2270863,1409936726.2723522,1392695652.173913,1326033635.1875808,1396490463.2152588,1419700831.0249307,1413826206.8965518,1429601115.7601116,1413826206.8965518,1415779005.5248618,1409936726.2723522,1417737206.0857537,1413826206.8965518,1435607843.137255,1400306010.9289618,1439640449.4382024,1413826206.8965518,1433600000,1387041948.5791612,1385167567.5675676,1385167567.5675676,1425624478.442281,1388921409.214092,1421669902.9126215,975284490.9609897,1187745075.3186557,1309098339.7190292,1421669902.9126215,1385167567.5675676,1435607843.137255,1271741935.4838707,1421669902.9126215,1392695652.173913,1439640449.4382024,1383298245.6140351,1425624478.442281,1445732016.925247,1441665260.1969059,1415779005.5248618,1409936726.2723522,1385167567.5675676,1439640449.4382024,1441665260.1969059,1368523364.4859812,1243961165.0485435,1453934751.7730496,1357647682.1192052,1375871140.9395974,1445732016.925247,1385167567.5675676,1413826206.8965518,1431597765.3631287,1375871140.9395974,1481248554.9132946,1388921409.214092,1357647682.1192052,1304101781.1704834,1234968674.698795,1443695774.6478872,1415779005.5248618,1449821782.178218,1404142465.7534246,1402221614.2270863,1346943495.4007883,1122698795.1807227,1229045563.5491607,1409936726.2723522,1411878787.878788,1363063829.7872338,1387041948.5791612,1361253652.058433,1449821782.178218
512,1,2048
2905477076.024284,2866543276.9398293,2741633166.4657984,2575986848.4500117,2783511473.489207,2787927742.8261123,2924126281.076621,2918229466.5121717,2927257782.329559,2925517231.8584385,2922736652.3342776,2635315951.0120635,2744692000.747251,2925865176.3436737,2921695297.2324953,2923083935.6817503,2921695297.2324953,2919961353.4359183,2930395997.9389653,2924821591.0947104,2917883335.6301284,2919268352.046708,2923778750.023486,2925517231.8584385,2919268352.046708,2683612348.9361415,2917883335.6301284,2432098309.7081175,2922736652.3342776,2920307977.5282063,2926561313.668524,2923431301.5683436,2930745103.9668345,2923778750.023486,2927606140.985078,2925517231.8584385,2921348343.7474895,2926909506.567235,2910633507.1814494,2923431301.5683436,2917883335.6301284,2919614811.6185155,2515149207.923281,2922389451.4965086,2930046975.071178,2923083935.6817503,2914426537.459734,2913391094.58759,2867211468.8458757,2921695297.2324953,2923083935.6817503,2921001472.654668,2802537525.939577,2919268352.046708,2930046975.071178,2917883335.6301284,2921695297.2324953,2926909506.567235,2918229466.5121717,2917537286.8474402,2926909506.567235,2927606140.985078,2926561313.668524,2920654683.924684,2924821591.0947104,2915462716.6031775,2921348343.7474895,2923778750.023486,2917191320.1349,2908912664.384251,2920307977.5282063,2926909506.567235,2922042333.139044,2919961353.4359183,2924126281.076621,2927954582.5633907,2922042333.139044,2919961353.4359183,2925517231.8584385,2919614811.6185155,2926561313.668524,2916499632.8035107,2917883335.6301284,2926561313.668524,2920654683.924684,2922736652.3342776,2921348343.7474895,2922042333.139044,2913736160.4521627,2916845435.4633164,2925517231.8584385,2923431301.5683436,2921348343.7474895,2925169370.118622,2913391094.58759,2924473894.757205,2917537286.8474402,2916153912.126317,2921001472.654668,2860876195.2200966,2918921974.691221
1596610591.9003115,1809398058.252427,1714086956.521739,1714086956.521739,1765760551.248923,1701284647.3029044,1903480037.1402042,1879054078.8267646,1884235294.1176467,1865375796.178344,1885968721.25115,1792000000,1681745693.1911402,1746207836.456559,1877333333.3333333,1884235294.1176467,1885968721.25115,1882505050.5050507,1910575955.2656105,1879054078.8267646,1877333333.3333333,1877333333.3333333,1868776663.6280763,1880777981.651376,1882505050.5050507,1714086956.521739,1901714285.7142854,1632203821.656051,1692855491.3294797,1823886120.996441,1877333333.3333333,1870481751.8248172,1863680000,1896436632.747456,1894683918.669131,1880777981.651376,1860297640.6533573,1889445161.2903225,1980722705.31401,1755178082.1917808,1892934441.3665743,1948714828.8973384,1562536585.3658535,1905249070.63197,1856927536.2318838,1880777981.651376,1870481751.8248172,1877333333.3333333,1882505050.5050507,1782650434.7826083,1773397923.8754327,1790434934.4978166,1701284647.3029044,1594127527.2161741,1579389830.5084743,1618033149.1712706,1592888888.8888888,1567314984.70948,1574537634.4086022,1578173979.9846034,1579389830.5084743,1543710843.3734937,1580607555.8982267,1564922137.4045799,1680367213.1147542,1643983961.5076182,1572122699.386503,1573329240.2148888,1661303079.4165316,1611672955.9748425,1568514154.5524101,1579389830.5084743,1581827160.493827,1562536585.3658535,1578173979.9846034,1581827160.493827,1457034825.8706467,1606620689.6551723,1570918007.6628354,1560158295.2815828,1601599999.9999998,1628314535.3455122,1596610591.9003115,1575747886.241353,1592888888.8888888,1604106416.2754302,1562536585.3658535,1585497293.116783,1604106416.2754302,1562536585.3658535,1575747886.241353,1578173979.9846034,1568514154.5524101,1621873417.721519,1587953524.3996902,1589184496.1240308,1611672955.9748425,1576959999.9999998,1573329240.2148888,1550717095.310136,1406068587.105624
512,1,4096
2947600575.449031,2015622646.6773953,2602006917.6262746,2589408389.3161,2616953821.892198,2510785303.398409,2484916606.333092,2956101225.991061,2953262233.217,2953971470.0645547,2918575679.522792,2927083634.088597,2949367510.2143164,2960369964.2235394,2949190721.416725,2953084977.2159667,2951313586.7911477,2956811827.247309,2950605625.5109577,2918402562.7495832,2954326216.2480617,2951667694.8464346,2952730529.040102,2949898003.8009005,2952730529.040102,2952553336.857611,2948307095.241804,2950605625.5109577,2913046110.4437666,2947777173.650184,2954858495.309304,2952021887.885956,2891645536.6085935,2951136564.623034,2950605625.5109577,2949190721.416725,2949190721.416725,2947777173.650184,2924300077.586641,2948837207.3955784,2950074877.4070764,2954326216.2480617,2952199016.2843647,2950959563.6895113,2954326216.2480617,2946364980.262005,2955746053.429967,2951136564.623034,2954503621.293174,2950251772.2249336,2951667694.8464346,2943016437.695611,2922563041.603518,2950959563.6895113,2950251772.2249336,2948130433.542766,2920828067.996155,2950074877.4070764,2953262233.217,2954326216.2480617,2945130420.53126,2950251772.2249336,2947953793.0134945,2949721151.402591,2947777173.650184,2956101225.991061,2954148832.506468,2952021887.885956,2951667694.8464346,2954503621.293174,2953439510.498543,2954148832.506468,2922042333.139044,2951844780.7412543,2953439510.498543,2924300077.586641,2944249225.384191,2949544320.208334,2954503621.293174,2951490630.1976743,2922563041.603518,2954503621.293174,2952199016.2843647,2946012143.308498,2922563041.603518,2954148832.506468,2947247442.517984,2923431301.5683436,2950251772.2249336,2922042333.139044,2947070907.7804866,2952553336.857611,2956634144.90687,2946188551.221271,2948307095.241804,2944954139.3065915,2954326216.2480617,2952907742.491611,2949367510.2143164,2952021887.885956,2956989530.945082
1995180535.279805,1511277552.5248802,1944094831.6737788,1986480620.1550384,1892060913.7055836,1799866549.6049166,1948714828.8973384,2249092704.333516,2218666666.6666665,2122202898.5507247,2108018508.9974291,2162497890.2953587,2146647120.4188478,2116724832.2147648,2120008273.0093071,2124402072.53886,2118912661.498708,1911466666.6666665,1971199999.9999998,1944094831.6737788,1977856246.9850457,1983597484.2767293,1999071672.3549485,1999071672.3549485,1998097465.8869395,1984557599.2255569,1985518644.0677967,2028746165.2647207,1919520599.250936,1848555455.3651938,1894683918.669131,1851895212.2854564,1647286460.425874,1717677419.3548386,1714803847.7624426,1718397317.6865046,1696357467.935457,1716958123.9530988,1509608247.4226804,1681056170.5617056,1711225375.6260433,1784201914.708442,1689367943.9637413,1708373333.3333335,1537343832.0209973,1687976945.2449567,1723453551.9125683,1713370664.437944,1770335060.4490502,1690064303.3800492,1709085452.2717798,1695655913.9784946,1697762318.8405797,1707661807.5801747,1714803847.7624426,1696357467.935457,1671461883.4080718,1711225375.6260433,1724903660.0757256,1706240532.6674988,1712654970.7602336,1776471403.8128252,1759697854.077253,1709798165.1376145,1718397317.6865046,1708373333.3333335,1721282955.4995801,1722005879.8824022,1781875706.2146893,1708373333.3333335,1750681468.8300595,1802240000,1780328267.4772036,1797499342.393687,1814201769.9115043,1829583221.7759929,1733655813.953488,1761209621.9931273,1788872600.34904,1802240000,1769570996.978852,1783425837.3205743,1828767172.1677074,1091612353.567625,1712654970.7602336,1791217125.3822627,1795138353.7653236,1794352735.2297592,1803825780.906291,1856086917.1570847,1889445161.2903225,1924024401.6893477,1969306436.119116,1909686073.5910568,1749934272.3004694,1901714285.7142854,1920419672.1311474,1931274611.3989635,2033777777.7777777,2007882468.1684618,2003956989.2473114
512,1,8192
