GeForce GTX 1060
8,32,2048
167519114.70917404,162394548.99415964,171129394.1660434,161649601.07389596,174030680.29631722,180951304.93729523,171492204.8997773,180774635.56686777,181111934.09588212,180849141.82475156,180935973.11266133,180832806.4312167,181000895.6244367,181176470.58823532,181152392.07458284,181242078.58048162,181216444.80400088,180881821.4672931,181055118.59980726,175953594.65635437,181078147.61215627,181563628.325105,181127295.7568081,175922671.35325134,180997827.3706099,175768217.73485515,181192868.1328627,180884885.78931022,180686939.79546365,181046420.27502868,181021353.308675,180479765.61069402,175737359.5505618,180807798.57812548,180625297.80449364,181085313.38862222,180850673.41920805,175706512.1994032,180996804.6424505,181176470.58823532,181087360.8574966,175660261.47231728,175799569.17250937,180873650.4494737,180914512.9224652,180834848.19402263,173109452.60188395,180430968.19983044,168518518.5185185,181422745.8087902,180734856.00794438,181110910.0777999,180979931.2963298,181425828.4859847,180930863.08178943,181574949.54991725,181508071.8733886,180816473.9884393,181012658.2278481,181181082.09767783,181086337.11727196,181422745.8087902,176034336.36780798,181472081.21827412,181488532.31801286,175863271.1380987,181447924.0719289,181110910.0777999,180734856.00794438,180851183.9564584,181497787.37244102,181543047.8964878,181277465.10357866,180966639.36047006,181358033.77816027,181051536.8354416,181184156.56772768,181001407.0101881,181216444.80400088,181258488.00362155,180914512.9224652,181127295.7568081,181247206.20604193,175909628.8445222,181094527.3631841,180657896.59207875,181412984.68874863,180874671.78632936,175865684.9988196,181259000.84597343,176130646.35856268,170673486.78601876,172025917.74097833,181510128.91344383,175768217.73485515,180641595.72758263,180718541.25293374,181589875.1399538,181314918.06526476,180816473.9884393,180947216.1966739
162302905.5498377,155660440.39483675,164887637.73827717,157248446.72854182,167187082.04208124,170908545.22717798,165874908.9732179,171810928.59537378,172693791.59295762,173512314.85399917,172403330.24976873,172345355.19125685,172142749.18129143,173527001.8621974,174057395.14348784,173791793.82841644,172301899.478904,172693791.59295762,173409575.36795804,167105314.63971305,172403330.24976873,172562962.96296293,174784551.1126268,169959210.7444868,172027188.0506839,168050495.94229037,173556383.3389773,171724576.98106885,171983892.61744967,172186124.6430371,172345355.19125685,173043639.74001858,167775431.70472217,172200587.98824024,172475853.9458186,174427635.49731985,171667057.44431418,167364519.55261654,172084949.2151431,174412795.64403605,172883116.88311687,167761702.12765956,166819757.50671333,174353461.47303963,172577489.68768415,171093974.2947755,166942019.54397392,174561307.90190735,162922037.66987205,173263015.551048,171108254.73666638,171208284.61666945,172330867.5184936,174680299.93183365,173556383.3389773,174501872.65917602,173850746.2686567,172330867.5184936,172708340.35383317,172999831.2236287,172157205.24017468,172708340.35383317,167954120.92413568,173306957.47738606,173880237.48939776,167871601.7032427,172722891.56626508,172359845.30015135,171911781.97064987,173527001.8621974,175352664.4427337,175457719.95891815,175412680.756396,174487020.1719295,175247734.65549666,173998302.49533185,174769650.4688832,173131323.36795878,175277701.7783858,174784551.1126268,175397672.82683092,174948626.04540023,174933697.41445515,168589473.6842105,174933697.41445515,172099395.56749496,173556383.3389773,173880237.48939776,167296229.80251348,171236886.06749082,169551567.281449,165459887.00564972,165020365.45117927,174072174.57756642,169369464.63978848,171380036.78314662,171494729.7975573,174220107.07911956,175202803.17921543,174918771.331058,174903847.79455677
8,32,4096
181727408.88667,174519461.2735911,175344865.3382965,182290006.82904622,188832295.79324654,188815599.45062396,188681023.51444322,188752180.26681754,184791560.00086534,184832079.02910072,188690470.93093467,188171711.38623312,188787778.77316234,188594096.1310597,188801688.08702138,188752180.26681754,188859294.4603062,184825680.1065148,184773438.8181699,188805583.06219643,188187188.44274986,188841201.7167382,184814216.47819063,188627968.84270158,188281764.3186307,176077396.6578716,180015988.5579248,188382805.48175615,188867924.5283019,188806695.94176418,188780268.59580237,184630193.4807074,188826730.0176259,188444868.02182013,188674633.15147364,188816712.44827464,184823813.83755216,184737473.47051767,188841201.7167382,184783298.43264166,184627799.07201937,188379758.8207446,184844078.20326385,188255207.1089379,188761912.89974234,188388068.1283523,188871543.82380557,188260462.62869367,184916639.7265968,183098591.54929578,188816155.94780913,188850108.48033208,188790282.29840618,188743560.77289876,188588544.38810432,184655205.4614867,184694865.9993542,188574388.92290303,184797156.96681592,188754126.71311074,188630190.42922026,184656536.07581803,188379204.89296636,188763581.45188022,188326042.9895113,188719930.71471074,184656269.95141762,188702420.4891052,188681023.51444322,188317185.58931425,188418541.86212718,184295314.36987942,182847748.65284503,188424637.791987,188787778.77316234,188220362.1385152,184686346.86346865,184788628.39209896,188778877.8877888,188627691.14806616,188656575.77006888,188281764.3186307,188587989.23178595,188361480.92393094,188730772.00678164,188304454.53610218,188761356.72225145,188087185.268696,184597475.2699202,188329087.91326702,184637377.0794185,184568756.64431965,184621414.2857966,184771573.60406095,188247739.24350056,183799881.22322857,183192573.24314395,184780100.6045503,188707701.00857762,188769977.84168592,188224233.16488424
178319314.57400075,168492479.65809155,171286961.60755315,178048289.03943023,184597541.75858808,184938926.47722146,183679598.6022758,183441277.79517695,179239169.3989071,179396018.3767228,183400250.49203792,183023658.60191053,183228136.0325334,182372386.79832757,183416659.2108795,184680690.05900633,185147708.28629485,181613040.39688164,180350840.1513152,184414878.78378987,183836075.86423352,183285471.61376843,179027857.82901055,183129929.87627855,176773993.27412263,171380036.78314662,176340630.51051566,184780566.94758663,184224299.06542054,184763913.29818395,184050635.18427077,179309717.48447475,184547688.70684612,184100220.01706252,183039999.99999997,183761921.83578342,179584599.88611975,180493748.89945412,184439766.08187136,179278355.9247923,179113887.55406055,183433070.86614174,179498117.50284564,182746300.58834016,183375642.91784066,183187204.00321686,184141561.12458456,182380499.08811885,181083649.85425317,179082594.45293733,183277278.61964148,184630792.09258342,183498746.8671679,183827833.57245335,183105394.7838514,179074772.88609365,180446087.4922982,182999151.97500557,180034073.9439712,183105394.7838514,182876717.2167707,179482402.38136926,183031828.9362082,183613793.10344824,183548034.73900977,184307111.3908118,179466690.01138052,182917510.59558332,183252704.0314651,182778887.3038516,183902040.8163265,180136900.8391547,178552279.7543875,183696057.34767026,183778395.33841327,183959798.99497485,180485803.58321965,179955056.1797753,183285471.61376843,183260894.82858804,184722292.3049198,183408454.48445538,183203574.6201966,183580908.03259605,184398290.98268494,183968053.12514022,183367441.8604651,183113572.41748917,179647548.52561012,183910289.76406208,179090416.7030663,179168676.8047544,180422266.22662264,180788218.17540455,183400250.49203792,179616068.69058567,178902871.10568112,179962954.8347452,182705583.53014573,184315396.71836367,182656747.004054
8,32,8192
184563306.43273592,184032725.09996784,185722899.94897723,187392183.46087894,190097082.62519965,188257558.22624025,188332271.34792775,188365911.60350952,188341130.1673165,190147439.65510845,188299611.65262565,190148286.21971056,188278167.59119797,187444545.1440016,187038481.94728595,190049148.34017745,188268484.77724227,188299750.01726806,188394993.11133754,188343760.28975964,190078328.98172322,188334901.22295392,188312757.20164606,190134742.09057993,190033222.59136212,186120020.45274952,187330401.42228875,188393192.56678522,188358296.50172624,190136999.31144196,190091865.0746552,190107377.5514595,190060283.8562681,190100890.20771515,188209164.70872515,190084532.78501257,188215385.33856675,185315140.45293215,186989212.16083688,189983630.28160658,188388483.61297494,188349989.82015112,190097928.7414662,189655172.4137931,190096659.5698909,188339330.652179,188392500.05881384,190146028.730856,190124867.3794173,185323315.6222632,187782858.48282334,188246632.9434546,190060565.78500408,190100890.20771515,190082840.79849982,190044356.24120718,188237506.46420008,190151249.2551811,188346252.05246672,188315109.75666216,190080443.86916837,186262880.00372154,185304018.02016783,188384328.8492174,188379343.37460554,190114429.51426807,188343760.28975964,188238889.2072041,188286191.2487362,190136999.31144196,189619386.3801341,188370342.4915318,188332686.5864701,185729361.14944398,185542168.6746988,188358296.50172624,189691533.62661734,190118943.0450369,190107236.51753953,188334901.22295392,190114993.6938942,189692516.55560505,190046752.26048365,188313310.73871472,188268484.77724227,187659644.27155346,185753325.35971877,190006450.7996767,188237506.46420008,190082840.79849982,188361480.92393094,188334901.22295392,190028713.12973112,188312757.20164606,188264058.6797066,190052249.23888174,188256036.9083389,187352314.99894723,185682258.53901014,188277337.5966896,188352758.632602
181665344.82376656,181291828.7937743,182453542.18583125,184855545.53651938,186711719.30144125,185068315.6920716,184768076.42910254,185789518.99766636,185273203.79575238,186758495.0350733,185126808.8949091,187180533.680294,185365342.01365343,184518620.19306496,183836075.86423352,187518682.8264349,185382104.26368856,185214618.0602611,185941180.47209814,185449183.59039304,187206173.0931671,185348582.7946295,185403061.3398449,187086582.5557254,187099388.5187551,183659029.3175659,185126808.8949091,185566689.29622087,185139347.96351483,187146358.71921855,186869149.08162802,187283133.49320543,187522971.02609253,186894703.2546267,185323449.64744172,187300244.39825496,185709575.14267597,183035914.37691122,184726453.5604064,187189079.3708768,185327638.03195697,185235537.28342634,187048175.18248174,186554554.55455455,187360157.19606093,185591888.46641317,185608691.71570843,187218995.43378994,187073778.34557647,182417013.32502833,184576766.38080445,185516311.4791186,187142087.7265051,187437244.27986923,187125005.70489705,186465470.5868977,185118450.45939904,187317358.4302259,185231353.06076348,185516311.4791186,187180533.680294,183803111.13103506,182542896.57628778,186012884.49324015,185231353.06076348,186830830.9220569,185260646.5897025,185176975.36300611,185135168.0852505,187492957.74647886,186779764.4807872,185277389.90939695,185202068.79418206,182897111.63153785,182421071.36501157,185713780.99875438,186877666.36280766,187484384.28826192,186860632.57679337,185273203.79575238,186877666.36280766,186813805.67262784,187176261.12759644,185352772.31527317,185579288.02589,185281576.2122102,182664884.61195758,186826574.31878248,185085024.2636271,187497244.7696353,185503721.29849565,185281576.2122102,186856374.61547226,185814778.72697195,185436602.5191651,186847859.27495614,185231353.06076348,184013464.08455443,182502270.09703553,185014033.66274086,185524705.88235292
8,32,16384
187433782.56654295,187120291.6160389,188490055.31364012,190175591.970288,190528519.31393495,190476756.80497125,190510671.8791644,189081979.59954664,188552188.55218858,190439952.43757433,190526040.30358547,190497430.11045247,190502032.6555585,189218246.04515436,189178015.85145462,190125784.27368274,190509113.92847356,190429833.72985163,190483057.4397967,189312183.07112208,188648103.88248953,190518249.54815707,190076496.1173381,190444481.43832198,190473925.19474342,188957821.5461439,189039576.0301217,190139256.58589864,190216106.41757417,190206999.7506027,190489783.2964628,188992731.0488058,187873653.61894837,186697130.06784323,186789124.57176182,188457756.66610038,188080558.9806823,188690609.87058887,188034188.03418803,190114500.03653824,190133331.35475639,190126207.45863414,187364369.65155792,187882400.46865022,188202115.1586369,190495235.12880337,190473925.19474342,190456795.74813765,190119436.72546694,189427705.17681786,188538870.83863068,190498917.06224468,188017563.54753137,187271260.36270943,187935518.90807068,186672105.83058947,187550317.19962648,190438890.98418373,190164795.73625264,190130227.80963236,190162185.06632888,187814169.10208604,187917327.11185715,190146945.82923833,190142572.0549275,190150543.76216936,190438607.9319446,189398233.99982706,188230869.58054698,190462670.37648293,190475199.40892747,190478455.8115196,190146945.82923833,189458025.95643565,188635258.6193253,190444693.7405175,190503732.11304766,190479446.9126699,190442216.91102153,190441084.66756642,188705477.5959375,189020751.59529778,190471659.96717647,190485252.14081824,190146028.730856,190494314.66768163,188823390.70973828,189196173.1955353,190482986.64383152,190469890.2956284,190498846.2544901,190421838.5884815,189207278.8274075,189350931.28920397,190441013.90279746,190433371.61728582,190164513.49821046,190150543.76216936,189164609.58815125,188936993.47638878,190430895.08227906
185787414.33021805,184824297.06429258,186569410.15869406,188267793.18578383,188718401.91475654,188688004.78612024,188735776.10016572,187043908.66996646,186881925.29456005,188601209.77943376,188716230.36649215,188538333.3141734,188625070.44521374,187735482.3200815,187664591.724643,188215938.30334193,188540500.77023888,188434353.99551904,188590366.01773167,187441528.75560027,186669216.23528874,188625070.44521374,188419199.92647225,188547003.4374533,188685833.93734398,187171988.76994362,187080180.23156333,188166270.83835286,188462503.73468778,188406212.66427717,188503660.793306,186928786.35907722,185958047.03267795,185026557.4584264,185001511.56232372,186641599.6176213,186597005.4157375,187099388.5187551,186173364.21014392,188326164.09255323,188456006.89457053,188110156.56362906,185468058.39845294,185989680.08255932,186198728.42870116,188837914.08076084,188740120.14638522,188434353.99551904,188166270.83835286,187989408.64960283,186796783.52582064,188777052.61461607,186029764.06533575,185749538.46850824,186323536.42880675,184859712.79785386,185905349.18781668,188430024.01277617,188192181.02745935,188551338.79812828,188750981.13685277,186253707.95193857,185949613.36991766,188107998.99066362,188423529.41176468,188082111.97504526,188581691.9061253,187503675.67196772,186205070.56325716,188916222.224782,188744464.3925793,188362934.7176919,188505827.4522425,187763423.625581,187018313.68166578,188694517.63216934,188787917.85615617,188603378.68141723,188512327.72790495,188492828.24567854,186764875.3601403,187063109.50919896,188944516.12903225,189238839.2084463,188330489.30330834,188666298.54592305,187043908.66996646,187236094.6205133,188399719.704541,188475498.75884894,188324001.56167468,188469001.02276513,187221132.66133174,187744078.7590865,188879235.28734308,188644597.29922473,188481996.9429855,188202979.04569554,187405116.95405254,186939439.87872013,188144684.4635134
16,32,1
1422068.9184888848,1422909.8435225617,1416723.2789855073,1422909.8435225617,1421099.85462475,1421487.321639553,1422909.8435225617,1421164.4177911044,1422004.2731157376,1422909.8435225617,1421487.321639553,1422909.8435225617,1420841.6606104653,1422909.8435225617,1422909.8435225617,1421293.561724749,1420841.6606104653,1421487.321639553,1421487.321639553,1422909.8435225617,1419616.5191740415,1421358.1424936387,1421616.524268315,1423168.7898089173,1422909.8435225617,1421099.85462475,1422909.8435225617,912761.5184850165,1420841.6606104653,1421035.2973243084,1422909.8435225617,1422909.8435225617,1421551.9200181777,1412628.703034682,1422909.8435225617,1421551.9200181777,1421681.1343907649,1422909.8435225617,1421487.321639553,1421616.524268315,1421035.2973243084,1422909.8435225617,1421422.7291316402,1422068.9184888848,552057.7802093077,1421358.1424936387,1422909.8435225617,1421164.4177911044,1422909.8435225617,1420841.6606104653,1422909.8435225617,1421810.3722558063,1421875,1422068.9184888848,1422909.8435225617,1421422.7291316402,1421487.321639553,1421358.1424936387,1423039.3048858158,1421487.321639553,800707.7584662248,1354753.1398873972,1422909.8435225617,1422909.8435225617,1422909.8435225617,1421616.524268315,1419294.4646098001,1421228.986824171,1422909.8435225617,1421293.561724749,1421358.1424936387,1421745.7503863284,1421616.524268315,1422909.8435225617,1421487.321639553,1421293.561724749,1422909.8435225617,1423039.3048858158,1422974.5712596097,1390524.982219061,1421745.7503863284,1421358.1424936387,1422909.8435225617,1421099.85462475,1422909.8435225617,1422974.5712596097,1422974.5712596097,1404510.1472701149,1422909.8435225617,1422004.2731157376,1422974.5712596097,1421551.9200181777,1421422.7291316402,1421745.7503863284,1402495.068149211,1421939.63361971,1421228.986824171,1421875,1422909.8435225617,1423104.0444019835,1421551.9200181777
1161252.9002320184,1125984.251968504,1162601.6260162601,1104856.5121412803,1072883.1725616292,1098792.5356750824,1145308.9244851258,1109756.0975609755,1115942.0289855073,1113459.3993325918,1088043.4782608696,1146620.8476517755,694174.7572815535,1100000,1088043.4782608696,1096385.5421686745,1092794.7598253274,1097587.7192982456,1140091.1161731207,353211.0091743119,1076344.0860215053,1110987.7913429523,1101210.1210121012,1133635.3340883353,1137500,1155889.1454965358,1267088.6075949366,749812.734082397,1238861.3861386138,1207478.8902291916,1085683.2971800433,1122197.3094170403,1122197.3094170403,1113459.3993325918,1074034.3347639483,1017276.4227642276,1077502.691065662,1017276.4227642276,1064893.6170212766,1031958.762886598,1026666.6666666667,1017276.4227642276,1060381.3559322034,1040540.5405405406,478718.31659493054,1101210.1210121012,1060381.3559322034,1043795.6204379561,1042708.3333333333,1028776.9784172662,1038381.7427385892,1003006.0120240481,1075187.969924812,1060381.3559322034,1047071.1297071128,986206.896551724,1024564.9948822927,1031958.762886598,1045977.0114942528,1080993.5205183586,677725.1184834123,963426.3715110683,1037305.6994818653,1078663.793103448,1134920.634920635,1141391.1060433295,1132352.9411764706,1106077.3480662983,1035160.2895553258,1072883.1725616292,1100000,1067164.1791044776,1095185.9956236323,1093989.0710382513,1091603.0534351144,1095185.9956236323,1091603.0534351144,1066027.6890308838,1140091.1161731207,1057022.1752903906,1129796.8397291196,1120940.6494960806,1115942.0289855073,1093989.0710382513,1007042.2535211267,991089.108910891,1089227.421109902,1101210.1210121012,1064893.6170212766,1097587.7192982456,1092794.7598253274,1088043.4782608696,1095185.9956236323,1093989.0710382513,1157225.4335260116,1138794.0841865756,1145308.9244851258,1132352.9411764706,1067164.1791044776,1104856.5121412803,1101210.1210121012
16,32,2
2678189.212328767,1878923.0260984472,2678189.212328767,2680024.845784784,2678189.212328767,2680369.307227625,2678189.212328767,2679680.472865893,2678418.5289836456,2678189.212328767,2678533.202037933,2680254.476908577,2679565.70155902,2678647.8849118003,2681862.997256516,2649942.818416706,2681862.997256516,2672925.7455353327,2678189.212328767,2678189.212328767,2678189.212328767,2679910.0449775117,2678418.5289836456,2678418.5289836456,2678189.212328767,2680254.476908577,2678533.202037933,2679910.0449775117,2680139.656428051,2678189.212328767,2681862.997256516,1642922.7941176472,2678189.212328767,2678762.5776065085,2678189.212328767,2678991.992463495,2679680.472865893,2678533.202037933,2681862.997256516,2678533.202037933,2678533.202037933,2678189.212328767,2681862.997256516,2680024.845784784,2679680.472865893,2681862.997256516,2678303.8657476776,2679221.4466189886,2678189.212328767,2678647.8849118003,2667228.0013642567,2678189.212328767,2678189.212328767,2678189.212328767,2661214.853885746,2681862.997256516,2678189.212328767,2678647.8849118003,2678189.212328767,2679680.472865893,2678189.212328767,2679795.254004969,2678189.212328767,2678189.212328767,2678647.8849118003,2664728.682170543,2678303.8657476776,2653426.9234031723,2678991.992463495,2678991.992463495,2678418.5289836456,2668024.2227813555,2663594.1757493187,2680139.656428051,2680369.307227625,2678762.5776065085,2681862.997256516,2679106.7146282974,2679106.7146282974,2679565.70155902,2663594.1757493187,2678762.5776065085,2678189.212328767,2680139.656428051,2642890.334572491,2669390.2803259804,2656468.9397477815,2667910.447761194,2680139.656428051,2678189.212328767,2654552.7834351663,2678189.212328767,2680024.845784784,2678189.212328767,2681862.997256516,2681862.997256516,2678762.5776065085,2679910.0449775117,2679450.940083087,2678189.212328767,2678189.212328767
2070320.5791106515,1669724.7706422016,2212154.6961325966,2221975.5826859046,2221975.5826859046,2244394.6188340806,2171366.5943600866,2171366.5943600866,2173724.2128121606,2141176.470588235,2040774.7196738021,2036622.583926755,2068181.8181818181,2085416.6666666665,2022222.2222222222,1972413.793103448,2047034.764826176,2157327.586206896,2072463.7681159421,1325827.8145695364,1988083.416087388,2034552.8455284552,2032487.30964467,2032487.30964467,465040.6504065041,2030425.9634888435,2055441.478439425,2053333.3333333335,1938044.5304937079,2044943.820224719,2155005.382131324,1407876.2306610409,2061791.9670442843,2049129.9897645854,2209713.0242825607,2114044.350580781,2207276.736493936,2226918.7986651836,2209713.0242825607,2105152.47108307,2010040.1606425704,2081081.0810810812,2070320.5791106515,1970472.4409448819,2032487.30964467,1934299.5169082128,2034552.8455284552,2066047.471620227,2076763.4854771784,1962745.0980392154,2083246.6181061396,2105152.47108307,2044943.820224719,1968534.9065880037,2171366.5943600866,1949367.088607595,2114044.350580781,1923150.8165225743,1934299.5169082128,2123011.6648992575,2155005.382131324,2134328.3582089553,2125265.392781316,1976307.9960513322,1984142.71555996,2061791.9670442843,2123011.6648992575,2116279.0697674416,1996011.9641076766,2091954.0229885057,1990059.6421471173,2032487.30964467,2059670.7818930042,2032487.30964467,2143468.950749465,1941804.07371484,2040774.7196738021,2185589.519650655,2028368.7943262411,2024266.9362992921,2145766.3451232584,1949367.088607595,2049129.9897645854,1964671.2463199212,2022222.2222222222,2066047.471620227,2059670.7818930042,2078920.041536864,2102941.176470588,1936170.2127659575,2111814.345991561,2091954.0229885057,2030425.9634888435,1953170.7317073173,1871028.0373831776,2109589.04109589,2143468.950749465,2038696.5376782077,1843462.2467771636,1867537.3134328357,1999999.9999999998
16,32,4
4724193.913765763,4724907.484328979,4725442.803731259,4723837.209302326,4725264.350453172,4722410.929951691,4722589.167767503,4728121.221281742,4728121.221281742,4725264.350453172,4724193.913765763,4723837.209302326,4723480.558701397,4728121.221281742,4723123.961950778,4725621.270488707,4725799.750727046,4723302.253595561,4722410.929951691,2988059.7014925377,4724372.286199736,4718315.170255289,4586021.111274007,4728121.221281742,4522045.536682327,4728121.221281742,4717959.352965575,4718671.0412188405,4718671.0412188405,4522208.970327804,4728121.221281742,4718493.099027076,3327792.5531914895,4723480.558701397,4722410.929951691,4724372.286199736,4724193.913765763,4728121.221281742,4728121.221281742,4724550.672103912,4728121.221281742,4722410.929951691,4694241.230538361,4722410.929951691,4722410.929951691,4722410.929951691,4728121.221281742,4723302.253595561,4722410.929951691,4723658.87726981,4723123.961950778,4723658.87726981,4722945.683765523,4722410.929951691,4728121.221281742,4724729.071479817,4728121.221281742,4724550.672103912,4725442.803731259,4728121.221281742,4724729.071479817,4724193.913765763,4722767.419038272,4728121.221281742,4685803.093285399,4724729.071479817,4723837.209302326,4723123.961950778,4723837.209302326,4723837.209302326,4725799.750727046,4723302.253595561,4722945.683765523,4723658.87726981,4725264.350453172,4725264.350453172,4722589.167767503,4724193.913765763,4724550.672103912,4724729.071479817,4725621.270488707,4724550.672103912,4728121.221281742,4674948.626938166,4728121.221281742,4722767.419038272,4725442.803731259,4724015.5548004685,4722945.683765523,4724193.913765763,4724729.071479817,4724193.913765763,4728121.221281742,4722410.929951691,4728121.221281742,4728121.221281742,4722945.683765523,4722410.929951691,4723658.87726981,4722410.929951691,4722945.683765523
3879844.9612403093,4094069.529652352,4127835.051546392,4157840.083073728,4175182.4817518243,2888888.8888888885,2208494.2084942088,4004000,3992023.9282153533,4016048.1444332995,3996007.9840319357,4040363.2694248236,3879844.9612403093,3591031.3901345287,3910156.25,3933202.3575638505,3763157.894736842,3806083.650190114,3633393.8294010884,2264705.882352941,3738562.091503268,3457685.664939551,3396098.3884648,3481739.130434782,3620253.1645569615,3568627.450980392,3546501.328609389,3630099.728014506,3533980.5825242717,3428082.191780822,1662790.6976744186,3710843.3734939764,2988059.7014925373,3960435.2126607313,3944827.586206896,3933202.3575638505,3956521.7391304346,3910156.25,3999999.9999999995,3849999.9999999995,3721189.5910780663,3724651.1627906975,3838926.1744966446,3876089.0609874157,3864864.864864865,3857418.1117533715,3690322.580645161,3842610.3646833017,3623529.4117647056,3693726.9372693724,3690322.580645161,3633393.8294010884,3656621.00456621,3861137.897782064,3813333.3333333326,3820610.6870229,3735074.6268656715,3693726.9372693724,3693726.9372693724,3777358.490566037,3686924.493554327,3626811.594202898,3802469.1358024697,3846301.6330451486,3788079.4701986755,3838926.1744966446,3872340.425531915,3728119.180633147,3636693.91462307,3710843.3734939764,3802469.1358024697,3816968.5414680648,3872340.425531915,3813333.3333333326,3640000,3680147.0588235287,3910156.25,3952615.9921026644,3842610.3646833017,3906341.4634146346,3791666.6666666665,3770244.8210922787,3784499.0548204156,3788079.4701986755,3795260.663507109,3784499.0548204156,3788079.4701986755,3802469.1358024697,3842610.3646833017,3646630.2367941714,3773798.3034872767,3906341.4634146346,3894941.6342412448,3898734.17721519,3921645.445641527,3929342.4926398424,3756097.5609756093,3791666.6666666665,3798861.4800759014,3788079.4701986755,3802469.1358024697
16,32,8
6859923.245614036,6863121.520445384,6863121.520445384,6863309.747134002,6861427.944724721,6859923.245614036,6862556.90231997,6859923.245614036,6863309.747134002,6861616.078528146,6860487.430435617,6859923.245614036,6859923.245614036,6860487.430435617,6862180.541844904,6861239.821237627,6859923.245614036,6806190.165361184,6644275.70093458,6854661.991892189,6672621.587030717,6865946.005267778,6644628.538048962,4565772.669220945,6854474.2392286835,6640573.172349742,6859923.245614036,6644275.70093458,6859923.245614036,6644452.114807637,6837992.185151789,6644275.70093458,6859923.245614036,6854286.496850178,6862745.098039216,6860487.430435617,6859923.245614036,6673867.242712751,6856915.826391933,6690460.913271307,6859923.245614036,6860487.430435617,6849783.763070017,6645157.863990015,6854474.2392286835,6633707.984307072,6859923.245614036,6646393.285881229,6861616.078528146,6678319.812126389,6855413.105413105,6658595.6416464895,6714515.696270458,6844163.6582430815,6845099.701851801,6855788.72390554,6862745.098039216,6630368.545160692,6862556.90231997,6702825.766706843,6859923.245614036,6856915.826391933,6837992.185151789,6738199.736126444,6859923.245614036,6861992.377087389,6853911.042944785,6644275.70093458,6860111.296910551,6647629.167220083,6724258.383490972,6666933.077578858,6649925.595238095,6855600.909514287,6855788.72390554,6859923.245614036,6859923.245614036,6861616.078528146,6646922.893038328,6855976.54858771,6634587.343248761,6730045.180722891,6684027.777777778,6633004.664970315,6727693.093529047,6644275.70093458,6753474.564836055,6616344.552256565,6627383.474576272,6859923.245614036,6646746.347941568,6859923.245614036,6762416.905366697,6853911.042944785,6737474.086638129,6859923.245614036,6675113.363563618,6856727.950242486,6862556.90231997,6856915.826391933,6815087.1459695
5953903.345724907,6039215.686274509,6355555.555555555,6222222.222222222,5615708.274894811,5651376.14678899,5757009.345794392,5892568.064753495,5671388.101983003,5967213.114754098,5998501.872659176,6330434.782608695,5572720.946416144,6122324.159021406,6021052.631578947,6280784.31372549,5757009.345794392,5728183.118741058,5381720.430107527,5367292.225201072,5324468.085106382,5534208.7076710425,5282321.899736147,3927415.3997057383,5065148.640101202,5139922.97817715,5615708.274894811,5296296.296296296,5580487.804878049,5317397.078353254,5488690.884167238,5320930.23255814,5473684.2105263155,5815541.0312273055,5949479.940564635,5580487.804878049,5381720.430107527,5289299.867899604,5440217.391304348,5352941.176470589,5345794.392523364,5200000,5363697.253851306,5313868.613138686,5306825.7123923125,5159793.81443299,5511355.815554026,5065148.640101202,5611772.95024527,5338666.666666667,5381720.430107527,5179818.887451488,5303311.258278145,5254593.175853019,5378106.111484217,5367292.225201072,5691542.288557214,5210149.642160052,5436524.10047522,5278839.815425181,5488690.884167238,5186528.497409326,5564975.677553856,5313868.613138686,5691542.288557214,5568845.61891516,5647390.691114246,5156471.345782357,5469945.355191257,5237410.071942446,5310344.827586207,5289299.867899604,5200000,5440217.391304348,5399865.138233311,5251147.540983606,5643410.852713178,5588276.343335659,5240837.696335078,5458759.372869802,5352941.176470589,5410810.810810811,5458759.372869802,5367292.225201072,5396226.415094339,5363697.253851306,5399865.138233311,5370892.018779342,5331557.922769641,5240837.696335078,5244269.810085134,5360107.095046854,5447619.047619048,5356521.739130434,5418132.611637348,5443915.703602991,5220338.983050847,5388963.660834454,5564975.677553856,5410810.810810811,5443915.703602991
16,32,16
