GeForce RTX 2060
1,32,1
1404912.2807017544,1446531.7919075142,1429999.9999999998,974683.5443037975,1255172.4137931033,1239628.4829721362,1300000,1271918.6785260483,1305936.0730593607,1309352.5179856115,1401960.7843137255,1421875,1421875,1434097.4212034382,966682.7619507483,1270304.5685279188,1275971.956660293,1291612.9032258063,1263888.8888888888,1188130.5637982194,1413841.8079096046,1294117.6470588236,1445487.3646209387,1434097.4212034382,990108.8031651828,1428979.300499643,1013157.8947368421,1409859.1549295774,1310209.4240837696,1401960.7843137255,1311067.4525212834,1405898.8764044945,1414840.9893992932,1403927.0687237028,1276785.714285714,721701.5140591204,1443403.0281182409,1235802.4691358025,1413841.8079096046,1289117.8364455893,1401960.7843137255,1289948.4536082475,1416843.5951875444,1284980.7445442874,1418851.8781006378,996515.6794425087,1282511.210762332,1086862.1064060803,1416843.5951875444,1217761.5571776156,1418851.8781006378,1435125.4480286739,1410852.7131782945,1403927.0687237028,1310209.4240837696,1425925.9259259258,731992.6873857403,1443403.0281182409,1319709.9538562952,1267891.0702976568,1413841.8079096046,1271111.111111111,1412844.0366972475,1284980.7445442874,1435125.4480286739,1282511.210762332,803693.2958651143,1171445.289643066,1408866.9950738915,1392211.40472879,1392211.40472879,1311067.4525212834,1403927.0687237028,1359131.025118805,1403927.0687237028,1300844.7043534762,1015212.9817444218,1458120.903131828,1003508.7719298245,1325827.8145695364,1418851.8781006378,1285806.037251124,1413841.8079096046,1276785.714285714,1416843.5951875444,1415841.584158416,1412844.0366972475,843657.8171091445,1263091.4826498423,1138794.0841865756,1399021.6631726066,1368421.0526315789,1403927.0687237028,1311067.4525212834,1417847.0254957508,1460247.994164843,1437185.929648241,997011.9521912349,1459183.6734693875,1238095.238095238,1176263.2197414807
32,32,4
3153272.346967062,3154305.7376222652,3153351.814516129,3156454.1762316795,3156215.3163152053,3153351.814516129,3156693.072304354,3153431.2860707175,3153351.814516129,3153351.814516129,3154942.00706001,3157330.3053242494,3153351.814516129,3157011.656658425,3153987.6991328895,3153987.6991328895,3154942.00706001,3155976.492546725,1660451.7224905784,3153192.883423215,3156772.71236471,3154146.710360474,3154782.915637134,3154067.2027425575,3156294.9322705143,3154942.00706001,3158286.6373870466,3153351.814516129,1563202.7384938286,3152954.516819957,3154305.7376222652,3157011.656658425,3156772.71236471,3156613.4362622667,3154146.710360474,3154942.00706001,3154305.7376222652,3154782.915637134,3153351.814516129,3152239.6331939334,3153351.814516129,3153749.212350347,3155101.114529225,3155976.492546725,3153590.2411976713,3156135.7043763404,3153351.814516129,3153351.814516129,1697622.9886305053,3153351.814516129,3154385.2572667454,3154942.00706001,3153431.2860707175,3153987.6991328895,3156294.9322705143,3153987.6991328895,3154385.2572667454,3157489.6537801553,1575246.7519387652,3153351.814516129,3153431.2860707175,3153590.2411976713,3156772.71236471,3153987.6991328895,3154067.2027425575,3154305.7376222652,3154305.7376222652,3157330.3053242494,3152477.891713487,3153669.7247706424,3156772.71236471,3153749.212350347,3154942.00706001,3156693.072304354,3153431.2860707175,3154226.2219869425,3153351.814516129,3153351.814516129,3153351.814516129,3155180.6742819683,3153351.814516129,3153351.814516129,3153351.814516129,3153351.814516129,3154146.710360474,3153351.814516129,3153669.7247706424,3156056.0964536145,3154942.00706001,3154305.7376222652,3156772.71236471,3153272.346967062,3154146.710360474,3153351.814516129,3153351.814516129,3153351.814516129,3155260.2380472063,3153351.814516129,3153351.814516129,3153351.814516129,3157330.3053242494
2284084.4266970903,2676470.5882352944,2656934.306569343,2672897.196261682,2658698.539176627,2468557.336621455,2660465.11627907,2721957.8518014955,2219512.195121951,1855421.6867469882,2639419.9077125904,2589909.443725744,2690860.2150537637,2680053.547523427,2420798.0652962513,2641160.9498680737,2476190.476190476,2701754.3859649124,1385467.1280276815,2718262.05023761,2681848.626925653,2678260.869565217,2662234.042553191,2681848.626925653,2664005.322687957,2703578.663065496,2736842.1052631577,2714576.2711864403,1450724.6376811592,2685446.009389671,2419335.3474320243,2690860.2150537637,2483870.967741935,2667554.963357761,2482331.060136392,2629021.6677609975,2656934.306569343,2669333.3333333335,1817521.5615070357,1902137.7672209025,2376261.127596439,2667554.963357761,2680053.547523427,2696296.2962962957,2483870.967741935,2658698.539176627,2655172.4137931033,2721957.8518014955,1443403.0281182409,2689053.0557421087,2678260.869565217,2681848.626925653,2687248.322147651,2477722.7722772276,2685446.009389671,2678260.869565217,2656934.306569343,2699932.5691166553,1456000,2696296.2962962957,2477722.7722772276,2641160.9498680737,2658698.539176627,2656934.306569343,2482331.060136392,2664005.322687957,2658698.539176627,2712737.1273712735,1756910.9258446689,2644649.933949802,2485412.787088765,2438489.6467722286,2685446.009389671,2699932.5691166553,2696296.2962962957,2482331.060136392,2644649.933949802,2442953.0201342283,2667554.963357761,2476190.476190476,2474660.0741656367,2669333.3333333335,2488502.175264139,2317129.6296296297,2664005.322687957,2573264.7814910025,2723809.523809524,2494704.0498442366,2720108.695652174,2742465.7534246575,2681848.626925653,2483870.967741935,2608469.0553745925,2555201.021059349,2680053.547523427,2685446.009389671,2491599.253266957,2649900.727994705,2662234.042553191,2731241.4733969984,2518238.9937106916
32,32,8
4899945.175438596,4898985.944168201,4904362.481871988,4900616.8608636055,4904266.368785153,4904458.598726114,4903305.445069264,4899945.175438596,4901864.765337303,4901768.750122421,4899945.175438596,4900904.78242137,4900137.066771098,4903497.59968649,4901672.738668861,4899945.175438596,4903881.954106327,4899945.175438596,4900616.8608636055,4900328.973133861,4903785.859852641,4899945.175438596,4899945.175438596,4900616.8608636055,4899945.175438596,4904266.368785153,4903978.052126201,4899849.235408141,4901000.763792327,4903497.59968649,4903593.682642944,4899849.235408141,4902440.935626689,4903209.373408048,4904266.368785153,4900041.119226175,4899945.175438596,4903209.373408048,4903689.769364921,4899945.175438596,4904074.153912481,4899945.175438596,4900424.931952141,4900137.066771098,4903209.373408048,4901672.738668861,4901192.737813118,4899945.175438596,4899945.175438596,4899945.175438596,4901576.730976398,4899753.29913459,4903113.305511471,4899849.235408141,4900520.894528649,4901672.738668861,4904650.8437371375,4900424.931952141,4901960.784313725,4899849.235408141,4901864.765337303,4900904.78242137,4900137.066771098,4900520.894528649,4899945.175438596,4899945.175438596,4899945.175438596,4899945.175438596,4899945.175438596,4899849.235408141,4904170.259465392,4899849.235408141,4899945.175438596,4904458.598726114,4900233.018073587,4903113.305511471,4901864.765337303,4899945.175438596,4901672.738668861,4899945.175438596,4904458.598726114,4900041.119226175,4904554.719347758,4899945.175438596,4904362.481871988,4899945.175438596,4901000.763792327,4900424.931952141,4903497.59968649,4903881.954106327,4899945.175438596,4903593.682642944,4903305.445069264,4900616.8608636055,4901000.763792327,4900616.8608636055,4904843.103819996,4899945.175438596,4903593.682642944,4899945.175438596,4903785.859852641
4345089.52794357,4404840.484048405,4338028.169014084,3891156.4625850343,4293833.780160857,4293833.780160857,4275493.860117459,4275493.860117459,4056737.5886524823,4275493.860117459,4040363.2694248236,4044444.4444444445,4046488.1253158157,4046488.1253158157,4042402.8268551235,4044444.4444444445,4046488.1253158157,4347448.425624321,4356909.684439608,4010015.0225338005,3984079.6019900497,3960435.2126607313,3990034.8779272544,4067039.106145251,4058793.7151545873,3976166.832174776,3952615.9921026644,4050581.689428427,4366412.213740458,4316981.132075472,4314655.172413792,4284644.194756554,4038325.769036813,4014035.087719298,4347448.425624321,4284644.194756554,4323974.082073434,4036290.322580645,4305376.344086021,4310010.764262648,3889266.6342884894,4356909.684439608,4345089.52794357,4361655.773420479,4081549.4393476043,4280064.136825227,4183908.0459770113,4266382.52530634,4058793.7151545873,4046488.1253158157,4044444.4444444445,4270933.333333334,4261841.405002661,3946771.8087727944,4030196.2757926523,4040363.2694248236,4273212.379935965,4312331.717824448,4046488.1253158157,4032225.579053374,4359281.437125748,4305376.344086021,4326310.102647218,4087799.897907095,4044444.4444444445,4044444.4444444445,4183908.0459770113,4323974.082073434,4293833.780160857,4038325.769036813,4040363.2694248236,4036290.322580645,4296137.339055793,3968285.43111992,4284644.194756554,3937069.8131760075,3958477.508650519,4312331.717824448,4275493.860117459,4340379.403794038,4077393.0753564155,4286937.90149893,4289234.0653454745,4291532.690246517,4056737.5886524823,4273212.379935965,3970252.850768468,4010015.0225338005,4277777.777777777,4032225.579053374,4050581.689428427,4042402.8268551235,4026143.7908496726,4273212.379935965,4083630.8006119328,4044444.4444444445,4303062.869425041,4284644.194756554,4303062.869425041,4040363.2694248236,4073245.16785351
32,32,16
5888581.681275369,5890036.952479582,5890383.551648248,5888650.96359743,5891839.713707209,5889343.876494399,5889621.0873146625,5888789.53313253,5888928.109189317,5888027.48138301,5888720.247549798,5888720.247549798,5888858.820345684,5888858.820345684,5889621.0873146625,5892394.631504591,5888581.681275369,5892047.795632469,5888789.53313253,5888789.53313253,5888235.294117647,5888789.53313253,5890383.551648248,5889135.985503666,5891839.713707209,5890660.860354263,5888720.247549798,5888789.53313253,5890036.952479582,5889413.176752997,5891492.943156805,5888789.53313253,5889066.69176825,5891909.072715929,5889759.702511238,5889482.478642535,5888789.53313253,5888789.53313253,5892325.261063562,5888581.681275369,5885119.642542183,5889343.876494399,5888928.109189317,5891423.593944958,5888789.53313253,5886227.051946983,5889898.3242327245,5887958.2137311185,5888720.247549798,5891423.593944958,5889274.577866684,5888789.53313253,5889205.280869791,5891839.713707209,5888858.820345684,5891701.000588581,5888789.53313253,5889205.280869791,5891215.556104854,5889967.637540454,5891909.072715929,5892047.795632469,5888720.247549798,5888858.820345684,5885258.045929707,5888789.53313253,5889135.985503666,5888789.53313253,3947690.1477327393,5886919.394488291,5888027.48138301,5891770.356331445,5888789.53313253,4546486.80565018,5884496.9078467805,5888789.53313253,5887196.377109922,5889967.637540454,4004416.459311768,5888720.247549798,5891076.872373734,5888789.53313253,5888928.109189317,3998050.9002604126,5885811.724583995,5888789.53313253,5888789.53313253,5888789.53313253,4854321.8497827435,5888720.247549798,5887196.377109922,5888858.820345684,5888928.109189317,5889274.577866684,3961626.443559685,5887196.377109922,5888235.294117647,5891562.2940013185,5888997.3996634865,3951773.3632315323,5888789.53313253
5077996.195307545,5247706.422018348,5220338.983050847,5418132.611637348,5421800.9478672985,5453183.520599251,5453183.520599251,5449472.609731201,5372693.726937269,5227154.046997389,5223744.292237443,5216938.110749185,5213541.666666667,5210149.642160052,5418132.611637348,5387151.025899765,5423636.979343041,5405332.433344582,5460620.525059666,5416300.30436253,5407157.326130992,5443915.703602991,5213541.666666667,5201688.860019486,5365494.137353434,5421800.9478672985,5387151.025899765,5430993.557138014,5468077.842266985,5213541.666666667,5198312.23628692,5408983.451536643,5419966.159052453,5218637.992831541,5419966.159052453,5372693.726937269,5369091.518605431,5376300.772071164,5449472.609731201,5416300.30436253,5081218.274111675,5159793.81443299,5121842.021106491,5123480.486244402,5211845.102505694,5210149.642160052,5451327.433628319,5237410.071942446,5390777.515987882,5430993.557138014,5443915.703602991,5483053.748716192,5438370.118845501,5425474.254742547,5436524.10047522,5419966.159052453,5210149.642160052,5427312.775330396,5398045.163464779,5169786.959328599,5200000,5407157.326130992,5206762.028608582,5412639.405204461,4383141.762452107,5218637.992831541,5423636.979343041,5423636.979343041,3749063.6704119844,5232277.033649134,5458759.372869802,5455040.871934605,5223744.292237443,4286937.90149893,5146529.562982005,5103887.826641172,4885906.040268457,5275362.318840579,3810611.467999048,5252869.7933748765,5208455.284552845,5423636.979343041,5222041.082491033,3797960.6355228834,5245987.553226334,5432835.820895522,5414469.23597025,5416300.30436253,4553881.148706283,5460620.525059666,4224742.811922976,5436524.10047522,5430993.557138014,5464346.639372228,3779141.104294478,5468077.842266985,5423636.979343041,5423636.979343041,5385339.609952925,3743805.51659654,5242553.191489361
32,32,32
6216194.397352063,6216426.020804223,5008180.1944234595,6216464.626391097,4983893.212246138,6215229.485396384,6216464.626391097,4969690.350062804,6216233.0000621,6216464.626391097,4948463.801072744,6216348.811068951,6216464.626391097,4875245.345139123,6216233.0000621,6216541.8390033655,4748554.323746093,6215885.592930905,4985183.894021265,6216464.626391097,6216117.193370303,5021117.788099801,6213030.605848069,6216464.626391097,4743199.12433247,6216464.626391097,6216155.795121468,4938600.516061553,6215808.396619494,6216696.269982238,4929261.891044107,6215924.191805662,4981660.918596376,6216233.0000621,6216155.795121468,4982603.198622193,6214882.190420018,6214997.951099577,4965277.777777778,6216464.626391097,6216503.232457476,4901552.729640929,6215499.630547225,6216464.626391097,5498700.856391073,6216464.626391097,6216464.626391097,6216464.626391097,6216426.020804223,6216696.269982238,6216464.626391097,6216541.8390033655,6216078.592098564,6216310.206920535,6216580.446028779,6216271.603251588,6216078.592098564,6216078.592098564,6216464.626391097,6216464.626391097,6216464.626391097,6216580.446028779,6216078.592098564,6216657.661518206,6216194.397352063,6217700.258397933,6216194.397352063,6216117.193370303,6216117.193370303,6216503.232457476,6215885.592930905,4918435.534591195,6214689.265536723,6216387.4156968435,4827749.188542657,6216464.626391097,6216541.8390033655,4982975.2493976625,6215769.799182822,4978440.022480069,6215769.799182822,6217700.258397933,4944870.376225103,6215885.592930905,6216387.4156968435,4775763.358778627,6215924.191805662,6216233.0000621,4815486.527702277,6216464.626391097,6216464.626391097,5221809.531758619,6215924.191805662,5163626.60944206,6216464.626391097,6215075.127281759,4848843.010836026,6216464.626391097,6216271.603251588,4520391.4360935865,6216078.592098564
5680439.794289767,5970549.860205033,4683040.935672515,5893652.253909843,4826276.932348953,5797647.058823529,5935149.156939039,4808165.7160012005,5962769.91809382,5930753.564154787,4785895.711937845,5825059.101654846,5820825.004542977,4716136.631330977,5770491.803278688,5979466.119096508,4603621.730382293,5948375.1160631385,4834289.163899788,5835671.342685371,5959441.860465116,4857749.4692144375,5641423.036280381,5676413.255360624,4577961.983707303,5945063.103192279,5936249.073387695,4782323.08151687,5972776.431101995,5981699.346405229,4771637.122002086,5833545.802221816,4826276.932348953,5990648.962034785,5932950.546397481,4810331.881663914,5842057.267919022,5945063.103192279,4804559.772011399,5938450.129773823,5956117.515805132,4748999.258710155,5943959.918352198,5970549.860205033,5305067.903279232,5850593.607305936,5941754.776479318,5769452.449567723,5790310.918293565,5861299.176578225,5800796.812749004,5894736.842105263,5716937.3549884,5936249.073387695,5754940.711462451,5939551.270165028,5735362.578334826,5928558.208402739,5940652.818991098,5961660.152614926,5926364.4773358,5949479.940564635,5887153.096857196,5808159.564823209,5781949.458483755,5917605.763901718,5812375.249500997,5929655.68308034,5935149.156939039,5618663.3923873,5655367.2316384185,4766666.666666666,5812375.249500997,5939551.270165028,4665986.890021849,5830360.393156171,5964990.689013035,4598334.768877405,5956117.515805132,4824823.015514384,5980582.524271845,5943959.918352198,4785180.758888557,5784037.558685445,5921981.882048438,4622889.305816135,5963880.096816234,5943959.918352198,4659200,5661364.439731353,5960550.800148864,5036477.987421383,5643410.852713178,4577307.802229208,5639436.6197183095,5652373.3898006,4701599.882577426,5796597.900832429,5937349.397590361,4380743.982494529,5802898.550724637
32,32,64
9874570.268763904,12432543.206503175,12429995.902199155,9421841.541755889,12432929.252782194,12432929.252782194,9710056.359068377,12432620.41384107,11212671.102448642,12430304.610761343,12432929.252782194,9579405.71319202,12432620.41384107,12433392.539964477,11065725.545686191,12432929.252782194,12432929.252782194,12433006.464914951,12432929.252782194,12433238.107067445,12431771.18586181,12432929.252782194,12430381.790297844,12433006.464914951,12432466.0001242,12432929.252782194,11104455.094071707,12432929.252782194,12433238.107067445,12432929.252782194,12432929.252782194,12431925.582319591,12435555.003416361,12432929.252782194,12432929.252782194,12432929.252782194,12432929.252782194,12433160.892057559,10581227.570387363,12432929.252782194,12431462.404450987,9721561.276913963,12432543.206503175,11096576.800283788,12431693.98907104,12432311.590242935,9910940.153169075,12430381.790297844,12432620.41384107,9817671.809256664,12429995.902199155,12432929.252782194,9855951.478392722,12430613.334657941,12433006.464914951,9293128.09848302,12429764.380840035,10676251.473184051,12431848.383611323,12432234.386740606,9048669.366502747,12432852.041608445,12432929.252782194,9178812.622930527,12432388.794704126,11112344.582593251,12432234.386740606,12431848.383611323,9478224.229598382,12429841.553668108,12433315.323036412,9229889.72079814,12430458.970792769,12433006.464914951,9624444.743572485,12431616.793238988,9889740.752450205,12432234.386740606,12432929.252782194,11215874.776606891,12432852.041608445,12435477.759626314,12433392.539964477,12430381.790297844,12432929.252782194,12432929.252782194,12430150.254563518,12433160.892057559,9871016.09340486,12432929.252782194,12432929.252782194,9741760.621292705,12432388.794704126,12433315.323036412,9309895.833333334,12432852.041608445,12432929.252782194,9046706.673414793,12432929.252782194,11021194.605009636,12432852.041608445
9531914.89361702,11833025.489471741,11879102.540330056,9115537.848605577,11688378.03320562,11865901.092794962,9331973.780043699,11639534.88372093,10783369.803063458,10680893.631210402,11824289.405684754,9279258.400926998,11885714.285714285,11828655.834564252,10633029.045643153,11988023.952095807,11686245.89565852,11868099.29603557,11833025.489471741,11662843.619151646,10502295.081967212,11568075.11737089,11675596.865318023,11545143.269057488,10869358.669833729,11883509.552958636,10714835.256731896,11898959.88112927,11667091.604443632,11914450.43704668,11652237.177155329,11593195.801664857,11645882.566806033,11328735.632183908,11868099.29603557,11822107.399889277,10383144.246353323,11813387.423935091,10180200.22246941,11524374.887569705,10763440.860215055,9390794.488419818,11883509.552958636,10677333.333333334,10462845.010615712,11874698.795180721,9606237.816764131,11950009.32661817,11839586.028460542,9486746.631126907,11622641.50943396,11910020.449897747,9536171.479607025,10911940.04428547,11610003.62450163,8927536.231884059,11578528.827037772,9390794.488419818,11047421.969305051,10550724.637681158,8760289.894708054,11863703.703703703,11872498.14677539,8899013.751909988,11929981.37802607,10723803.146970203,11595294.117647057,10096769.109535066,8079707.403203431,11921101.600297729,11841774.491682071,8939994.418085402,11887919.836704396,11956700.261291524,9318400,11543063.063063063,9581812.743045168,11994757.53604194,11881305.637982195,10797909.994943537,11952238.80597015,11863703.703703703,11870298.313878078,11830840.258541089,11907806.691449814,11914450.43704668,10149556.40050697,11601593.625498008,9566074.361654472,11941099.720410066,11938874.394334698,9446181.067531701,11903381.642512077,11923320.305229852,9018018.018018018,11879102.540330056,11952238.80597015,8785518.376302797,11914450.43704668,10640093.007806012,11483061.48055207
32,32,128
24860917.941585537,18166309.752822038,24864932.0002484,24865704.08321689,24857676.763287123,24865395.244275805,21859713.48707198,24856442.250985503,24863233.586477976,18938157.739150997,24858757.06214689,24865858.505564388,20801728.974875838,24865549.662787374,21666666.666666668,24865858.505564388,24865858.505564388,19767080.208729308,24864159.96522495,24865858.505564388,19611108.3900671,24864777.589408252,24865086.41300635,19347948.99177084,24863233.586477976,24865858.505564388,20305907.17299578,24863233.586477976,19911581.439064294,24865858.505564388,24865858.505564388,20110093.217614915,24862461.6569179,24863542.37172362,20034424.78584581,24865858.505564388,24864314.368394256,22329669.349126946,24865858.505564388,24864932.0002484,24866012.929829903,24864932.0002484,24866321.784115117,24866012.929829903,24865858.505564388,24865858.505564388,24865858.505564388,24865858.505564388,24865858.505564388,24865858.505564388,24865858.505564388,24865858.505564388,24866476.21413489,24860300.509127036,24865858.505564388,24865549.662787374,24865704.08321689,24871110.006832723,24864468.773481213,24864932.0002484,24865704.08321689,24866321.784115117,24866476.21413489,24866012.929829903,24865704.08321689,24865858.505564388,24865858.505564388,24866167.356013462,24858139.737015285,24865858.505564388,19480203.55936986,24854590.712427918,24865858.505564388,19996603.973351177,24865240.82768214,24865858.505564388,22145650.238104455,24862770.42298999,24866630.646072824,24865086.41300635,24864932.0002484,24865858.505564388,24866012.929829903,24865858.505564388,24871573.481088534,24864623.18048587,24866476.21413489,24866012.929829903,24865858.505564388,24866476.21413489,24865704.08321689,24866321.784115117,24866167.356013462,24865858.505564388,24866785.079928953,24865858.505564388,24866476.21413489,24864932.0002484,24866012.929829903,24866167.356013462,24866785.079928953
22681536.555142503,17624209.0784044,23683548.983364142,23775839.67340879,20800000,19998127.04854066,21018372.703412075,22325840.73880467,18058914.72868217,18296158.789090388,23462369.52939022,23740596.627756156,20079611.34618398,23203187.250996016,19760641.579272054,21731343.283582088,23753800.51909529,19080863.737900224,23891105.72440798,22867749.4199536,17002123.142250527,23842203.200595457,23696689.4766044,18685722.619221233,23283300.018171906,23851079.67237528,19080863.737900224,23296000,19224006.001500376,23186391.603329714,23709844.559585493,19457555.049354594,22601517.02240254,22597530.864197534,19389830.508474573,23842203.200595457,23727407.407407407,21497986.57718121,23833333.333333332,23797919.76225854,23692307.692307692,23296000,23687927.528193753,23228426.395939086,23701072.881982982,23736198.59207114,23731802.185589924,23775839.67340879,23797919.76225854,23300236.406619385,23496790.757381257,23855520.387264937,23758205.080660112,23692307.692307692,23048749.77513941,22593546.11179686,23789082.807278126,22750000,23236851.650344573,23718622.73232136,23679172.056921083,23723014.256619148,23780252.412769116,23940209.267563526,23846640.610459704,23613711.758201253,23618064.51612903,23762611.27596439,21996223.175965663,23758205.080660112,18878444.08427877,23789082.807278126,23846640.610459704,19372240.701542184,23864406.77966102,23846640.610459704,21294332.72394881,23789082.807278126,23824470.063220527,23666050.978943482,23687927.528193753,23696689.4766044,23820040.899795495,23329934.450109247,23736198.59207114,23410926.365795728,23727407.407407407,23666050.978943482,23626774.847870182,23674796.747967478,23736198.59207114,23683548.983364142,23749397.590361442,23102776.77605481,23600663.105544295,23670423.05560687,23389558.232931726,23727407.407407407,23723014.256619148,23321441.572624683,23762611.27596439
32,32,256
49725849.617803946,49720292.31160865,39478808.73384835,49729864.0004968,49733261.29214565,44215245.64638846,49732025.859659806,49732334.712026924,49732025.859659806,49733570.15985791,49732643.568230234,49731717.011128776,49731717.011128776,49733879.03140662,49733879.03140662,49733879.03140662,49727393.53444529,49733570.15985791,49731408.16643378,49733261.29214565,49731717.011128776,49731717.011128776,49733570.15985791,49730172.8260127,49731717.011128776,49714118.98361693,49730172.8260127,49731717.011128776,49732952.42826978,49731717.011128776,49730172.8260127,49731717.011128776,49731717.011128776,49733570.15985791,49732334.712026924,49731717.011128776,49727702.329278365,49732025.859659806,39204742.951419994,49731717.011128776,49731717.011128776,39471608.83280758,49728937.546962425,49733261.29214565,49728319.9304499,49731717.011128776,49732952.42826978,49732952.42826978,49729555.178816505,49743146.96217707,49720292.31160865,49732643.568230234,49733261.29214565,49731717.011128776,49731717.011128776,49729864.0004968,49729246.36097174,49733570.15985791,49732643.568230234,49731717.011128776,49730481.65536428,49729864.0004968,49731717.011128776,49730481.65536428,49730481.65536428,49732025.859659806,49731717.011128776,49731717.011128776,49731717.011128776,49729246.36097174,49731717.011128776,49733261.29214565,49733261.29214565,49728937.546962425,49732952.42826978,49721218.44304537,49731717.011128776,49731717.011128776,49731717.011128776,49731717.011128776,49730172.8260127,49731717.011128776,49731717.011128776,49731717.011128776,49731717.011128776,49742837.975501284,49732025.859659806,49732334.712026924,49729864.0004968,49732025.859659806,49732334.712026924,49732025.859659806,49731717.011128776,49732643.568230234,49731717.011128776,44561672.95471492,49732025.859659806,49732952.42826978,49732334.712026924,49733570.15985791,49731717.011128776
46188896.89978371,46330862.41186043,38059705.92603594,47542857.14285714,47666666.666666664,42335370.89046753,47437245.46464272,47183944.02504143,46787657.47672083,47210022.10759027,47489992.58710156,47525222.55192878,47587000.92850511,47551679.34681758,46642883.14524937,47631226.765799254,46592000,46431599.9275231,46719416.590701915,46456852.79187817,47244837.75811209,46549682.10717529,47402145.763965964,46414779.93117189,47349593.495934956,40406181.015452534,45179125.52891397,47454814.81481481,47693281.22091941,47853594.77124183,47525222.55192878,47428465.66722191,46205553.55210962,47105882.35294117,47631226.765799254,47648940.126441054,43804444.44444444,46431599.9275231,37952606.63507109,47402145.763965964,47463604.37117985,38235750.52223217,46465276.518585674,47782211.44881596,44189687.877220206,47516410.161320224,47728813.55932204,46490566.03773584,47472397.18414228,47755497.57733879,47719925.51210428,46431599.9275231,47419689.119170986,46188896.89978371,47384615.384615384,47534038.21183454,47498795.180722885,47358344.11384217,47516410.161320224,47604681.40442133,46431599.9275231,47560504.82553823,46608948.708621316,47454814.81481481,47551679.34681758,47472397.18414228,47481193.25551231,47419689.119170986,47323361.034164354,47719925.51210428,46736458.14335217,47472397.18414228,47454814.81481481,47472397.18414228,46507441.01633394,47463604.37117985,46507441.01633394,47631226.765799254,47737704.91803278,47002201.027146,47384615.384615384,47010823.70207301,45670290.500801995,47297157.62273902,47702159.34475056,46898975.10980966,47835728.952772066,47853594.77124183,47764398.88164026,47675534.88372093,47826801.0451661,47907272.38736212,47862532.68584236,47305888.86837733,42286468.64686468,42866510.53864169,47525222.55192878,47525222.55192878,47648940.126441054,47613526.57004831,42133508.71423874
32,32,512
49799756.22496952,44466779.018210396,49795885.372458674,47132359.649096996,49791086.35097493,49798827.165484086,49783812.179254055,49800530.46768843,49794027.57698706,43650793.65079366,45968829.82692804,49793408.342634365,47067951.121743076,49809203.63119544,49789074.13336981,49797433.64125078,49781800.54953936,49799756.22496952,49784431.17495113,49798207.811751835,49781181.61925602,44315443.16826642,47283194.33168499,49794956.45739478,49798982.00632437,49793408.342634365,49798362.64874058,49779479.640329584,49781181.61925602,49797588.47342533,49794956.45739478,49799756.22496952,49794027.57698706,49800840.17151688,49788300.24682761,49800840.17151688,49798362.64874058,49798672.325606704,49800220.767711945,49800995.02487562,49783812.179254055,49799136.84812755,49788764.575866,49800995.02487562,49800840.17151688,49794956.45739478,49800995.02487562,49798517.4866922,49789538.476843014,49798517.4866922,49790312.401878946,49792943.92697698,49796040.19500548,49794492.012859024,49781336.35038402,49794492.012859024,49787062.078398466,49800995.02487562,49785050.18604117,49797123.97979012,46904331.68063117,49783812.179254055,49795111.27416536,46960030.024394825,49798052.97572594,49788764.575866,49799446.53462268,49784431.17495113,44425705.663056985,47118909.34552494,49797123.97979012,49800840.17151688,45261732.97951409,49798827.165484086,44177072.38629562,46764911.13323737,49793717.95788551,49799756.22496952,47557539.09926924,49793872.76695498,49790776.768449254,49798672.325606704,49791705.527575694,43870077.07941865,43900861.24192072,49795885.372458674,43221070.811744384,43026813.850464635,49794801.64158687,43557603.135190114,43673647.46945899,45593907.90691054,46957827.086362995,43973422.6566361,43957371.011079915,49795266.091898635,41082994.523464456,43925543.7897849,49792015.12165095,43536882.393876135,43795939.79698985
48290963.91218317,43075474.869726,48616201.85922975,46109941.52046784,48731767.61433869,48690100.70302109,47889366.47355635,48350188.679245286,46524328.249818444,42802071.15416736,45020379.47997189,47947609.69220694,44874529.37571141,48620813.96451949,48478244.419220574,48551724.13793103,48570128.88551933,48634655.53235908,48556324.01705353,48132231.40495868,48446166.934492856,40585365.853658535,46360199.004975125,48602370.79184447,48286414.169964194,48620813.96451949,48680851.06382978,45796801.000804216,47992508.66185972,47768850.778264515,48625426.94497153,48096096.09609609,48014989.69458497,48373006.134969324,48041994.750656165,47880418.53512705,48703981.75425259,48240963.85542168,48368440.92110231,48391275.611368135,48163894.37082981,48666983.19247934,48611590.62885326,48597762.184714586,48616201.85922975,47626800.483226456,48634655.53235908,48782790.7862174,48768864.78256732,48290963.91218317,47768850.778264515,48579336.49289099,48657742.33361816,47961070.55961071,48616201.85922975,48105124.835742444,48533333.333333336,48382139.14849429,48602370.79184447,48611590.62885326,43823172.29585293,48722502.138986595,48542526.993748814,43977346.833705164,48455327.59761748,47871473.93984681,44285146.46159164,48750309.141063444,43543925.233644865,46072635.74253865,48666983.19247934,48501182.92798334,44212560.386473425,48620813.96451949,43228070.1754386,45854164.802719876,48690100.70302109,48570128.88551933,46608948.708621316,48801371.16739668,48055508.673230186,48014989.69458497,45214997.79444199,43028461.08639073,43111709.28667563,48602370.79184447,42321387.283236995,42248124.639353715,48731767.61433869,42578051.00938772,42845009.195786655,44760873.36244541,45403260.09922041,43228070.1754386,43158905.2631579,48662362.32434486,40377530.922555745,43100832.56244218,48754946.72754946,42744954.128440365,42985154.742933825
32,32,1024
