Radeon RX 570 Series
512,1,32
61618959.6799015,61675908.81084411,61675908.81084411,61713933.415536374,61675908.81084411,61656914.074530326,61694915.25423728,61675908.81084411,61694915.25423728,61656914.074530326,61694915.25423728,61694915.25423728,61675908.81084411,61675908.81084411,61694915.25423728,61694915.25423728,61675908.81084411,61675908.81084411,61618959.6799015,61599999.99999999,61675908.81084411,61524277.811923794,61618959.6799015,61713933.415536374,61675908.81084411,61562115.62115621,61618959.6799015,61618959.6799015,61599999.99999999,61599999.99999999,61694915.25423728,61637931.034482755,61713933.415536374,61675908.81084411,61713933.415536374,61618959.6799015,61599999.99999999,61694915.25423728,61543190.900707036,61675908.81084411,61694915.25423728,61694915.25423728,61713933.415536374,61637931.034482755,61675908.81084411,61675908.81084411,61694915.25423728,61713933.415536374,61675908.81084411,61675908.81084411,61694915.25423728,61675908.81084411,61656914.074530326,61675908.81084411,61694915.25423728,61694915.25423728,61599999.99999999,61656914.074530326,61713933.415536374,61694915.25423728,61694915.25423728,61694915.25423728,61694915.25423728,61618959.6799015,61694915.25423728,61675908.81084411,61675908.81084411,61694915.25423728,61713933.415536374,61675908.81084411,61675908.81084411,61618959.6799015,61694915.25423728,61675908.81084411,61637931.034482755,61713933.415536374,61713933.415536374,61675908.81084411,61656914.074530326,61713933.415536374,61694915.25423728,61656914.074530326,61637931.034482755,61713933.415536374,61675908.81084411,61694915.25423728,61713933.415536374,61694915.25423728,61694915.25423728,61675908.81084411,61694915.25423728,61694915.25423728,61713933.415536374,61675908.81084411,61694915.25423728,61713933.415536374,61618959.6799015,61618959.6799015,61694915.25423728,61675908.81084411,61713933.415536374
37246511.62790698,49739130.4347826,52597701.14942529,49355932.20338982,50206896.551724136,50603475.51342812,48386706.94864048,51415730.33707865,49128834.35582822,45956958.39311334,42147368.42105263,36112739.57158963,34406015.03759398,34332261.521972135,42370370.370370366,43053763.44086022,45694721.8259629,47525222.55192878,27191850.594227504,31840954.274353877,39015834.34835566,30190386.427898213,42709333.333333336,37420560.74766355,33932203.38983051,32887063.6550308,33896296.29629629,32853333.333333336,33789029.53586498,33932203.38983051,33647058.82352941,32853333.333333336,33789029.53586498,34185699.03948772,34332261.521972135,40546835.44303797,41762711.86440678,33193782.38341969,18220705.34698521,33576519.91614255,36818390.8045977,36400000,33506276.15062761,34369098.71244635,39063414.63414634,40909323.11621966,39791304.347826086,40090112.640801,39545679.01234568,40649746.1928934,39791304.347826086,39496917.38594328,40140350.877192974,46898975.10980966,44060522.69601101,38133333.33333333,20813515.26965562,46625909.7525473,41438551.0996119,43286486.48648649,43462686.567164175,42880856.76037483,42595744.68085106,44612813.37047354,36235294.11764706,33860465.116279066,33860465.116279066,33860465.116279066,39158924.20537897,46830409.35672514,38500000,39940149.62593516,38685990.33816425,39545679.01234568,39840796.01990049,39940149.62593516,40701397.712833546,40857142.85714285,40495575.22123893,40753180.661577605,45371104.81586403,40190715.18193224,41278350.51546392,41654096.228868656,40753180.661577605,43879452.05479452,39990012.484394506,39111111.111111104,41385012.91989664,41546044.09857328,41014084.50704225,40291823.899371065,41278350.51546392,41014084.50704225,40701397.712833546,42482758.62068965,40546835.44303797,40857142.85714285,39643564.35643564,40805095.541401275,43169811.320754714
512,1,64
123124231.24231242,123389830.50847456,123275862.06896551,123351817.62168822,123351817.62168822,123351817.62168822,123351817.62168822,123351817.62168822,123389830.50847456,123313828.14906065,123351817.62168822,123124231.24231242,123389830.50847456,123351817.62168822,122935216.45686214,123313828.14906065,123275862.06896551,123351817.62168822,123351817.62168822,123313828.14906065,123048555.62384759,123313828.14906065,122972972.97297294,123313828.14906065,123389830.50847456,123389830.50847456,123389830.50847456,123389830.50847456,123351817.62168822,123351817.62168822,123351817.62168822,123313828.14906065,123351817.62168822,123351817.62168822,123199999.99999999,123351817.62168822,123313828.14906065,123389830.50847456,123351817.62168822,123351817.62168822,123086381.80141407,123313828.14906065,123351817.62168822,123313828.14906065,123351817.62168822,123351817.62168822,123351817.62168822,123351817.62168822,123199999.99999999,123237919.359803,123351817.62168822,123313828.14906065,123351817.62168822,123351817.62168822,123351817.62168822,123351817.62168822,123351817.62168822,123313828.14906065,123351817.62168822,123389830.50847456,123313828.14906065,123351817.62168822,123389830.50847456,123389830.50847456,123351817.62168822,123351817.62168822,123237919.359803,123313828.14906065,123313828.14906065,123351817.62168822,123351817.62168822,123351817.62168822,123389830.50847456,123313828.14906065,123351817.62168822,123351817.62168822,123351817.62168822,123313828.14906065,123389830.50847456,123389830.50847456,123275862.06896551,123313828.14906065,123275862.06896551,123313828.14906065,123389830.50847456,123351817.62168822,123389830.50847456,123351817.62168822,123389830.50847456,123313828.14906065,123351817.62168822,123389830.50847456,123389830.50847456,123351817.62168822,123313828.14906065,123351817.62168822,123351817.62168822,123351817.62168822,123389830.50847456,123351817.62168822,123351817.62168822
83853403.14136125,98408602.15053764,93116279.06976745,99788161.99376947,99324031.00775193,95760837.0702541,96773413.89728096,98864197.5308642,99324031.00775193,99632970.45101088,97957186.5443425,50206896.551724136,97658536.58536585,88977777.77777779,44706210.746685274,68153191.4893617,66045360.82474227,68371398.07897544,65505112.47443763,67936373.27677624,77185542.16867469,70632855.56780595,36296883.85269122,67435789.4736842,67936373.27677624,66663891.77939647,67864406.77966101,67153039.8322851,67294117.64705881,67223504.72193074,78799507.99507995,85647058.82352942,94211764.70588234,84740740.74074073,85418666.66666667,83963302.75229357,94489675.51622418,85304926.76431425,97658536.58536585,91519999.99999999,41278350.51546392,84965517.2413793,85191489.36170211,94211764.70588234,85191489.36170211,84852980.13245033,85078353.25365207,94489675.51622418,73049030.78677309,68008492.5690021,67294117.64705881,66594594.5945946,66456431.53526971,66456431.53526971,70632855.56780595,66733333.33333333,76723353.29341318,66594594.5945946,66456431.53526971,66181818.18181818,75547169.81132075,80482412.0603015,83200000,92178417.26618704,79980024.96878901,81196451.20405576,83092088.19714656,84294736.84210525,75547169.81132075,84628797.88639367,86572972.97297297,88486187.84530386,98107197.54977028,87519125.68306011,88242424.24242425,93387755.1020408,97509893.45509893,98559999.99999999,82663225.8064516,97361702.12765956,90104078.76230662,88608575.3803596,88486187.84530386,98711864.40677965,88486187.84530386,90230985.91549295,93935483.87096773,93387755.1020408,88486187.84530386,89350069.73500697,103329032.25806452,89474860.33519554,88854368.93203884,84740740.74074073,102012738.85350318,89851332.39831698,89474860.33519554,99478260.8695652,89474860.33519554,89350069.73500697,88977777.77777779
512,1,128
246172763.60282815,246324207.93601966,246172763.60282815,246551724.13793102,246551724.13793102,246551724.13793102,246551724.13793102,246475838.719606,246475838.719606,246551724.13793102,246475838.719606,246551724.13793102,246551724.13793102,246703635.24337643,246399999.99999997,246399999.99999997,246248462.48462483,246399999.99999997,246097111.24769518,246399999.99999997,246324207.93601966,246475838.719606,245794966.23695517,246551724.13793102,246551724.13793102,246551724.13793102,246551724.13793102,246475838.719606,246324207.93601966,246021505.37634405,246551724.13793102,246097111.24769518,246627656.2981213,246627656.2981213,246475838.719606,246703635.24337643,246551724.13793102,246551724.13793102,246475838.719606,246399999.99999997,246324207.93601966,246324207.93601966,246627656.2981213,246551724.13793102,246324207.93601966,246551724.13793102,246475838.719606,246475838.719606,246248462.48462483,246475838.719606,246172763.60282815,246399999.99999997,246627656.2981213,246627656.2981213,246551724.13793102,246627656.2981213,246551724.13793102,246551724.13793102,246248462.48462483,246703635.24337643,246248462.48462483,246324207.93601966,246324207.93601966,246475838.719606,246627656.2981213,246475838.719606,246399999.99999997,246551724.13793102,246475838.719606,246475838.719606,246248462.48462483,246324207.93601966,246627656.2981213,246475838.719606,246248462.48462483,246399999.99999997,246475838.719606,246551724.13793102,246172763.60282815,246399999.99999997,246097111.24769518,246399999.99999997,246399999.99999997,246097111.24769518,246248462.48462483,246703635.24337643,246475838.719606,246172763.60282815,246324207.93601966,246551724.13793102,246627656.2981213,246475838.719606,246703635.24337643,246551724.13793102,246475838.719606,246172763.60282815,246172763.60282815,246475838.719606,246475838.719606,246399999.99999997,246248462.48462483
166184176.39429313,195615267.17557248,212484245.4394693,200513302.03442878,188701030.92783505,216798646.36209816,204677316.2939297,205333333.33333334,204350877.19298244,184356834.53237408,205662921.3483146,174799454.2974079,176242090.78404403,178203059.80528513,197119999.99999997,177708737.8640777,189258493.35302803,189538461.53846154,107580184.71872376,195317073.1707317,196515337.42331287,138068965.51724136,103495961.22778675,136016985.1380042,130609582.05912334,135728813.55932203,130876404.49438201,135872746.55355248,170609853.5286285,164056338.028169,139572984.74945533,85532710.28037383,166400000,167487581.6993464,168589473.6842105,166833333.33333334,186232558.1395349,167487581.6993464,167268929.50391644,168589473.6842105,183564469.9140401,173615176.1517615,170156706.50730413,164900900.9009009,189819259.25925925,166616384.91547462,167706806.2827225,168811594.20289853,189258493.35302803,175038251.36612022,80939987.36576122,166833333.33333334,177708737.8640777,167926605.50458714,167268929.50391644,174799454.2974079,180208157.52461323,166400000,170156706.50730413,169705960.26490065,172215053.76344088,179450980.39215687,167706806.2827225,169034300.79155672,168811594.20289853,167706806.2827225,175038251.36612022,167706806.2827225,176972375.69060773,173380243.57239515,195019786.91019785,166833333.33333334,166616384.91547462,167487581.6993464,183564469.9140401,165113402.06185567,167268929.50391644,165754204.3984476,165113402.06185567,159561643.8356164,165540051.67958656,183564469.9140401,170837333.33333334,178700139.47001395,170837333.33333334,171983892.61744967,171983892.61744967,182258890.46941677,172912280.7017544,174086956.52173913,178203059.80528513,197728395.0617284,174086956.52173913,172446837.14670253,170837333.33333334,184356834.53237408,174561307.90190735,171523427.04149932,170609853.5286285,171523427.04149932,182778887.3038516
512,1,256
489038167.9389312,492496924.96924967,489038167.9389312,489486552.5672371,491589932.47391033,492648415.8720393,490686274.50980383,488143858.57970124,491891891.8918918,492043010.7526881,492648415.8720393,491740865.82744855,489336999.6944699,489785932.7217125,488441598.0481854,487846481.8763326,491288343.55828214,488888888.88888884,492799999.99999994,492345527.2056563,487995124.92382693,489935760.1713061,492648415.8720393,488441598.0481854,489636196.8816875,492648415.8720393,492799999.99999994,489187538.1795967,484599092.2844175,490085679.3145655,491891891.8918918,484892521.94974256,486808510.6382978,490085679.3145655,487252814.11621535,491589932.47391033,486660589.48647827,491439091.74593425,489935760.1713061,489336999.6944699,492345527.2056563,491740865.82744855,489785932.7217125,491891891.8918918,490235690.2356902,487995124.92382693,492194222.49539036,492496924.96924967,487697929.35444576,490385793.0189834,492345527.2056563,488888888.88888884,487846481.8763326,490535987.74885136,491288343.55828214,490836653.3864542,492648415.8720393,492648415.8720393,491439091.74593425,487401095.5569081,486660589.48647827,487846481.8763326,491740865.82744855,487401095.5569081,492648415.8720393,488739700.94598716,492648415.8720393,488590604.02684563,488143858.57970124,492345527.2056563,492799999.99999994,486956521.7391304,492194222.49539036,487401095.5569081,490836653.3864542,492194222.49539036,489187538.1795967,489486552.5672371,489935760.1713061,488590604.02684563,492345527.2056563,492648415.8720393,491439091.74593425,486512758.20170105,492194222.49539036,492496924.96924967,492496924.96924967,492043010.7526881,487846481.8763326,487697929.35444576,491439091.74593425,491137687.82582027,489636196.8816875,490987124.4635193,492043010.7526881,489785932.7217125,486660589.48647827,491891891.8918918,489935760.1713061,491891891.8918918,492496924.96924967
284412874.5837958,410666666.6666667,375741935.4838709,370848046.309696,395456790.1234568,425674418.60465115,384768768.7687687,369244956.7723343,385347368.42105263,370848046.309696,371924528.30188674,406755555.5555555,370312138.72832364,370848046.309696,402285714.2857143,404189274.4479495,373007278.0203784,402918238.99371064,369244956.7723343,375741935.4838709,404189274.4479495,367655667.1449067,374096350.3649635,391230534.35114497,389446808.51063824,394847457.6271186,362455445.5445545,391828746.17737,390039573.8203957,392428790.1990811,225577464.78873238,370848046.309696,371385507.24637675,172679245.28301886,291200000,290210645.52661383,269176470.58823526,339862068.9655172,335413612.565445,364000000,381901639.34426224,162187341.7721519,371385507.24637675,370312138.72832364,371924528.30188674,373007278.0203784,374096350.3649635,390039573.8203957,360416315.04922646,379638518.5185185,388855842.1851289,387093655.58912385,388266666.6666667,394239999.99999994,290539682.53968257,260422764.22764227,277333333.3333333,255235059.76095614,270312236.28691983,329377892.0308483,286000000,164161434.9775785,308370637.78580016,354434301.5214384,316365432.09876543,321525721.4554579,324785804.816223,310613333.3333333,299364485.9813084,306160095.5794504,321122807.0175438,286000000,277033513.5135135,295907621.24711317,276734341.2526998,293534936.9988545,276435814.4552319,272903088.39190626,297280742.4593967,300769953.0516432,310237288.1355932,249276264.59143966,262288638.68986693,235963167.58747694,240390243.902439,230861261.26126125,267770114.94252872,273777777.77777773,236616805.1708218,279755458.5152838,241750943.39622638,239491588.78504673,236398523.98523983,284097560.9756097,291863325.7403189,321525721.4554579,292864000,306893413.1736527,303261538.4615385,343046854.08299863,300417350.5275498
512,1,512
976585365.8536584,966857832.7799577,964238410.5960265,963078773.3012627,969491525.4237287,978076335.8778625,958181274.3045168,967149758.4541062,969198184.568835,973321178.9729565,965983112.1833534,969491525.4237287,972730033.4041905,982576687.1165643,973617021.2765956,978673999.3889399,972730033.4041905,975990249.8476539,963078773.3012627,972730033.4041905,969198184.568835,979272393.763375,973913043.4782608,957608370.7025411,970078740.1574804,959904105.4839674,951916790.4903418,973913043.4782608,949659057.2190927,980471380.4713804,969491525.4237287,978673999.3889399,968026594.1372014,983179864.9478207,980171358.629131,975098934.5509892,973321178.9729565,977777777.7777777,961633143.2002403,962789299.6693716,982576687.1165643,971844660.1941746,965109972.8833984,968026594.1372014,966566083.2830415,970078740.1574804,959904105.4839674,953617147.9607025,963368421.0526315,972434729.8117788,957322175.7322176,955323590.8141961,962210874.1363772,967734138.9728096,954469606.6746128,975098934.5509892,979871520.3426121,969785043.8994851,965109972.8833984,951351351.3513511,978673999.3889399,980771586.0379668,959041916.1676645,949377593.3609957,967441860.4651163,969785043.8994851,964819277.1084337,970372614.359285,980771586.0379668,979272393.763375,950786583.5559512,942672160.094173,961633143.2002403,972139605.4628224,958754863.8132296,967734138.9728096,974209245.7420925,973321178.9729565,958754863.8132296,980171358.629131,975692963.7526652,963948239.5425818,983179864.9478207,982275375.6516405,963948239.5425818,983481731.6548971,954754098.3606557,982275375.6516405,964528756.3986751,973617021.2765956,977181208.0536913,962789299.6693716,975098934.5509892,968026594.1372014,967441860.4651163,969785043.8994851,972730033.4041905,974802191.1138161,959041916.1676645,976287717.1594025,972434729.8117788
528362886.5979382,650395939.0862944,663016817.5937904,662160206.7183462,677925925.9259259,649571609.632446,673471747.7003942,677925925.9259259,271601483.8367779,142088161.90740225,608684085.5106889,585728000,575209876.5432098,574565022.4215246,575856179.7752808,545225531.9148936,523505617.97752804,538919032.597266,532203530.63343716,691649122.8070176,490911877.39463603,613052631.5789474,543490986.2142099,290704480.9982983,517166498.4863774,509962189.05472636,624253349.5736905,692583783.7837838,720832630.0984529,790913580.2469136,492799999.99999994,757033973.4121121,751483870.9677418,760403560.8308605,758153846.1538461,757033973.4121121,752587371.5124816,761533432.3922733,746014556.0407568,749286549.7076023,757033973.4121121,104296296.2962963,600834701.0550996,623493917.2749392,513539078.15631264,514570281.124498,531651452.28215766,506434782.6086956,523505617.97752804,550496240.6015037,646295081.967213,568195121.9512194,517688888.8888889,499037974.68354434,610133333.3333333,536661780.10471195,305248362.12030965,641441802.252816,655386189.258312,622736330.4981774,656225352.112676,639042394.0149626,639840199.7503121,622736330.4981774,642245614.0350876,669950326.7973856,606523076.923077,709850415.5124654,686093708.1659973,699197817.1896316,619724304.7158403,642245614.0350876,715798882.6815643,736367816.0919539,671706422.0183486,314424539.87730056,728000000,653714285.7142856,722866008.4626235,657910141.2066752,660453608.2474227,650395939.0862944,709850415.5124654,684261682.2429906,634297029.7029703,667333333.3333334,658755784.0616966,698245231.6076294,726967375.8865248,674357894.736842,688860215.0537635,671706422.0183486,777711684.3702579,712812239.2211405,705939393.939394,767233532.9341316,758153846.1538461,777711684.3702579,700153005.4644809,753694117.6470587,711822222.2222223
512,1,1024
1878158897.6839635,1859082994.7765522,1871574642.1267893,1858004640.3712296,1887566293.4590452,1862867112.5327125,1859082994.7765522,1923843843.8438437,1853703703.7037036,1885344320.188346,1846224783.8616712,1869390137.1461918,1913500597.3715649,1896506808.762581,1829354654.4831524,1855851680.1853998,1889236213.50634,1898192592.5925925,1879812206.5727696,1911787526.1116083,1894824016.5631468,1901573167.1119025,1859082994.7765522,1869935785.1722121,1926157546.6025255,1892025989.3679855,1884235294.1176467,1877608440.7971861,1911217183.7708828,1915216741.4050822,1924421748.2727544,1854777070.063694,1894263749.2607923,1852631578.9473686,1852631578.9473686,1903267973.8562088,1911787526.1116083,1854240231.54848,1895384615.3846152,1873764258.5551329,1858004640.3712296,1903833580.9806836,1919808210.9679348,1834593356.242841,1885344320.188346,1925578599.3387432,1829877177.9491575,1889236213.50634,1855851680.1853998,1902702702.7027023,1853703703.7037036,1906666666.6666665,1908370568.960381,1879260780.2874744,1860702875.399361,1897068403.9087946,1921535692.8614275,1903833580.9806836,1912358208.9552238,1923843843.8438437,1914644351.464435,1881468428.7812037,1925578599.3387432,1921535692.8614275,1836697247.7064219,1886454652.5323906,1861784365.0101712,1909508196.7213113,1888122605.3639846,1843037974.683544,1828832429.3462741,1887566293.4590452,1924421748.2727544,1905532421.17787,1921535692.8614275,1870481751.8248172,1906666666.6666665,1828832429.3462741,1871028037.3831778,1855851680.1853998,1902702702.7027023,1908939213.3492255,1851560693.641618,1887566293.4590452,1831446540.8805027,1850491045.638359,1821552459.4825134,1893144208.037825,1885899322.9319987,1892025989.3679855,1883681270.2146423,1862325581.3953488,1924999999.9999995,1866666666.6666665,1859082994.7765522,1845161290.3225806,1893144208.037825,1849956684.9552412,1915789473.6842103,1844630002.8793547,1915216741.4050822
1332931079.323797,1215924080.6642942,1354060766.1822987,1357647682.1192052,1372187416.3319945,1361253652.058433,1447774011.2994351,1413826206.8965518,299102421.9433907,454556097.5609756,1022978043.9121755,1076705882.352941,1065513513.5135136,1290962216.624685,1187745075.3186557,1190504065.0406504,1253085574.572127,1251555555.5555553,1234968674.698795,1302444726.8106735,1267025957.972806,1379574697.1736202,1281280000,638644236.7601246,1278084788.029925,1217368171.0213778,1372187416.3319945,1368523364.4859812,1383298245.6140351,916017873.100983,1392695652.173913,1451875354.1076488,1364878828.229028,1354060766.1822987,1354060766.1822987,1383298245.6140351,1381433962.2641509,1354060766.1822987,1372187416.3319945,1138915555.5555553,368448598.1308411,587743119.266055,748192700.729927,1220266666.6666665,1223178997.6133652,1253085574.572127,1198858479.5321639,1300791878.1725888,1223178997.6133652,1287718592.964824,1346943495.4007883,1315820282.4133503,1273321739.1304348,1243961165.0485435,1239448609.4316807,1260792127.9212792,1396490463.2152588,1375871140.9395974,637056556.8676196,1268594059.4059405,1253085574.572127,1234968674.698795,1254619339.0452874,1274905472.6368158,1284491228.0701752,1383298245.6140351,1276493150.6849313,1320907216.4948454,1343412844.0366971,1354060766.1822987,1320907216.4948454,1354060766.1822987,1354060766.1822987,1385167567.5675676,1423644444.4444447,1431597765.3631287,1357647682.1192052,1385167567.5675676,1532173393.1240656,1338151436.0313315,1357647682.1192052,1300791878.1725888,1441665260.1969059,1354060766.1822987,1314133333.3333333,1408000000,1346943495.4007883,1302444726.8106735,1250029268.292683,1286102885.8218317,1260792127.9212792,1253085574.572127,1411878787.878788,1350492753.6231883,1260792127.9212792,1250029268.292683,1271741935.4838707,1245472660.9963548,1411878787.878788,1332931079.323797,1326033635.1875808
512,1,2048
2553367875.6476684,2595260279.521977,2586876640.419947,2556424581.005586,2639093717.816684,2718608105.240823,2546263910.969793,2562047590.4819036,2713426514.188903,2696296296.296296,2714001270.917178,2582184602.982668,2567180925.666199,2564611689.351481,2666555671.1758585,2693462266.134118,2566666666.666666,2568724939.8556533,2687812041.116006,2710556378.252591,2697999578.8587065,2664891846.921797,2595260279.521977,2688375996.642887,2674906054.2797494,2700843170.3204045,2594209354.120267,2555914621.9828444,2551334129.8287535,2710556378.252591,2710556378.252591,2692330321.496112,2603169443.315725,2565125125.125125,2547276341.94831,2711129919.5937366,2708837209.3023252,2618597997.1387696,2639637412.4433455,2558466453.674121,2648914616.497829,2684433270.4797816,2597891321.9789133,2643995047.461824,2625035853.308748,2704263402.279443,2603169443.315725,2584789187.008271,2709983079.5262265,2702552204.176334,2592634560.906515,2558466453.674121,2664891846.921797,2638550247.116968,2578546991.346347,2572334872.5155587,2607407407.407407,2629345372.4604964,2626111908.177905,2700273972.6027393,2558977431.5957656,2559488613.6636033,2675464606.3896427,2554385964.9122806,2708837209.3023252,2713426514.188903,2579585262.7340446,2649462365.5913973,2716302734.7890606,2564611689.351481,2691199327.8722954,2698567818.0286436,2700843170.3204045,2629885057.471264,2716878710.7718406,2617528089.88764,2548289578.361177,2703122362.869198,2698567818.0286436,2717454931.071049,2588444444.444444,2679941434.8462663,2551334129.8287535,2552859135.2859135,2714576271.18644,2604757064.443992,2605816554.809843,2709983079.5262265,2585832492.4318867,2685558583.106267,2679381012.1288166,2708837209.3023252,2640725474.0313272,2630965092.4024634,2606876907.4262457,2627188845.6018043,2555914621.9828444,2690634187.3162537,2580624370.5941586,2702552204.176334,2704834283.3016677
1468515759.3123207,1662650446.0665042,1681745693.1911402,1674875816.993464,1653264516.1290324,1830399999.9999998,1746207836.456559,1569715160.7963245,1189813116.6569936,1731459459.4594595,1785756097.5609753,1744721702.1276596,1770335060.4490502,1827137254.9019606,1954287893.2316492,2000046829.268293,1473794392.5233643,1912358208.9552238,1963647509.5785441,1926736842.105263,663660731.6283586,1969306436.119116,1892934441.3665743,1954287893.2316492,1941333333.3333333,1827137254.9019606,726194828.1969537,1615483057.5256104,1764240963.855422,1896436632.747456,1870481751.8248172,1828767172.1677074,1056181349.8196806,1819031055.9006212,1771865168.5393257,1828767172.1677074,1932184731.3854856,1835316025.0671442,1917724976.6136575,1814201769.9115043,1971199999.9999998,1901714285.7142854,1912358208.9552238,1939496688.7417219,2005917808.219178,2058281124.497992,1050229508.1967213,1896436632.747456,2015779744.3461158,2035797418.0734854,1974998073.2177262,1896436632.747456,1952426666.6666663,1934007547.169811,1880777981.651376,1823886120.996441,1892934441.3665743,1930365348.3992467,1980722705.31401,2027742828.8822944,2000046829.268293,1915932710.2803738,1930365348.3992467,1894683918.669131,1986480620.1550384,2003956989.2473114,1914143790.8496733,2047999999.9999998,2072849342.7704751,1905249070.63197,1945017077.7988615,2000046829.268293,1998097465.8869395,1992272108.8435376,2079156186.6125758,2068665993.9455097,1934007547.169811,1971199999.9999998,2003956989.2473114,2045956087.824351,1954287893.2316492,1990337864.0776696,1882505050.5050507,1882505050.5050507,1994210116.7315173,1914143790.8496733,1969306436.119116,2023739387.9565642,1969306436.119116,2039848756.2189054,2058281124.497992,2017763779.527559,1974998073.2177262,1907021395.3488371,1919520599.250936,1930365348.3992467,1894683918.669131,2054156312.6252506,1875615736.505032,2013799607.0726914,2072849342.7704751
512,1,4096
2816309484.5587425,2814762741.652021,2842551303.3832498,2826249034.96195,2807054441.888487,2830932390.631904,2813217696.7834005,2803676148.7964983,2853630289.532294,2851090342.6791277,2830619684.082624,2811982881.5977173,2827184466.0194173,2847288888.888889,2814144520.0966396,2833123272.5262575,2835317548.1301174,2854265983.5152593,2813835511.1452727,2834690265.4867253,2811982881.5977173,2825625758.076965,2855538221.5288606,2818477782.66608,2818787812.1218786,2819718309.8591547,2799388245.5757046,2812291483.757682,2853948101.1248465,2837515225.334957,2797249208.6016808,2848238301.6561074,2811057481.35147,2851090342.6791277,2826872586.8725867,2844128745.837957,2810440886.159245,2790547751.279538,2805210727.969349,2817548103.353491,2834690265.4867253,2827184466.0194173,2845076051.9595866,2820028612.3032904,2831558011.049723,2846023989.338072,2800612021.857923,2835945108.455068,2853630289.532294,2836258992.805755,2806439601.3580112,2830619684.082624,2852994878.6461806,2836886969.998893,2813217696.7834005,2822513492.675404,2854583936.7271914,2827496413.990952,2850139027.9168053,2796943898.7120714,2833123272.5262575,2829994478.1888456,2786905927.1343117,2811982881.5977173,2847288888.888889,2855538221.5288606,2851724905.408413,2821270505.3396454,2848238301.6561074,2791763808.693757,2852677279.305354,2824691358.024691,2819408075.6958957,2796638655.462185,2852677279.305354,2808900580.949249,2811982881.5977173,2794808594.176028,2821270505.3396454,2851724905.408413,2833749861.7715354,2827184466.0194173,2820959929.5464554,2826872586.8725867,2835317548.1301174,2811982881.5977173,2805210727.969349,2843497558.8104744,2816928657.7992744,2791459694.9891067,2797554585.152838,2822824410.663141,2814453596.9247665,2855220055.710306,2852042292.710072,2808284931.506849,2832810081.804112,2797249208.6016808,2846656298.600311,2812908891.3282104,2804289778.945064
2247859649.122807,2308612612.6126127,2360446747.2654,2344251572.327044,1001000000,1783425837.3205743,1416268048.35924,2068665993.9455097,2095092488.5028105,2117818181.8181818,2077049645.390071,2066580645.1612902,2210294339.6226416,2096163599.1820042,1567914340.3441682,1924024401.6893477,2363167723.3429394,2371368421.0526314,1409452045.3764179,1237204586.6022933,2193737827.715356,1434101434.0678558,2040864111.4982579,2002000000,1999071672.3549485,2145523809.5238094,2015779744.3461158,2245397590.3614454,2092953547.7284327,1432598183.0887492,2004936919.3154035,2014789189.189189,1953356836.5888517,2007882468.1684618,1988407371.4839962,2040864111.4982579,1989372149.4420185,1990337864.0776696,1974998073.2177262,1987443528.841493,1984557599.2255569,2012810996.563574,2022740996.5466204,2002978016.6096725,2008866242.0382168,2054156312.6252506,2099383512.5448027,1967416506.7178504,2045956087.824351,1979766296.4751325,1961768421.0526316,2081267005.076142,2117818181.8181818,2098309109.5189354,2096163599.1820042,2125503369.6215653,2064499496.4753275,2127709392.8386092,2006899657.3666177,2022740996.5466204,2016771273.9793408,2033777777.7777777,2011823356.2315993,2294401790.710688,2004936919.3154035,2099383512.5448027,2097235805.6265984,2086562849.8727734,2105853107.3446326,2088688741.721854,2080211060.375444,2088688741.721854,2104772073.921971,2102613333.3333335,2097235805.6265984,2098309109.5189354,2102613333.3333335,2100459016.3934426,2094022471.9101121,2142160919.5402298,2091885714.2857144,2112362699.6393611,2083382113.8211381,2097235805.6265984,2129920000,2087625254.5824847,2059314917.1270716,2092953547.7284327,2135466666.6666665,2109102880.6584363,2118912661.498708,2099383512.5448027,2092953547.7284327,2096163599.1820042,2100459016.3934426,2071801920.1616976,2097235805.6265984,2098309109.5189354,2099383512.5448027,2100459016.3934426,2102613333.3333335
512,1,8192
