GeForce RTX 2060
32,32,1
855169.6328494491,867141.1542939515,867477.814753189,866612.6440602838,867646.243031093,867020.981734527,867069.0467610944,867790.6621910285,866612.6440602838,867477.814753189,866804.7550432277,866612.6440602838,866612.6440602838,866612.6440602838,866612.6440602838,866828.7749050905,866612.6440602838,866612.6440602838,866564.6296193695,867141.1542939515,866708.6889061288,866972.922036529,856105.8047565615,856246.4073577315,856012.0953397368,855988.6711908932,855988.6711908932,856012.0953397368,856012.0953397368,855988.6711908932,867069.0467610944,856035.5207706202,856058.9474836487,856035.5207706202,855988.6711908932,856316.7259786477,856035.5207706202,856035.5207706202,867453.7589085161,866132.738952265,855988.6711908932,856903.1639501438,856903.1639501438,855988.6711908932,856246.4073577315,867020.981734527,855988.6711908932,856738.8803680982,856105.8047565615,855988.6711908932,856105.8047565615,856129.2353166566,855988.6711908932,866876.8186226964,866612.6440602838,866924.867666214,866804.7550432277,867117.1171171172,867814.7367252954,866756.7193128292,866780.7365125108,866828.7749050905,867790.6621910285,866612.6440602838,866612.6440602838,866660.6638222418,866996.9512195121,867020.981734527,866996.9512195121,867525.9304453935,856832.7489865236,856762.3455944783,856082.3754789273,856035.5207706202,866972.922036529,855988.6711908932,867525.9304453935,856082.3754789273,855988.6711908932,856903.1639501438,856785.8121062722,855988.6711908932,856293.2851550737,855988.6711908932,856058.9474836487,855988.6711908932,864672.3056085358,855988.6711908932,855988.6711908932,855988.6711908932,866612.6440602838,855988.6711908932,856316.7259786477,856152.667159318,866612.6440602838,856176.1002846508,855988.6711908932,856809.2799035854,866612.6440602838,856269.8456148036,855988.6711908932
524083.76963350776,684210.5263157894,656393.4426229508,739837.3983739837,668224.2990654205,740384.6153846154,743132.8878990349,684210.5263157894,740932.6424870467,681880.1089918256,734948.6049926578,628768.8442211054,743684.9925705794,640025.5754475703,740384.6153846154,743132.8878990349,687972.5085910652,741481.4814814815,678184.2818428184,748131.5396113602,640025.5754475703,754901.9607843136,529629.6296296295,523261.89231573447,521354.1666666666,523261.89231573447,524083.76963350776,527675.2767527675,528511.0876451953,522442.5887265135,517847.9048111743,523535.5648535564,523809.5238095238,522715.4046997389,521082.7693909422,522988.5057471264,523261.89231573447,513333.3333333334,441942.6048565121,459174.3119266055,521082.7693909422,521897.81021897803,518384.25686172966,528232.1899736148,527953.5864978903,716535.4330708662,549094.8985189248,525735.294117647,523535.5648535564,523809.5238095238,527675.2767527675,529349.5505023797,532163.7426900584,530752.9162248144,710432.9311568488,741481.4814814815,719109.1954022987,726942.6289034132,710432.9311568488,723265.8959537571,730123.9970824216,722222.2222222221,735488.6113152094,674528.3018867924,739290.9896602657,747014.9253731343,692254.4951590594,745346.2397617275,664674.6347941568,758908.2638362396,555802.3320377568,521897.81021897803,520811.6545265349,520540.8216328653,526564.9658074697,519190.8713692946,492375.7993113625,519730.010384216,527119.5365982095,527397.2602739725,531316.348195329,522170.05738132494,525459.3175853018,521082.7693909422,520270.2702702703,521082.7693909422,521082.7693909422,520270.2702702703,517847.9048111743,517580.1447776629,703443.4293745608,547592.9978118162,523809.5238095238,529069.7674418604,525459.3175853018,515979.381443299,519460.3009859886,521897.81021897803,491167.8115799803,519730.010384216,520811.6545265349
32,32,2
1702519.9336000218,1702612.6003537895,1681787.6344086023,1682511.2951807228,1682511.2951807228,1682466.04813769,1704932.5521188173,1703029.7256097563,1702705.2771956564,1682466.04813769,1682420.8035282097,1682511.2951807228,1682511.2951807228,1682420.8035282097,1680838.7738104835,1703029.7256097563,1682466.04813769,1703029.7256097563,1703029.7256097563,1703354.2976939203,1703029.7256097563,1703029.7256097563,1702751.6194001418,1703122.4478684599,1703168.812784145,1702473.6040056604,1704793.1767398769,1702519.9336000218,1704839.6326675203,1703029.7256097563,1703076.0854770655,1703029.7256097563,1704653.824146481,1702983.3682663257,1703029.7256097563,1702983.3682663257,1703076.0854770655,1703122.4478684599,1703354.2976939203,1703029.7256097563,1702890.6611502762,1703122.4478684599,1681878.0579601054,1682420.8035282097,1682466.04813769,1682511.2951807228,1682285.0842991208,1680929.0953545233,1681923.2733822619,1703029.7256097563,1682511.2951807228,1682511.2951807228,1682466.04813769,1682511.2951807228,1682104.1593848306,1682285.0842991208,1703076.0854770655,1682511.2951807228,1682420.8035282097,1682511.2951807228,1703029.7256097563,1703122.4478684599,1682511.2951807228,1682013.7115203657,1682330.3216091213,1682511.2951807228,1703678.9935188715,1682420.8035282097,1702751.6194001418,1682285.0842991208,1682511.2951807228,1703029.7256097563,1682511.2951807228,1702890.6611502762,1682194.6169772258,1682420.8035282097,1682511.2951807228,1682466.04813769,1682511.2951807228,1681878.0579601054,1703029.7256097563,1682466.04813769,1703029.7256097563,1682466.04813769,1682511.2951807228,1682239.8494218874,1682511.2951807228,1703076.0854770655,1682511.2951807228,1682511.2951807228,1682511.2951807228,1682149.3869649388,1682420.8035282097,1682511.2951807228,1703122.4478684599,1682511.2951807228,1681019.4266061208,1682420.8035282097,1682511.2951807228,1703076.0854770655,1682375.5613520853
1425925.9259259258,1375000,1380689.655172414,1421875,1409859.1549295774,1424911.0320284697,1438218.3908045974,1460247.994164843,1417847.0254957508,1410852.7131782945,1425925.9259259258,1409859.1549295774,1423897.5817923185,1389312.9770992366,1423897.5817923185,1409859.1549295774,1412844.0366972475,1468818.7820983124,1289117.8364455893,1435125.4480286739,1307642.0640104504,1437185.929648241,1308496.7320261437,1436154.9497847918,1308496.7320261437,1434097.4212034382,1309352.5179856115,1435125.4480286739,1305936.0730593607,1435125.4480286739,1288288.2882882883,1437185.929648241,1269499.0488268863,1435125.4480286739,1283333.3333333333,1436154.9497847918,1270304.5685279188,1436154.9497847918,1440287.7697841725,1338235.2941176472,1278416.3473818644,1438218.3908045974,1436154.9497847918,1410852.7131782945,1410852.7131782945,1388349.514563107,1422885.5721393034,1389312.9770992366,1424911.0320284697,1442363.1123919308,1420865.8623136976,1424911.0320284697,1389312.9770992366,1424911.0320284697,1389312.9770992366,1425925.9259259258,1408866.9950738915,1411847.6727785615,1424911.0320284697,1409859.1549295774,1486265.7757980698,1444444.4444444443,1413841.8079096046,1424911.0320284697,1410852.7131782945,1424911.0320284697,1438218.3908045974,1424911.0320284697,1443403.0281182409,1411847.6727785615,1424911.0320284697,1461313.8686131386,1431022.1586847748,1431022.1586847748,1409859.1549295774,1420865.8623136976,1409859.1549295774,1424911.0320284697,1415841.584158416,1424911.0320284697,1431022.1586847748,1413841.8079096046,1463450.2923976607,1410852.7131782945,1424911.0320284697,1416843.5951875444,1423897.5817923185,1436154.9497847918,1412844.0366972475,1423897.5817923185,1404912.2807017544,1424911.0320284697,1414840.9893992932,1424911.0320284697,1435125.4480286739,1412844.0366972475,1425925.9259259258,1407876.2306610409,1412844.0366972475,1431022.1586847748,1409859.1549295774
32,32,4
3134001.2523481534,3137222.9465449806,3133687.294948534,3133138.0208333335,3169888.2780634863,3134315.2726635104,3133138.0208333335,3134315.2726635104,3133530.3398362175,3136436.5568757206,3134315.2726635104,3136593.803268826,3133138.0208333335,3133687.294948534,3168684.157212318,3133138.0208333335,3133138.0208333335,3134079.751527903,3134393.7875751504,3167561.1361450055,3133138.0208333335,3170129.212059792,3134236.761685286,3170691.5338418265,3135729.1431721924,3133844.265785058,3136436.5568757206,3133765.778401122,3134315.2726635104,3133608.8154269974,3133294.936645465,3133138.0208333335,3134158.254640182,3171736.3751584287,3133138.0208333335,3135886.31863863,3134236.761685286,3133451.868175899,3135650.5613472336,3134315.2726635104,3133451.868175899,3134315.2726635104,3134393.7875751504,3133138.0208333335,3134001.2523481534,3134315.2726635104,3134236.761685286,3135886.31863863,3135650.5613472336,3133138.0208333335,3133138.0208333335,3133608.8154269974,3136279.3262482453,3133138.0208333335,3134393.7875751504,3137537.6128385155,3171897.1810991685,3136200.7168458784,3168684.157212318,3136436.5568757206,3168684.157212318,3136436.5568757206,3133530.3398362175,3133138.0208333335,3169165.695760093,3134472.306420502,3134079.751527903,3134393.7875751504,3133138.0208333335,3136593.803268826,3134315.2726635104,3133138.0208333335,3134315.2726635104,3167480.9508138625,3169968.585326307,3133451.868175899,3136593.803268826,3136593.803268826,3136751.065429933,3133138.0208333335,3134315.2726635104,3135886.31863863,3133138.0208333335,3133138.0208333335,3133138.0208333335,3134001.2523481534,3136200.7168458784,3172621.009660489,3134393.7875751504,3170209.531531075,3134393.7875751504,3168684.157212318,3133844.265785058,3132588.9392384146,3135650.5613472336,3169807.974869535,3168844.653801347,3170048.896658306,3134315.2726635104,3135729.1431721924,3136357.9395914273
2694481.830417227,2611872.1461187215,2606770.8333333335,2656934.306569343,2485412.787088765,2616993.4640522874,2678260.869565217,2681848.626925653,2678260.869565217,2681848.626925653,2671114.0760507,2681848.626925653,2671114.0760507,2681848.626925653,2794138.1716678296,2560102.301790281,2678260.869565217,2681848.626925653,2678260.869565217,2703578.663065496,1078082.929456112,2676470.5882352944,2662234.042553191,2705405.4054054054,2651655.6291390727,2658698.539176627,2653412.8561961562,2655172.4137931033,2681848.626925653,2667554.963357761,2683646.112600536,2667554.963357761,2685446.009389671,2774774.7747747744,2731241.4733969984,2667554.963357761,2681848.626925653,2667554.963357761,2681848.626925653,2665778.9613848203,2683646.112600536,2665778.9613848203,2681848.626925653,2665778.9613848203,2690860.2150537637,2662234.042553191,2680053.547523427,2644649.933949802,2660465.11627907,2649900.727994705,2683646.112600536,2653412.8561961562,2681848.626925653,2658698.539176627,2680053.547523427,2658698.539176627,2698113.2075471696,2656934.306569343,2694481.830417227,2658698.539176627,2685446.009389671,2662234.042553191,2658698.539176627,2655172.4137931033,2750000,2687248.322147651,2658698.539176627,2653412.8561961562,2642904.2904290427,2681848.626925653,2620418.848167539,2681848.626925653,2618705.035971223,2705405.4054054054,2707234.617985125,2680053.547523427,2678260.869565217,2658698.539176627,2644649.933949802,2685446.009389671,2648148.148148148,2683646.112600536,2653412.8561961562,2683646.112600536,2658698.539176627,2669333.3333333335,2658698.539176627,2699932.5691166553,2658698.539176627,2696296.2962962957,2658698.539176627,2683646.112600536,2653412.8561961562,2658698.539176627,2653412.8561961562,2776699.029126214,2710900.4739336492,2699932.5691166553,2664005.322687957,2656934.306569343,2655172.4137931033
32,32,8
4822701.869338986,4827353.395061729,4825119.543421255,4868961.22341771,4824933.482435508,4827446.517101024,4815463.362068965,4825491.708445816,4828377.935132841,4827632.771958254,4827353.395061729,4869340.182515129,4821401.048088779,4826422.372227579,4824096.385542168,4823259.579060982,4827167.161760734,4869434.93150685,4828657.430633273,4824282.381971354,4821401.048088779,4825026.511134678,4823910.403454325,4826887.838750121,4868866.492859645,4826422.372227579,4827353.395061729,4869245.43721057,4869434.93150685,4824747.435798566,4823817.417787887,4827260.276615035,4827353.395061729,4865931.672791616,4828657.430633273,4825305.618757471,4827353.395061729,4824840.457323539,4828377.935132841,4822237.209750458,4827353.395061729,4826701.64136787,4825491.708445816,4869434.93150685,4824282.381971354,4823910.403454325,4823073.6614886485,4821401.048088779,4824003.392705683,4827353.395061729,4826422.372227579,4827353.395061729,4872468.847352025,4824003.392705683,4827353.395061729,4827167.161760734,4827353.395061729,4823166.618483184,4827353.395061729,4826701.64136787,4865174.874117853,4827353.395061729,4868866.492859645,4824189.38196399,4826143.135402001,4825863.930885529,4824282.381971354,4821401.048088779,4826608.548063571,4822051.370984836,4823073.6614886485,4830987.818767977,4865269.461077845,4827074.050498621,4827353.395061729,4823445.510967195,4825677.812487948,4828005.324793085,4823817.417787887,4826329.289695474,4826608.548063571,4824840.457323539,4869434.93150685,4825956.995468132,4825491.708445816,4827353.395061729,4828377.935132841,4822330.1345049525,4826236.210753684,4827167.161760734,4830428.32049723,4826329.289695474,4869434.93150685,4864891.135303265,4827353.395061729,4826050.063640221,4826794.738263318,4825305.618757471,4828377.935132841,4827353.395061729,4827353.395061729
3935135.1351351347,4259574.468085106,4160000,4371179.03930131,4155682.4078879086,4246023.329798515,4237037.037037036,4241525.423728813,4241525.423728813,4246023.329798515,4248275.862068966,4371179.03930131,4108773.730118009,4243773.184949655,4239280.04235045,4243773.184949655,4248275.862068966,4273212.379935965,4243773.184949655,4246023.329798515,3108695.6521739126,4237037.037037036,4248275.862068966,4214736.842105263,4275493.860117459,4241525.423728813,4250530.785562632,4383141.762452107,4286937.90149893,4239280.04235045,4246023.329798515,4246023.329798515,4248275.862068966,4293833.780160857,4243773.184949655,4241525.423728813,4243773.184949655,4241525.423728813,4241525.423728813,4239280.04235045,4248275.862068966,4246023.329798515,4248275.862068966,4293833.780160857,4264110.756123535,4228088.701161562,4239280.04235045,4243773.184949655,4243773.184949655,4246023.329798515,4216956.292785676,4243773.184949655,4349809.885931559,4199265.862611432,4246023.329798515,4246023.329798515,4248275.862068966,4243773.184949655,4243773.184949655,4243773.184949655,4364032.6975476835,4273212.379935965,4282352.94117647,4246023.329798515,4248275.862068966,4241525.423728813,4241525.423728813,4239280.04235045,4239280.04235045,4293833.780160857,4246023.329798515,4250530.785562632,4296137.339055793,4243773.184949655,4248275.862068966,4239280.04235045,4243773.184949655,4241525.423728813,4241525.423728813,4246023.329798515,4248275.862068966,4248275.862068966,4259574.468085106,4239280.04235045,4246023.329798515,4268656.7164179105,4194866.422210582,4243773.184949655,4243773.184949655,4246023.329798515,4248275.862068966,4246023.329798515,4275493.860117459,4378348.824494259,4277777.777777777,4248275.862068966,4243773.184949655,4239280.04235045,4248275.862068966,4246023.329798515,4250530.785562632
32,32,16
5778511.5570231145,5809027.495676598,5779445.727482678,5779979.674796748,5779979.674796748,5810039.004457653,5775044.423418642,5776977.503837853,5773312.4163706,5779378.991004723,5779045.331732213,5775111.059828074,5775710.856720827,5775510.910580551,5779979.674796748,5775044.423418642,5805321.641496741,5775710.856720827,5775710.856720827,5778978.604500791,5775310.978283445,5810039.004457653,5775710.856720827,5778911.878810272,5808151.139581302,5777644.38339086,5805321.641496741,5775111.059828074,5775244.337260423,5775377.62084444,5775244.337260423,5779979.674796748,5775710.856720827,5775111.059828074,5775044.423418642,5775111.059828074,5773245.821461941,5775710.856720827,5776977.503837853,5775244.337260423,5779112.060504589,5805995.081434736,5808960.074280408,5805725.68671121,5805254.306095227,5805725.68671121,5805725.68671121,5778711.710983593,5779979.674796748,5772646.536412078,5775710.856720827,5775710.856720827,5775710.856720827,5779712.688807798,5775710.856720827,5773512.210315034,5779979.674796748,5775044.423418642,5775310.978283445,5805523.657073923,5775710.856720827,5807275.047862157,5775710.856720827,5775710.856720827,5778978.604500791,5779112.060504589,5805725.68671121,5773112.636253533,5778978.604500791,5777711.079814374,5776444.111027757,5775044.423418642,5779979.674796748,5775710.856720827,5775444.264943457,5775977.473110834,5775377.62084444,5775710.856720827,5775710.856720827,5778978.604500791,5776844.146400582,5779979.674796748,5778978.604500791,5775111.059828074,5775044.423418642,5775177.697775316,5775710.856720827,5777577.688507181,5779045.331732213,5777777.777777778,5778911.878810272,5775177.697775316,5778911.878810272,5778978.604500791,5777044.184865415,5805995.081434736,5809229.769255769,5779846.17871908,5773312.4163706,5775710.856720827,5809566.923192998
5347579.298831386,5168118.74798322,5289299.867899604,5338666.666666667,5342228.1521014,5365494.137353434,5331557.922769641,5208455.284552845,5338666.666666667,5340446.815605201,5342228.1521014,5336887.704098634,5336887.704098634,5338666.666666667,5342228.1521014,5340446.815605201,5383529.411764706,5271889.400921659,5277100.494233937,5270154.656136887,5273625.28811327,5390777.515987882,5230568.256041802,5060347.551342811,4926484.158720394,5033312.382149591,5174798.061389337,5112033.195020747,5058749.210360076,5005000,5055555.555555555,5079606.723755154,5112033.195020747,5058749.210360076,5055555.555555555,5076386.687797147,5055555.555555555,5057151.878749605,5060347.551342811,5055555.555555555,5068354.4303797465,5115298.626636857,5058749.210360076,5163120.567375887,5156471.345782357,5254593.175853019,5282321.899736147,5208455.284552845,5215239.335721263,5215239.335721263,5215239.335721263,5287553.648068669,5336887.704098634,5317397.078353254,5338666.666666667,5336887.704098634,5317397.078353254,5251147.540983606,5275362.318840579,5301555.776233036,5273625.28811327,5365494.137353434,5171456.247981918,5050772.626931567,5071564.281190627,5058749.210360076,5178144.196572907,5113665.389527458,5036477.987421383,5081218.274111675,5068354.4303797465,5068354.4303797465,5053960.239823288,5055555.555555555,5053960.239823288,5055555.555555555,5055555.555555555,5055555.555555555,5057151.878749605,5058749.210360076,5069958.847736625,5060347.551342811,5058749.210360076,5058749.210360076,5057151.878749605,5042821.158690176,5006564.551422318,5068354.4303797465,5060347.551342811,5053960.239823288,5065148.640101202,4978551.4454460675,5057151.878749605,5058749.210360076,5081218.274111675,5154811.71548117,5153153.153153153,5042821.158690176,5053960.239823288,5053960.239823288,5179818.887451488
32,32,32
6092587.858647092,6093032.881681946,6109880.182869141,6110066.655272603,6093032.881681946,6093144.14759896,6110029.35988134,6110253.139058618,6092958.706661473,6092513.694461351,6094182.825484766,6092958.706661473,6092958.706661473,6092958.706661473,6110103.951119168,6092958.706661473,6092995.793945961,6093440.8765789075,6092958.706661473,6093477.969733493,6094516.761443201,6092958.706661473,6094182.825484766,6093218.3271346055,6109954.770464687,6093292.508476434,6111409.592654098,6091772.151898734,6092958.706661473,6094368.340943684,6092958.706661473,6092958.706661473,6111036.495280888,6093329.5998246875,6092958.706661473,6093218.3271346055,6093069.969869435,6092958.706661473,6093255.417579742,6093440.8765789075,6093329.5998246875,6093329.5998246875,6093477.969733493,6092958.706661473,6092958.706661473,6109619.140625001,6092958.706661473,6093440.8765789075,6109619.140625001,6093366.691624512,6092958.706661473,6092958.706661473,6092958.706661473,6093440.8765789075,6093218.3271346055,6093440.8765789075,6092958.706661473,6092958.706661473,6110103.951119168,6093218.3271346055,6092958.706661473,6111223.038272984,6093292.508476434,6093181.237141014,6111111.111111111,6092958.706661473,6111521.530749929,6092958.706661473,6094405.445390839,6110066.655272603,6092958.706661473,6093440.8765789075,6092958.706661473,6094331.236948329,6110103.951119168,6093255.417579742,6102467.811158799,6109731.013141111,6092958.706661473,6109880.182869141,6092958.706661473,6092958.706661473,6110253.139058618,6094145.723748296,6093292.508476434,6093255.417579742,6092958.706661473,6110924.574951923,6093107.058508436,6092958.706661473,6093144.14759896,6094294.133404769,6094294.133404769,6094257.030312994,6092958.706661473,6092958.706661473,6092958.706661473,6110103.951119168,6093218.3271346055,6093403.783875916,6109619.140625001
5430072.893710799,5845255.474452554,5788218.286953379,5205915.813424345,5335998.667332999,5752873.56321839,5191572.123176661,5335998.667332999,5398954.997471768,5344010.67734401,5339556.59276546,5345794.392523364,5343119.266055046,5721021.611001964,5305946.662249462,5677419.354838709,5666371.837962143,5695590.327169274,5665369.649805447,5668377.278357813,5702688.267758589,5665369.649805447,5667374.380750177,5682455.206670214,5342228.1521014,5244269.810085134,5541868.512110726,5271889.400921659,5237410.071942446,5587301.587301587,5300678.470958133,5603918.824352694,5303311.258278145,5245987.553226334,5562076.749435666,5304189.435336976,5078801.331853496,5624582.967515364,5308584.686774942,5588276.343335659,5300678.470958133,5241695.303550974,5598042.642432716,5297172.151480073,5602938.604163022,5287553.648068669,5239123.323519791,5596086.652690426,5350258.89427092,5068354.4303797465,5624582.967515364,5306825.7123923125,5590226.87609075,5306825.7123923125,5245987.553226334,5590226.87609075,5289299.867899604,5602938.604163022,5269287.711794703,5216088.584921023,5603918.824352694,5320046.503903006,5211845.102505694,5654368.932038835,5295420.730699289,5599021.150148575,5184010.357663052,5240837.696335078,5590226.87609075,5345794.392523364,5612756.264236902,5158132.045088567,5242553.191489361,5600979.192166463,5297172.151480073,5211845.102505694,5663366.336633664,5299801.45598941,5598042.642432716,5179818.887451488,5239980.369703909,5588276.343335659,5323583.180987203,5611772.95024527,5164785.553047404,5243411.360288099,5593155.229614108,5308584.686774942,5074778.200253485,5624582.967515364,5310344.827586207,5606861.543847365,5298048.29639431,5237410.071942446,5589251.439539348,5302433.371958285,5601958.726827562,5252869.7933748765,5242553.191489361,5601958.726827562,5326238.776188892
32,32,64
12219462.026282221,12186659.199649375,12186362.474282028,12209699.45355191,12220357.088356476,12221625.317444814,12185917.413322946,12186955.939466987,12185991.587891921,12186362.474282028,12185917.413322946,12185917.413322946,12185991.587891921,12188588.266809538,12186288.29519792,12220506.278117236,12185917.413322946,12219238.281250002,12219462.026282221,12219462.026282221,12220506.278117236,12219536.609780513,12186881.753157815,12222147.605936471,12185917.413322946,12188588.266809538,12220357.088356476,12188514.060625987,12185917.413322946,12186288.29519792,12186881.753157815,12219238.281250002,12185917.413322946,12186955.939466987,12220953.869256549,12185917.413322946,12186436.654269211,12221849.149903847,12186733.383249024,12185917.413322946,12185917.413322946,12185991.587891921,12219611.194189277,12188365.650969531,12219238.281250002,12186436.654269211,12186139.93973887,12219611.194189277,12219238.281250002,12185917.413322946,12222520.696476106,12185917.413322946,12185917.413322946,12186436.654269211,12217597.734679183,12219238.281250002,12186436.654269211,12186881.753157815,12186510.835159484,12186807.567751832,12220133.310545206,12219536.609780513,12186436.654269211,12186881.753157815,12186733.383249024,12186881.753157815,12185917.413322946,12185917.413322946,12185843.239656946,12186733.383249024,12220431.682781521,12186510.835159484,12185917.413322946,12220506.278117236,12220058.71976268,12186510.835159484,12185917.413322946,12185917.413322946,12186510.835159484,12186807.567751832,12186881.753157815,12188439.855345989,12222595.317317378,12221998.376098117,12185917.413322946,12188662.473896658,12219238.281250002,12186436.654269211,12185917.413322946,12177985.948477753,12186585.016952869,12220133.310545206,12186436.654269211,12185917.413322946,12185917.413322946,12219238.281250002,12219312.862016981,12186065.763363892,12186881.753157815,12221849.149903847,12186585.016952869
10368020.715326104,11503681.091757946,10654249.126891734,11553471.596032461,10481675.392670156,10736383.442265794,11493362.038033728,11671342.685370741,10790635.000842175,11372980.649742588,10233865.814696485,11444087.173990712,11599493.029150823,10702305.379218176,11336754.556715626,10410139.746506337,10283146.06741573,11255094.869992973,11574345.0767841,11599493.029150823,11701187.214611871,11379040.852575488,11671342.685370741,10485106.382978722,10512635.379061371,11306741.969643485,10650706.566916043,11245216.780761804,10278196.695010427,10473107.732548635,11174603.174603174,10620689.655172413,10136708.860759493,11211760.588029401,11350815.024805102,11427755.975740278,11675596.865318023,10597849.462365592,11501615.7989228,11540983.606557377,10856465.005931199,11318727.915194346,10445785.09701614,11194128.953346148,10376417.233560089,10488539.620170267,11196085.284865431,10617169.373549884,10606622.51655629,10573361.940914342,11200000,11326732.673267327,10224066.390041495,10486822.720576199,11155145.394393172,10713043.478260867,11223545.90049054,10279845.9563543,10481675.392670156,11180453.7521815,10627737.226277372,10643628.509719223,10561160.567095285,11120291.616038881,11328735.632183908,10230597.253273714,10476533.11529027,11037904.893177118,10580346.820809249,11174603.174603174,10566386.277420418,10474820.143884892,11178502.879078696,10625974.456792172,10777927.321668908,10597849.462365592,10457721.188377406,11190218.340611352,10597849.462365592,11176552.686671318,11330739.299610894,11326732.673267327,11481003.584229391,10601356.941916266,10479960.739407819,11176552.686671318,10599602.91197882,10481675.392670156,11288810.572687224,10599602.91197882,11174603.174603174,10401688.585809385,10423690.205011388,11180453.7521815,10597849.462365592,11316728.49319908,10408448.415922014,10498852.83513602,11194128.953346148,10554200.988467874,10469684.588985128
32,32,128
24371834.826645892,24445638.37061639,24439669.905757114,24438476.562500004,24419398.90710382,24438476.562500004,24440266.621090412,24377324.947793316,24371834.826645892,24376582.894993182,24372131.526727784,24371983.175783843,24376879.710691977,24440564.989684176,24371834.826645892,24377621.781563357,24443996.752196234,24445190.634634756,24377473.363774735,24373615.135503665,24373466.766498048,24372131.526727784,24373170.033905737,24372279.87947774,24438476.562500004,24445190.634634756,24371834.826645892,24373318.39929875,24373763.50631563,24440564.989684176,24372873.308538422,24371834.826645892,24438476.562500004,24372576.59039584,24438476.562500004,24372428.234033745,24373615.135503665,24443996.752196234,24438476.562500004,24438774.887388762,24440564.989684176,24373466.766498048,24372428.234033745,24371834.826645892,24371834.826645892,24371834.826645892,24445339.87813961,24371834.826645892,24439968.25978148,24373466.766498048,24372873.308538422,24373615.135503665,24371834.826645892,24377028.121251974,24373615.135503665,24441460.139177147,24373318.39929875,24371834.826645892,24438476.562500004,24371538.133787815,24372428.234033745,24440714.176712953,24371834.826645892,24444145.98112355,24377028.121251974,24373021.67031897,24364864.453707367,24376731.301939063,24443698.299807694,24372131.526727784,24371834.826645892,24438476.562500004,24373615.135503665,24445489.123466816,24372873.308538422,24376879.710691977,24438476.562500004,24376582.894993182,24377770.201159224,24444892.153091937,24372428.234033745,24393661.54708452,24373021.67031897,24378067.045772806,24373170.033905737,24438476.562500004,24377324.947793316,24372873.308538422,24371834.826645892,24372131.526727784,24376879.710691977,24376582.894993182,24371834.826645892,24438774.887388762,24438476.562500004,24371834.826645892,24371834.826645892,24373021.67031897,24439669.905757114,24372724.948564056,24438476.562500004
23270613.875771884,23436619.718309857,23115280.534006856,21447606.293940406,23115280.534006856,20553095.92556946,21383177.570093457,23065346.534653466,23355450.236966826,21599460.552933242,21383177.570093457,21383177.570093457,22665487.351848572,21049449.64678824,20973645.441152398,22360907.504363,21280186.015612025,22693588.3811548,22892263.71270323,22774262.3533594,22653465.346534654,20347467.04780054,20959921.478815638,22337517.433751743,21283720.93023256,22677522.123893805,20609297.088627953,20939369.177970257,22349206.349206347,21188688.605920292,20935947.7124183,22577621.145374447,21230820.215410106,22388257.906692296,20719275.54980595,20959921.478815638,22353105.373342637,21304955.10475557,22462833.099579245,20471001.75746924,21376042.70937604,23065346.534653466,23245283.01886792,21595819.989887074,22949668.636933547,20705882.352941178,23098611.862267893,22978479.19655667,21259001.161440186,22349206.349206347,21178181.81818182,20966781.214203894,22380436.681222703,21181682.922797155,22400000,21018372.703412075,20987387.387387387,22353105.373342637,21266058.091286305,20843988.937693182,22637455.83038869,21178181.81818182,22415675.297410775,20612612.612612613,20963350.785340313,22357005.75815739,21216757.741347905,22252170.892671067,20963350.785340313,20970212.765957445,22349206.349206347,21336885.928393006,22240583.232077762,20843988.937693182,20956493.294079162,22337517.433751743,21297872.34042553,20980514.16407401,22357005.75815739,21269588.313413016,22439229.42206655,20619246.86192468,20953066.23058054,22349206.349206347,21227302.84956925,20444869.953725863,22502283.10502283,21223786.648997847,22400000,21192193.18557724,20912028.725314185,22341412.380122054,21185185.185185183,22561718.612431765,20953066.23058054,20837209.30232558,22349206.349206347,21188688.605920292,21199205.82395764,22613483.93928697,21122321.13419057
32,32,256
