GeForce RTX 2060
1,32,1
723887005.6497176,716299091.5443746,649365853.6585366,737427338.1294963,744389251.9970951,657910141.2066752,727741569.0450834,747919737.3221452,659285415.6616819,686208535.5648535,734915934.7553325,649674536.5235304,744119056.261343,726323472.0992028,654549169.8595146,746965931.8637275,611589498.8066826,747374407.5829384,748192700.729927,673361143.0448349,748056194.1251596,747374407.5829384,747374407.5829384,733994987.4686716,747646973.0123997,670717487.3221004,742771014.4927535,739688977.0882194,620380692.9944016,748192700.729927,746693862.6843925,668748328.168325,748465863.4538152,743579252.8110263,740356807.511737,726452161.5875266,746965931.8637275,617670382.6453751,748875981.7351598,634395172.5205014,746014556.0407568,747102040.8163264,645074889.8678415,749697568.111172,745878843.0052756,618789012.9791728,749012787.723785,748465863.4538152,671706422.0183486,747238199.3803535,747646973.0123997,748465863.4538152,727741569.0450834,743984031.9361277,626351359.6089214,743040231.9681044,735707159.5191098,643859296.482412,751897304.2362002,746286130.3239899,652673670.805476,745201017.8117049,649571609.632446,745472000,746693862.6843925,654340248.9626557,749971830.9859154,746829872.4954462,657804588.4806674,748739225.7121987,724398586.5724381,647826828.8829199,747238199.3803535,743984031.9361277,675802867.974287,744659644.0247003,742636478.8987502,737294731.1634598,726967375.8865248,737825445.3842001,625014634.1463414,720326071.6795503,740891940.7300326,670169336.3844393,742636478.8987502,737958243.3405328,736367816.0919539,732029280.4856275,741427848.1012658,681645220.2826267,732552438.8065034,607241706.1611375,737559992.8044611,737825445.3842001,575775312.4561157,732159999.9999999,734652571.2237949,598379451.255108,733469767.4418604,708623574.1444867,657593584.6030473
1,32,8192
726678765.8802177,812858244.0135384,812871136.3751714,812731920.5079575,812809256.7687584,812837617.085526,812912394.680743,812829882.2574097,812806678.6562757,812824725.7871132,812860822.4531487,812829882.2574097,812966552.5632038,812829882.2574097,812840195.3942778,812827304.0140835,812845352.0608517,812860822.4531487,812804100.5601478,812884029.1457701,812829882.2574097,812829882.2574097,812829882.2574097,812829882.2574097,812695835.2890434,812868557.870128,812963973.4527874,812829882.2574097,812829882.2574097,812853087.1833912,812829882.2574097,812816991.2043366,812829882.2574097,812958815.2810471,812865979.3814433,812827304.0140835,812914973.4639044,812868557.870128,812858244.0135384,812829882.2574097,812829882.2574097,812840195.3942778,812853087.1833912,812878871.9884534,812670062.0944673,812927867.6251324,812873714.8965732,812842773.7193862,812958815.2810471,812816991.2043366,812871136.3751714,812953657.1747627,812914973.4639044,812824725.7871132,812829882.2574097,812958815.2810471,812811834.897596,812963973.4527874,812930446.5064636,812966552.5632038,812920131.0793107,812780898.4309336,812994923.8578681,812871136.3751714,812871136.3751714,812850508.7928541,812783476.3798758,812951078.1461661,812871136.3751714,812912394.680743,812837617.085526,812819569.3822398,812829882.2574097,812829882.2574097,812829882.2574097,812902079.7117081,812829882.2574097,812829882.2574097,812871136.3751714,812829882.2574097,812930446.5064636,812884029.1457701,812902079.7117081,812847930.4186743,812878871.9884534,812994923.8578681,812837617.085526,812816991.2043366,812956236.2197231,812865979.3814433,812858244.0135384,812829882.2574097,812884029.1457701,812994923.8578681,812829882.2574097,812871136.3751714,812835038.7931308,812829882.2574097,812945920.1380627,812914973.4639044,812713877.4979465
691882551.4681065,758364191.2512715,779041611.2483374,773822025.1014438,683691178.9227948,677421891.780256,723120987.6543211,776018926.8477335,780673267.3267328,782610421.8362284,778671731.0796695,779337768.4850789,777122062.1683093,708991181.0478989,701830879.8356726,778080652.81336,722674892.0419494,760403560.8308605,657488133.4188582,673361143.0448349,660560012.8886741,668584753.3632286,675190778.0979828,642849796.1743493,775798675.4966886,772728232.1899736,746489940.8284024,750933333.3333333,700811212.7168617,751966254.0119212,763447723.6756353,778893617.0212765,772946743.331134,777122062.1683093,777343065.6934307,769681997.3718791,769537537.5375375,778819640.9915471,781938781.3483361,785158176.9436996,783507739.3464551,783208404.9665711,781268292.6829268,780301836.5210772,779708281.829419,780673267.3267328,772946743.331134,781342734.6355407,778671731.0796695,779930758.988016,784257077.2762051,783732390.3278217,783582608.6956521,780598952.8795811,781864225.781846,782087935.145446,780376094.4042633,769104483.2114049,781045051.9097056,781045051.9097056,782237145.8551941,779782426.7782426,780970666.6666666,781342734.6355407,779930758.988016,777711684.3702579,770622309.933277,758083757.0490894,766373084.1121495,768383808.0959519,761887206.1692836,759980722.8915662,759769480.2186602,738489913.5446686,758925682.5543729,765800522.9734777,763447723.6756353,775725286.1602497,767305324.2256948,764230382.1062442,766086696.5620328,763234549.516009,763376652.392478,771129584.3520782,755917404.1297934,768167868.852459,761321325.7821928,776312789.927104,764087961.2374207,767161755.0753111,761887206.1692836,776386290.4752887,763874429.436423,758574653.0989825,758715025.9067358,751346160.8942642,750314941.8977033,764372856.0775541,764871933.5882847,766015133.1153666,756754521.9638243
1,32,16384
807598973.8611939,806120394.604389,794217918.9963181,825524457.5021906,825439365.0466423,825481909.0815381,825532435.8193761,825460636.5159129,825481909.0815381,825497864.2252904,825436706.1900667,825528446.6415068,825411447.9068862,825481909.0815381,825473931.7409443,825481909.0815381,825481909.0815381,825473931.7409443,825543073.8155144,825481909.0815381,825481909.0815381,825497864.2252904,825492545.7755101,825527116.9241177,825481909.0815381,825476590.8373438,825477920.391968,825499193.8484435,824815004.3613586,825543073.8155144,825146993.4762589,825525787.2110122,825481909.0815381,824886691.3885456,825481909.0815381,825387520.4328955,825473931.7409443,825497864.2252904,825471272.6616759,825481909.0815381,825505842.028458,825533765.5539001,825492545.7755101,825436706.1900667,825467284.0748943,825487227.3942596,825496534.6064205,825471272.6616759,825483238.653294,825481909.0815381,825495204.9918338,825463295.5266575,825481909.0815381,825475261.2870026,825481909.0815381,825444682.8111813,825485897.8096546,825152307.4743363,825481909.0815381,824911917.5654643,825481909.0815381,825479249.950875,825472602.1991687,824886691.3885456,825481909.0815381,825477920.391968,825468613.5995387,825400813.3027339,824886691.3885456,825475261.2870026,825456648.0319158,825404801.2471776,825481909.0815381,825531106.0891359,825475261.2870026,824886691.3885456,825430059.1235667,825481909.0815381,825472602.1991687,825481909.0815381,825448671.1795506,825533765.5539001,825481909.0815381,825481909.0815381,825481909.0815381,825481909.0815381,824880053.1773635,825481909.0815381,824886691.3885456,824824296.4212315,825481909.0815381,825450000.6442386,825471272.6616759,825396825.3968254,825481909.0815381,825467284.0748943,825487227.3942596,825481909.0815381,825485897.8096546,825436706.1900667,825459307.0169646
786061349.6932515,780227592.7687916,775651910.7075292,796753983.676642,803074331.6031729,803389046.7326344,799200038.9844549,796560493.4673854,799901672.9259132,803625245.0019599,799200038.9844549,797451327.4336283,804137484.6776171,804019217.57035,803861582.1978238,798655174.0930119,802406379.9598807,798616283.5995325,803270999.6571484,802131663.8951383,803231658.3406799,796986296.0443192,802327870.4564356,798266439.5229982,801778733.8059154,798383020.1538311,797722846.4419476,801700347.0694628,790532343.5843054,800995555.5555556,795671647.5839316,800096789.9307249,798072214.111922,796560493.4673854,795671647.5839316,800448240.5193031,798072214.111922,802681284.2599843,803625245.0019599,797684046.692607,803979802.9315163,803428403.468378,803389046.7326344,804176914.7788564,803979802.9315163,804176914.7788564,803900985.2458214,804571428.5714287,804492494.8494064,803664624.8836184,804176914.7788564,802053208.1377151,802131663.8951383,804019217.57035,802917066.4838929,803625245.0019599,804295228.2869892,803192320.877614,796986296.0443192,800760900.3466626,803389046.7326344,803743396.2264149,802327870.4564356,801621975.6586343,794784783.1354494,801112934.7401328,797684046.692607,798927513.6399065,798732966.4442604,800839103.4718492,798421887.9314542,803743396.2264149,802131663.8951383,800448240.5193031,802131663.8951383,795440100.8827238,800135824.7548422,800565459.3380845,801426114.1516808,800643624.2921304,799277937.5213217,796831406.0829852,802445640.4736277,802838457.0197767,802681284.2599843,802053208.1377151,801152068.7802258,799355851.2453088,793938325.9911894,797102503.037667,796521806.7022827,801974767.7261614,801191206.6438692,796405768.9506143,797141246.2331097,800799999.9999999,797645250.7173775,798499634.841034,799238986.3547758,801857135.8724881,801112934.7401328
2,32,1
1576834.8623853212,1577073.355180237,1580659.4239514908,1580659.4239514908,1580100.5202808506,1580499.696847211,660499.3665540541,1576675.9072580645,1577709.6888081909,1578744.8268900777,1576675.9072580645,1576834.8623853212,1578426.1782218185,1577948.4463276837,1580579.5563640038,1577311.9201290843,1578187.2761212855,1576675.9072580645,1576675.9072580645,1577550.5572646125,1577471.003530005,1576675.9072580645,1579861.111111111,1577948.4463276837,896593.4821863625,1577550.5572646125,1577948.4463276837,1578266.9021190717,1578665.1526621247,1576675.9072580645,1576675.9072580645,1577471.003530005,1577948.4463276837,1580579.5563640038,1576675.9072580645,1579701.5452984546,1580180.3394625178,1576675.9072580645,1577391.457818567,1577073.355180237,1579861.111111111,1577391.457818567,1578187.2761212855,1576675.9072580645,1576675.9072580645,1576675.9072580645,1578028.0482268073,1576675.9072580645,1577709.6888081909,1577789.2666195906,1580739.2996108953,1577152.8688111326,1579781.3241755469,1577073.355180237,1576675.9072580645,1576675.9072580645,1577550.5572646125,1577789.2666195906,1577948.4463276837,1576675.9072580645,1578505.8283292125,1580819.1833434403,1579621.7744786146,1580340.0020208145,1576993.8495664448,1579861.111111111,1580260.1667087649,1579621.7744786146,1578426.1782218185,1577232.3904603438,1577868.8524590163,1576675.9072580645,1578346.536152177,1577073.355180237,1578028.0482268073,1577709.6888081909,1577391.457818567,1576675.9072580645,1576675.9072580645,1577471.003530005,1577868.8524590163,1580419.845399889,1576675.9072580645,1577630.1190236032,1577311.9201290843,1576755.3808155651,1576755.3808155651,1577630.1190236032,1576675.9072580645,1580499.696847211,1577232.3904603438,1577152.8688111326,1577550.5572646125,1577471.003530005,1577550.5572646125,1576675.9072580645,1576675.9072580645,1576755.3808155651,1577948.4463276837,1580978.9750328516,1577391.457818567
1042708.3333333333,1213333.3333333333,1188836.1045130643,1191666.6666666665,1154555.940023068,1200239.8081534773,587096.7741935484,1206024.096385542,1219244.8233861143,1219244.8233861143,1197368.4210526317,1190249.7027348396,1216281.8955042528,1211864.4067796608,1184615.3846153847,1188836.1045130643,1216281.8955042528,1186018.9573459716,1183215.1300236408,1015212.9817444218,1036231.8840579711,1187425.8600237248,1217761.5571776156,1186018.9573459716,765876.052027544,1237330.0370828183,1225214.1982864134,1217761.5571776156,1219244.8233861143,1181818.1818181819,1187425.8600237248,1186018.9573459716,1186018.9573459716,1219244.8233861143,1222222.222222222,1186018.9573459716,1177647.0588235294,1097587.7192982456,983300.5893909626,1214805.8252427182,1208937.1980676327,1225214.1982864134,1222222.222222222,1131073.4463276835,1204572.8038507819,1176263.2197414807,1187425.8600237248,1219244.8233861143,1193087.0083432659,1214805.8252427182,1220731.7073170731,1191666.6666666665,1191666.6666666665,986206.896551724,1024564.9948822927,1041623.3090530698,1026666.6666666667,1188836.1045130643,1211864.4067796608,1241935.4838709675,1234278.6683107275,1144000,1207478.8902291916,1080993.5205183586,1053684.2105263157,1025614.7540983607,1021428.5714285715,1021428.5714285715,1191666.6666666665,1191666.6666666665,1219244.8233861143,1217761.5571776156,1219244.8233861143,1190249.7027348396,1083333.3333333333,1057022.1752903906,1003006.0120240481,1044885.177453027,1016243.654822335,1147935.7798165136,1191666.6666666665,1187425.8600237248,1222222.222222222,1216281.8955042528,1200239.8081534773,1172131.1475409835,1186018.9573459716,1214805.8252427182,1217761.5571776156,1217761.5571776156,1211864.4067796608,1203125,1093989.0710382513,1053684.2105263157,1020387.3598369011,1191666.6666666665,1190249.7027348396,1187425.8600237248,1217761.5571776156,1158564.8148148148,1219244.8233861143
2,32,2
3153033.9683499653,1381741.6847033878,3154146.710360474,3155896.8926553675,3156852.356443637,3153828.703937087,3153351.814516129,3153987.6991328895,3156533.8042381434,3160680.004041629,3153351.814516129,3160680.004041629,3154623.8402581685,3155737.7049180325,3155737.7049180325,3153351.814516129,3154464.7809206876,3162277.5980590377,3160520.3334175297,1427064.3248175182,3156693.072304354,3156693.072304354,3159881.8122127377,3159722.222222222,3155737.7049180325,3153351.814516129,3160520.3334175297,3155578.533239181,3159243.548957229,3153351.814516129,3157649.018321304,3159243.548957229,3153987.6991328895,3158605.543494724,3158605.543494724,3160520.3334175297,3155101.114529225,1794936.1641084494,3155737.7049180325,3155260.2380472063,3157011.656658425,3155260.2380472063,3152875.0692939577,3162117.7659843313,3153351.814516129,3157649.018321304,3153351.814516129,3162117.7659843313,3160201.040561701,3155101.114529225,3156533.8042381434,3160041.4183250833,3157170.9729511505,3161638.3666868806,3154146.710360474,3160520.3334175297,3155419.3776163817,3155578.533239181,3153987.6991328895,3157649.018321304,3157649.018321304,3155737.7049180325,3155896.8926553675,3161638.3666868806,3161318.8479029816,3157011.656658425,3156852.356443637,3156533.8042381434,3157489.6537801553,3155578.533239181,3159562.6483510938,3157489.6537801553,3153351.814516129,3156852.356443637,3160360.6789250355,3160999.393694422,3160201.040561701,3159562.6483510938,3153669.7247706424,3156533.8042381434,3159243.548957229,3155419.3776163817,3161159.1127280076,3154464.7809206876,3153351.814516129,3154146.710360474,3155896.8926553675,3158924.514011613,3155419.3776163817,3159722.222222222,3159084.0234296103,3155578.533239181,3153351.814516129,3155101.114529225,3160999.393694422,3155101.114529225,3159562.6483510938,3156056.0964536145,3154623.8402581685,3153351.814516129,3155101.114529225
2347010.550996483,1186721.9917012446,2465517.24137931,2409145.6077015637,2483870.967741935,2336056.0093348892,2386174.0166865317,2377672.2090261285,2327906.976744186,2360849.0566037735,2338785.046728972,2330616.996507567,2409145.6077015637,2486956.5217391304,2409145.6077015637,2333333.333333333,2394736.8421052634,2341520.4678362575,2327906.976744186,1267088.6075949366,1919463.0872483223,2468557.336621455,2355294.117647059,2319814.6002317495,2450428.396572827,2417874.3961352655,2380499.4054696793,2406250,1966601.1787819252,2352526.4394829613,2327906.976744186,2352526.4394829613,2325203.2520325202,2325203.2520325202,2471604.938271605,2423728.8135593217,2303797.4683544305,1527078.565980168,2468557.336621455,2383333.333333333,2441463.4146341463,2450428.396572827,1304234.5276872963,2438489.6467722286,2380499.4054696793,2432563.7910085055,2397604.790419162,2383333.333333333,2380499.4054696793,2441463.4146341463,2444444.444444444,2380499.4054696793,2441463.4146341463,2423728.8135593217,2386174.0166865317,2438489.6467722286,2409145.6077015637,2456441.7177914106,2441463.4146341463,2400479.6163069545,2394736.8421052634,2397604.790419162,2450428.396572827,2447432.7628361857,2420798.0652962513,2493150.6849315064,2417874.3961352655,2394736.8421052634,2423728.8135593217,2486956.5217391304,2397604.790419162,2490049.751243781,2499375.7802746566,2420798.0652962513,2383333.333333333,2515075.376884422,2589909.443725744,2400479.6163069545,2389021.479713604,2336056.0093348892,2493150.6849315064,2616993.4640522874,2511919.698870765,2414957.7804583833,2391875.7467144565,2338785.046728972,2406250,2429611.6504854364,2432563.7910085055,2499375.7802746566,2380499.4054696793,2347010.550996483,2480793.060718711,2534177.2151898732,2610169.4915254237,2543837.3570520966,2400479.6163069545,2333333.333333333,2403361.344537815,2429611.6504854364,2511919.698870765
2,32,4
6295280.740591669,6313704.712887274,6308293.420720948,6308293.420720948,6320082.836650167,6306703.629032258,6314979.307560311,6317530.041401596,6310520.476094413,6307021.5232622605,6314979.307560311,6320082.836650167,6312749.104485142,6306703.629032258,6308611.4752445305,6316892.164781906,6310838.7552327635,6309884.01412002,6317211.086989448,6320082.836650167,6305432.372505543,6314979.307560311,6307975.398265779,6307021.5232622605,6307339.449541285,6313067.608476287,6306703.629032258,6311475.409836065,6318168.046859221,6306703.629032258,6307975.398265779,6306703.629032258,6314023.31331685,6310520.476094413,6306703.629032258,3312288.225328251,6306703.629032258,6306703.629032258,6306703.629032258,6312430.632630411,6308293.420720948,6323596.300601405,6320402.081123402,6321360.008083258,6306703.629032258,6317849.028023226,6312112.192907229,6306703.629032258,6308611.4752445305,6309565.831274268,6323596.300601405,6316892.164781906,6309247.680516337,6306703.629032258,6320721.357850071,6306703.629032258,6311475.409836065,6310838.7552327635,6320082.836650167,6320402.081123402,6306703.629032258,6320721.357850071,6306703.629032258,6307021.5232622605,6311793.785310735,6315298.036642608,6307021.5232622605,6321360.008083258,6314341.945902301,6320082.836650167,6306703.629032258,6306703.629032258,6318168.046859221,6312430.632630411,6306703.629032258,6320082.836650167,6311793.785310735,6318168.046859221,6308929.561841375,6311475.409836065,6306703.629032258,6320082.836650167,6318168.046859221,6320721.357850071,6307339.449541285,6308929.561841375,6317211.086989448,6312749.104485142,6321679.381599556,6307975.398265779,6311793.785310735,6306703.629032258,6318806.181193818,6311793.785310735,6306703.629032258,6312430.632630411,6309884.01412002,6318168.046859221,6308293.420720948,6319763.6244254755,6312430.632630411
2404804.8048048047,4876979.293544457,4824096.385542168,4992518.703241895,4847457.627118643,4744075.829383886,4650406.5040650405,4623556.581986143,4824096.385542168,4888888.888888888,4795209.580838324,4655813.953488372,4918918.918918919,4800959.232613909,4503937.007874016,4607594.936708861,4732860.520094563,4716136.631330977,2656934.306569343,4623556.581986143,2681848.626925653,4612903.225806451,4073245.16785351,4073245.16785351,4789473.684210527,4783751.493428913,4783751.493428913,4645011.600928074,4683040.935672515,4931034.48275862,4812500,4028169.014084507,4259574.468085106,4683040.935672515,4727272.7272727275,2853884.5331432647,4744075.829383886,4188284.518828451,4140641.158221303,4296137.339055793,5061946.902654867,4894865.5256723715,4835748.792270531,4853333.333333333,4824096.385542168,4818291.2154031275,4597014.925373134,4841596.130592503,4973913.043478261,4853333.333333333,4853333.333333333,4847457.627118643,4961586.121437422,4906862.745098039,4894865.5256723715,4865127.582017011,4865127.582017011,4841596.130592503,4710588.235294118,4628901.734104047,4800959.232613909,4766666.666666666,4738461.538461539,4955445.544554455,4721698.113207547,4841596.130592503,3964356.435643564,4085714.285714286,4602298.850574712,4677570.093457944,4677570.093457944,4721698.113207547,4967741.93548387,4628901.734104047,4841596.130592503,4912883.435582821,4789473.684210527,4666666.666666666,4612903.225806451,4623556.581986143,4683040.935672515,4812500,4201469.045120671,4955445.544554455,4955445.544554455,4835748.792270531,4859223.300970873,4961586.121437422,4865127.582017011,4853333.333333333,4847457.627118643,4847457.627118643,4835748.792270531,4853333.333333333,4973913.043478261,4859223.300970873,5055555.555555555,5005000,4835748.792270531,4865127.582017011,4871046.228710462
2,32,8
12619768.02824004,12613407.258064516,12342786.683107276,12647192.60120281,12613407.258064516,12613407.258064516,12622950.81967213,12613407.258064516,12623587.57062147,12615314.815748349,5523672.883787661,12621040.952188825,12617222.950489061,12613407.258064516,12628046.6266337,12613407.258064516,12642081.333670119,12613407.258064516,12642081.333670119,12621677.510465527,12613407.258064516,12613407.258064516,12616586.841441896,12613407.258064516,12623587.57062147,12620404.4581169,12636336.093718441,12622950.81967213,12633784.329563811,12639527.248850951,12613407.258064516,12646553.466747522,12613407.258064516,12649110.39223615,12624861.265260821,12641442.715700142,12614043.046524521,12622314.132956725,12638888.888888888,12645914.396887163,12623587.57062147,12629321.221296998,12623587.57062147,12614043.046524521,12613407.258064516,12619131.662548536,12640165.673300333,12613407.258064516,12635060.082803192,12644636.45091203,12626135.216952574,12622950.81967213,12630596.073285216,12616586.841441896,12623587.57062147,12613407.258064516,12623587.57062147,12613407.258064516,12613407.258064516,12639527.248850951,12619768.02824004,12636974.195828917,12617859.12368275,12623587.57062147,12620404.4581169,12623587.57062147,12614678.89908257,12635060.082803192,12622950.81967213,12640165.673300333,12635060.082803192,12624861.265260821,12647831.800262813,12619131.662548536,12615950.796531558,12613407.258064516,12642720.016166516,12614043.046524521,12649749.785169084,12613407.258064516,12643358.763199111,12613407.258064516,12637612.362387637,12616586.841441896,12624224.385814458,12617859.12368275,12650389.242745932,12623587.57062147,12623587.57062147,12613407.258064516,12621040.952188825,12628046.6266337,12637612.362387637,12613407.258064516,12619131.662548536,12622950.81967213,12620404.4581169,12643358.763199111,12628683.891804602,12636974.195828917,12621677.510465527
9048587.570621468,9625000,8272727.2727272725,9578947.368421054,9567502.986857826,9683192.261185005,9648192.771084337,9694915.254237287,9862068.96551724,9910891.08910891,4824096.385542168,9874229.34648582,9935483.87096774,9694915.254237287,9683192.261185005,9659831.121833533,9706666.666666666,7999999.999999999,9694915.254237287,9910891.08910891,5196625.567813108,9499406.880189799,8790340.285400659,9322467.986030268,9344224.037339557,9257803.468208093,9236447.520184545,8367816.091954023,6850299.401197604,9578947.368421054,9399061.03286385,9544696.066746127,9247113.163972287,9399061.03286385,9533333.333333332,9742092.457420925,9300813.008130081,9972602.739726026,9801713.586291308,9300813.008130081,9753958.587088915,9801713.586291308,9355140.186915888,9279258.400926998,9465721.040189127,9521997.621878717,8238683.127572017,7612167.300380228,9499406.880189799,7774757.281553397,9556085.918854415,9874229.34648582,9410105.757931845,9247113.163972287,9300813.008130081,9432273.262661954,9443396.226415094,9556085.918854415,9366081.87134503,9399061.03286385,9648192.771084337,9311627.906976745,9706666.666666666,9659831.121833533,9694915.254237287,10111111.11111111,9659831.121833533,9813725.490196077,9777777.777777776,9718446.601941746,9694915.254237287,9947826.086956521,9601918.465227818,9613445.37815126,9636582.430806255,9706666.666666666,9706666.666666666,10175349.428208387,9886419.75308642,9671497.584541062,9730255.164034022,9730255.164034022,9683192.261185005,9947826.086956521,9742092.457420925,9753958.587088915,9801713.586291308,9694915.254237287,9730255.164034022,9730255.164034022,9886419.75308642,9972602.739726026,9671497.584541062,9671497.584541062,9730255.164034022,9706666.666666666,9972602.739726026,9910891.08910891,9718446.601941746,9322467.986030268,9730255.164034022
2,32,16
25272672.187436882,25279054.497701902,25226814.51612903,25293106.933495045,25277777.777777776,25233173.68288379,13548264.847598938,25277777.777777776,25229357.79816514,25239536.05648008,25243355.020931054,25262467.19160105,25240808.9162338,25296942.12787465,25245901.63934426,25259917.230241243,25236990.72206535,25270120.165606383,25226814.51612903,25282885.431400284,25249722.530521642,25261192.146570433,25270120.165606383,25230629.631496698,25285440.03233303,25226814.51612903,25273948.391657833,25286717.526398223,25277777.777777776,25273948.391657833,25228086.093049042,25235718.2473655,25293106.933495045,25238263.325097073,25238263.325097073,25234445.900978122,25286717.526398223,25245901.63934426,25226814.51612903,25226814.51612903,25282885.431400284,25226814.51612903,25281608.32449361,14090653.153153153,25247175.14124294,25226814.51612903,25244628.26591345,25226814.51612903,25226814.51612903,25252270.433905147,25281608.32449361,25235718.2473655,25296942.12787465,25256093.2532674,25247175.14124294,25280331.346600667,25281608.32449361,25249722.530521642,25226814.51612903,25228086.093049042,25244628.26591345,25247175.14124294,25243355.020931054,25239536.05648008,25229357.79816514,25250996.41794057,25226814.51612903,25249722.530521642,25229357.79816514,25247175.14124294,25276501.18680875,25282885.431400284,25235718.2473655,25247175.14124294,25228086.093049042,25226814.51612903,25233173.68288379,25235718.2473655,25230629.631496698,25249722.530521642,25282885.431400284,25247175.14124294,25228086.093049042,25245901.63934426,25226814.51612903,25273948.391657833,25253544.578434832,25234445.900978122,25267568.659127623,25247175.14124294,25282885.431400284,25240808.9162338,25262467.19160105,25245901.63934426,25228086.093049042,25244628.26591345,25282885.431400284,25286717.526398223,25249722.530521642,25229357.79816514,25226814.51612903
18710280.373831775,19413333.333333332,17370932.754880693,18710280.373831775,18388059.701492537,17875000,10865671.641791044,19651533.742331285,19436893.20388349,19319662.243667066,19870967.74193548,19021377.67220903,18931442.080378253,19089392.133492254,18776084.407971863,19066666.666666664,19066666.666666664,18798122.0657277,18515606.936416186,19579462.102689486,19226890.75630252,18798122.0657277,19724137.93103448,19484184.91484185,16683333.333333332,13236363.636363637,18776084.407971863,18601626.016260162,18931442.080378253,19021377.67220903,19157894.736842107,18580046.403712295,18953846.153846156,19772839.50617284,19296385.542168673,18909090.90909091,18976303.317535546,19135005.97371565,18732163.74269006,18931442.080378253,18688448.074679114,18732163.74269006,19112171.83770883,12005997.001499249,19555555.555555552,19043995.243757434,18953846.153846156,19112171.83770883,18366972.47706422,18688448.074679114,19484184.91484185,18776084.407971863,18324942.791762013,18580046.403712295,19895652.173913043,19180838.323353294,19555555.555555552,19296385.542168673,19342995.169082124,18842352.94117647,19389830.508474573,19651533.742331285,20247787.610619467,19579462.102689486,17333333.333333332,19436893.20388349,19970074.81296758,19970074.81296758,19870967.74193548,19342995.169082124,19436893.20388349,19797280.593325093,20045056.3204005,19945205.47945205,19870967.74193548,19273164.86161251,19484184.91484185,15904667.328699104,19389830.508474573,19870967.74193548,19846344.485749688,18515606.936416186,19366384.52237001,19342995.169082124,19436893.20388349,19945205.47945205,19724137.93103448,19413333.333333332,19273164.86161251,19484184.91484185,19389830.508474573,19945205.47945205,19895652.173913043,19460510.328068044,19089392.133492254,19460510.328068044,19460510.328068044,20376590.330788802,20196721.311475407,19389830.508474573,19226890.75630252
2,32,32
50430752.178951085,50558108.995403804,50491803.27868852,50519834.460482486,50453629.03225806,50453629.03225806,50486710.04186211,50453629.03225806,50468891.801956244,50563216.64898722,50456172.186098084,50593884.2557493,50468891.801956244,50463803.18612623,50535137.318255246,50453629.03225806,49339511.04100946,50489256.5318269,50453629.03225806,50461259.262993395,50494350.28248588,50473981.4441307,50453629.03225806,50514735.56721841,50453629.03225806,50494350.28248588,50453629.03225806,50367314.07869578,50496897.54325783,50542792.22418581,50453629.03225806,50479072.11296016,50540240.33121277,28642554.65262676,50522384.293140866,50453629.03225806,50453629.03225806,50496897.54325783,50519834.460482486,50466347.36576758,50501992.83588114,50535137.318255246,50453629.03225806,50453629.03225806,50583657.58754865,50453629.03225806,50453629.03225806,50484163.8087553,50489256.5318269,50463803.18612623,50453629.03225806,50461259.262993395,50535137.318255246,50489256.5318269,50496897.54325783,50555555.55555555,50489256.5318269,50453629.03225806,50486710.04186211,50555555.55555555,50486710.04186211,50453629.03225806,50547896.783315666,50501992.83588114,50456172.186098084,50489256.5318269,50494350.28248588,50535137.318255246,50512186.5065348,50494350.28248588,50542792.22418581,50481617.8324676,50489256.5318269,50486710.04186211,50453629.03225806,50558108.995403804,50489256.5318269,50563216.64898722,50489256.5318269,50568325.334680475,50519834.460482486,50560662.69320133,50573435.052796446,50570880.06466606,50509637.70309819,50568325.334680475,50489256.5318269,50481617.8324676,50596441.5689446,50565770.86280057,50570880.06466606,50496897.54325783,50496897.54325783,50494350.28248588,50545344.374873765,50593884.2557493,50481617.8324676,50468891.801956244,50547896.783315666,50494350.28248588,50494350.28248588
