Intel(R) HD Graphics 630
512,1,256
31015717.228503432,32896694.377624456,33035583.99227796,31535444.871781953,33458651.68417206,30977599.028258868,32585401.08442515,31863517.01762757,32521990.612107385,32567800.598777827,32781667.292118773,31892598.0122091,33754300.6776712,33138826.86743972,30265684.087450188,30351118.769181885,33037713.534210034,34113400.93337477,34501114.106778875,29432840.409820262,34447006.83697996,32658074.557531875,33174935.543538366,28605169.257376228,33701400.628387325,32828913.20953562,32082591.371190116,31942954.04846056,32511675.339774184,33563827.375732124,31419448.875441406,30325377.95072336,33359198.7539428,33592793.31808173,33191407.172787044,32976775.338736743,30675687.56882839,33441913.807458173,28899266.96868816,32268765.74396828,33649770.753813,32375783.581318382,33480144.372628704,32705312.476997375,32862944.44270464,32691057.251232676,32787958.889155224,32704964.64065091,33155977.61992109,30896985.74595036,31371368.67577892,33137398.438944824,33306085.914751768,33213633.96162663,32546429.51998985,31927366.45732442,31163762.861284025,32651486.003644142,32597145.313954394,32624812.217123594,32771535.907423764,33417201.512015752,32201858.759055037,32785861.421824675,32360792.426595125,33276891.864831366,32124821.624240793,32974653.645204615,31311315.551748306,33208612.407663163,32509613.070485264,33619971.35916298,31730359.19161723,33695122.83685654,32739436.368387893,33133827.906400327,30515567.97429024,33296709.40443512,32357387.28191931,33099946.184054352,31884661.56875701,33333885.815191176,31856585.07119313,32354663.682093382,31007898.481786024,32598181.97594905,32339011.876633488,32922757.30262627,32609589.611211043,33788050.89865182,32687582.2517906,30933349.7669973,32280960.532618113,33230503.148298014,31789074.165621202,32108720.80626913,31566521.93004436,31135680.008274287,30172141.332612503,31799264.762594763,32491407.714645576
29800674.497034535,31636543.209876545,31999999.999999996,30564885.4961832,32462123.131492272,30041735.052754983,31640449.438202247,30844487.241213292,31624830.30976182,31182282.793867122,31750216.82567216,30859344.894026972,32748370.607028753,32241570.20634122,29393897.682954807,29024351.568694077,31968063.872255486,32916634.553628772,33095182.745705795,28472888.888888884,33125129.265770424,31581957.11116588,32032000,27763380.28169014,32619144.602851324,31864710.271076843,31136816.524908867,30619667.821723025,31446312.43097312,32335141.955835965,30218867.924528297,29196308.533667535,31984023.964053918,32282186.948853612,31988016.47734365,31988016.47734365,29549815.49815498,32478580.4816223,27945038.167938933,31246921.107182052,32590105.557675187,31373163.565132216,32269991.184989296,31589743.58974359,31492687.72274794,31683481.70128585,31746283.44895936,31695238.095238093,32192964.824120604,30034692.920768872,30265265.14704145,31888501.74216028,32172755.80665411,32286254.252236363,31461755.678330265,30700371.390918892,29999531.725591198,31581957.11116588,31496558.50540806,31671734.025460392,31481081.081081077,32253744.49339207,31205065.75742815,31403921.568627447,31273614.840126917,32205102.425537262,31042519.685039368,31964076.337782215,30437819.21843449,32116305.30141622,31419323.197645906,32544577.089154176,30667304.930588797,32714924.039320823,31691318.32797427,32011992.504684564,29618122.97734627,32221300.138312586,31415471.374279756,32068076.586159423,30652631.57894737,32172755.80665411,30863061.544020228,30963750.604156595,29635249.219382443,31593638.269017383,31319481.789293572,31944153.577661432,31679564.84114229,32388270.980788674,31833043.478260864,30126498.94192335,31419323.197645906,32176795.580110494,30818520.745640412,30892827.00421941,30445051.681121543,29988999.41486249,29183008.76893292,30848200.312989045,31543082.225504674
512,1,512
32646806.277964823,33278332.344972692,34797830.715595804,34182225.73364385,35048888.158213764,35090683.25492484,35056679.68577766,35784672.94679811,35118735.76402228,35360428.45703051,34249993.599460945,35553190.16489524,34486604.42803938,34172349.49673234,35181615.68241541,35812595.21041159,35328538.36157281,33305003.740208615,35545381.83174724,35080275.16255926,34999422.956000976,34402111.060811214,34476744.81559317,35648398.188498944,35839099.097779214,34853836.65431837,34061256.52504072,35868361.477120124,32962812.53878734,35091283.91022813,32465508.853467923,34941558.86596105,34012468.68822981,32916413.87201166,35095489.073187225,34269841.69814616,34800981.19482585,33971136.92851013,33809968.998342,35953913.61168735,33877946.89116059,33356303.90108583,34474618.971588105,34196860.6511927,34400186.82242944,34247132.7898921,34601272.62059143,35895576.506110266,33101015.07359743,35438057.705834165,32817351.635883603,34071823.655027546,34111887.254564226,34097892.09102725,34607892.6378617,35956225.81454347,33485430.701619793,34073333.780287884,31642855.088311516,36107371.576788604,35299947.198893405,35140005.374698766,35345999.69352929,34344860.98069706,35479558.56951728,35122746.92712603,34222359.11165867,35578076.41078769,36069254.59312887,35582193.19545025,33229605.419650875,34132901.55383362,34978522.07382485,35802171.36064548,34077487.31506906,35550313.011487946,35422749.42504062,34997033.01964562,33982399.26110698,34171020.43912393,35967580.943403214,34981307.41568828,36146843.85387909,33166884.7208633,35556684.477327615,36033329.04074527,35298326.39252042,33639831.75444363,34054278.266626075,35990312.73070857,34759283.586575955,32967053.151480276,34708085.355138086,33903345.59337168,33413207.366320428,34100728.02046211,32281129.969579954,33825030.94038929,33894190.20277761,33625669.62823824,35001614.01775873
31801439.563167043,32505359.294729497,34174301.52697206,33397106.73791216,34406015.03759398,34447640.81193709,34440696.189772196,35115587.52997602,34447640.81193709,34559136.88469319,33728989.799276076,34664321.94792019,33598531.53271273,33451602.375824034,34352972.719351165,35144483.30247548,34626849.53719343,32878624.58301257,34881372.08194379,34309278.35051546,34369098.71244635,33720113.16533982,33702373.906753466,35055540.35567715,35183085.055261895,34192541.19687771,33543556.51547876,35202417.74847174,32298462.314091254,34454588.23529412,31854807.632543977,34210800.34710634,33323276.983094927,32209150.32679738,34183418.928833455,33267038.816045694,34108345.53440703,33388403.908794787,33170150.799301013,35284819.27710843,33234679.98184294,32577676.074243575,33894054.626016796,33528195.734659165,33695726.495726496,33508466.81922197,33629396.32545932,34964660.93600764,32482697.426796805,34711276.667795464,32188920.989825394,33429782.793033723,33486573.01535446,33331945.889698233,34119699.08794354,35309128.48777127,32725368.75039908,33414526.013821878,31076400.679117147,35453237.41007194,34568460.81208687,34531195.25670394,34629189.18918919,33644849.996717654,34822122.57100149,34500976.10232245,33755647.76394652,34690131.311763905,35404255.319148935,34943205.83623099,32625373.989432808,33506276.15062761,34352972.719351165,35163773.584905654,33445053.51083268,34786669.381660216,34566129.358602546,34385239.85239852,33264879.600181736,33497516.33986928,35301832.20829315,34192541.19687771,35250842.561386615,32585961.34282808,34819756.77695496,35335907.33590734,34629189.18918919,33108010.335917313,33445053.51083268,35309128.48777127,34040382.57173219,32329022.89787422,33909752.54730713,33247615.958481994,32828080.963361517,33466893.039049234,31661950.94829184,33133695.3710887,33275678.483313855,32952613.64367003,34288619.7899244
512,1,1024
36505474.784753606,34353493.90968017,35190473.08817634,34982899.238783896,34971858.94885095,35458693.7760133,35192184.691958964,34483027.25023284,35755442.96683208,34023758.44720046,35367240.48589463,35107108.5703202,34864407.25428723,34739845.79701416,35839307.94546982,35806235.94017555,35057578.93111177,35326509.09373849,35081675.892273135,34733959.84906335,33919239.13055738,33951258.373996824,35259269.49769475,35286984.91407656,34907348.22487891,35239975.36520737,34156407.62569159,35595270.303503014,34483220.59222272,35553087.40139724,34930247.06465839,35562030.04865448,35124351.64893974,35755131.160611145,34979516.787855916,34572777.07732792,35217273.746238746,35357175.87657178,34521738.84136098,34633422.87474534,35204372.0952862,35137194.70428092,34936993.5733282,34269937.17726212,34176432.24874427,35193292.28901429,35095188.67098109,33511065.7080825,35754611.495661035,35206085.05141609,35196111.94159553,35497476.866232455,35504444.287978776,35162305.901813544,35101999.05069904,34579775.04462582,35562852.58690631,34393646.02176752,34739649.5666102,34043816.238590255,35384740.105773896,35799462.15358073,34360019.44597749,33028930.942826085,34341409.02386189,35394311.171775125,33854822.394623026,35217374.577614404,34539284.41436122,35101097.52515169,33957163.25038113,33924384.34818373,33592793.31808173,33307168.159623083,35569331.405553885,35497579.30850535,32443159.300377984,35334932.07935722,32213581.191316728,33964007.97814436,34725232.69883548,34329907.510923326,34562868.13741821,35169444.02735938,34966391.11636043,33800306.67125241,34807382.36233437,34618801.719490714,33756245.97295953,34533563.18022602,34266882.10941368,33844110.05183456,35635075.54529965,33990381.265868805,33070756.577267315,34550053.231882945,34311329.68475951,36033751.27828076,33512161.315353885,35167332.44897676,34177096.975128666
36059382.25568142,33877251.545097,34763074.00122092,34556806.6886926,34563798.21958457,35081935.79300431,34783128.032848075,34144703.53097934,35282390.196888335,33598531.53271273,34907505.789401986,34753644.80911372,34294355.78306401,34285179.11496136,35384700.35901684,35447107.23795691,34653774.63741168,34868319.89658809,34595295.15002193,34378320.364904754,33575420.09237119,33598531.53271273,34838692.13513697,34928917.0585429,34520728.791297615,34849352.32720225,33712349.94244368,35220561.45414562,34116292.228324175,35183085.055261895,34547489.046174586,35161361.141602635,34779587.40499457,35378593.86325199,34585956.743260115,34166327.78907369,34858833.53171229,34970625.3624919,34145840.96738732,34280592.622320324,34587123.7683898,34557971.74741242,34449956.308395505,33926587.892629,33835875.09077705,34824488.686552964,34732447.81783681,33131553.42943952,35320078.56379863,34815026.1531146,34793754.24304141,35122807.01754386,35127621.65867032,34852907.17443046,34710101.24953438,34179999.3330888,35043555.55555555,33871654.21981363,34286325.92989028,33693511.27473539,34977785.36085992,35401809.767216966,34017788.39771671,32710748.02144498,33928833.86845851,35022003.55336887,33519424.46043165,34858833.53171229,34177719.98266146,34748932.13099193,33536971.60057584,33648163.34569806,33291889.96070025,32921920.66805845,35127621.65867032,35171012.90145484,32078112.286411714,34967046.462441154,31853817.70720035,33606242.41828137,34458062.99794938,34013273.16166711,34242800.82848934,34837508.07191653,34642062.9287911,33453785.90078329,34367946.35373009,34217652.557083726,33406902.845223736,34178859.619873285,33917606.96204626,33460338.186328914,35175840.76870281,33636017.58876419,32747324.36663365,34160634.53975871,33922096.83290862,35672861.41852857,33125129.265770424,34816208.68856357,33785688.38788358
512,1,2048
35735654.057407334,35351891.70934301,34617778.70093678,34744457.8497691,33583529.78162787,34331440.600836225,35356820.16188612,36155078.11001955,36039241.26687295,35003954.77313878,35412806.13272185,35564600.60703583,36340996.8427004,35049587.256401524,35259421.105908096,34462110.79222524,35374004.27452582,35310790.16879474,34879780.63586877,34899969.5026573,35524439.57068247,35301872.09979768,35714175.96545055,35500191.786256626,35810145.06015155,36030531.96698993,34802901.2978546,36318356.21528461,35143017.3063153,35221408.306150995,35503983.124088235,36143444.99691116,35326306.17977669,36238588.328692086,35486826.097245105,35183678.65696083,36113467.16876361,35358954.55736777,35085728.63315969,34859269.3395591,36507587.58642135,36442258.236239515,35829025.08792815,34405238.4073575,35219744.281168416,35329197.92381684,35735238.77704235,36130758.038796335,35073373.199969225,36038502.132509075,35866217.43181248,35001165.82371792,35147385.52438549,34676480.691223726,35030871.03823474,34123527.11455704,34788136.72592877,35649947.97959837,36368073.84985071,35656096.81190709,35620421.81922351,34675258.75730326,35345948.90882807,35266699.83370288,36183688.0797102,35117382.20325214,35369274.43604463,35338383.618806414,35212787.33447597,35288047.86806879,35155673.05934231,35358243.063574985,35863916.790263966,34398791.88420176,35476437.51731969,35419128.40046362,36878478.85346695,36050173.43570366,36305063.978833854,36553479.398663625,34710338.039367795,36198276.3658186,35498552.53958862,35472754.35891619,35557969.3237054,36493182.048068225,35011277.880449176,35414539.43314914,35470861.92220503,36201152.817207746,34323201.852143064,35628675.956947856,35068823.39154353,36422996.20189278,34986083.3196298,35818904.58702024,35471935.983126216,34853145.34312067,35433208.65223203,35343765.30472043,35604801.0204948
35475323.596594445,35060936.1905902,34424502.955400325,34571375.571257524,33334655.848062567,34145840.96738732,35146893.43025648,35963230.650480665,35806822.349920526,34758948.100171246,35033973.61405428,35260543.515651874,36124193.83259912,34845205.92184658,35032776.23978946,34225078.88278602,35155934.35426062,35086739.23461354,34677221.827531375,34693066.626051344,35324338.76109244,35080134.84145862,35467344.85562533,35256298.691248044,35606565.34954407,35799318.95573212,34579539.51252425,36100656.840474054,34942014.65825805,34988530.85745494,35284819.27710843,35862570.84878595,35086739.23461354,36023265.212883726,35288463.52463249,34961679.48564899,35913459.348667726,35121603.56347439,34855870.10116467,34663735.81779138,36205216.96130547,36189238.808077954,35609657.80788605,34187409.32210456,35007650.27322404,35072932.88395408,35518347.8291001,35912830.215121575,34865947.82135446,35824342.50764526,35604091.76956876,34740688.01897983,34915829.27410839,34491108.23224591,34829221.88243289,33883410.73996331,34575457.059974365,35392030.93708998,36110831.23425692,35431178.70722433,35423831.904893555,34458642.193199195,35086138.73247873,35060936.1905902,35971434.08608377,34892652.29009583,35124010.55408971,35125214.17312042,34947971.36038186,35056739.286569305,34956314.156123176,35145688.32504714,35632558.705438614,34207946.06951559,35260543.515651874,35196978.281397544,36611268.86329136,35807447.774750225,36079690.249912,36324538.86634654,34488787.20075369,35975852.87098133,35287856.09777089,35286641.30678004,35313994.3498932,36226969.905812085,34820348.195329085,35209068.26964362,35246600.07221085,35912830.215121575,34110048.085722364,35420771.63640133,34869506.05524561,36151586.223922975,34787259.6765709,35602236.81011427,35247206.07957085,34658461.538461536,35167392.87062133,35124010.55408971,35388365.26842741
512,1,4096
35621685.48607804,35636779.04889727,35823468.53802406,36141321.03587238,35378404.66852367,35527671.69099516,35851059.54857701,35996316.189261705,35475081.82146229,35454528.871514164,36142356.435693875,35343460.63722457,35625115.8909693,35625786.573642865,35070373.193708055,35959878.649988584,36141639.61411426,35976891.18853218,35459051.54350405,35975023.49309015,35563392.39831297,35858715.29135153,35043296.37653362,35923278.745607525,35650800.42214261,35775617.98896747,35344425.43564778,35559614.06257108,35354990.88512618,36004376.611111596,35770702.13011252,35462220.65646211,35773719.11085493,35725689.99184956,35597407.831211574,35006594.72396436,35503445.11469046,36322833.81607066,35123875.23184708,35556324.73698091,35685009.229540594,35700078.80314792,35926872.42176643,35461530.55943011,35322070.88298824,35627540.78618502,35770051.98539809,35367748.951500945,35861642.58248879,35242070.43306821,36210451.142912716,35560642.1016307,35684957.46599884,35502087.35395132,35920997.00330378,35184936.68701084,35791701.50349776,35444542.19830477,35618745.66480003,35592695.309847064,35888585.631242655,35657931.53821,35775722.042908765,35726442.29240945,35942357.05663193,35680247.61224119,35537268.909639016,35645505.60560577,36076077.96720923,35623877.77391276,35969816.01460628,35444031.52227598,34859343.43333527,35972577.36845527,35629114.56502549,35022467.724616505,35833174.058800645,35454758.81004641,35911977.779996425,35383849.445413075,35729737.22326205,35319662.03555934,35728310.210097924,35826259.641073845,36288649.712313555,35292882.58580363,35735680.012750626,35869930.453170046,35648759.7943697,35458438.232225664,36062328.071257226,36246036.66008943,35149921.59738813,35550929.505158514,35525927.2990459,35543866.796072096,35481784.573343396,35227611.96660286,35241641.30249766,35700804.12071419,35737496.98047873
35486684.149940714,35486991.29290796,35678138.514954016,35959445.71127872,35214813.92412674,35375236.18888208,35714810.846595414,35864139.32454536,35314906.84834756,35325556.149087586,35951878.22244047,35204533.55085219,35490677.42326403,35501740.41042514,34954526.078876026,35821212.65070767,35990695.30639654,35817144.65419793,35331035.43361368,35795568.43777828,35435465.74939934,35722901.32868656,34925346.68983611,35794943.427853055,35504814.6865258,35634416.82600382,35217536.204497434,35429341.720961586,35237815.30660479,35873239.19015872,35621723.52976951,35320991.376711085,35597909.32296098,35584933.171324424,35473175.12090878,34878108.11960359,35397836.46582462,36183170.807042316,34986440.93829731,35416488.14871121,35546677.763906226,35568263.44188629,35776827.62953526,35328295.578896575,35155030.05255982,35484841.40378208,35614297.50271444,35233273.180372946,35711078.013813764,35114384.57058683,36061285.158929795,35437303.37078651,35559934.43248541,35369132.95894689,35807760.4953582,35047449.71663518,35647119.171615124,35301224.32111308,35464890.58039962,35455996.67932099,35760913.36467428,35522348.23215477,35665724.301707566,35605946.92232875,35815893.148842126,35529735.95958371,35396919.67677326,35521117.24293276,35941163.06386858,35483613.01266129,35804320.86906404,35308824.41591098,34740688.01897983,35829038.3186962,35474709.71984287,34894434.04255319,35666344.80718877,35290285.930694945,35776515.44898475,35251448.7146419,35578139.91426736,35191238.44509866,35571349.250416435,35701438.4730591,36161470.41443603,35151714.6776406,35610894.94163424,35723835.081727244,35517117.117117114,35315819.393960275,35920695.9690914,36115602.45580346,35016320.63950261,35419547.6770504,35407618.50479719,35418323.802283995,35353274.41258892,35105064.429127954,35124010.55408971,35571349.250416435,35595745.973868124
512,1,8192
35841540.157192335,35650684.177577004,35587121.72479629,35540169.624097325,35883376.97473152,35803500.063960776,35811344.02796354,35888860.501850545,36193869.357245564,35285365.29779115,34637323.93556172,34882995.43512878,35019738.13882684,34966552.64144469,35772431.63010228,35127009.79202469,33651209.174077116,35753624.173870645,34970504.258285075,35856833.71367881,35720398.84172901,35365499.10197471,35984666.56797622,35645441.04437933,35835131.45407637,36581540.43870267,35073510.71255745,35803187.419014044,35372554.673467234,35097304.11258166,34880275.18180152,35258814.680877216,35264475.45917477,35564960.51486475,35293983.87166198,35129003.663380004,34959384.849213526,35163738.321345754,34979193.4995903,34993896.72346278,35450875.80385195,35724613.47891577,33361585.123714335,34890243.27150547,35466885.90564785,35843420.130114764,35352590.246613644,35196942.81826444,35821890.583429575,35951496.62664022,35770103.996105544,35885968.026913166,36298796.422007106,35496490.889588535,35973721.48211707,35823872.82975369,35657246.723913744,35382806.15744286,35702539.821677394,35446789.347663835,35561670.200133875,35901679.38300075,35175692.26502386,35583647.16265817,36045327.07885558,35644575.94650795,35485290.456013314,35996276.6862789,36105821.50445988,35045480.45388011,35828464.13730607,36141732.5338261,35622085.2360968,35508044.340100884,35895222.96953712,35693629.95382098,35510068.88937381,34765546.595786855,36004099.96820107,35900068.33623813,35933694.51456167,35762525.030642785,35541941.08968837,36005641.318557195,35371092.476979926,35294794.05686053,35688995.47327622,35824394.50998575,35797977.47364535,35747220.89716179,35685772.75922535,35517669.415645845,35854978.462384805,35748987.089225955,35771612.37241824,35841409.61084014,35735524.281256445,35836305.99389141,35265170.54607209,35531571.53955467,35916814.561821565
35748441.49163419,35549297.484295815,35502355.22305348,35459676.373165436,35797599.87078242,35680932.90401184,35732085.35410974,35798537.53301465,36109559.12141334,35202266.62946189,34568315.087030016,34797445.41809,34936059.986366734,34888198.70491231,35680777.64869181,35044753.66679202,33584495.79384517,35647584.063294716,34879888.386970535,35777920.30436698,35627140.29378668,35261604.88146788,35898837.69289701,35558855.03167699,35741585.668831445,36496067.863294266,34977934.55866984,35714344.19982143,35269339.618583925,35005408.63588824,34796854.77745386,35172521.46760344,35182934.10219116,35472714.767118424,35207556.56691426,35056739.286569305,34865799.57736837,35080885.21546432,34884933.4649287,34905871.28548503,35368675.301597156,35641541.41710927,33293106.458305422,34811479.028697565,35382410.17608809,35756391.30529574,35263424.51438671,35098002.456802644,35737224.241473384,35866492.2954455,35687299.53564077,35801663.4285839,36213371.25343908,35414040.90657822,35887211.76022652,35736289.78837639,35572429.40990191,35282390.196888335,35622033.01476976,35356932.81477712,35480388.89057153,35820273.80026733,35087489.89118854,35491599.07550877,35946362.26947743,35555154.726340115,35401504.09698058,35910628.42128312,35995434.83223008,34941716.87645409,35745480.70007192,36058747.99922607,35530659.641582035,35422148.691787004,35810888.00188658,35609348.53787964,35420618.636856444,34676488.62257217,35920223.926689416,35811513.56875213,35842663.13493572,35663862.91480015,35445421.812256046,35911572.014154084,35288007.95252583,35222225.5630055,35579683.60856322,35740806.76444309,35706879.50952089,35648668.857704274,35596209.52653809,35428270.23360509,35765280.57641815,35650838.644604236,35689318.69815377,35741741.45378309,35642006.163314804,35750935.17024894,35190181.31101813,35455843.37531725,35815423.856881425
512,1,16384
35679031.53330439,35824485.805588484,35957598.82570615,35793459.07409896,35824707.52541808,35570102.850732006,35879438.768636264,36003685.01180623,35870028.51873071,35624787.00773223,35977009.57013056,35691830.38966882,35573529.75750487,35920138.14666676,35977410.758007705,35808770.25566013,35601123.362213396,35619312.9609445,36009613.86814821,35730852.9675005,35680137.6442474,35662073.287099704,35645531.43016183,35537994.043862015,35660076.59849538,35689118.439757474,35655386.22920583,35787392.93108913,35697702.29940607,35511645.12236763,35905615.922533005,35730158.86260313,36017040.86789554,35512798.55224008,35723718.59586053,35264165.83837824,35669105.47880581,35875632.221701846,35651866.032652244,35567152.25370484,35530564.42429713,35221320.058453776,35736750.70351729,36022367.523793854,35946374.74339245,36179031.8884387,35774323.86865091,35962165.334735155,36022637.85402865,35728608.57615247,35788108.78515447,35640638.34501237,35955522.925965056,35849923.22380721,35831869.24740952,35609890.45221166,35774870.11907377,35974602.63075,35783313.10969392,35654707.97213808,35930886.64729122,35956534.56868065,35851817.13844413,35864034.429546215,35646945.38171541,35848911.04114021,35897206.79262706,35727538.37320728,35756612.2885968,35871323.03438666,35767003.121999554,35718428.029627495,35798094.68074193,35658293.33751405,35778160.980509415,35948896.10352065,35836371.248360895,35558322.67273832,35765677.12612869,35943282.62052603,35517098.94283237,35838929.41082286,35778252.040619,35441050.74460739,35859545.07757983,35920092.25471993,35968770.75555575,35993044.31935067,35755046.71402886,35760965.436299235,35605593.33006491,35800334.78608993,35770773.647473946,35743779.92126066,35717384.365249045,36138507.17197141,35935741.64764892,35722531.97225642,35919646.453338936,35831099.45325952,36088005.23364067
35619634.64666802,35744623.72036153,35893102.33890612,35732786.024450235,35761927.08662688,35506044.54605286,35814719.94199898,35936989.032901295,35808073.22142845,35563327.26168792,35908033.79655072,35623735.27840166,35502432.07612928,35859042.279882014,35913616.63549846,35741040.43219495,35534200.8675342,35553921.46235925,35937855.2614856,35656729.39785021,35604014.475732304,35594200.88549353,35577599.65290959,35478393.2990672,35601000.27785496,35624818.62178624,35584161.07965024,35727259.260550186,35632558.705438614,35450938.34707385,35834361.726301804,35671387.21471714,35954636.83378604,35437456.51450525,35658512.509539515,35193503.94630112,35603318.84630581,35815111.002406545,35585010.38233462,35488373.50205784,35458909.70729788,35147119.39668381,35675577.37612272,35959209.17903101,35871199.16360821,36111308.299681604,35708201.15439299,35892788.12589319,35951484.169660725,35668516.74641148,35719789.17105894,35577599.65290959,35894594.92584875,35786976.46406766,35767464.58231558,35548989.26185553,35699573.35655202,35908584.14016281,35720022.56407129,35583543.43043363,35864453.03616102,35880773.606370874,35779247.2135382,35789241.22038455,35577368.117350504,35781432.92556545,35835457.91835825,35662156.81413928,35684814.726168975,35809402.36816881,35702759.715168305,35656264.26760704,35735666.84679345,35594741.65116668,35714810.846595414,35889017.99879643,35772769.7072809,35495286.16322255,35702448.82587409,35884934.58810967,35450095.432016306,35768946.738231964,35715821.956440784,35370277.15413963,35790022.23730411,35853084.49543431,35899623.50056913,35921246.70090786,35693280.02681286,35696542.95782465,35543211.08055333,35734654.61303979,35709833.909612685,35682097.36197987,35654946.46448176,36072865.482155345,35873474.59276904,35656031.70703603,35852379.09942681,35772301.54471651,36024847.77661602
1024,1,32
12972849.731425926,13188277.55239656,13547581.769363487,12832956.21614363,11079628.096219704,10378980.357557721,14167239.331496025,14124551.24355663,12680969.172016038,10419776.024455141,11133541.999772634,12979420.48091002,13790605.157039076,13030018.221767802,13609940.075138979,13191898.46736736,11108445.439474907,13239151.944001867,10046405.936649596,13605604.471971901,13340235.21698307,13267483.692604933,13478698.981069857,12717470.22471961,13505693.318651846,13467365.20013139,13666555.412861772,12452960.687535238,13425032.744556796,13222756.709396292,13500949.652002042,13158480.677192597,13693820.361316357,12592895.346027723,12240018.390719341,13102414.614382867,13300537.631216267,13701630.339422194,13352283.505007299,13470196.858079273,12657168.08397215,12826532.886483923,13440993.689843703,13684070.400218947,13159832.159339594,13149477.885267865,10971159.30877241,13106882.31125414,13135547.877597997,13244626.060993392,11876947.767338714,13547581.769363487,12305062.345289396,13398826.601441378,13538515.692524308,13326360.336366322,13496209.31646186,13449929.582635855,12334281.143054493,13445225.000599887,13586848.734302433,13593094.89858371,13683096.167668737,13497631.0675662,12284612.896840848,12716208.070072455,13685532.009191092,13720214.789482802,13334219.223025294,13118512.594865369,13239151.944001867,13237328.24375474,12124961.754531266,13492419.4440714,13518042.466754004,13487211.843584215,12722100.269482696,12849257.48093432,12137979.586401105,13130612.06333778,13361101.7950624,13357387.41154916,12858283.854357066,12330720.095664522,13172459.392829243,13698700.553889886,13387160.434024664,13137792.65644098,13565750.398523036,12951431.569195395,13027810.11835791,12956670.291642234,13435356.083262851,13628276.459569233,12619768.78893431,11807265.78228076,13230493.84029705,13538038.866697783,13078786.578501197,13510915.203590516,12470737.356589241
11497487.437185928,11916666.666666666,12221289.584128195,11759177.679882525,10047678.79548306,9493775.933609957,12362794.28791972,12655867.246147767,11423680.456490725,9446181.067531701,10155992.39061509,11746241.290795747,12601101.494885914,11912235.031610264,12420317.952694843,11885714.285714285,10253521.126760563,11699050.401753105,9363344.051446944,12165590.581086215,12092110.230275577,12160971.90584662,12239969.430645777,11534749.729924377,12458965.383119406,12092110.230275577,12761752.988047808,11157088.122605365,11997003.745318351,12010498.687664041,12105820.105820106,12060240.96385542,12561568.62745098,11251141.552511415,11350815.024805102,12037579.857196542,11956700.261291524,12561568.62745098,12296353.166986564,12362794.28791972,11460465.11627907,11854922.279792747,12401084.010840107,12517389.605314575,12005997.001499249,11947780.678851174,10060301.507537687,11559725.73078311,11943325.876211783,12015003.750937734,10843601.895734597,12055701.919458035,11095254.589539314,12142532.221379833,12202666.666666666,12073878.627968337,12343737.95761079,12092110.230275577,11211760.588029401,12310530.36126057,12324740.284724893,12532081.377151798,12381909.547738692,11970104.633781763,11196085.284865431,11690510.948905108,12367567.567567568,12429957.314707024,12055701.919458035,11854922.279792747,11947780.678851174,11819926.199261991,11334748.761500355,12483242.40062354,12401084.010840107,12620961.386918832,11358865.24822695,11846153.846153846,10880434.782608695,11837398.373983739,12254016.832440704,12244648.318042813,11286821.705426356,11211760.588029401,12142532.221379833,12334231.80592992,12142532.221379833,11979057.591623036,12358024.691358024,11720453.713867543,11677725.118483413,11890126.206384558,12319999.999999998,12468664.85013624,11118361.679972231,10861987.114276027,11850536.440991491,12082987.551867219,11961165.04854369,12244648.318042813,11464566.929133859
1024,1,64
27130543.304781917,26164695.22443334,25826286.662555862,25790763.388496388,24996620.877395555,26521236.246741656,26462809.3726309,27019930.939276688,23256627.39243406,24846355.162544854,25834097.5564319,26134453.19160662,26345821.62728925,25536325.364035886,25142957.714688,25455152.97785836,24833513.424566343,27034183.461135156,25630828.66854372,25985163.937275663,26201256.776670884,26450972.855914548,24640098.560394242,25040587.44289438,27631768.92690318,27440429.578965604,25993950.12964667,26960234.090278815,24313579.65414151,26715703.193088,26550546.54064239,26966854.04392804,27029430.950154718,26230758.669452038,25857558.611694876,25841913.17638577,26580840.71240925,26875409.022349253,27435533.17455838,26775253.381314445,24728073.43704527,26115809.18858241,24586512.57145645,27385689.480061997,26631484.916489433,27787575.90849058,25477930.50587593,26389230.917352065,24900274.50554837,27352560.844100915,25989556.290882368,26905507.82502013,25689927.321112797,25274388.502623547,26124683.966571525,26472833.16405993,26430965.93152377,27604979.535505775,26052971.23099839,27214098.73214274,17953970.78596652,24997433.669906363,27467881.773770917,27130543.304781917,27232414.98704571,25408040.290983915,27811702.30389626,26907391.238819093,26777118.602727283,26356660.555550616,27654630.565282937,24848764.467137516,26261224.12667556,26551463.53126685,25866258.708801866,27425745.6060897,27221807.835568868,22374012.662523292,27012335.737326086,25607777.058868807,27217952.737981956,26508433.332791984,28539595.169629153,23737026.432960764,26272891.39415264,26415526.752716225,27184267.152910195,26858508.020972658,27150664.844933793,23308100.387602717,26373840.443387434,27410100.013702013,27031331.754019,25287690.374800183,25780384.81168009,23299623.430347033,23536450.267406557,26754753.08290876,26821962.008383933,27351587.685782913,26797653.202882756
