GeForce GTX 1060
344661735.0369872,255999999.99999997,361051074.32194436,312031659.05631655,348529071.7443046,343967785.23489934,266863837.54230666,314135458.1673307,328744066.7094291,346174940.8983452,352848192.7710843,281213717.4211248,335303892.7052666,342817391.30434775,346291891.8918919,339524345.80987084,347348017.62114537,256962647.28002003,329166345.5362877,348055687.60611206,336514773.4734077,338068601.58311343,249518987.34177217,344777665.65758497,338515191.54557467,339524345.80987084,338627023.4555665,262087445.66607004,343737089.2018779,332045351.47392285,351276216.58670324,330333225.9104093,271889655.1724138,318132836.7473619,332476159.58482,328744066.7094291,324272065.80196136,277108407.6777507,323147540.9836065,338180138.5681293,344314410.48034936,342588235.2941177,289964356.43564355,328217739.353186,332260615.8833063,339075090.96923584,354679584.77508646,354802353.7556247,262221540.03581476,346058068.8723835,360923943.6619718,366472649.26707184,349479713.6038186,277784281.84281844,349718184.9198226,337068069.7139099,335084668.1922197,329272084.80565375,289718485.01978517,339636845.593108,344893674.29340506,334210629.2794261,340539534.88372093,352120920.64582616,339299569.6789143,342817391.30434775,351517146.776406,340426436.3998671,353944751.38121545,278463461.0160282,361305604.5118082,369511175.19826967,362711960.36801136,343621857.19074756,356654140.57063323,376155596.33027524,348884955.7522124,327065730.6955967,340087591.2408759,350915439.9178363,317836899.2248062,339187293.18332225,337623188.40579706,350795345.65366185,348410605.0305914,324374683.5443038,340087591.2408759,337400921.65898615,329907949.7907949,337734431.63097197,352241924.3986254,293282975.6795422,355048146.86525804,350675333.5614095,355417475.7281554,354311787.07224333,361305604.5118082,369644428.416877,362327324.1428066,365427450.98039216,369911223.38505954
512,1,2048
430537634.4086022,445597512.7111866,445284697.5088968,445228994.3706998,445003229.9965964,444987775.06112474,444916696.1824004,445185679.3417834,333802273.84041435,442052386.0782203,427712090.1570939,341813214.9564624,441896878.77220213,441552712.8363476,441650121.3324509,441455347.29878724,441455347.29878724,398963730.5699482,441388433.39626026,440793185.53991383,427543679.3422405,440623409.49420196,441066314.1661159,385535208.13148063,441890782.67587274,441750618.8673521,441260744.9856734,441552712.8363476,441668390.2102724,441552712.8363476,427817771.42628187,440872054.6135212,401927323.8305561,440623409.49420196,437807953.3106903,423166349.6089622,437234253.11047566,424872665.53480476,370348531.3585728,438170277.9601663,437628510.33889157,436840705.6112047,437213365.3636165,437724194.94796973,422898183.35445714,424602332.97985154,440193491.64467895,339379555.8569249,441373228.5200521,441747572.815534,342951360.2638087,427900639.20596856,441942604.85651207,380174705.6589442,441318499.63834256,427537972.8250714,441845067.3140588,441260744.9856734,440226765.16062534,441552712.8363476,441212121.2121212,440969162.99559474,441358024.691358,438170277.9601663,436385433.837854,436548984.3340079,437500000,435880688.0034836,437882764.65441823,438089376.6882073,437326779.98498195,375354472.8022686,437804961.38864213,437216349.20526594,379609274.54477584,437314838.83298975,437258127.26515734,374485596.7078189,437505975.551458,437882764.65441823,375117106.9889451,438179268.83485514,437691298.6445125,381333333.3333334,437978560.49004596,436959887.59523374,387196596.0738807,437637478.99389285,437440253.4618851,378235405.2522199,437831890.15930724,437625520.86891186,424698036.40799236,437213365.3636165,437261111.71781147,424602332.97985154,398011928.42942345,437553785.84015197,424602332.97985154,388007994.6702199,437446227.3813588
374301259.81376666,401105067.5014674,407321279.5549374,408538860.10362697,388782097.4777167,374506393.8618925,375810815.7653529,398919634.17007196,314376322.6499003,398919634.17007196,372871589.6689705,296979284.3691149,381546249.76735526,398531881.80404353,356716199.7563946,399230379.7468355,398222222.2222222,340765957.44680846,387020577.6854824,396374323.2791957,365818700.9279086,384408025.5015938,399853325.5314999,346233406.51916903,330866365.39703035,386509803.9215686,368117794.93625426,384768768.7687687,394391689.1111966,348884955.7522124,388708380.7356845,396988381.09992254,356096578.07886046,403235247.83634925,375054518.8437614,363935380.7917628,384191904.04797596,375054518.8437614,338124360.8774534,401655172.4137931,393785631.96311945,387166761.095373,391006675.5674232,386728541.78456897,375879721.3054639,376777798.1988605,378796747.96747965,312221748.40085286,388193145.2376444,396604372.21899784,314714154.129567,374574821.85273165,400321812.1460652,343852398.5239852,390708595.3878407,375535446.0523905,393256857.8553615,390336633.6633664,388929614.873838,392053547.523427,400869769.2608526,392128538.63810253,391006675.5674232,392503924.94734824,383473251.02880657,389520805.6241687,384408025.5015938,378098118.7753597,386291313.35971355,395685774.94692147,386874504.6235138,331937823.83419687,390113796.3843958,388634691.94312793,349420146.58258057,395228070.1754385,387972747.91824377,342073752.7114968,397065272.1286074,384191904.04797596,336791194.34861183,386947527.36881846,391305210.9181142,352302457.4669187,401340642.1299921,388413793.1034482,360416315.04922646,402522678.1857451,355972911.9638826,346233406.51916903,395304280.75588125,383976025.47293496,389520805.6241687,388119651.64710337,384191904.04797596,386874504.6235138,369911223.38505954,406997816.16041297,383616766.4670658,366210789.5677028,397990293.14696175
512,1,4096
438947851.6468081,418665594.9078385,469130558.9525407,469763519.70669115,434179136.84667104,465542487.36479145,397025285.0768468,429798196.65092313,458395643.8675702,426774674.909401,457966373.09847885,428647896.3708382,458467814.07664514,458136674.3899998,398901625.7682082,453094941.7223039,386018401.9137026,413081605.28216237,451612903.2258065,451224837.6509037,452685132.8434143,450970730.265103,453107760.20595807,452744317.1980509,452379859.5492725,452378262.34323806,458385804.23583287,457913998.1701738,457676824.324083,456210188.2479447,458307102.3865392,458018760.0091512,458033495.98727363,457394172.62231994,457182005.0239781,458175992.6765076,457248898.16747856,457085778.4991884,458543289.0517636,457619612.26909727,458385804.23583287,457600000.00000006,457495429.61608773,457600000.00000006,424917754.43064845,457495429.61608773,456880413.3489754,458806004.35430264,458071158.9063037,457443162.3443391,457547708.8332762,457002632.27352816,457913998.1701738,457102085.22859037,458963778.083448,458018760.0091512,457160799.08944625,457045016.7653564,457935274.0399222,457913998.1701738,424962852.897474,454174228.6751361,452228175.31747884,452020772.1833371,452229771.46386653,451511050.969779,452534842.15954286,452327157.7044736,452480506.2718952,453300124.53300136,453261638.60195273,451385390.4282116,452480506.2718952,451638373.47019345,452252118.6964149,452506074.4758999,451480822.4246375,453264845.51326954,457211370.3352151,458610581.1735145,458123569.7940504,457678459.16442823,456244302.64357346,457720969.11326563,456732208.8032738,457395805.4439982,458444848.3634125,458248093.7325647,457154274.5822823,457095562.39721173,456367806.92131245,450561584.39238477,452304803.0556556,452333545.1528631,452509270.7045735,452509270.7045735,385333461.6495044,452453343.22086275,452907554.2327528,422415782.5677004,452448550.0798056
418206446.3484292,396719496.8553459,366210789.5677028,447853194.9754233,410461107.2179397,443109910.2993623,369644428.416877,406030501.0893246,428611331.80012536,399580547.704902,423301259.5498658,404308845.2815304,429824509.90669876,426737718.5678601,377784575.6933567,424045506.25711036,365525184.9870731,388009463.42386675,421473684.2105263,418249107.41609704,419404255.31914896,410913609.94187206,422298485.9408796,424308806.78878194,418975679.5422032,431407407.4074074,428163742.6900584,426693308.3567489,433734898.97387075,424001654.6018614,426116815.63084596,331508408.7968952,432773485.32826686,426515759.9084573,423870154.0370102,430818114.9521908,428521739.13043475,433689020.5204146,426515759.9084573,427494109.0605776,426294032.0232897,430818114.9521908,425851267.13751554,427583272.4997393,399697406.90193015,428342666.109486,427895637.6539345,429914648.21222603,430501469.97060055,424616404.3082021,421040870.8153625,419661821.90378714,418547978.7668436,428611331.80012536,423344966.442953,423039207.5938918,429689373.29700273,427761711.00678134,430863387.9781421,426161105.91414607,397720050.4413619,421733799.62970585,424528473.8041002,423344966.442953,421820576.13168716,418547978.7668436,423039207.5938918,418590709.5456866,422951929.0282649,420738429.9640841,424264900.66225165,420479540.5599426,422603174.60317457,425674418.60465115,429779454.92662466,422037673.70046324,425365286.85548294,420867994.25169367,418761719.94688994,432636488.340192,424616404.3082021,428700961.94061065,423126522.1878225,426515759.9084573,420350215.29628867,424001654.6018614,432408352.6682135,427315893.6946326,428074337.02234286,423913978.49462366,426382695.50748754,417440032.57992256,424880414.50777197,423213872.8323699,429869574.334242,425541878.56772184,360257973.8160091,427494109.0605776,422254994.8506693,400752223.63405335,426205405.40540534
512,1,8192
458285791.95295817,433408089.1928735,428189498.44936365,422592720.8562147,419442698.51246595,424184137.1262094,427210816.30781794,429959731.54362416,446128133.70473534,467718590.58014,465181629.8856542,463157894.73684216,463321189.3289459,461982231.4526364,457456228.0426152,457027083.9055328,457182005.0239781,457978650.2054378,437071679.78277403,436953181.8825122,458753437.2135655,457169770.59089035,457969646.9293072,457587743.18545043,458071158.9063037,462809917.3553719,463373132.76301354,463217337.38966656,462233894.7953232,463188032.7667359,457600000.00000006,457941002.49650186,457652303.1203566,428820766.3203271,405560118.82435423,457915634.7053505,457430097.3923971,457835458.23566407,457835458.23566407,458004843.5670816,457678459.16442823,457630236.2834687,455647226.17354196,458149779.73568285,457790473.53631055,430384338.91154367,436807941.96258116,458029402.56490463,457626967.3034304,457809284.2442259,457790473.53631055,458863513.4602781,457338663.6207882,457182005.0239781,457483995.12980634,458360387.14224136,457417033.1867253,457765122.41915834,457654755.1224879,457687450.99510086,459913529.3072473,463533225.2836305,462155533.1121051,457585291.9013317,457577938.2065508,458018760.0091512,457730780.22292084,458569547.0423181,458395643.8675702,457761851.51178443,457026268.8089773,457469294.48728937,458029402.56490463,457969646.9293072,458653264.46088696,457269296.3124883,457372130.67061234,457627784.54406166,459795523.62531084,463012282.8636165,457810102.1361589,456999372.2536095,458626176.06895435,457559963.50319344,457379477.7517983,457955733.4715359,457626150.06571805,461114350.08241385,463613732.4147513,462370674.5672311,463157894.73684216,457862453.29912335,457423565.19628143,457417033.1867253,457403969.7272598,458018760.0091512,457787202.26664114,456698835.33385015,457077625.5707762,457632688.0491464,458622072.04627454
443613308.0876386,414611790.87875414,406715206.8247198,410440562.59072024,402957837.83783776,407888579.38718665,412339317.1418514,413170353.20199525,427784026.2924513,449473361.1050208,449202519.8575733,442297303.12837106,445106225.9132606,444141905.4324866,436737963.3574776,436598445.31998724,440657316.3523026,440538949.178038,420436423.29778504,420371763.98216015,440562617.52538544,438255144.0329218,439147003.6951748,439099973.22623825,440396992.48120296,446584903.6052717,445009605.4702339,442273448.0340866,444190022.20898104,446123279.4733692,439547169.8113208,440538949.178038,442440487.75223917,411325842.6966292,388782097.4777167,439570731.70731705,438161474.75287205,437974256.2623511,440349693.9104285,441820689.6551724,440136976.007729,440207859.1367833,440160601.18089104,437390228.2910177,441060240.9638555,413274468.2995666,422494306.7649029,437436893.2038835,438184888.31890565,437530252.9079073,438888460.7150502,438818001.8194466,439147003.6951748,437623652.47091466,439523610.4411213,442368883.85391384,443541324.1021203,438138063.6888224,438630221.98448783,435902190.09143096,441155153.86270714,444478941.94807297,442130371.48865044,439029446.4075383,441297599.8277903,439806489.67551625,437833947.35437024,441131421.80859655,442559879.1084246,439924463.5193133,437600298.84198725,435346782.75642383,439665004.55739635,439570731.70731705,440538949.178038,439712156.1477827,436900847.1415632,438559845.9728313,440231491.92033076,447340134.198898,438442602.7909961,438466046.41214836,441558989.82284206,438982441.1134904,438935445.8837383,441107692.30769235,440491620.1117318,441868304.7742213,445299592.72332335,442607653.69460785,442703233.81741613,440680997.42046434,437576947.70544285,443062027.2314675,442225745.5643639,442846681.4278771,440089733.26893145,435485501.858736,438184888.31890565,440515283.3736234,440420645.57709867
512,1,16384
444581695.2869372,444683145.73205274,452979607.9984161,462467470.1230451,461537076.09374976,463471186.7840103,462240565.10178983,448301741.55681705,445388791.41258377,447211906.2910117,443349480.9688582,459720048.25826246,460737954.569155,460938097.2381236,460865561.69429094,464078032.1016764,439931260.74050933,451116807.03039175,460365481.21213865,462863836.3243422,462275587.3693933,462570986.060919,462155533.1121051,462077197.9934147,461995557.73502177,462157200.1053242,460309248.7210439,460124522.4917067,460487503.33564854,461904787.6549486,445116856.72349554,448363707.6229669,460097673.0824476,462622761.4095899,460401874.26337427,460708962.80435294,460380782.1349491,461363407.2217662,462384857.58879834,461254619.18810284,463318676.23235357,461971820.8294386,461250883.1060132,449988761.51944256,440437866.6290836,440654853.6673233,451162078.272367,467652013.00087786,448213136.31657004,427165239.4819795,443119488.15493697,444666555.6110833,446551051.13477945,441799742.2536,437012050.16525066,448979591.8367348,444013580.8661917,437051180.2663861,446862531.73739576,443853231.34907436,441763945.83799154,441412383.2007117,446045820.23512375,453737157.32580215,433500836.95421416,445870035.1902842,442308754.4877106,441540539.7954401,447611861.0435706,450156343.3229104,448478664.7287008,441433674.09779525,439934281.7951302,447449293.1776275,447230247.9386441,445235182.9200489,444361209.95207083,442859117.93170196,444448298.6483885,437925044.3682449,445933270.80262625,423155169.2250786,441552712.8363476,440447707.83488715,447665033.85578626,441449263.3783989,444703595.7240039,445737802.7249814,448175901.2059803,443032919.384592,443386301.9766347,448225680.0626889,439758374.5194948,436750617.40178245,432636488.340192,442345402.82265866,446103281.1542533,442223265.31739235,444002425.71255314,443976270.99850315,439836118.7538298
435960126.53180575,432089366.6350511,442321160.7961594,449497999.23258233,449695201.53550863,451303907.5399009,451627030.89717466,436145626.6787224,437122098.136944,438571573.73980474,432727810.02638525,447523235.18978363,448956583.62989324,448208138.61332023,449067221.5985323,453161946.3402503,429678115.74838215,439511831.70306844,449054925.79814905,448048956.3982079,450919248.85210747,450263123.2154623,449806203.88908696,450671429.7491138,448895141.6449979,449005749.3292449,449325589.0410959,447938819.5449704,447828736.8248594,450745746.8737117,434079297.0197448,437588622.9621922,449473361.1050208,450423882.89253247,449202519.8575733,449054925.79814905,448870569.5596245,450127185.3986551,451403280.85434324,447035298.6071361,452199845.59391195,450993647.7382098,448796869.4414799,439405851.46286577,428633735.8214416,427839824.6941278,439205805.9505637,455806786.9153164,436854296.52122957,417599470.3740483,434596920.7939158,434447258.27814573,437647008.5926241,432100750.88921094,424308806.78878194,438653685.67454803,433964436.91786623,428443376.2637477,436935766.6178233,434010373.66359687,432819170.2734086,430478870.2819046,435335226.8202691,444298323.08400834,423388682.36266,437157052.99072397,433322341.9995773,433162115.0493899,438548118.83306146,441178888.47043633,439311689.7032036,432203236.1777262,428958857.5314519,436831024.9307478,436180425.5319149,434896555.3817189,434861961.0754627,432876290.0203236,434527832.975651,423301259.5498658,434090786.37410337,415157553.66545165,430309448.2197675,424473535.72999966,438372286.96674865,431895926.0527217,436308068.8499295,435462375.86957675,438782780.85453624,433207882.0856886,433585829.4778585,438243433.18280196,429599329.42162615,427182329.6520108,420738429.9640841,434550859.8076362,436819390.065255,432237408.744696,434666030.5849302,432100750.88921094,426804351.22052777
1024,1,32
23344216.417910445,32622865.336983446,32618613.138686128,32326820.603907637,32620739.09926351,32618613.138686128,32618613.138686128,32588878.76025524,32620739.09926351,32622865.336983446,32602677.262808193,32659053.833605222,32652661.795407098,32600553.65575639,32600553.65575639,32618613.138686128,32618613.138686128,32620739.09926351,32618613.138686128,32624991.85190014,32618613.138686128,32623928.559788812,33599624.06015038,33607520.5640423,33599624.06015038,33599624.06015038,33599624.06015038,33599624.06015038,33599624.06015038,33615420.78044194,33599624.06015038,33563572.96137339,33601879.82544478,32326820.603907637,33571452.52708187,20158691.799581118,33579335.79335793,33608648.93902767,33599624.06015038,33599624.06015038,33034123.16018745,33566949.46514201,33101851.851851854,33599624.06015038,33101851.851851854,33607520.5640423,33599624.06015038,22408273.824181236,33599624.06015038,33579335.79335793,33599624.06015038,33612034.518652834,32382246.376811597,33599624.06015038,33566949.46514201,33599624.06015038,32396918.894426823,33599624.06015038,33599624.06015038,23102843.426883306,33609777.38978612,33599624.06015038,33599624.06015038,33618807.72460118,32395870.416518338,32348759.04860393,33609777.38978612,32325776.658270366,32315340.909090906,33599624.06015038,33491702.355460387,33612034.518652834,33608648.93902767,33599624.06015038,32348759.04860393,32281991.74406605,33606392.2648224,32415803.108808294,32348759.04860393,33564698.38715086,32332041.34366925,32330997.060818452,33569200.84509876,33564698.38715086,33617678.66738313,33608648.93902767,33605264.041360326,32325776.658270366,33579335.79335793,33384471.718249734,33101851.851851854,33599624.06015038,33083253.462008793,33599624.06015038,33609777.38978612,33572578.48135229,33207271.76220807,33613163.19677636,33082160.08989358,33599624.06015038,33037393.973398462
17985401.45985401,24156862.745098036,24048048.048048045,23279069.76744186,27613793.103448275,25625600,24545593.869731802,24048048.048048045,25564245.810055863,25543859.649122804,27424657.534246575,25543859.649122804,21657876.943881,20507042.253521126,23622418.879056044,26626766.417290106,24985959.438377533,24470588.23529412,24985959.438377533,25142857.142857146,25687249.398556534,27307757.885763,25957860.615883306,27401197.604790416,7007656.967840736,25832258.06451613,27284497.444633733,27424657.534246575,27926765.47515257,24773395.204949733,25005464.480874315,24266666.666666668,26084690.55374593,24229954.614220876,24908242.61275272,16614107.883817427,24735135.135135137,24811773.81874516,24011994.002998497,22605504.58715596,21283720.93023256,21790476.19047619,21283720.93023256,22290883.785664577,20520179.37219731,21894736.842105262,23466666.666666664,16858947.36842105,27590008.613264423,24470588.23529412,24433257.05568269,24677966.10169491,21584905.660377357,25625600,25728514.056224894,25936842.105263155,25321739.13043478,26105949.470252648,26255737.704918034,17884980.457844775,25381933.438985735,26277276.456111565,24602150.53763441,26127243.066884175,24396039.6039604,24248296.744890235,25182389.937106915,24735135.135135137,24470588.23529412,25005464.480874315,27377777.777777776,24564417.17791411,27076923.076923076,24888888.888888888,24011994.002998497,24248296.744890235,25402061.8556701,24639999.999999996,24489296.636085626,25241922.773837663,23833333.333333332,24358935.36121673,25123137.25490196,25261829.652996846,25462639.109697934,23727407.407407407,25182389.937106915,23815613.382899627,25005464.480874315,25222047.244094487,21340439.70686209,22447091.80098108,21297872.34042553,23483870.967741933,26212765.95744681,25978913.21978913,25769911.504424773,24489296.636085626,21512424.44593687,23279069.76744186,21383177.570093457
1024,1,64
66985645.933014356,66954282.46546939,66947565.54307116,66719989.33546624,31458202.388434943,64261411.054760225,66949804.367454775,66511627.906976745,64041457.40699274,64451741.67793445,66626730.56443025,66591271.95316658,64333686.81512903,64497422.68041237,66983404.71092077,64497422.68041237,43425447.91982994,64497422.68041237,65749285.690827295,66983404.71092077,64298561.15107915,64437220.380443536,67012552.30125523,67012552.30125523,67023769.66856378,67055198.28510183,66359508.10434552,65994198.31223629,41709202.2750474,66983404.71092077,67005823.682977445,66911764.705882356,67003581.11047893,66983404.71092077,66990128.82717083,66983404.71092077,66987887.305092685,66987887.305092685,67014795.4743255,66987887.305092685,47721205.18688025,66026846.0802744,67005823.682977445,66344114.52810181,66308956.01483837,66999096.41578261,66381511.32331974,66936373.66678926,64462118.041021354,66983404.71092077,66911764.705882356,64466269.521816134,67019282.27102303,66983404.71092077,64238729.343815185,66954282.46546939,67017038.797576405,64383341.37321113,67001338.688085675,66934135.740554996,65177757.52051048,64433072.64008239,66936373.66678926,65412010.71685291,66983404.71092077,67055198.28510183,66983404.71092077,66724436.741767764,66983404.71092077,64265536.723163836,67017038.797576405,66952043.34158251,66992370.49926382,66934135.740554996,67023769.66856378,66949804.367454775,66990128.82717083,66927422.85962625,66987887.305092685,66914001.136401616,66300172.20823951,66983404.71092077,66377109.51228407,66983404.71092077,66994612.32138674,66920711.325043455,66983404.71092077,66938611.74267755,67055198.28510183,67008066.40559628,67008066.40559628,67003581.11047893,67008066.40559628,66949804.367454775,67012552.30125523,66938611.74267755,66934135.740554996,65955063.5830533,66983404.71092077,66954282.46546939,66368307.641306154
50128325.508607194,49470270.27027027,53209302.325581394,50523659.30599369,27214953.271028034,49016067.32976282,50444094.488188975,50965791.56722354,49971918.876755066,50246274.50980392,55037800.68728523,51581320.45088567,49470270.27027027,47952095.80838323,49053598.77488514,49393986.121819586,36670864.33886663,49355932.20338982,49470270.27027027,49016067.32976282,48096096.09609609,49816485.22550544,54153846.15384615,49393986.121819586,49242121.44504228,48866514.11136538,31888501.74216028,38133333.33333333,32306606.152294505,48496593.48978047,48459909.22844175,39521283.15854411,52000000,49971918.876755066,54062447.257383965,54476190.47619048,52468468.468468465,52597701.14942529,51581320.45088567,54662116.04095564,39448275.86206896,54522553.19148936,54990557.93991416,53386666.66666667,53880571.90916736,52771004.942339376,47666666.666666664,51210231.81454836,48866514.11136538,46830409.35672514,49700543.05663305,47560504.82553823,51498392.282958195,49279999.99999999,47952095.80838323,51128491.620111726,49932969.60249416,48754946.72754946,50804123.7113402,49317936.87451886,48792079.2079208,48643887.62338648,48313725.49019607,48168421.05263158,47595839.52451708,49971918.876755066,49317936.87451886,47737704.91803278,47880418.53512705,46727935.81327498,47071271.1241734,46289017.341040455,42737825.2168112,43462686.567164175,44000000,43024848.89187374,43670074.98295841,43759562.841530055,46022988.50574712,43198921.105866484,44151619.57270847,42624085.16300731,43819425.44459645,43286486.48648649,44488888.888888896,44030240.54982817,43699863.574351974,43819425.44459645,46558139.53488372,45694721.8259629,51706214.689265534,48570128.88551933,51169329.073482424,43521739.13043478,45371104.81586403,41492227.97927461,42482758.62068965,42314398.94319683,46693877.5510204,47952095.80838323,40883216.33694959
1024,1,128
132293662.85601005,133680555.55555555,133823529.41176471,133680555.55555555,133823529.41176471,133734134.93653975,133823529.41176471,133680555.55555555,133680555.55555555,133752004.27578835,133725202.0573108,133747536.49330261,133720736.06519054,133725202.0573108,133823529.41176471,132547669.49152543,133689482.47078465,133680555.55555555,133582438.1130313,86412292.81767955,133253461.1288605,133823529.41176471,133685018.86414477,131740861.38255519,133680555.55555555,131710526.31578948,133760940.7362865,128999001.25648378,133618100.51391576,132407407.40740742,133707339.87844789,133253461.1288605,133685018.86414477,133680555.55555555,128333333.33333333,133586894.87205152,133823529.41176471,133680555.55555555,133720736.06519054,133569069.62004203,133823529.41176471,133707339.87844789,133551249.1244455,133693946.37550502,133680555.55555555,133765409.41435874,133725202.0573108,133738601.82370819,133729668.34775057,133823529.41176471,133680555.55555555,133823529.41176471,133823529.41176471,96331047.75652592,133823529.41176471,132749817.6513494,133760940.7362865,133823529.41176471,133823529.41176471,133725202.0573108,133725202.0573108,133698410.57833579,133680555.55555555,133707339.87844789,133823529.41176471,133725202.0573108,133680555.55555555,133582438.1130313,133685018.86414477,133564614.05030356,133609183.12867059,133823529.41176471,133680555.55555555,133734134.93653975,133680555.55555555,133720736.06519054,133747536.49330261,133823529.41176471,81888089.00523561,133711804.97578895,133743069.00928585,133680555.55555555,133680555.55555555,133711804.97578895,133729668.34775057,133693946.37550502,133680555.55555555,133680555.55555555,133693946.37550502,133702875.07930678,133756472.356773,133743069.00928585,133680555.55555555,133756472.356773,133760940.7362865,133720736.06519054,133823529.41176471,133823529.41176471,133716270.37135987,133707339.87844789,132464353.06183214
99093580.81979893,106154101.07705052,111029462.73830158,111707061.90061028,105803468.20809248,97882352.94117647,95333333.33333333,51148902.19560879,99555555.55555555,103915652.87915652,102666666.66666667,101286956.52173913,101608247.4226804,100650432.05027492,102748997.59422614,95976029.96254681,99865939.20498832,90294573.64341085,81299492.3857868,64743810.00505305,95191679.04903416,92846376.81159419,74493023.25581396,86049697.78374748,87758904.10958904,80180225.281602,95546607.00969426,92981132.07547168,96627450.98039214,81558243.1572247,92444444.44444443,96336842.10526316,104936936.93693693,95121009.65107647,87043478.26086956,98333077.51343055,106242122.71973465,104423797.88101059,103915652.87915652,100650432.05027492,101931583.13444708,31574174.470182355,87340149.96591683,95546607.00969426,90167487.68472905,102748997.59422614,108307692.3076923,104851063.82978724,101527733.75594294,103747368.42105262,109886792.4528302,108675148.4308736,105542009.88467875,73934218.118869,110933333.33333333,107942712.72114573,104000000,108583050.84745762,103579628.13257882,106418604.65116279,104594285.7142857,103831442.46353322,103245769.54069299,105109105.82444626,103412429.37853107,101688888.88888888,97584158.4158416,108307692.3076923,102666666.66666667,106154101.07705052,74148148.14814815,103162640.90177134,108307692.3076923,101286956.52173913,100967691.09535065,100256651.01721439,100571428.57142858,104169105.6910569,66045360.82474227,101688888.88888888,104851063.82978724,96047976.01199399,102831460.6741573,107399832.35540654,102420463.62909672,101367088.60759494,103747368.42105262,96846560.84656085,99943837.75351013,101047318.61198738,87519125.68306011,96919818.4568835,100729559.74842766,102012738.85350318,100808811.95908731,100808811.95908731,96773413.89728096,96773413.89728096,105629018.96125308,101206951.02685624,103747368.42105262
1024,1,256
266960029.33626696,266862170.08797652,266826602.69225645,267075773.74599788,266844385.2049317,266791044.7761194,170006793.47826087,267075773.74599788,266897746.96707106,266844385.2049317,266791044.7761194,266915538.96406907,267075773.74599788,266915538.96406907,266844385.2049317,266942231.4077136,266791044.7761194,266835493.65232748,267075773.74599788,262695184.359008,266666666.6666667,266223404.25531915,267075773.74599788,266853277.35012832,264946236.5591398,265958153.43739623,266817712.32465932,266906642.66906643,266657786.9534814,266791044.7761194,266826602.69225645,185096153.84615386,266871063.41853568,266791044.7761194,266844385.2049317,266897746.96707106,266791044.7761194,267075773.74599788,266826602.69225645,266879957.34186497,265508438.04913628,266826602.69225645,265993489.66983327,266933333.3333333,267075773.74599788,266960029.33626696,266835493.65232748,266879957.34186497,266853277.35012832,266791044.7761194,266675546.9712611,266791044.7761194,266799933.36665002,267075773.74599788,267075773.74599788,266586770.5316422,266844385.2049317,266791044.7761194,266791044.7761194,266933333.3333333,267075773.74599788,266524662.1846502,266551276.50367805,266791044.7761194,266799933.36665002,266311938.8094446,110635240.80572519,266791044.7761194,266799933.36665002,267075773.74599788,266906642.66906643,266791044.7761194,266844385.2049317,266799933.36665002,267075773.74599788,266897746.96707106,267075773.74599788,266942231.4077136,266604521.09065488,267075773.74599788,266853277.35012832,266791044.7761194,266897746.96707106,266933333.3333333,266871063.41853568,266862170.08797652,266897746.96707106,266879957.34186497,266844385.2049317,263421052.63157895,138271604.9382716,266791044.7761194,266046511.62790698,267075773.74599788,266924435.85213825,267075773.74599788,266942231.4077136,266604521.09065488,266648907.83164623,266791044.7761194,267075773.74599788
204840927.25819343,209188571.4285714,211781818.1818182,210390804.59770116,207326860.84142393,216067453.62563238,141499723.9094423,198494190.54996127,204677316.2939297,200199999.99999997,199265940.90202177,203539316.91818902,200670321.06499606,198956521.7391304,202094637.22397476,201142857.14285716,198648062.01550385,191952059.92509362,205004800,128063968.01599202,194575550.49354592,182909350.4639543,198340557.2755418,201935382.1907013,200356528.5379202,214081871.3450292,202734177.21518987,196968485.78016913,189258493.35302803,205662921.3483146,204350877.19298244,157502151.1985249,202254143.64640883,188701030.92783505,205004800,209359477.124183,202094637.22397476,202894695.17022958,197119999.99999997,194133333.33333334,198187161.63959786,213368859.28393006,191093214.01938853,206159292.0353982,198340557.2755418,222444444.4444444,198648062.01550385,204025477.70700637,177585585.58558556,194280515.54207733,190666666.66666666,199887675.50702026,200985098.03921568,204025477.70700637,188146842.8781204,108261934.93874101,179325402.3792862,204513966.4804469,198187161.63959786,185156069.36416182,196666155.0268611,139497005.98802394,131480759.36377628,177462603.87811634,205004800,206824858.75706214,83743790.8496732,195019786.91019785,185156069.36416182,200513302.03442878,192095952.02398798,190950819.67213112,185827411.16751269,197881081.0810811,202254143.64640883,207494736.84210524,211956989.24731183,179828771.92982456,149507584.5974329,205168935.14811847,207159256.26515764,215522287.63666943,216249789.02953586,217166101.69491524,219022222.2222222,198494190.54996127,209530662.3058054,210736842.10526314,208168968.3184403,211781818.1818182,116585987.2611465,216067453.62563238,194280515.54207733,192240060.01500374,203216494.8453608,211432343.23432344,184888888.88888887,173850746.2686567,182129353.23383084,176850241.5458937,185558291.09341055
1024,1,512
