GeForce GTX 1060
32,1,1
128,1,1024
833623942.7456083,855806994.576398,831654377.4015993,857020547.9452055,850535036.2443906,637770034.8432056,831740756.1279601,857020547.9452055,855555555.5555556,834166666.6666667,832800353.5865637,856287425.1497006,830188679.245283,855944205.4351603,589235127.4787536,854460093.8967135,828985507.2463768,855601260.7511084,832843659.8112375,854232225.718705,855007473.8415545,856470588.2352942,855121599.6155796,807258064.516129,856699652.3134528,845707044.0384412,854095563.1399318,854961832.0610688,856676740.3920729,856356102.1253843,846869712.351946,817372221.7969328,836257309.9415206,824907934.3823234,568134655.2916763,846332699.2179244,845796366.7089143,836257309.9415206,846869712.351946,846377424.2984729,821417581.2903888,802083333.3333334,847250509.1649694,827272727.2727274,847811126.9916892,802726543.7048918,847228099.8730427,846153846.153846,846265620.459169,847586790.8552074,823868312.7572017,846153846.153846,848664688.4272996,826610926.1696472,836453845.1494974,812500000,839061190.2766136,807400499.0799788,830016583.7479271,830705394.1908715,841198560.8865777,839765100.6711409,840161569.5326024,819295598.1277336,840690777.3870139,839105150.1021638,817810457.5163398,795351839.8967075,793814432.9896907,792557403.0087094,840602529.7853355,813283907.9876099,795707472.1780604,840117498.9509022,819148936.1702127,834862385.3211008,817539113.3457543,815167324.0870341,838424290.0143961,814483319.7721727,815146579.8045603,819819819.8198199,795075456.711676,840051401.7466104,814483319.7721727,797768479.7768481,810916179.337232,815457854.9425931,840712842.1826199,839853172.5222862,813821138.211382,839765100.6711409,810526315.7894737,818520979.199673,839303026.3330277,838007534.5332775,827956989.2473118,831395348.8372092,815831699.0550901,840845255.2828455,814794088.469463
637452736.3184079,616741275.5716003,687013404.8257372,708378714.5818934,671266535.6908971,477643988.8164026,566938053.0973451,629235113.5666053,659603603.6036036,672146885.2459016,643455116.1330823,672587926.5091864,641040650.406504,660028332.2601417,483501886.79245275,649160227.9924003,625777777.7777777,676583498.3498349,635870967.7419354,618229191.7973461,678823841.0596026,697295238.0952381,661305806.4516128,609045751.633987,670388489.2086331,453751217.3528109,583394422.3107569,626542787.2860636,616370414.9128082,640640000,629621621.6216216,595597908.192911,585728000,571044011.1420614,448000000,606523076.923077,581738933.0306469,636265673.4947238,664736705.5771725,648749367.0886075,616370414.9128082,635476751.3949163,696347826.0869565,669075718.0156658,686553248.4929671,635083023.54399,675691496.3744231,671266535.6908971,689787348.5868101,678823841.0596026,625777777.7777777,666465539.6618985,673029546.9468154,697769911.5044248,667333333.3333334,604733923.3038348,555267605.6338028,535540229.88505745,523238386.93210816,579109604.519774,614891421.7156569,611224806.2015504,571362318.8405797,567251798.561151,604377358.490566,600131147.5409836,595597908.192911,589433007.4755607,599078901.2273524,590451612.9032258,645887838.689351,620850393.7007873,626925993.883792,654549169.8595146,633512978.986403,650395939.0862944,591132641.2918109,618975845.410628,661305806.4516128,631950678.1750925,632730864.1975309,647111111.111111,621603395.9975742,684718770.8750834,631950678.1750925,623493917.2749392,645074889.8678415,637452736.3184079,656225352.112676,639840199.7503121,617856540.0843881,660028332.2601417,605448316.5977554,636660869.5652174,670388489.2086331,627309669.5226437,679724137.9310344,625395973.1543624,637849408.836341,664305897.6020739,632730864.1975309
128,1,2048
790991702.8842355,790055248.6187845,784790278.3222266,783561643.8356164,784530792.6866604,784261877.6549513,790679304.8973143,784300282.8005828,785492710.7983178,586618319.0030125,790689063.5992249,790679304.8973143,779718364.714044,790991702.8842355,649789029.535865,773607689.7068058,776269872.0434277,787975695.5548449,781754505.8512001,784617268.8303735,788188976.3779528,790679304.8973143,780316686.9671134,785406041.5849352,789432176.6561514,787985387.6336085,785752833.2433891,790445168.2953311,787878787.8787879,784482758.6206897,779291553.133515,785743196.006525,799201596.8063873,810034392.0695934,800799999.9999999,791930379.7468355,794927473.2910622,788848938.5805054,806282722.513089,806932688.432084,800479808.0767694,806282722.513089,800239832.1175177,806627886.4798167,801120448.1792717,800549828.1786941,800840042.0021001,800159872.1023182,798564020.7419226,800299812.6171143,801210620.4429771,362352941.17647064,797987095.4884034,798972350.7476648,793814432.9896907,640230252.6383115,797609561.752988,794799265.5451342,797927461.1398964,793499801.8232262,578278451.7619873,796716826.2653899,793578436.2303044,799201596.8063873,797609561.752988,591487397.2855692,797291915.5714855,798922532.0496832,794139157.8138365,798086505.880008,598566743.592858,793028322.4400872,793313107.5475203,792871287.1287129,793627590.649505,799201596.8063873,794444444.4444445,799062040.0628633,798285400.9868914,799860164.3069394,605399684.3726671,798902606.3100137,799520766.7731631,811676464.6259882,816809465.5242758,611496096.0616994,816476345.8401306,803693295.8651145,811316692.628193,816268283.9814484,630402267.1809809,816476345.8401306,809553295.0022115,815997962.043052,816299486.4999173,595384801.2564939,816143497.7578475,815987568.6209576,811275596.1350945,811511957.8435346,630749842.4700694
673914529.9145298,640640000,679048691.6197417,700631578.9473684,616741275.5716003,646702839.1167192,695402985.0746268,696111375.2122241,703516815.3740562,533311134.23517174,649365853.6585366,624824138.9820176,636068259.3856655,638047930.2832243,554067027.027027,642446881.8552177,648134049.9525765,679273691.186216,660666451.8208185,642849796.1743493,657066666.6666666,661732730.7940607,627501683.5016835,631950678.1750925,499281052.1188504,650808888.8888888,634297029.7029703,629621621.6216216,658544169.6113075,641441802.252816,628656240.41705,614522781.7745804,684033366.7000333,671706422.0183486,655386189.258312,661519199.7418522,660028332.2601417,656225352.112676,690019522.046449,665383966.2447257,666032488.6289798,663016817.5937904,623114893.6170213,651429297.743883,646906910.6973809,667768078.1758957,677701818.1818182,700153005.4644809,701590691.3073237,639042394.0149626,660240901.7713366,328165199.2956619,667768078.1758957,661305806.4516128,633121680.0494132,540624472.5738397,648339025.9329538,626351359.6089214,632730864.1975309,650189660.6406597,509455268.389662,653297641.81007,623493917.2749392,646906910.6973809,662160206.7183462,509328695.6521738,652258351.8930957,637056556.8676196,630784000,670388489.2086331,508192364.8983639,650808888.8888888,635673798.4496124,625968854.961832,609770374.7769185,638246575.3424656,602600823.0452675,655595778.7016308,647929203.5398229,673693066.053237,486254269.4497154,648339025.9329538,661305806.4516128,660028332.2601417,667768078.1758957,508949354.51837134,650602348.460806,631561306.2230437,637849408.836341,667116173.1207289,532203530.63343716,675024036.8784986,660666451.8208185,671706422.0183486,672808664.2599277,501724914.3416544,700871111.111111,665816174.0824943,630589972.3162104,663016817.5937904,519920872.43215823
128,1,4096
856172987.998824,856476313.3443406,653074539.2268798,855761267.3986802,856470588.2352942,855641256.8032323,848928966.6001896,856470588.2352942,801030296.2101605,848912092.8630111,838709677.4193549,837656903.7656903,837322981.8129538,824716786.8177137,819368948.8022307,814897730.7418338,819484240.6876792,819316554.123184,819714921.82102,819484240.6876792,815208815.8196115,819651995.9058342,819484240.6876792,815478615.0712832,817476521.0289915,819714921.82102,819243212.8288087,819316554.123184,819316554.123184,819562867.3954341,819819819.8198199,822366563.1177633,821912887.2923216,822007801.2728393,822683377.8508321,822197695.0127056,822693942.5460056,826589595.3757226,824377187.5643401,822345450.8112549,823196078.3053962,822176591.37577,822345450.8112549,826445641.3068017,822519659.7656877,822915863.8407192,822007801.2728393,822197695.0127056,822514379.6220214,820349965.1059308,821886526.187498,822514379.6220214,826418988.648091,822176591.37577,822524939.9771464,822055266.4840276,825976805.5027301,822176591.37577,819819819.8198199,822361284.9395077,822176591.37577,815312563.6326613,822345450.8112549,822514379.6220214,821881254.1694462,820155673.9041376,816008355.7299163,822239905.5368739,821249102.656138,822181867.1834393,822013074.9145128,819410869.3705792,819573352.0964595,822556622.6696112,822007801.2728393,820155673.9041376,822403512.2627522,822176591.37577,822530220.2563987,819819819.8198199,821881254.1694462,822377119.6775395,821860166.7735728,822345450.8112549,822092187.6604044,821907614.936077,822176591.37577,822683377.8508321,822176591.37577,822345450.8112549,817732166.6762398,822419348.6270332,822250458.8451221,819987712.471841,822176591.37577,821839080.4597701,730257158.4898778,822176591.37577,819856540.4623723,819180359.3120644,822424627.5506603
770984580.6694245,753140337.9867744,577559656.2896183,776533333.3333334,750933333.3333333,737294731.1634598,758153846.1538461,783957170.1720841,721847887.3239436,773165378.0878748,753971312.9827142,751621631.5307058,756754521.9638243,747374407.5829384,739688977.0882194,721593804.99824,726066229.856561,732159999.9999999,719315087.7192982,707767305.3685482,702071232.8767123,730985202.3533607,741561946.1023693,738091089.1089109,714925196.1639057,720579261.8629173,718432801.8223234,728646881.108939,714178017.7669395,726580896.6861598,731115549.2154064,720959381.0444874,722738586.2859157,720326071.6795503,739688977.0882194,725039080.4597701,733601001.9681517,750933333.3333333,770839631.5096823,758574653.0989825,744659644.0247003,744659644.0247003,748739225.7121987,758855450.6755506,740089530.6859206,745201017.8117049,739022350.3965393,744254129.606099,746829872.4954462,733601001.9681517,727612422.3602484,727225257.1833984,731898607.6401285,726194828.1969537,720452644.5264453,737825445.3842001,734257879.6561604,731506868.8670828,720452644.5264453,720579261.8629173,733863611.9563272,726066229.856561,742098823.5294117,734784229.390681,714178017.7669395,704362824.2570006,714302439.0243902,735839195.9798994,728517412.9353234,716800000,732552438.8065034,722102148.6438887,713060173.9130435,706669424.3364357,710958210.5080631,701350667.122819,730724648.0128319,714925196.1639057,739822446.7701191,729554448.3985765,718181117.5337186,712564476.8856447,721847887.3239436,734652571.2237949,721086176.5740415,724654648.2856132,718936699.9824653,715299371.9469644,709359169.5501729,737958243.3405328,741561946.1023693,723503793.8944768,708868603.0428768,727741569.0450834,720959381.0444874,702311750.5995203,651015560.4953954,732552438.8065034,716299091.5443746,701590691.3073237,734915934.7553325
128,1,8192
835071871.5274044,782033636.5772601,836888187.8243375,835946318.0077379,780775547.1394578,836432003.3423856,774126503.6583229,836363755.0466232,836257309.9415206,834976637.4934018,832259405.528996,826248452.3318201,824403708.6842663,825141679.5466254,821839080.4597701,821841716.1898226,825519138.7097398,823868312.7572017,824631860.7764392,825354290.1314095,821846987.7006462,821109633.5934119,825567010.3092784,825327707.8166769,825489886.5763185,823704122.7635952,821607202.4008001,824419622.175323,825495204.9918338,824971669.9289173,823825934.8798931,824971669.9289173,824886691.3885456,825598927.7936003,825481909.0815381,821947159.2567527,821080693.1200657,825396825.3968254,825593608.0414962,824477976.8990703,821501846.532622,828176406.3318057,854571223.7173394,852651893.258801,856050002.171393,846539592.3491131,822974005.8706781,823050660.1916178,810772501.771793,809788654.0600668,809627469.5034295,744930232.5581397,775443013.4598625,813986582.6387477,810692987.8675716,810531443.13919,814649033.5707018,830062289.6549937,833661910.4318349,832900506.066624,833298647.2424558,832432432.4324323,830046157.58361,833152347.0774513,828128231.6442605,831873058.3320078,832270217.603118,828385228.0955828,831686767.3213985,833477528.3457037,833087341.2700994,833225490.7380011,833301356.9893243,829602771.2130532,823823286.4073144,825412777.2516733,824292331.4462173,825614887.4612575,825157621.5408592,825481909.0815381,824716786.8177137,824239305.2428433,824992917.2998172,824294982.935483,825567010.3092784,821012296.4738147,825567010.3092784,824801730.3532805,825327707.8166769,825481909.0815381,825085887.4174532,825684053.1518644,825056665.9798063,821591397.2978691,822010438.0852176,821839080.4597701,825014165.765209,825567010.3092784,823961029.5654411,829243036.1395879,824971669.9289173
784632283.9919624,733666636.843518,780079147.6407914,780598952.8795811,744321684.6691477,777416761.471369,723439964.7110718,776386290.4752887,772073439.4124846,777343065.6934307,773165378.0878748,766803067.1404525,763163517.9153094,766015133.1153666,766659685.8638743,764159165.0358773,773457083.5691379,763518808.1936685,766015133.1153666,762524827.9709876,756754521.9638243,763518808.1936685,782984054.2346987,777564194.9554334,762879523.676621,762312168.8203031,766086696.5620328,761533432.3922733,761604160.8618928,766731369.7989715,761674902.4707413,778967607.105538,775872078.7207872,778080652.81336,674080723.3867652,770622309.933277,775651910.7075292,772946743.331134,774845695.9274307,775138670.9518857,335935764.0311348,779263708.0680414,804887318.4138201,797606458.5157086,798383020.1538311,792442211.0552763,767592623.7948142,760615156.2934792,753347909.9678457,762950502.4190546,757453537.7794199,703879141.6309012,724846813.4005127,757173776.5466297,759488005.9275724,759980722.8915662,753832689.8326898,770767177.3662939,770115702.4793389,774260409.7818902,768311814.8599269,782087935.145446,775065406.4272211,773092486.0940887,766946502.0576131,765300233.3177788,770839631.5096823,768455814.8252273,770260379.4852526,771710144.9275362,766015133.1153666,762453928.4053928,778449971.5207897,775285241.5618796,759066185.3188927,759206740.1166558,756614873.5929137,764159165.0358773,762099628.2527881,765157413.4552579,775725286.1602497,776165830.5726455,772582626.7194271,767736354.2739443,764800596.9035629,762241308.7934558,767736354.2739443,766731369.7989715,784032125.4422029,782535738.1429526,779708281.829419,778080652.81336,774626109.9565464,770839631.5096823,776239303.2942067,754665194.1836922,772509844.5595855,767736354.2739443,761887206.1692836,767952050.9458699,768095916.0734358
128,1,16384
855877023.7886492,796934865.9003831,825652129.0854727,821933977.3937365,831069094.682904,826717596.6551386,826506948.9464501,824631860.7764392,826249784.3740076,824114720.5150717,826725598.0513929,826686926.0709177,824260514.9054977,826546937.0903649,822284758.9679084,821303060.944869,821213573.0206012,821126735.7411678,819316554.123184,822915863.8407192,821301744.8046869,820996514.250564,823463252.7081264,826484290.7156944,825269232.7510691,824462061.1551529,827800524.9343832,802455063.5686102,795509859.4347589,827550572.2479138,825992779.7833935,832259405.528996,834287518.8625957,833925067.2819399,834138156.0851599,835871332.6494299,833992918.1420538,833298647.2424558,835788182.8025727,827828603.9179201,822472140.913059,820491803.2786885,822531540.3368047,824006070.9737996,822556622.6696112,820786142.5716189,822387676.508344,823085027.1089755,822267608.5488158,821038601.5276567,820679683.0088855,822387676.508344,796756460.9606249,793146139.751399,825822419.3049397,838665759.0197413,835864516.4657378,834051278.7130686,832086450.5403159,833798894.0425041,833306776.5359313,833689032.3252304,827135209.6355366,816540086.0015645,813739733.2266366,813738441.2153237,817034735.5180995,813636385.2847184,813573097.6328356,813372966.813573,814650328.4752169,824907934.3823234,824905278.9482663,828042601.5923897,825822419.3049397,825269232.7510691,826035380.8860694,800840042.0021001,800497311.9539175,832432432.4324323,835820895.522388,835666895.4845695,835908141.9624218,834818868.9080011,833834164.4363819,825779840.164991,818061088.9774237,812829882.2574097,813407821.2290503,813283907.9876099,812966552.5632038,815438393.2818997,813490451.036164,813338115.3849816,827250027.0363191,823868312.7572017,829629629.6296297,824589404.3144726,824094843.457805,824561544.6370969,825757221.7827238
824347021.8647902,762595740.723519,795054489.0440178,788593739.4816561,795710251.8072873,788593739.4816561,788366293.3230783,784820022.012729,787571263.9262389,787987507.8076203,795826086.9565216,787949649.2745268,789428832.7316486,789086989.9923017,785873017.3942212,783432884.3030477,782423739.3254137,784970277.1263102,783769844.683393,789162929.4581848,790837303.5008198,786589160.6714628,784895142.3785595,789011065.139998,784857580.3981622,785948339.4833949,786551436.3819482,766731369.7989715,761109337.2934843,792021248.8530449,789124957.8982822,795748859.7768074,794630747.6137409,791447929.736512,795131581.4990788,795478682.6405394,797761649.96595,796676576.3139997,794207457.6271186,788859259.2592592,783358043.5613297,784594747.1654787,787798251.5131135,783919697.9111898,787533445.3781513,787155459.5632348,781193864.913785,785986005.9426819,783882229.232387,782535738.1429526,782087935.145446,781901501.7878426,757383578.0918075,760509343.8441919,790075344.445515,800760900.3466626,793554168.4811535,796753983.676642,795748859.7768074,795517268.1412495,788404191.9046245,795362948.5935984,786287467.6383162,778117568.913982,775505201.4374882,782423739.3254137,778597797.1895177,776754002.0839254,774992155.7508742,779522981.1302818,774955535.6045929,784857580.3981622,783208404.9665711,789314852.2475697,790075344.445515,786400575.4015822,783096213.5319676,763981180.4164531,764016770.7071648,792136012.3647604,798577396.8934119,797839268.3401439,793055319.1489362,793323852.3678226,797063763.6080871,786212080.5369128,779597090.8399487,775211949.3287957,768311814.8599269,779560034.2237855,460568507.96147037,778819640.9915471,777564194.9554334,779152643.8310609,789200904.6725373,787760411.1628801,788328398.3849258,786061349.6932515,786438285.2210606,782722474.1087196,785308561.5782417
256,1,8
22762415.86319811,22799744.897959184,22866410.818713453,22866410.818713453,22816374.908825673,22822617.419060647,10554618.304512864,22799744.897959184,22866410.818713453,22602059.24855491,22866410.818713453,22799744.897959184,22747932.006181255,22866410.818713453,22799744.897959184,22822617.419060647,22870590.385669895,22826780.990604766,22692237.939789627,22808056.872037917,22343750,22866410.818713453,22803900.127574265,22808056.872037917,22826780.990604766,22407772.206303727,22091278.24858757,22866410.818713453,22866410.818713453,22805978.31039825,22866410.818713453,22733466.569767445,22822617.419060647,22799744.897959184,22874771.480804387,22818455.366098296,22799744.897959184,22799744.897959184,22770700.636942677,22799744.897959184,22830946.0815619,22803900.127574265,22828863.346104726,22814294.830887046,22799744.897959184,22866410.818713453,22799744.897959184,22812215.13217867,22808056.872037917,22799744.897959184,22808056.872037917,22733466.569767445,22770700.636942677,22828863.346104726,22770700.636942677,22833029.19708029,22876862.60170034,22799744.897959184,22866410.818713453,11996069.22007574,22799744.897959184,22799744.897959184,22866410.818713453,22833029.19708029,22835112.69276394,22799744.897959184,22810135.812596846,22818455.366098296,22818455.366098296,22799744.897959184,22810135.812596846,22866410.818713453,22799744.897959184,22799744.897959184,22818455.366098296,22799744.897959184,22866410.818713453,22805978.31039825,22828863.346104726,22733466.569767445,22828863.346104726,22799744.897959184,22866410.818713453,22801822.323462415,22803900.127574265,22803900.127574265,22803900.127574265,22866410.818713453,22818455.366098296,22756206.238064926,22812215.13217867,22822617.419060647,22837196.56871692,22866410.818713453,22799744.897959184,22820536.202808682,22866410.818713453,22810135.812596846,22833029.19708029,22799744.897959184,22801822.323462415
10550724.637681158,12833333.333333334,14774907.74907749,13149425.287356323,11407407.407407407,14024518.38879159,7030728.709394205,13619047.61904762,13549915.397631135,12630914.826498423,14049122.807017542,13192751.235584844,13106382.978723405,13665529.01023891,13280265.339966832,14223801.06571936,13458823.529411767,12670886.075949367,14454873.646209385,11200000,12874598.070739549,13391304.347826086,12630914.826498423,14073813.708260104,5651376.14678899,14857142.857142854,14560000,14747697.974217309,13458823.529411767,12978930.307941653,14454873.646209385,6569319.114027891,13258278.145695364,14198581.560283687,14533575.317604354,14024518.38879159,12170212.765957445,14747697.974217309,14073813.708260104,14940298.507462686,14198581.560283687,14940298.507462686,14148409.89399293,14148409.89399293,14351254.480286738,14223801.06571936,14912476.722532587,14173451.327433627,15282442.7480916,14198581.560283687,12711111.11111111,15052631.578947367,14148409.89399293,14857142.857142854,13481481.481481481,15857425.742574256,15224334.600760456,14940298.507462686,15166666.666666666,5761151.07913669,15224334.600760456,15195445.920303605,14774907.74907749,14968224.29906542,16718162.839248432,15519379.844961237,14223801.06571936,14402877.697841724,16210526.315789474,15459459.45945946,16614107.883817427,15052631.578947367,16614107.883817427,14996254.681647938,15429672.447013486,14996254.681647938,15311663.479923517,14802218.114602586,14802218.114602586,16545454.545454545,15052631.578947367,16930232.558139533,13806896.551724138,12957928.802588996,15459459.45945946,15340996.168582376,15340996.168582376,13830742.659758205,11505747.12643678,12630914.826498423,14428828.828828828,14351254.480286738,13688888.888888888,16753138.075313805,15024390.243902437,16823529.411764704,15052631.578947367,16823529.411764704,15024390.243902437,16511340.206185568,15459459.45945946
256,1,16
44307719.546742216,45599489.79591837,45466933.13953489,45524831.72639622,45466933.13953489,45396825.396825396,45491728.77658608,45508274.23167849,45512412.47612985,45479327.57837347,45599489.79591837,45396825.396825396,45599489.79591837,45528972.98280724,45405062.142792344,45599489.79591837,44500755.75709078,19502026.184538655,45368020.30456853,45491728.77658608,45599489.79591837,45528972.98280724,45466933.13953489,45466933.13953489,45466933.13953489,45384475.87957925,45466933.13953489,45388591.63870499,45466933.13953489,45466933.13953489,45471063.868447356,45466933.13953489,45466933.13953489,45466933.13953489,45508274.23167849,45466933.13953489,45528972.98280724,45516551.47326301,45471063.868447356,45392708.144386,45466933.13953489,45504136.7397036,45599489.79591837,45466933.13953489,45491728.77658608,45466933.13953489,45261349.249412194,45491728.77658608,45504136.7397036,45466933.13953489,45524831.72639622,45466933.13953489,45537257.75634611,45466933.13953489,44315565.78714361,44315565.78714361,45537257.75634611,45368020.30456853,45541401.273885354,45479327.57837347,45541401.273885354,45475195.347992,45528972.98280724,45599489.79591837,45504136.7397036,45599489.79591837,45335144.927536234,45339251.743817374,44358769.83071878,45466933.13953489,45512412.47612985,45599489.79591837,45388591.63870499,45466933.13953489,45466933.13953489,45537257.75634611,45504136.7397036,45533114.992721975,45516551.47326301,45466933.13953489,45520691.223283306,45471063.868447356,45466933.13953489,45495864.01236251,45466933.13953489,45471063.868447356,45466933.13953489,45599489.79591837,45466933.13953489,19682252.5463054,45400943.39622641,45471063.868447356,45500000,45500000,45479327.57837347,45524831.72639622,45466933.13953489,45466933.13953489,45466933.13953489,45483460.55979644,45466933.13953489
24985959.438377533,31038759.689922474,32887063.6550308,32552845.528455283,32752556.237218816,33717894.7368421,31589743.58974359,31840954.274353877,32685714.285714287,28549019.607843135,19436893.20388349,19724137.93103448,21643243.243243244,27145762.711864404,28296819.78798586,27284497.444633733,28754039.497306995,14613138.686131384,28098245.614035085,29441176.47058823,29387155.96330275,29659259.259259257,29173041.89435337,32032000,29549815.49815498,27331058.02047782,29120000,29120000,29120000,29495395.948434617,29714285.71428571,3676767.676767677,25749196.141479097,28397163.120567374,28549019.607843135,28754039.497306995,28754039.497306995,28246913.580246907,24156862.745098036,22978479.19655667,27709342.560553636,29441176.47058823,26298850.574712645,26255737.704918034,29333333.333333332,29120000,23976047.904191613,25503184.713375796,26298850.574712645,29279707.495429613,24156862.745098036,26872483.22147651,28147627.416520208,26429042.90429043,29604436.229205173,28000000,31652173.913043477,29936448.59813084,28397163.120567374,31099029.126213588,33022680.412371136,29549815.49815498,29549815.49815498,29714285.71428571,28098245.614035085,27805555.55555555,19846344.485749688,15686581.782566108,29659259.259259257,29441176.47058823,25749196.141479097,27613793.103448275,26872483.22147651,26962962.962962963,27951134.38045375,27566265.06024097,27145762.711864404,27566265.06024097,28397163.120567374,27661485.31951641,6048338.36858006,19797280.593325093,27191850.594227504,25832258.06451613,28447602.13143872,29067150.635208707,27145762.711864404,25832258.06451613,26693333.333333336,14982226.379794199,26962962.962962963,26872483.22147651,25873990.306946687,26917647.058823533,26737896.494156927,25543859.649122804,27191850.594227504,27008431.703204047,27757365.684575394,28702508.960573476,27613793.103448275
256,1,32
88615439.09348443,90670289.85507247,90933866.27906978,90818363.2734531,90933866.27906978,90933866.27906978,90670289.85507247,90933866.27906978,90670289.85507247,90744266.15900643,90810124.28558469,90818363.2734531,90933866.27906978,90670289.85507247,90768951.7591585,90933866.27906978,90719593.98223673,90933866.27906978,90670289.85507247,90670289.85507247,90793650.79365079,90670289.85507247,90768951.7591585,90670289.85507247,90711372.9043951,90678503.48763475,90760721.73361139,90752493.20036265,90678503.48763475,90933866.27906978,90933866.27906978,90736040.60913706,90498146.6413525,90752493.20036265,90670289.85507247,90514513.06628086,90752493.20036265,90933866.27906978,90408236.99421965,90547263.68159205,90933866.27906978,90744266.15900643,90408236.99421965,90810124.28558469,88709677.41935484,90793650.79365079,90473608.09833695,90793650.79365079,90670289.85507247,90514513.06628086,90768951.7591585,90736040.60913706,90933866.27906978,90686718.60844356,90670289.85507247,90801886.79245283,90719593.98223673,90777183.27740999,90810124.28558469,90670289.85507247,90670289.85507247,90449082.85895003,87233115.4684096,90506329.11392406,89510864.70535633,90703153.316419,90933866.27906978,90933866.27906978,90711372.9043951,90670289.85507247,90678503.48763475,90933866.27906978,90670289.85507247,90670289.85507247,90670289.85507247,90785416.288772,90933866.27906978,90670289.85507247,90719593.98223673,90942127.73689471,90975188.58493139,90933866.27906978,90933866.27906978,90498146.6413525,90408236.99421965,90408236.99421965,90933866.27906978,87157161.5150196,86922542.54949634,90670289.85507247,90514513.06628086,90408236.99421965,90506329.11392406,90933866.27906978,88749002.57114993,90514513.06628086,90539073.80607814,90432740.08492187,90514513.06628086,90727816.55034895,90670289.85507247
51915721.23176661,61363984.674329504,62077519.37984495,63304347.82608695,62077519.37984495,56394366.197183095,28271844.660194173,51333333.333333336,43640326.97547684,55132530.12048194,56196491.22807017,56593639.57597172,58346083.78870674,55037800.68728523,59649906.89013035,53565217.391304344,54108108.10810811,55132530.12048194,50523659.30599369,64064000,61481765.83493283,64973630.83164299,65371428.571428575,60323917.13747646,63179487.17948718,63304347.82608695,63429702.97029702,59872897.19626168,63555555.55555555,61013333.33333332,63429702.97029702,62077519.37984495,62198058.252427176,55227586.20689655,39496917.38594328,52084552.84552845,56295254.833040416,59649906.89013035,57302325.58139534,59318518.518518515,58346083.78870674,41762711.86440678,40805095.541401275,3182513.661202186,41600000,36566210.0456621,50844444.44444444,9944737.659112075,9028184.892897407,43699863.574351974,58666666.666666664,58774311.9266055,59985018.72659175,60666666.666666664,59985018.72659175,58452554.74452554,58452554.74452554,57199999.99999999,47595839.52451708,58666666.666666664,57715315.31531531,40444444.44444444,37508196.72131147,40040000,34931297.70992366,41817232.37597911,48978593.27217125,51581320.45088567,51087719.29824561,29333333.333333332,52339869.28104575,35950617.28395061,52000000,59985018.72659175,54383701.18845501,52425531.91489362,53925925.925925925,57199999.99999999,58346083.78870674,60097560.97560975,57924050.632911384,52771004.942339376,59099630.99630996,53744966.44295302,47036710.7195301,39791304.347826086,38270011.9474313,34443010.75268817,35630700.77864294,37508196.72131147,38685990.33816425,37289871.94412107,38270011.9474313,46967741.935483865,45629629.62962963,50364779.87421383,54849315.06849315,55322970.63903282,52425531.91489362,52771004.942339376,55804878.04878048
256,1,64
180816473.9884393,181078147.61215627,180816473.9884393,180996293.282705,180996293.282705,180816473.9884393,180816473.9884393,181340579.71014494,181340579.71014494,180588129.17192858,180816473.9884393,180816473.9884393,178957718.78072762,181094527.3631841,180816473.9884393,181094527.3631841,180816473.9884393,180816473.9884393,180474172.90183002,180816473.9884393,179777298.8505747,180816473.9884393,180816473.9884393,181340579.71014494,180816473.9884393,180996293.282705,181340579.71014494,181340579.71014494,180947216.1966739,180816473.9884393,180914512.9224652,181340579.71014494,86055708.39064649,180816473.9884393,180996293.282705,181357006.9752695,181340579.71014494,181078147.61215627,180930863.08178943,181061770.82391247,179777298.8505747,181110910.0777999,176995844.7528954,180963572.26792008,181110910.0777999,180816473.9884393,180979931.2963298,180816473.9884393,181340579.71014494,181078147.61215627,180947216.1966739,180865480.16984373,180816473.9884393,180457905.17396793,173784722.22222224,181340579.71014494,180849141.82475156,180898165.71790007,181340579.71014494,180914512.9224652,180816473.9884393,180441640.3785489,180930863.08178943,181340579.71014494,181340579.71014494,180996293.282705,181373437.21688712,180865480.16984373,181340579.71014494,181357006.9752695,180555555.55555555,176730225.98870057,181094527.3631841,181340579.71014494,180816473.9884393,176964554.05285954,181110910.0777999,181340579.71014494,181340579.71014494,180816473.9884393,181373437.21688712,181045396.99764878,180832806.4312167,176434299.81492907,181340579.71014494,180914512.9224652,181373437.21688712,180571840.8947416,180311627.4880663,181078147.61215627,180979931.2963298,180816473.9884393,180881821.4672931,181340579.71014494,176465403.26134863,180881821.4672931,176730225.98870057,181340579.71014494,181094527.3631841,181340579.71014494,180588129.17192858
