Intel(R) HD Graphics 630
32,1,1
512,1,32
27263319.21002555,37960254.54692378,39651901.954007655,39627375.00434538,38050439.273624055,38054206.27087914,38042907.51604812,38968525.703786515,32861890.873057213,38960626.144552015,36573314.704295926,35597845.669767566,37038498.510517456,35525465.57690852,38308305.51546244,36815011.73662965,36713040.83497136,36221780.7710281,36021510.40597415,34998227.94702269,38877873.727333896,35667211.42638491,31699285.629403774,31329818.04076536,38866080.641268976,33890454.72951421,36109491.54928607,36945937.86448964,36011386.316484,38281599.19750525,36031640.18955288,37625835.70302958,36331336.25162099,39623290.129074335,37810892.93155126,36129855.95846886,36727072.19015385,32061517.853211295,36681509.45148871,38095692.52152132,28038918.779061213,37239443.66810213,36489988.37499052,34801768.90377095,39631460.721945584,39651901.954007655,37290021.10420549,36576794.89410507,38057974.01407427,36510784.341009706,33311858.700247005,36552447.465019986,30497107.07252858,37293639.035815485,32918175.69085811,28071681.701756384,39643722.931327365,38050439.273624055,33956319.57086132,37844396.725622736,37986514.23482066,39412030.91788682,38686145.08274458,39541769.11245244,38016569.82911188,38020330.12286352,35229175.83559254,28758457.095776614,28247026.568353187,34061633.80967215,39643722.931327365,39651901.954007655,37926545.391430706,39651901.954007655,39631460.721945584,37941519.844255276,39643722.931327365,36674509.83132813,37203400.84612372,31694058.17464958,39615122.90447801,32789007.72346244,30699268.232741006,39635547.28213551,39639634.68517584,38721218.65036266,37210603.827894494,39643722.931327365,37210603.827894494,36483061.649786465,39643722.931327365,38073052.45068841,39647812.02085097,38069281.7215163,38076823.92690938,31076524.98521709,38616188.22002714,33959319.51074743,37297257.66952748,37934031.14005232,34504985.41671007
20894977.16894977,28574487.06512043,29387155.96330275,30161958.56873823,30020618.55670103,31465618.860510804,30623326.959847033,29880597.01492537,28000000,31714851.48514851,31068865.17943744,27613793.103448275,30564885.4961832,30020618.55670103,32355555.555555556,31099029.126213588,31068865.17943744,29604436.229205173,29120000,28000000,30948792.270531405,28754039.497306995,24433257.05568269,24340425.53191489,31068865.17943744,26560530.679933663,27878154.917319406,29495395.948434617,28702508.960573476,30681992.337164752,29014492.753623184,30594078.319006685,29414141.414141417,28857657.657657657,29360219.981668197,29146496.815286625,29522580.64516129,26212765.95744681,29686746.98795181,29797209.30232558,22782361.308677096,28625558.53440572,28625558.53440572,28000000,30076995.30516432,29549815.49815498,30564885.4961832,30105263.157894734,31099029.126213588,29659259.259259257,26760233.91812865,29468261.269549217,24248296.744890235,29040797.824116047,26342105.263157893,23958115.183246072,30859344.894026972,29686746.98795181,26715596.330275226,30190386.427898213,29468261.269549217,29769516.72862453,29226277.37226277,31220272.90448343,29741875.58031569,30535748.331744518,27145762.711864404,23833333.333333332,23415204.67836257,27099830.79526227,31999999.999999996,31714851.48514851,30333333.333333332,30133584.195672628,31281250,30390891.84060721,31465618.860510804,29360219.981668197,28857657.657657657,24156862.745098036,30448669.201520912,26872483.22147651,22091034.482758623,29631822.386679,31008712.487899326,30190386.427898213,30218867.924528297,31904382.470119517,30247403.210576013,29686746.98795181,31809334.65739821,30829643.888354186,31777777.777777776,30889103.182256512,30711409.395973157,25142857.142857146,28422360.248447206,26560530.679933663,30218867.924528297,30740882.917466413,28472888.888888884
512,1,64
65001359.18527948,50982895.09147161,52927440.62542515,60758007.98895917,63534799.59374383,61261540.76693763,67649689.81734428,71064066.84084862,65853270.09459486,63893872.59676698,70497118.30209082,70400281.6011264,69869224.31012455,73356018.61491416,60187197.6109215,65988933.483630925,60414229.86910022,68341281.45473379,62112876.71360591,64526697.58975158,68966634.52806139,67388768.85381314,73216292.86517146,68781522.33016913,58081827.97554399,71626858.76123175,66641043.263202175,60873471.77799511,65757512.196073934,65712545.951303564,71780679.27957986,68954262.72170602,68560695.18276112,65780018.403722115,73377023.48805006,60300500.04583107,68972822.09620495,67548640.28506285,66233400.11064877,73377023.48805006,63492820.86920221,62002667.56063396,59947838.04462728,70451894.71080466,73349019.66265626,68997583.47552507,69888279.55311821,58959358.46953756,70400281.6011264,71760578.2772613,71760578.2772613,54017079.47472599,73356018.61491416,66450952.9850722,66273368.541750036,63424723.62711825,60729210.449822284,67065434.44859987,67229652.39040667,69352374.8384574,62107858.70773148,71467051.69511019,66210582.64441481,72151203.66816522,62309213.412570946,73370020.5272285,72164749.37428896,65028850.87838778,69710833.79436891,65960624.20285718,73335025.76402752,72171524.13483857,65622797.70245842,67774933.88735788,72002535.83256535,68781522.33016913,73216292.86517146,70047478.36759001,57893747.653008536,71646884.91000003,73202349.56049328,71673603.86763942,58797022.950998105,57564288.66224638,71018113.17175984,67846710.35957113,68087067.14058103,73349019.66265626,72151203.66816522,69339864.26303783,66583325.401377134,61892848.811231,67071285.559614405,72144432.72187503,60950691.75329426,67106413.67705136,68316988.81047724,72124127.50579795,57598791.86965613,59031795.67567384,69477729.33432448
49242121.44504228,39940149.62593516,40909323.11621966,50723673.792557396,50563535.91160221,51333333.333333336,55514731.36915079,57715315.31531531,54199661.59052454,53209302.325581394,58346083.78870674,54476190.47619048,55853530.95030514,58452554.74452554,48866514.11136538,53209302.325581394,47140544.51802796,52814509.48062654,48903816.79389312,52511475.40983607,55466666.666666664,53610041.84100418,58666666.666666664,51169329.073482424,47595839.52451708,57148974.13024086,54337574.2154368,47773303.50484713,55466666.666666664,52597701.14942529,53165145.22821576,54990557.93991416,55132530.12048194,53520467.8362573,59539033.45724906,49971918.876755066,55756309.83463881,54755555.55555555,53790092.35936188,59428571.42857142,51539823.00884955,48643887.62338648,50128325.508607194,57819494.58483754,58399270.738377385,56196491.22807017,56593639.57597172,48792079.2079208,54016863.406408094,54755555.55555555,53971356.36057287,44000000,57508078.99461399,53880571.90916736,51251200,51957826.43957826,48240963.85542168,54755555.55555555,54708795.90093936,56098073.55516636,49932969.60249416,56493827.16049381,54153846.15384615,57663366.33663366,51210231.81454836,55275237.27351164,57199999.99999999,50563535.91160221,56394366.197183095,53790092.35936188,56245829.67515364,58187102.63396912,54153846.15384615,55370786.51685393,57924050.632911384,54153846.15384615,56147239.263803676,54849315.06849315,47666666.666666664,56394366.197183095,57715315.31531531,52084552.84552845,46796201.60701242,43169811.320754714,56147239.263803676,52901734.10404624,53297836.93843594,57098039.21568627,55804878.04878048,54802395.20958083,52084552.84552845,49204301.07526882,51873684.21052631,54708795.90093936,48717870.72243346,52297142.85714285,56945777.77777777,55370786.51685393,47210022.10759027,48277317.25697061,56996441.28113878
512,1,128
108148143.08001693,111610202.53837115,103190748.33346315,97876513.47435233,110439746.45658676,115857294.11262156,112098436.14527564,115752627.43119782,110606585.86926126,112938309.8405025,109107447.49990068,111715625.23930833,106544394.02457215,100532375.45237352,109746049.26256965,104644534.82397063,110869782.96571968,115137198.60480762,109270282.86323649,110368397.82991894,103677825.36538103,110376320.90226853,106441131.891215,119023235.0339527,100499519.58746327,112196595.89671636,85045751.98675816,108262367.98821299,98667916.97161013,111780599.79415493,68769216.84267826,94992101.20898312,115275314.9024292,112311333.10216221,117244330.49935952,96258821.1462218,108034158.94945198,98686915.928665,117549094.04958722,111118172.30386649,108598823.99834727,110869782.96571968,109488154.25255293,117360670.95401883,107452802.44381863,109895086.13884647,107520430.08172032,112041255.56865123,103859912.87277769,113371342.73474419,115102721.22837256,111780599.79415493,113841414.93918264,113513632.34910303,107227990.10869661,112335950.18401408,109153922.34620194,108239503.70775084,113162740.13164058,107769128.0695732,115509139.07058829,108937377.79287238,110392170.46012355,117280102.98768884,113656279.58076587,100981357.5573756,111691279.25095166,115431092.35500005,108583485.18139835,114162618.81263742,103838870.1403796,104708672.71646695,110646383.86360109,112418085.1187103,75826904.87589884,113614287.31017517,115025222.57564156,113530395.78886516,102557507.34849258,116994532.80844626,108353921.78778018,109022346.32125084,110670276.41032179,116604136.97623242,114716268.75838251,114460072.22277978,113271117.59014297,115111338.63656515,104014487.2255852,117262214.01529904,109449184.9493594,114836220.04396151,113137759.39430468,112954903.77377321,104233079.12471023,102962710.11642677,99004645.85760468,112698244.53335781,113438258.0912351,110162796.45830771,105095157.22273415
83200000,88242424.24242425,81870926.51757188,84684732.31989424,89163535.14265831,90935415.18807665,93387755.1020408,94281089.03605592,89350069.73500697,92112149.53271027,86049697.78374748,93184000,87519125.68306011,83308192.45773731,88364137.93103449,86807588.07588075,90104078.76230662,92112149.53271027,89977528.08988765,88000000,85532710.28037383,90742209.63172805,87819054.14667581,95050445.10385756,83200000,93319737.80043699,71024390.24390243,89537386.44304682,80685138.53904282,91129445.23470838,62017424.97579865,82344473.00771208,101447347.58511479,97213960.54628223,94281089.03605592,80583647.79874213,90806520.19844082,79385377.94299875,96993186.97956094,85819156.06162089,90167487.68472905,91782234.95702004,89600000,95404318.68950112,89851332.39831698,89225626.74094708,85934272.30046947,87399727.14870395,86339622.64150943,93251819.5050946,94699186.99186991,91389443.6519258,90613861.38613862,93592403.21402484,86514517.21809587,93866666.66666666,88486187.84530386,83254061.07862248,94211764.70588234,86165433.7592468,95832460.73298429,90549823.32155477,86456140.3508772,92981132.07547168,93387755.1020408,84909211.398277,90935415.18807665,95475409.83606556,87819054.14667581,91716535.43307087,83146009.08500972,85934272.30046947,90485875.7062147,91782234.95702004,65740379.68188814,96047976.01199399,98107197.54977028,95333333.33333333,86984385.60760352,98711864.40677965,86281481.48148146,88854368.93203884,88547339.32273668,96336842.10526316,92913705.58375634,95050445.10385756,94350515.46391752,96700377.35849057,86281481.48148146,96409330.32355155,91650929.89985693,95121009.65107647,91129445.23470838,93797950.21961932,84909211.398277,86456140.3508772,83798561.15107913,94629246.67651401,92644974.69269703,92377793.79956742,89914385.96491228
512,1,256
112331846.58766033,103263517.92663291,111670999.03174642,114579488.05191152,111792790.93820485,120662519.14213072,104940937.79944722,116137332.89286205,108937377.79287238,94122748.01313707,113698302.90383796,112049420.65067782,112764367.44910897,115163070.19463716,108495371.0029708,108327202.60461482,112636324.68910302,116498117.15173514,108671742.59946996,114703431.69596782,117315897.31181145,106411665.17880827,116612980.67262805,112871982.83428283,119984560.47201224,109344106.25954562,117661538.18011102,119471786.01877311,99970230.83020811,115461431.31968616,111464560.69077866,118450148.31236091,115452761.41682753,116445179.50383222,96370437.81808272,113795074.57858866,100074339.37572253,117074708.76179098,113075355.77632658,113710915.96114342,110261547.57564636,108308125.54019447,113757187.7899231,116379075.06101508,116639519.8125171,115800576.17537946,109223708.89881372,113212734.7153082,117769687.11796565,115905329.62712304,115852929.22191165,116559938.60727774,115979644.72871697,114311152.01431921,101270683.363649,112139315.16071773,118541471.04341395,106044703.09459968,119722962.83189413,116374670.7666213,108545157.08920585,108460930.4577173,113096149.33200447,110249688.09469387,118931168.7939821,117585052.78132464,108602659.37973517,112644576.7367743,112809871.9812613,114686320.08119947,111424172.0536706,114200776.18513764,112855413.25371408,110638421.97370659,108794774.46797104,114166857.26145169,114010243.96919774,108717846.9272477,116932249.61355242,105379675.14263394,113308681.24607398,82579201.36251146,109146173.78920996,121319457.93731809,119867634.68999772,104555584.65666594,105553300.39258577,115613365.67926916,115922806.96411963,107795572.62723741,111254858.91234447,119291035.00415865,112979803.81869356,114763362.58022772,102087653.553456,98569872.11389561,117598542.97820954,113266945.38794066,96168510.76861402,114827643.77659453,115465766.75943232
100769170.27133307,91815120.02866356,99788161.99376947,103705382.43626063,100689980.35363458,107670588.23529413,95796635.51401868,105066010.6601066,100139116.8425166,87549026.30679877,98295358.64978902,99093580.81979893,103329032.25806452,104851063.82978724,99827035.44994156,96883175.80340263,100492549.01960784,105411764.70588236,99093580.81979893,104508972.2675367,106817840.76698624,96264462.80991736,103495961.22778675,103537777.77777778,108952380.95238096,100769170.27133307,106773333.33333334,110075601.37457046,89101529.90264256,104893982.80802292,102134715.02590674,107806478.75473285,104169105.6910569,105109105.82444626,88762036.71631451,103663430.42071196,89694084.70423521,104126777.73262902,101407202.21606648,102790212.59526674,100295890.41095889,98522106.88196847,103663430.42071196,105411764.70588236,104000000,104722517.36820596,100650432.05027492,101972144.84679666,106110144.92753623,104508972.2675367,103663430.42071196,105498559.0778098,103663430.42071196,103621512.33319855,92145271.4850773,101648552.16184054,107670588.23529413,96047976.01199399,106817840.76698624,104551611.5871073,98902354.30335777,99362543.62155874,102379544.54654415,100650432.05027492,107175240.48515266,105716171.61716172,97584158.4158416,99749318.80108991,101407202.21606648,102175438.59649122,101688888.88888888,102053365.19315013,101931583.13444708,99055276.38190953,97994646.27151051,101327006.72202452,101047318.61198738,98257668.71165644,104851063.82978724,96264462.80991736,97435741.44486693,76380327.86885247,96883175.80340263,107625367.49265014,106728862.97376092,92611492.59125407,95015202.07638116,101286956.52173913,102872741.87073463,96956488.83844115,101447347.58511479,108537060.56755611,103915652.87915652,104084484.15922014,94385267.03499079,87939601.92175703,105498559.0778098,101688888.88888888,87310391.82282794,102707815.63126251,105195402.29885058
512,1,512
120017340.57986112,117457050.10741587,116216337.88122454,112716833.7641699,116617403.02389935,118450148.31236091,100471608.98296773,114868392.45950584,115927177.12196341,114343030.85642262,113279462.91671707,120612825.8060129,120383820.08836523,112461254.05808333,121691537.24201909,123897914.95949563,116874474.56718488,111244796.97339971,116887802.20226553,121202305.75004242,102477190.71356165,113978550.39334315,121044866.08030868,118111205.86649773,111347514.22447051,116666071.03487371,119905026.13808006,113429889.3521653,121915882.34298858,118749755.76209001,117880294.41807838,107462190.0835981,111468601.16494007,101496304.98678774,113967989.78345568,119080848.85229352,123183219.51397848,117003435.82441218,117157226.41536154,124643682.88019137,123487442.78922184,116945590.42925276,119695002.15395279,124656314.7470337,117434622.22746181,116787918.96611159,109677549.72223635,122209013.42621763,118343023.73865965,122998452.07540503,120560810.00283071,119221660.9288257,100061313.95083958,114682042.97520703,123136359.28151207,114487771.56451914,120676724.76011309,120518284.97725701,118068124.41302368,102053773.40824378,122325687.70361006,120712253.4431373,114885558.45318593,117121528.8353755,117347235.2733143,122267322.73064955,113925766.90638714,122559705.87820894,124027841.9883115,115383449.03895544,118049994.25456645,123527127.03210416,122087714.15730824,102422578.9910304,115234277.05447534,119722962.83189413,119381342.09434561,115283958.17414716,120828459.73820044,117830608.30873458,116781266.1528635,120057169.08416271,118584898.68835978,122022312.62002309,115552543.97779952,107699301.29891257,124208191.47075437,117199645.56510411,115204057.33210458,122136204.95828426,121761405.67559697,114124486.93030995,119395247.63010624,118557467.00095235,119830266.55510879,115411597.15277831,116465025.48287922,118993297.87509727,103310352.6007358,104869361.94581732,125023755.90897712
110526633.59930989,108491109.22946656,109886792.4528302,106418604.65116279,109091528.30991909,112319088.31908831,95227053.14009662,108261934.93874101,109675155.14658678,106751093.52218287,106640033.29171868,112392982.45614034,113916870.41564794,106617848.97025171,112838397.18185821,117065326.63316584,110075601.37457046,105672577.3195876,109981115.87982832,114579029.73395932,97269311.06471816,107580184.71872376,114145211.58129176,110265060.24096388,104317524.93384896,108629080.11869437,113187279.15194345,106906967.042136,115041975.30864199,112073474.74305706,111318853.17115551,99594247.95958024,101286956.52173913,95156331.2291125,106884671.53284672,112319088.31908831,116506478.74516936,111658387.79956426,107693212.8598445,117199176.76652184,116798541.47675477,111029462.73830158,112466973.88632871,116771929.82456139,111415652.17391302,110526633.59930989,104360008.14498064,113714666.07499446,109347557.07275443,115508677.034032,113312403.2721645,111658387.79956426,93746478.87323943,106132118.45102505,116215873.01587301,107018584.25558572,112615249.39573719,113790408.52575488,111149859.03274779,97882352.94117647,115378658.2620441,114348951.36099955,108583050.84745762,110741573.03370786,110336275.56512377,115534715.96032462,106728862.97376092,115171235.95505618,116347786.6061294,108721255.83368689,111731414.86810552,116480000,113538325.21045634,96809973.55496787,108790490.34175332,110957350.07577398,112294478.52760735,109347557.07275443,114094390.02671415,110789450.92952873,109628235.29411764,113062431.06110743,112417635.4463698,114553419.75860526,109045106.38297872,102790212.59526674,115482649.84227128,110502802.9322984,107988200.5899705,115560766.62908679,115041975.30864199,107332356.02094239,112392982.45614034,111488361.9752012,113112337.23239905,107602771.3625866,110146572.1040189,111877755.94848284,97826302.72952855,98257668.71165644,116771929.82456139
512,1,1024
116296549.97635186,115348824.0495593,115815840.92564265,109261547.21967013,127349821.41850153,118956472.80854148,119200864.43791845,111687222.61784773,118401120.46116267,123398246.40197438,117186246.72600897,119812758.2609977,114128722.54814436,122870671.68806493,120284932.5381264,119579802.27437277,119482230.67548162,116690420.2765279,121225001.24522068,110078996.97826943,123563112.91499296,119679862.23910803,121433240.21747608,117787731.2727315,116106637.73219563,119504286.50463241,120624653.83976783,118306599.99373673,117820450.40037552,122526742.9832831,119777757.01701972,112598174.69035259,120525370.39810307,122017470.84902792,110474463.14788628,123954099.96018265,120266115.23083426,120804726.00028291,103279124.7657291,117953771.07381791,121313475.30252391,118194055.87974139,121610926.90047759,120955593.81028001,122765207.51091687,111465570.78185794,122713767.52213582,115607932.56716643,118780717.5061446,118713081.25686495,121459620.24023467,116719209.76000917,114227289.37110598,120833207.60490398,119705485.87756126,122637911.03859304,116543372.85607576,122821596.05133207,115183560.11713572,101075954.45419501,115035980.03618208,120005631.34255111,118631790.53237021,118470683.65677968,117811422.61868271,108544199.23358251,120426250.25796753,115624233.43562637,121861529.4822395,121342197.33201282,122415776.28730899,118670704.58894564,118149779.0885312,119358173.39791572,115346660.67770217,112193525.80242446,119060101.45335299,122065905.85651007,104883669.30445108,114464332.78753774,119478748.92033806,121139042.1547268,116624037.17975545,117121528.8353755,105169739.31743124,120399138.64460526,111029906.857929,118132758.38526364,121908632.49369466,105982571.09554373,123347511.57077052,114436644.78489111,118186106.31988937,118913922.22806491,119788255.24277206,120343774.59493987,119582127.35000443,120599817.64776805,120234374.37170765,119359331.61915524,111003855.25989355
111488361.9752012,111173969.63123643,112085729.90705302,106198093.65934521,122860361.98010309,113588652.4822695,113916870.41564794,106330290.45643152,113162287.48068006,119299813.7802607,114030926.68817443,115795752.37234522,110514716.98113208,118527289.546716,116427078.60063607,115625944.72645235,114591839.01621017,113012568.90848953,116718742.88317013,106762212.26955524,119064235.10279939,116110557.31762575,117575590.73181923,114196078.43137254,112528707.87133603,115132427.27170615,116097406.27477631,113954863.81322956,114234258.3305472,117616064.2570281,115691196.38826185,108640593.53471117,116811851.85185185,117751177.48420447,106706641.68228191,118926093.51432881,116084258.21064551,116281792.39931934,100188055.90851334,114336196.3190184,117494727.18936266,114527821.22905026,117373640.21527538,117145599.99999999,118049522.05458944,108284808.78935136,118650769.76501912,111161913.02461772,114068996.21633652,114617466.17466176,117373640.21527538,112392982.45614034,110241342.2241342,116905109.48905107,115926713.4132549,118719481.12114893,111658387.79956426,118637037.03703703,110717649.60034564,97686457.63842562,111282596.89501682,115054888.31518689,114848627.45098038,114285204.59360018,113891555.55555554,105781630.54695563,117105449.5601508,112171591.15780258,118076719.27197325,116652327.30169567,118939893.24669296,114145211.58129176,114835760.69908133,115404638.59491107,111963298.74385582,107029758.7971181,115300787.4015748,118103929.0240811,101638472.97967277,111137807.6547761,115612903.22580644,117239391.51321056,112850820.21358581,113099856.55963807,102400000,116215873.01587301,107343596.18808252,114681584.24703512,118185633.57546408,102553676.8384192,119466666.66666666,110753538.62776875,113187279.15194345,113576066.48199446,116334581.77278402,116692167.57741348,115430630.63063063,116268602.54083483,115678140.16476695,115106569.3430657,107366083.58646695
512,1,2048
117715024.53619929,118135594.82857655,115334222.86413725,122556042.4585145,125570023.28952596,121091935.80677807,124122334.86227144,125433648.96212934,122178666.01786746,112871982.83428283,122696018.48717767,118564895.16305895,124888564.9006636,121667463.26681839,125717615.32842883,124986279.33514005,119569340.55281131,115082798.41273178,125890030.41080788,122148333.67774384,122836927.97608048,123282607.11861172,121131884.39951554,117038504.6252616,123104317.55388223,120867640.80054247,126427015.59582295,119475847.61272241,123340708.85219881,124890466.96939561,121217236.0404323,119368598.19834834,118329362.2063377,124696121.86784405,122429788.45457835,124839131.44133286,124785306.18582158,119363964.72890377,116832845.28952195,125691280.03708103,121246510.08239417,116089652.7443012,123565595.4728897,120977602.0668782,125647626.30916442,121471015.15727898,123758297.62902509,123687363.13160583,125910004.46659952,121864547.8141647,127041382.35153148,120708107.35218625,120036080.11309242,123720953.54404351,126022880.22364663,122193230.89266965,123851756.54582699,124789104.09305975,124479071.40499426,125301399.68368687,120995452.47958927,126135958.54392646,123787566.24565428,121038910.49613577,124495449.98151653,124642419.83430922,126284884.7435492,117061895.50702879,123355552.11477575,117784347.57254845,129227620.34752668,122805654.90908442,122669710.4011968,126650266.43549821,122507217.78147309,124196904.2634599,124841032.0045957,124494819.95656773,118763514.54425804,127699521.93255787,126831789.58202137,126587051.4397473,119857706.506232,126575979.02136612,131019121.89076506,120297284.59649001,122099227.23580693,124562268.80761535,126283588.21743596,119307812.5206606,121329629.77079989,118681009.64231494,125807623.95136395,118699334.1569568,124934230.54658553,117958861.30958371,124399130.25494859,120366738.60435954,127308302.25421429,125551438.45697232,121244119.83468676
114835760.69908133,115365672.48171075,113462917.86584015,120181029.42900692,123096433.28929988,118458800.41604066,121621262.45847175,122808842.02959321,119647951.44157815,111011425.78653814,119970037.4531835,116169773.8992463,121758508.04775196,118561563.81932797,122281419.62421711,121765740.08077925,116308181.096108,113037494.486105,122713276.66706574,119963017.14553222,120216266.93250453,119970037.4531835,118376717.86580436,114797177.73546869,120534336.78269051,118506734.49332333,123698063.11470464,116798541.47675477,121046764.28908834,122427470.88683186,119008939.97445723,116639053.25443786,116025128.75657931,122201239.86647592,120406907.0832844,122434782.60869566,121917811.47784716,116380811.80811806,114081691.7084029,122537238.49372384,118836473.24792764,112968975.58825149,119991103.30699444,118630171.86505412,123177792.46530071,119154199.36065096,121225711.07563123,121304615.38461539,123237030.35767959,119501486.44709997,124403665.2709509,118349382.28841935,117798540.48152618,121089663.3195511,122970907.56403336,119801776.53108928,121283085.84274982,122281419.62421711,121896063.74122961,122135716.4134644,118671374.81910273,122860361.98010309,121390810.0426338,118185633.57546408,121614047.57667437,122186673.02419837,123645838.35946923,115106569.3430657,120718878.81286067,115320245.26073015,126117994.46324208,120124692.37079576,120195121.9512195,123363100.25273798,120047315.1021842,121635694.79055417,121961330.2397525,121664569.73293768,116506478.74516936,124698783.45498781,124222747.37926437,123170391.73275653,117299765.40596212,123944860.94316809,128168052.51641136,117185777.98102207,119473628.99935894,121707907.8603657,123742862.31665358,117319903.85715921,118637037.03703703,116071113.12422149,123274082.98256165,116480000,122274126.20780148,115743450.76784103,121628478.19638088,117988374.1007194,124698783.45498781,123089042.32963072,118795155.58903632
512,1,4096
127638897.67998075,123215610.90326895,126857623.76760738,117835123.49691342,126445535.60653698,123505111.52907494,124067561.52244684,124573937.9360164,122992917.61549075,122497762.49877438,124309868.73388115,125591819.41156031,122476112.34982207,125822745.17601973,125373878.62356307,126713544.59935723,123236597.27382879,124998028.04603261,129213027.06149589,122292546.5864543,124146450.45606224,124377431.69008426,123128039.1531306,122468795.72016953,126468937.06131062,126444560.73386006,121450625.76310673,126813156.26044239,126879214.82846047,121075844.56796601,127920974.0587412,122817916.95888017,126763820.75622137,122001737.74658857,126946979.94549486,123526506.76965757,123912268.50295725,122722031.75568815,126328658.11676666,123043668.81502497,124179977.2983903,121436537.0936374,124008460.58654198,123344419.33294366,124816012.55583009,126941411.9662098,126551561.41670905,122839074.75100859,121726461.4330553,125336191.88494663,124698650.16244651,124509627.22888952,124003459.9177245,123770439.31111872,126578258.47856903,118221035.57201125,123915389.27857839,128872550.12767781,126477064.59252165,121449126.81309745,124556592.72476587,122836314.62559725,123615578.16434698,124480016.20572849,126937809.41634776,124469939.07058725,124655683.09288424,123490852.15235949,120158616.76165584,127152024.69936663,126175422.12572888,126092641.73602057,126512512.83834158,121270118.83996782,121458720.73257157,127207253.73116887,125405834.28377958,124687589.63042098,124843882.9579963,124221989.7327665,121240235.88315725,126238226.56932706,124336885.1062526,121462018.99247356,126300769.34927423,125045680.59175286,126076163.30360518,123004602.05950864,125926761.78840591,123242462.39052567,126703755.18362583,123570250.53783035,126359804.31562175,125807945.64170578,123968778.87900835,124917419.16870046,122371628.48145255,124301703.30450359,122273095.94793898,125760674.8086681,121964539.0521117
125870203.2295696,121415973.2298854,125228184.84469014,116113845.5438815,124407439.9975726,121859834.75004457,122208524.59016395,122974595.84295611,121523933.72654791,120836285.40272908,122867725.50194786,123787693.97983214,120672690.34935395,123627197.34660034,123716725.50617062,124820263.0297126,121700682.69516177,123452246.17608091,127736806.03152844,120811361.89522068,122724295.84842408,122882455.19390997,121351288.95729128,120804242.78137891,124611615.96207032,124577540.10695188,119661919.21550314,125270271.92178428,124755697.5505857,119546782.51742132,126218938.55436523,120943217.01424734,125041049.10033546,120297391.66153213,125320047.68163341,122110254.04294609,122405540.96011463,121308204.3847451,124820263.0297126,121563567.36242884,122742665.54903603,119998126.90236479,122566543.10654072,121715133.88351244,123000419.99160016,125274099.42253047,125037235.8269037,121308204.3847451,120357423.82434097,123403942.81414595,123199999.99999999,122996730.16349182,122303305.09485742,122077532.30512714,124812663.62252662,116895110.47754811,122241316.59759697,127213651.8771331,124797467.58385584,119752789.29844034,123033638.4096024,121394404.14507772,121823627.28785358,122823557.60589539,125266444.65491429,123011490.80435628,123170391.73275653,121964958.20566975,118650769.76501912,125531075.86798115,124551049.54585496,124441422.84812433,124991494.68036461,119717822.93856575,120022715.96264745,125581059.14423105,123881197.69163367,123162991.88945629,123262964.85584584,122456723.01535153,119822783.33041088,124369703.03636971,122263187.7143283,119910391.01570496,124324448.89171897,123567583.85823214,124245333.33333333,121326152.57146238,124309371.4944062,121852591.53590108,125155555.55555557,122095708.88299929,124732925.67917007,124049860.8253661,122460380.51432154,123370524.16200277,120907552.1217304,122464038.23178016,120722433.23616877,124027345.87694356,120353890.86212464
512,1,8192
125834490.76253156,125095595.85414869,124873191.97177541,123858771.65523201,125477314.10776529,124642419.83430922,127478504.92902134,122841528.29995288,124132825.56005257,126680429.84013526,120899271.32024828,127291010.59149949,126143073.10302228,126989083.12367861,123420688.21551678,126280022.90789056,126030950.52241273,122354891.0907073,125487875.08023283,121867566.29561295,126285370.94770521,125374677.3165846,125587812.20387861,126638857.00083965,123462962.89285669,123480624.62767403,126986133.35345237,127203471.64279354,126994819.18032569,128207974.74839932,126817895.79668254,127292821.87874714,125423097.11457093,125221673.96782814,124568103.09853452,126700002.97529604,125109591.99471915,122879570.84586087,124225596.60205653,126404279.14385346,122488308.67550755,123498136.42253082,126108478.0133723,124919480.69804521,121227390.73915938,124783565.55559558,122227988.21326019,124141282.03998709,123838819.65055563,122644636.45186636,123429512.40506655,126408013.85670097,125447720.85433477,124996916.58690342,125964320.82999818,124735005.7305423,123181985.89303294,123257127.62498601,124420679.07398961,124320862.35226618,126508934.59100482,126757289.13110575,124079451.05274297,123071830.71932569,125424535.89833555,124686325.69455023,123776043.96795805,126297040.97070277,125236654.65767096,125288955.7894776,124658841.4276472,126245028.73893195,125851871.8172313,126530407.11172745,127001375.30818985,126024817.00108916,127393841.51914345,126151643.97852719,124690117.5790385,124955013.12472992,122128171.00800195,123037053.40685819,125067136.09294172,125417821.85650304,124617006.47609542,123351377.0860922,124937085.75831234,125683734.7619552,124357940.88457328,124235791.06081128,126167009.78381728,123146683.96695462,127591068.36540154,124646998.49742475,123452585.10754813,125623084.41000316,123699957.39858884,123057825.10109529,126674396.00985362,127558320.17918661,126236769.05691974
