Intel(R) HD Graphics 630
1,32,1
16,32,4096
9306302.067360122,9190436.08271674,9243746.749586668,9176141.04710984,9279066.265878927,9282578.041870302,9240371.881980252,9217072.173390709,9241467.054959532,9222576.624557365,9232735.456052769,9295640.06858846,9267345.76468391,9222796.17867951,9258690.66233864,9224141.391973872,9266483.540369257,9248942.332619924,9247845.38729276,9241989.566492172,9278224.604836768,9262595.052967643,9307154.112106746,9239391.479823604,9261378.063821798,9243765.853073848,9300503.859016398,9222894.722117344,9304719.860984342,9239853.02377079,9228788.680674888,9271411.201139677,9257885.791189823,9253682.527155658,9253586.805460751,9239493.848373776,9262338.726375842,9244578.692768836,9266884.96087866,9262366.625180788,9260579.697412308,9260136.99458734,9274625.208983477,9223909.669166032,9297988.742446579,9221306.181965722,9267651.24701027,9280195.136291627,9245316.97233851,9290418.216990128,9271951.082639318,9269657.456998583,9253976.666209977,9257307.485343039,9262561.921521373,9276902.053192755,9295757.737541705,9295383.665963907,9262921.148795754,9277545.787844792,9299649.515910797,9266003.626711428,9303201.51929127,9210562.054534622,9289127.262349334,9254700.78047628,9306893.55293883,9259563.635339627,9268859.408707295,9216555.928423645,9280624.004014557,9269061.963750526,9251338.785342902,9255444.159861071,9285116.367512047,9228002.845859671,9267895.64737212,9222289.66406392,9271246.977815611,9269660.949853305,9265187.015195474,9209556.938002704,9155873.695839277,9258671.497113468,9232051.152679158,9265497.58979287,9254970.611645598,9240817.903668094,9264353.103284014,9214527.766599268,9206250.050126886,9234546.317561941,9281107.184114806,9261177.587697884,9212517.746791383,9246592.302309277,9312853.089491267,9276977.267578065,9241477.469894689,9268531.148643803,9270532.499371659
9293813.638465514,9178942.655338774,9234325.662265824,9166896.206335295,9268078.546256801,9273004.428321354,9229856.310259983,9206954.006727654,9230292.66096353,9211980.686748313,9223212.257137137,9286025.538237147,9257176.401526269,9211566.760951959,9246445.839647831,9213429.72003065,9255233.03453927,9239194.901886554,9238154.034725633,9232391.876586076,9268267.10068267,9252935.481468609,9295773.242856592,9228755.227629796,9250764.298300833,9233348.271490114,9289665.37596208,9212808.64995068,9292718.305773135,9230230.322622765,9217696.663946386,9260709.986199606,9248030.892211085,9244110.96280798,9243381.555602146,9230313.44059757,9250826.914312273,9233244.305924,9255149.467164176,9251640.999605121,9250054.709408438,9249866.895275911,9264664.943328692,9213160.579381878,9287476.923425412,9211525.370418215,9256716.6066123,9270236.905531714,9236385.09868058,9280476.597902209,9261672.257423282,9258200.654381398,9241423.14584202,9247572.005322868,9252246.437968524,9267408.192649083,9285499.785985565,9286214.82362267,9251369.621921172,9265020.845808806,9286404.116725102,9255212.142554017,9293329.132544704,9201106.79990754,9277347.736267017,9243777.505230501,9295773.242856592,9249449.557841543,9258263.371103153,9206933.33213571,9268665.185222024,9258012.509314245,9241277.34001695,9244757.105331395,9276340.2300931,9218940.206454456,9257866.179548724,9211628.84745001,9261128.340422072,9258660.596740577,9254627.205258312,9199413.94374129,9146201.961256703,9248510.686291095,9222029.788708,9253624.627606753,9243485.749584053,9230874.52608449,9252309.074046073,9204349.739141366,9194648.391422715,9224664.82627663,9270090.189082803,9248907.075473826,9202118.682107909,9236613.98165336,9302712.24435157,9266172.482372085,9231539.604629172,9259998.870758286,9259434.239231078
16,32,8192
9312999.399289245,9319185.63259535,9313549.424231188,9314169.161573635,9264114.994904447,9361188.47406636,9335911.164294766,9314699.045098232,9298721.518559648,9300042.388770474,9320652.69403906,9313256.774668187,9333368.011041759,9331896.059448471,9322762.293870088,9335103.43900815,9312660.954691024,9334009.867105028,9330251.174170481,9332195.191812176,9306219.335787792,9331887.209670609,9293295.21399827,9325616.939062975,9287329.995157361,9340873.060140895,9328368.09895444,9341773.129182305,9311496.857861951,9309698.851872224,9303709.044194946,9335542.710862018,9305158.91771396,9353281.791331574,9286522.766389716,9292083.306416975,9302065.286493907,9287479.010381158,9301648.502871754,9330513.042854844,9305901.625016533,9294553.966752142,9327697.840430826,9336089.201495029,9332554.530004995,9302098.701144092,9335257.533701152,9335805.762386203,9303589.414619872,9312316.365804488,9333483.981258275,9325560.376968851,9337201.866363484,9302363.388829023,9302981.638345389,9330000.820220217,9319445.115256825,9326372.63910538,9323254.288464803,9302115.408559209,9351459.615516387,9306520.344951328,9321705.16698093,9283160.385198183,9325900.64366762,9303190.964768386,9301245.823372146,9337983.370759252,9292431.664565109,9347685.970704021,9313578.513897479,9353225.782181552,9309115.816301975,9311111.827057883,9361246.35972994,9357183.634429274,9328152.332399826,9317293.787693333,9311369.97920522,9321678.675652219,9329542.609980863,9315343.626959346,9320544.98789977,9296013.282617643,9285589.500889698,9293454.953128409,9336109.57434394,9353079.983730502,9308229.953402467,9336719.91526499,9332719.16216392,9331596.061339,9325152.973404659,9334989.199674731,9335324.84102543,9317850.49623205,9326873.855099844,9337968.306512916,9359527.905684268,9334905.071720788,9327390.155057019
9305161.293250965,9311754.793170327,9306998.926315263,9307706.714218097,9257949.795991175,9354884.047786366,9328937.458902443,9307939.145664701,9292433.982768603,9293371.261488944,9314526.003957445,9307125.686384447,9326985.0657992,9325256.182670668,9315711.14700984,9328014.21465078,9306164.508708436,9326369.806925919,9323379.532250179,9325712.20616165,9300412.157395583,9325500.096664505,9285625.961096402,9317817.636397725,9280424.08281566,9334799.545565277,9321810.935364986,9335224.62073692,9303641.04216493,9301287.74447919,9296395.010446863,9328035.436604401,9297933.979411228,9346940.031664867,9280045.991736425,9285583.90234512,9294803.8728954,9280466.094837353,9295119.949580822,9323485.537565945,9298376.790887805,9288192.265608894,9321715.564740641,9329086.044014053,9325998.56928884,9295878.621340116,9329117.884296618,9329117.884296618,9295646.791829998,9305551.993554354,9327016.89174203,9318802.402831031,9330444.75595769,9295277.995984986,9295752.167446584,9323930.786216369,9312262.372527197,9319776.785206905,9317076.551626189,9295299.069244955,9343862.024015442,9298408.42189293,9315171.446260102,9274808.400517568,9318855.353159303,9296289.62025546,9293918.972524645,9331379.100020938,9285909.867633587,9341020.129427055,9305974.409169575,9345022.695337739,9302174.048676457,9303820.490390627,9355972.735964658,9351128.951329652,9321471.848677404,9309777.8761715,9304686.16141891,9315118.537787825,9322520.97802324,9308678.777503947,9313848.914734844,9289507.52035997,9278470.943790754,9287224.476020267,9329054.203948827,9345725.627317144,9302089.631475719,9330763.26132125,9326571.3483063,9324800.203776227,9318230.577625861,9327918.717054449,9328979.911308507,9308435.74264821,9319956.856429426,9330211.19917714,9352920.780334689,9328247.661451692,9320751.371368686
16,32,16384
9329561.627464268,9309446.957454387,9312134.387334941,9313556.917006645,9311823.32196629,9314492.7272078,9315370.964140065,9316406.367739765,9304249.174841665,9329239.225264939,9311441.348024169,9326867.66691962,9319779.639736978,9315482.960071702,9312662.27669238,9313839.006735684,9307821.421362838,9309565.416592855,9308177.123964725,9303440.761566956,9308733.624153009,9318206.524600783,9314873.628913792,9343804.907726564,9322514.549643748,9321167.422502674,9304066.631817441,9292061.370380048,9318955.728909204,9314523.586140033,9304979.418572972,9315835.279794762,9314248.508013817,9301628.280143984,9283092.51435719,9303397.22207517,9298697.79378288,9309537.232732708,9342045.400981158,9320124.781190539,9349653.25146566,9317176.013984703,9328766.939641636,9294412.186415147,9308568.956564555,9337991.345968168,9314755.47551474,9304445.361595483,9311921.133482441,9306538.388516845,9336401.004393723,9287734.100480754,9316161.166191446,9318205.642216796,9318497.279223999,9317150.871668518,9299943.947711406,9298685.931439895,9307939.398915658,9321948.452723593,9338524.829763116,9291499.404429369,9310835.188427635,9320456.706035404,9301907.009833705,9347243.779578887,9330640.44374612,9321099.436239596,9319859.523145076,9330151.650231536,9317462.734204596,9358863.398226215,9350001.497554619,9343349.332822481,9361755.339114387,9357226.344129233,8231794.418476931,9291112.516564371,9340119.441171527,9413126.552266238,9462440.201305054,9368235.299513068,9347916.850164264,9348915.97928117,9339026.02330739,9359359.655759105,9345719.961449055,9329073.389191251,9354003.747087453,9373331.622314477,9346112.742067698,9346809.62056607,9333127.227124289,9357224.564550618,9334360.933316637,9343416.313299181,9339834.427573819,9359203.874184784,9339034.443463894,9363258.999511862,9355347.486089336
9324996.375276828,9304490.843517447,9307817.645960474,9309228.294396317,9307384.498914069,9310073.83169824,9310808.516919443,9311712.497388238,9299969.15204413,9323840.672938129,9306713.728783743,9322033.474411048,9314245.634759497,9310422.660583999,9307886.31931659,9308985.230846077,9303203.006452529,9304327.205102282,9303746.599106407,9298155.379877448,9304274.41974457,9313425.783956295,9309873.002681633,9339296.67631325,9317854.693730991,9316362.04580248,9299220.3580116,9287119.293651836,9313483.96215861,9309265.283440623,9300280.306153521,9310554.799563777,9308789.732418293,9297127.538297316,9277846.322862623,9298608.756589668,9294408.807266243,9304580.583156606,9336957.202439848,9315070.920676643,9344793.732753133,9311775.94120546,9323665.752135012,9288860.36847593,9304058.006039554,9332865.942210427,9309936.421435058,9299415.454699581,9307442.601664403,9301641.190786373,9330609.314347126,9283024.293218965,9311342.425684167,9313589.742570456,9313314.718497457,9312283.522867935,9295014.58829717,9293792.571940202,9303630.486602517,9316912.470224924,9333731.714993207,9286546.091616428,9305351.359570783,9315774.645327225,9297464.856122267,9341169.09968047,9325452.373357352,9316637.24988397,9314674.130347861,9325240.27567949,9312701.261784691,9354115.71454645,9345038.66989025,9338685.109758299,9357440.731415218,9352051.444202349,8228440.235327881,9286093.890402876,9335033.33211905,9408086.86443838,9457647.742010638,9363953.505633656,9342712.285378996,9344287.92495573,9334587.022495827,9354558.55788026,9340796.682955723,9324291.256748581,9348165.408493863,9368751.717326244,9340706.243375516,9341552.187865606,9328619.078171996,9351944.788323116,9329600.821895832,9338642.568977643,9335240.561808946,9354691.952643551,9333715.779073844,9358321.749828245,9349876.145546798
32,32,1
542280.1701138637,494038.3338073617,539164.5966242737,533276.2729497089,553601.6244903766,527353.0620858808,545134.9239025274,498487.2825742704,529865.3748651166,527816.5062040687,536467.690062623,531200.9927118114,547370.6105350737,522058.6747877871,546424.4210613744,529982.2655280032,516802.8244285244,516580.5723215152,546872.2079759706,545952.551958558,528373.7155006683,540985.7705004591,525829.4540444841,546598.473252284,538777.665314743,538705.1775133283,546922.0073847923,526336.3442376738,522854.0109772871,542182.2635157839,515472.17303317995,536539.5769247897,535463.2928360983,531671.2277339085,526359.4079221854,449451.77161536313,562493.4698287143,527862.8954206448,532378.1433405218,530356.6624659894,536443.7320557429,530029.0362349289,541375.8810254278,530450.3443670652,487521.7357925319,536419.776188639,531600.6394137101,541180.7554600915,541327.0864439924,551720.0095623826,535367.8320716759,508037.8974874045,507801.6507373576,532118.7227869316,541815.4284254485,531365.4803234625,460849.72369814664,472506.0203049403,547470.4000816824,500502.0020080081,515582.79887510487,517649.1294200471,504750.31717758614,461504.8427920775,527932.494536641,516713.90064060705,500251.87606997316,432103.6025825459,532000.8879132023,487739.48547150375,523013.36910315644,496591.345164835,540280.1263073896,513598.7706598338,530263.0136490617,505238.61401439295,527492.0098450814,512831.32170055894,517537.61517415737,505429.94396163395,532378.1433405218,481850.37699836306,541717.689554983,487165.8372142676,493449.78220400907,517693.7485752788,519979.5700702218,551821.3914090496,526313.2825742537,521718.5566449007,530919.2507488262,428772.0167121968,518296.8608988692,504220.6291479743,518878.9653646736,530005.6498496379,505111.1411711952,499731.5824850103,527886.0930868905,510174.05173889117,546946.9104904924
456036.44646924833,441163.5081533715,483341.38097537414,478947.36842105264,464285.7142857142,472169.81132075464,478489.4837476099,441552.71283634764,469292.0768870136,464501.1600928074,472615.6751652502,455828.7795992714,484042.55319148937,448677.72299417306,480556.88910225633,471502.59067357506,448878.9237668161,462997.2247918594,472838.9230042513,485686.5599223678,459174.3119266055,467757.0093457944,464932.65211333026,484511.13262342697,478718.31659493054,481945.1131439577,467102.1931871208,458963.7780834479,451918.73589164787,472838.9230042513,456452.3483812129,480326.2955854127,460865.5616942909,468632.95880149805,463855.42168674705,403303.787268332,470615.89092618704,465364.94653649465,468413.66401497426,467757.0093457944,471724.7879359096,468852.4590163934,476666.66666666657,467538.5333956095,433708.8388214905,478032.47373447946,473286.0520094562,476666.66666666657,476666.66666666657,485215.7052835676,468852.4590163934,447874.7203579418,449685.53459119494,453762.46600181324,456660.58394160576,460229.8850574712,408071.74887892377,420588.2352941177,474857.6850094877,436927.1060672195,456036.44646924833,450089.9280575539,439035.0877192982,405263.1578947368,459595.95959595963,449887.6404494382,436546.0095944177,388586.9565217391,457286.43216080405,427960.66695168876,459385.0390087196,433333.3333333333,459807.0739549839,445284.6975088967,452736.31840796024,443902.43902439025,459595.95959595963,446675.5912539045,450495.04950495047,429613.7339055794,451307.484220018,427960.66695168876,459385.0390087196,435406.69856459333,437500,452736.31840796024,456660.58394160576,481481.48148148146,465581.3953488372,460865.5616942909,469512.19512195117,381188.1188118812,455414.0127388535,431837.7911993097,455828.7795992714,468632.95880149805,432397.4082073434,441163.5081533715,466231.9515603166,436736.47469458985,476666.66666666657
32,32,2
1047577.5562021709,1049820.6649355176,1021693.2932033846,997554.1293187888,1008145.0313212079,845859.3090762759,926784.0481592618,1002926.279384837,1000337.112607611,1022171.4715731774,1014659.6315573927,1049637.1940049103,1049499.632885605,997927.0622407736,1041988.9007800308,1049407.94550231,1021128.74979319,1012905.6453488653,1036504.2754501848,1053873.315335339,1023695.9304748758,1006371.3177104719,1034941.459371231,1024481.7098671378,1024743.9044695608,1042441.0351637761,1010307.2499425707,1021302.3889973382,997098.7007713283,950169.9136364651,960080.5697312228,740570.1632670896,768672.6849806228,1045344.0125482719,975201.789989218,930589.4056548026,1048537.7137039275,928288.1026423642,1014788.2105425524,1061791.5714834433,1013546.6437322021,950997.3911956452,1016376.7016281417,1051290.7446343596,988320.5568695238,1033961.5277118307,1061744.6456173768,989093.6677666592,1053780.8621977535,972045.1586641466,1026056.8931572728,967231.504001304,1081581.8519892124,946128.5482192967,959275.5189420374,972753.6177019228,973897.1986534938,1007806.699235858,1022258.4611882211,862191.217929385,813355.9974399697,1005486.7993296944,988849.396846445,1030590.5407912311,1024088.6694396344,1010562.2385220369,955156.4923816946,887939.6842247334,966414.421190892,896789.5814096974,1014659.6315573927,1042531.5091296819,1053041.8206533,1072743.7417452284,966764.4304380035,942527.99624875,960656.4337965604,1024263.3168358296,1000503.7521399463,1041853.3369350097,1032051.5549610957,1021562.9585569754,1034006.0298004815,990643.5238293014,951110.3407254595,837952.4274985834,916460.5209576709,951035.0380580496,980175.2793302484,968245.0466058514,936831.07535425,998092.8997251509,1006793.0641347911,1042531.5091296819,1024438.0238106856,1053734.641711671,999920.7565297754,961002.2839467333,1008949.4811803111,915099.0780628645,1043437.1132898014
961575.4082612871,962962.9629629629,912072.8929384967,872331.1546840958,896551.724137931,764122.13740458,835559.265442404,906702.8985507245,887411.3475177304,912904.6967624258,905063.2911392404,934204.3863742416,932463.9031206332,885057.4712643678,922580.6451612903,935514.0186915888,912072.8929384967,903837.4717832957,920036.7647058822,957436.6331898611,859596.3933018461,895348.8372093022,928571.4285714284,901395.7676722195,897757.8475336322,923857.8680203045,896150.4028648165,903022.1019395578,866666.6666666666,847586.7908552075,856653.8296961917,661380.9051866534,703690.6854130052,934640.522875817,885057.4712643678,827614.7168251344,942561.2052730697,837306.5662902552,899775.2808988764,936827.3280299485,902614.968440036,845439.1891891892,910828.025477707,950617.2839506174,873472.9493891797,925138.6321626616,901801.8018018018,871192.3411662314,886625.3321523472,845082.3132123257,855555.5555555555,846869.7123519459,925566.343042071,808562.197092084,840823.1835363292,844725.7383966245,841176.4705882354,876532.3992994744,901395.7676722195,760927.4040288863,720403.0226700252,883885.2097130242,879613.3567662565,897355.4459883461,904245.709123758,868169.9913269732,840470.1931150294,789121.0090658258,857020.5479452055,788499.4092162269,900990.0990099009,922155.6886227544,929002.3201856147,933333.3333333333,833125.2600915522,838709.6774193548,856287.4251497005,882327.016306743,880386.983289358,927281.1486799442,923431.7343173431,897757.8475336322,926422.952336881,869300.9118541033,844013.4907251265,749251.4970059879,819148.9361702128,831395.3488372093,849384.8112006788,819819.8198198198,817810.4575163398,883495.1456310679,892156.862745098,921306.9489185457,910000,919191.9191919193,862559.2417061611,840823.1835363292,869300.9118541033,816809.4655242758,902614.968440036
32,32,4
1861106.72009795,1840644.8127784545,1803746.234430842,1849216.4951225328,1941811.8409622037,1582927.85770471,1424747.7224756486,1797807.0864614525,1789037.9488687778,1863488.6826236725,1844106.3977266848,1856719.692123378,1823737.6525001433,1809724.753023306,1806594.6831391477,1864645.769666593,1834390.5697235435,1857365.6574575272,1868053.0380921722,1878570.2855209275,1821180.009580744,1732090.5621041374,1731216.8405551908,1813481.4943486988,1850926.1602052762,1588212.4811677772,1796261.250617547,1755762.3398658475,1524806.9624184817,1910920.7839949399,1833270.715890296,1845877.533337256,1845381.2725263573,1730905.0107269273,1742960.5032382475,1581729.3410398911,1815468.6085078504,1756211.5644858645,1749943.2637494546,1927246.8891247348,1717233.4593555673,1806798.4880520727,1776338.947568072,1704501.4790439098,1609439.009605707,1754736.4032126495,1692910.7248526805,1836915.2499433716,1661647.2607818777,1926783.1813276964,1750772.1976668409,1926628.6616451654,1795992.6809243362,1752943.8961243625,1612409.5504133955,1703715.7716746603,1836564.1844189577,1878790.6542882917,1773715.9803894116,1831314.258214307,1784784.8219891079,1794315.9381868986,1739804.9097573517,1780749.840366495,1555964.7730818903,1848007.392029568,1784718.5273296474,1896888.756129837,1879525.590391518,1730094.7786536356,1749815.805119224,1706135.650620296,1729347.5450895755,1797672.560340047,1724568.1128735065,1654210.2937674304,1507063.3019499646,1587792.6107124279,1633792.1110125734,1883725.7299082123,1845239.5327304725,1780683.845116139,1800164.5570705023,1519022.231126704,1768297.960870336,1693626.7956562839,1764920.3714652064,1765244.5788885988,1755185.1029321926,1789037.9488687778,1790971.8276714168,1837477.234034524,1821387.1187554502,1682889.993091968,1764596.283108773,1768818.737769429,1794852.1551277093,1836774.8076290675,1808430.584243621,1909933.3065456443,1695778.64730602
1703105.0616758824,1651815.181518152,1636289.3338782182,1683767.87216148,1750000,1429489.468047126,1303385.4166666667,1630293.1596091206,1630957.2301425661,1623682.0762368205,1664864.8648648646,1670421.360033375,1637627.811860941,1645704.8910809702,1640983.6065573771,1688738.9287220584,1647058.8235294118,1674613.1325805103,1685185.1851851852,1724375.5383290264,1632286.995515695,1557976.6536964981,1559190.031152648,1615167.4062121822,1660721.6922438822,1437185.929648241,1590150.9134233517,1565897.5361752054,1397069.0858339148,1695173.581710415,1675313.8075313806,1638297.8723404256,1662790.6976744186,1561013.6452241715,1509803.9215686272,1406886.8587491217,1584487.5346260387,1521276.5957446806,1570812.0831698705,1709649.871904355,1491247.6722532588,1573280.9430255403,1554951.4563106797,1532924.9617151606,1416342.4124513618,1588258.6275287585,1520121.4882308275,1635620.9150326797,1513227.5132275133,1650453.4212695793,1568350.9596553075,1708920.1877934271,1570196.0784313725,1553141.9705197827,1466666.6666666665,1506962.7399322544,1617124.394184168,1685894.7368421054,1615167.4062121822,1653862.0404791406,1599680.3835397523,1575757.575757576,1525333.3333333333,1581358.6097946288,1362368.1524328003,1633618.9310485516,1554347.8260869563,1661410.7883817425,1627642.2764227642,1554347.8260869563,1546543.0668211663,1521854.8080577727,1537634.4086021506,1599680.3835397523,1525914.6341463414,1459715.6398104266,1346334.9024882312,1398533.0073349632,1499064.0209659303,1675313.8075313806,1653862.0404791406,1613865.3768641676,1621052.6315789472,1378313.253012048,1561622.4648985958,1503003.0030030028,1567736.8833202817,1523592.0852359207,1541778.97574124,1607386.5917302286,1601600,1638968.481375358,1624340.7707910752,1516666.6666666667,1581983.4057684708,1537044.1458733205,1565897.5361752054,1640311.3478082754,1587628.8659793811,1634285.714285714,1508097.9284369114
32,32,8
2573206.169113336,2585599.321571801,2483431.5644278987,2510027.018036765,2543039.7053439594,2318536.5499442066,2246134.782169028,2472505.130076096,2482148.634522473,2485615.5915661147,2613729.652002871,2415331.633879695,2517853.1778425183,2350751.8379984233,2567911.506213926,2627450.7679099236,2541828.9262428596,2474287.6663457835,2658120.8338553207,2478499.545691157,2428577.5325516826,2465653.6251228396,2507014.802262856,2477732.6832079603,2277057.5893449965,2203439.062311693,2428884.450145019,2555347.1357107256,2507407.289903132,2414724.705637188,2381511.8432142334,2059105.281568869,2374861.2194923274,2630111.5139594804,2548975.713144232,2552496.397830895,2494973.1120972466,2311009.195939049,2497177.495596319,2429621.368970913,2627450.7679099236,2434977.4328021673,2429867.1079583685,2633643.509798771,2528452.9912523692,2594254.7482732455,2638415.913061818,2272534.275777741,2428577.5325516826,2646335.592915417,2557999.957024451,2550599.436923706,2582680.724186668,2449688.5996109294,2291063.9039084865,2504858.314710081,2425328.9683897216,2413451.1486434825,2541492.803298975,2391052.1121059353,1861395.118458481,2160197.468484603,2574447.032591356,2604167.485584064,2594114.684848762,2555822.877883389,2708008.3521822,2307014.5576784355,2314348.64374398,2601981.5982220713,2529451.3012433876,2626732.5712206853,2560931.254278263,2297582.4120869706,2545397.3031424666,2613729.652002871,2442093.6311445376,2478947.1013939776,2560931.254278263,2439923.43241177,2394030.502878364,2520230.379898703,2268885.6869607954,2418614.3256200934,2642987.5515151005,2449376.402149658,2614369.627160474,2211756.22319871,2389803.3967207368,2530317.141122164,2644296.6452639597,2583236.1393961706,2559976.1411246615,2411452.5567261614,2474733.7020817786,2439985.3845606726,2417215.0518309027,2463504.5217785467,2465780.159743856,2456074.8450017264,2527388.9954641405
2437005.47778454,2409870.598856455,2291929.0211791643,2335374.7448235634,2351145.0381679386,2090861.6187989556,2078380.4827407214,2317129.6296296297,2316459.3578247037,2324528.3018867923,2422995.4614220876,2251335.394995783,2280831.671888351,2153267.007260016,2373443.983402489,2436264.070581077,2339468.3026584866,2303797.4683544305,2438489.6467722286,2307780.9798270892,2243765.7607172877,2231884.0579710146,2280831.671888351,2291273.2474964233,2119640.021175225,2067647.818228763,2200604.5616927724,2301810.8651911467,2317129.6296296297,2235622.557230597,2220127.52980316,1950316.6098392594,2187380.497131931,2431825.0835104766,2318471.3375796177,2309777.90597058,2320486.8154158215,2144042.8380187415,2313113.807047949,2262146.892655367,2433302.9474323913,2283433.133732535,2243765.7607172877,2367829.6865759906,2338785.046728972,2401919.6160767847,2455688.4391291016,2073000.2588661662,2215214.38450899,2355294.117647059,2321832.4151928094,2376261.127596439,2396169.9581089164,2245023.82954864,2129220.9518745015,2273708.120386144,2210322.936792713,2176678.4452296817,2335374.7448235634,2217054.2635658914,1750382.513661202,2051229.5081967213,2406973.2491734293,2427402.2431039712,2409145.6077015637,2360849.0566037735,2497037.7299657003,2130353.8175046556,2092500.653253201,2404804.8048048047,2271128.7577992054,2411321.8909966876,2367129.766479456,2116838.4879725087,2295213.528231585,2338102.1897810213,2267270.6681766706,2218897.2014408424,2321832.4151928094,2243137.2549019605,2220127.52980316,2328583.890665891,2111814.345991561,2251335.394995783,2425196.8503937004,2264065.592309867,2365032.486709982,2079459.8805505063,2177270.2555736816,2338785.046728972,2464758.3871960603,2398322.85115304,2369230.7692307695,2266628.9272572882,2268555.240793201,2251335.394995783,2220127.52980316,2260869.565217391,2250702.6419336703,2252601.969057665,2291929.0211791643
32,32,16
3020948.8961187536,3019050.718992697,2832654.405681367,3028279.216762914,2876405.2377549885,2949596.6600327673,2939131.8189211832,2935181.795248478,2674916.7539467653,3025466.647321135,2898485.38292627,3064053.70699203,3010113.999766247,3025990.628382327,2979640.4572117934,2924551.771551883,3044637.921125942,3071742.2447748864,3011293.067985007,2817414.811350344,2883352.868025011,3043769.9946324234,3048453.0147999097,2934643.9781202776,2755570.401179622,2907650.172787411,3012661.944840114,2879163.015461104,2896606.965547996,2727879.763978072,2284473.65709111,2988536.289396285,2919620.3556400784,2963194.0914442656,2913865.926363369,2999122.5250234087,2902644.0241504707,2925041.3778205197,2891551.7289944645,2879292.416046069,2803196.6507843276,2504760.3806945705,3029233.8172788685,2932226.2380208266,2772104.3800186794,2904661.9730541673,3007287.999672583,2780084.024345818,2921795.2351217726,2706978.5316846026,2902512.5161754726,2744278.0473923394,2903521.048616547,2736736.1381103434,3033967.9664557925,2913203.4130792157,3124171.2794803977,2913645.055122949,2733427.7046745233,2955447.7744283425,3006723.4362897184,2965205.6401363104,2926466.6195309423,2920773.969956462,2669232.7926763482,3024181.2810151544,2873309.045898056,3070662.546270572,3041265.428769287,2822213.932027534,2924996.8613857743,2940660.8132422706,2805692.891652313,2889117.579950921,3006159.0848399904,2899578.6064462243,2856483.3430595407,2993143.9904545187,2999169.326348664,2844434.773429361,2863121.6763906493,2925397.558085103,2847975.353729404,2867264.937655902,2807701.2909933254,2759843.8916566162,2871291.5138501716,2871849.2711186754,2958951.3767043105,2948194.0293154637,3026419.4751763656,2883179.8495510817,2847258.0964885717,2830318.367882705,2799032.517346428,2888683.3416661667,2882142.17460073,2943949.0345425387,2868249.119809499,2924017.842521187,2903740.3875487265
2929041.6971470374,2866141.7322834646,2689053.0557421087,2866654.734204403,2744345.442083619,2772853.185595568,2805394.990366088,2773813.6473848284,2565022.421524664,2866654.734204403,2768539.3258426967,2927435.5693657463,2865116.2790697673,2884726.2247838615,2831683.168316832,2786845.310596833,2913059.294288832,2916772.901110908,2882130.6460320316,2718723.47648956,2747169.8113207547,2891496.66004694,2904079.7824116047,2802940.1470073503,2608893.9566704673,2750000,2844760.213143872,2721495.327102804,2771413.7394012804,2610594.947025265,2176086.9565217393,2840219.8971448834,2794138.1716678296,2837201.0628875108,2779108.1034183586,2816247.5822050287,2750944.692545517,2734972.6775956284,2757101.050094681,2741057.675851446,2675129.44713546,2366430.2600472816,2885245.901639344,2799021.321216358,2633344.2946399213,2758525.66310713,2837703.7562012756,2639854.9530245587,2751417.2822539085,2570373.9367677737,2740119.7604790423,2623423.4234234234,2765193.3701657457,2616993.4640522874,2874887.8118829657,2773333.333333333,2924228.592295052,2745286.252999657,2588653.6285760463,2792189.679218968,2840219.8971448834,2839716.3120567375,2740588.637919233,2747169.8113207547,2509164.9694501017,2835192.069392813,2758050.6285517476,2932796.1911737774,2903553.2994923857,2707692.3076923075,2790243.9024390243,2811304.195190451,2694028.5954583683,2738714.090287278,2873340.509508432,2777662.1574748526,2721957.8518014955,2851851.8518518517,2840219.8971448834,2716417.910447761,2722420.5337412884,2749055.9560590456,2718723.47648956,2734038.9211334926,2676023.391812865,2595365.4188948306,2720570.749108204,2713656.387665198,2784906.9727004,2808839.0038582953,2872825.1121076234,2730775.7885763,2703578.663065496,2675129.44713546,2683646.112600536,2733572.2819593786,2711359.4040968344,2803921.568627451,2740119.7604790423,2782487.838776928,2709066.305818674
32,32,32
