Intel(R) HD Graphics 630
32,1,1
256,1,64
945597878.3324728,1233982464.0197437,1272799793.1859279,758905306.1049361,964581022.6904646,1254112683.6611753,856092511.2297332,1258217798.8286421,1268599133.8024757,795829270.273603,1268599133.8024757,1262349876.985715,1264426110.3360205,1266509184.6528835,1256161887.3926475,1268599133.8024757,1248004992.019968,1266509184.6528835,1264426110.3360205,967007641.6154721,1237956642.6478267,1268599133.8024757,1268599133.8024757,994529204.5075037,1270695991.8748767,1260280450.9578693,1272799793.1859279,1268599133.8024757,1260280450.9578693,1262349876.985715,1260280450.9578693,1262349876.985715,1260280450.9578693,1272799793.1859279,1266509184.6528835,1270695991.8748767,1252070154.860424,993244283.0546516,1268599133.8024757,1268599133.8024757,1274910572.2791052,1258217798.8286421,1262349876.985715,1258217798.8286421,652607024.6895589,1274910572.2791052,1270695991.8748767,802475026.1840297,1264426110.3360205,1274910572.2791052,1258217798.8286421,1277028363.9274092,1270695991.8748767,1274910572.2791052,1272799793.1859279,1274910572.2791052,1272799793.1859279,1260280450.9578693,1274910572.2791052,1274910572.2791052,1264426110.3360205,681534641.0321813,1270695991.8748767,1266509184.6528835,1272799793.1859279,768003072.0122881,1272799793.1859279,1268599133.8024757,825747663.8929111,1270695991.8748767,804153844.2304397,1274910572.2791052,1272799793.1859279,1262349876.985715,1274910572.2791052,1268599133.8024757,1274910572.2791052,1274910572.2791052,809232710.6150529,1274910572.2791052,1274910572.2791052,1272799793.1859279,1268599133.8024757,1270695991.8748767,1258217798.8286421,967007641.6154721,1268599133.8024757,986869159.28665,1274910572.2791052,1274910572.2791052,1274910572.2791052,1274910572.2791052,1274910572.2791052,1268599133.8024757,1274910572.2791052,1274910572.2791052,1272799793.1859279,1268599133.8024757,962166552.0454322,1266509184.6528835,1266509184.6528835
145931662.87015945,129422222.22222222,212837209.30232558,169481481.48148146,205993569.13183278,229620071.6845878,198956521.7391304,227985765.1245551,231277978.33935016,191235820.8955224,230446043.1654676,233810218.97810215,257285140.562249,259368421.0526316,262557377.04918033,255235059.76095614,225577464.78873238,256256000,263637860.08230454,256256000,254222222.2222222,262557377.04918033,263637860.08230454,201459119.49685532,263637860.08230454,263637860.08230454,233810218.97810215,237274074.07407406,255235059.76095614,256256000,203377777.77777776,249276264.59143966,257285140.562249,274952789.6995708,249276264.59143966,245455938.69731802,257285140.562249,196515337.42331287,256256000,251231372.54901958,258322580.64516127,253217391.3043478,259368421.0526316,248310077.5193798,195914373.088685,198956521.7391304,208000000,158574257.42574257,232960000,282220264.3171806,234666666.66666666,244519083.9694656,237274074.07407406,200199999.99999997,273777777.77777773,261485714.2857143,245455938.69731802,238156133.82899624,269176470.58823526,269176470.58823526,266933333.3333333,225577464.78873238,276137931.0344827,252220472.44094488,292529680.3652968,197728395.0617284,231277978.33935016,323555555.5555555,245455938.69731802,274952789.6995708,220151202.74914092,291200000,299364485.9813084,312507317.0731707,265825726.14107883,338962962.9629629,340765957.44680846,340765957.44680846,272612765.9574468,338962962.9629629,340765957.44680846,338962962.9629629,338962962.9629629,318726368.15920395,352000000,302188679.245283,393030674.84662575,331937823.83419687,385927710.8433734,410666666.6666667,410666666.6666667,408050955.41401273,405468354.43037975,397913043.4782608,393030674.84662575,410666666.6666667,413316129.0322581,410666666.6666667,326857142.8571428,400399999.99999994,393030674.84662575
256,1,128
2421326220.7379537,2464009856.0394244,1909990248.656647,2479906693.8203235,2479906693.8203235,2471932717.312863,2496009984.039936,1599939802.464725,2524699753.97143,2508225367.3223505,1042401457.7414242,1037477834.1218629,1228068810.0388184,2452220335.19713,2500068536.8595133,1504444373.9418793,2537198267.6049514,2448315525.7461796,2500068536.8595133,2452220335.19713,2508225367.3223505,2504140309.720848,2504140309.720848,2504140309.720848,2456137620.0776367,2452220335.19713,2504140309.720848,2504140309.720848,2500068536.8595133,2500068536.8595133,2504140309.720848,2504140309.720848,2496009984.039936,2500068536.8595133,2528852220.672041,2500068536.8595133,2496009984.039936,2504140309.720848,2504140309.720848,2500068536.8595133,2504140309.720848,2491964586.983145,2500068536.8595133,2496009984.039936,2537198267.6049514,2504140309.720848,2537198267.6049514,2504140309.720848,2504140309.720848,2541391983.7497535,2500068536.8595133,2496009984.039936,2496009984.039936,2504140309.720848,2541391983.7497535,2500068536.8595133,2508225367.3223505,2496009984.039936,2504140309.720848,2500068536.8595133,2496009984.039936,2500068536.8595133,2504140309.720848,2504140309.720848,2504140309.720848,2504140309.720848,1931585615.7896993,1586730805.1275551,2500068536.8595133,2508225367.3223505,2496009984.039936,2496009984.039936,2537198267.6049514,2500068536.8595133,2537198267.6049514,2500068536.8595133,2528852220.672041,2500068536.8595133,2524699753.97143,2500068536.8595133,2483913005.1189027,2504140309.720848,2504140309.720848,2496009984.039936,2537198267.6049514,2500068536.8595133,2504140309.720848,2487932281.826215,2500068536.8595133,2504140309.720848,2500068536.8595133,2487932281.826215,2448315525.7461796,2487932281.826215,2533018369.305767,2487932281.826215,2496009984.039936,2504140309.720848,2533018369.305767,2496009984.039936,2500068536.8595133
394239999.99999994,385927710.8433734,427093333.3333334,454354609.929078,472797047.97047967,371385507.24637675,371385507.24637675,411987138.26366556,408050955.41401273,435809523.8095238,306526315.7894737,334537859.0078329,316365432.09876543,437296928.3276451,481684210.52631575,425674418.60465115,462555956.6787003,462555956.6787003,448000000,464231884.05797094,498552529.1828793,383616766.4670658,406755555.5555555,467620437.9562043,472797047.97047967,408050955.41401273,483501886.79245275,476312267.6579925,516645161.29032254,618975845.410628,631172413.7931033,647111111.111111,582400000,637452736.3184079,653714285.7142856,637452736.3184079,618975845.410628,634297029.7029703,650395939.0862944,595944186.0465117,545225531.9148936,538352941.1764705,634297029.7029703,634297029.7029703,637452736.3184079,610133333.3333333,634297029.7029703,637452736.3184079,634297029.7029703,554666666.6666666,634297029.7029703,618975845.410628,640640000,616000000,631172413.7931033,653714285.7142856,637452736.3184079,500500000,590451612.9032258,631172413.7931033,634297029.7029703,711822222.2222223,637452736.3184079,621980582.5242717,634297029.7029703,631172413.7931033,540624472.5738397,557078260.8695652,744930232.5581396,790913580.2469136,677925925.9259259,749286549.7076023,767233532.9341316,740624277.4566473,790913580.2469136,696347826.0869565,625014634.1463414,781268292.6829268,771855421.6867468,790913580.2469136,776533333.3333334,786061349.6932515,790913580.2469136,795826086.9565216,762666666.6666666,790913580.2469136,674357894.736842,786061349.6932515,781268292.6829268,781268292.6829268,786061349.6932515,715798882.6815643,781268292.6829268,781268292.6829268,790913580.2469136,740624277.4566473,595944186.0465117,767233532.9341316,790913580.2469136,781268292.6829268,762666666.6666666
256,1,256
2547708616.6836796,2537198267.6049514,2599395012.9646673,2599395012.9646673,1502239521.41534,2597199577.987501,2597199577.987501,1942567467.0481372,2575447487.7195992,2114913549.0627244,1815279988.392681,2621555243.254221,2606003644.353561,2573292301.537407,1971207884.8315392,2601594162.7218285,2573292301.537407,2597199577.987501,2610428098.7582355,2568992732.1112795,2603797036.6953444,2592819814.7868476,2603797036.6953444,2603797036.6953444,2556179800.7790537,2590635467.849369,2614867602.327552,1627028730.3371434,2601594162.7218285,2601594162.7218285,2599395012.9646673,1795145534.3474617,2566848330.8323884,2588454798.2636375,1762225960.0786254,2571140719.345486,2601594162.7218285,1633944899.2227426,2595007848.385824,2606003644.353561,2608213995.1969476,2588454798.2636375,2601594162.7218285,2575447487.7195992,2608213995.1969476,2617093021.5635757,2573292301.537407,2595007848.385824,2610428098.7582355,2592819814.7868476,2599395012.9646673,2566848330.8323884,2595007848.385824,2608213995.1969476,2610428098.7582355,2577606286.9549046,2588454798.2636375,1595788427.782668,2584104454.064875,1793052070.1674645,2612645964.60255,2610428098.7582355,1591658540.547206,2592819814.7868476,2623792065.1341305,2603797036.6953444,2608213995.1969476,2603797036.6953444,2606003644.353561,1399037443.283531,2234799636.8729663,2238052620.332752,2015127326.564352,2603797036.6953444,2566848330.8323884,1897029179.7268357,2603797036.6953444,2592819814.7868476,2013807662.3033407,2603797036.6953444,2584104454.064875,2614867602.327552,2590635467.849369,2571140719.345486,2614867602.327552,2586277796.7512207,2601594162.7218285,2610428098.7582355,2601594162.7218285,2595007848.385824,2568992732.1112795,2599395012.9646673,2606003644.353561,1633077164.2789173,2575447487.7195992,2608213995.1969476,2282913363.2792883,2588454798.2636375,2573292301.537407,1424969555.299908,2571140719.345486
611589498.8066826,575856179.7752808,734257879.6561604,771855421.6867468,692583783.7837838,762666666.6666666,769537537.5375375,669075718.0156658,823974276.5273311,730074074.074074,497584466.0194174,786061349.6932515,778893617.0212765,744930232.5581396,700153005.4644809,767233532.9341316,753694117.6470587,719820224.7191012,821333333.3333334,747102040.8163264,764943283.5820895,840183606.5573771,915199999.9999999,857043478.2608695,845729372.9372938,956179104.4776119,908709219.858156,629621621.6216216,816101910.8280255,810936708.8607595,854186666.6666667,762666666.6666666,795826086.9565216,848529801.3245033,764943283.5820895,823974276.5273311,857043478.2608695,738489913.5446686,813511111.111111,857043478.2608695,744930232.5581396,823974276.5273311,848529801.3245033,681531914.8936169,818709265.1757188,970666666.6666666,837437908.496732,854186666.6666667,845729372.9372938,751483870.9677418,857043478.2608695,970666666.6666666,842947368.4210526,834710097.7198697,805836477.9874213,623493917.2749392,816101910.8280255,642245614.0350876,816101910.8280255,554666666.6666666,742771014.4927535,826632258.0645162,665600000,788479999.9999999,818709265.1757188,742771014.4927535,781268292.6829268,865729729.7297298,837437908.496732,505435897.43589747,663875647.6683937,705939393.939394,705939393.939394,769537537.5375375,823974276.5273311,795826086.9565216,834710097.7198697,823974276.5273311,862814814.8148148,854186666.6666667,857043478.2608695,967003773.5849055,837437908.496732,854186666.6666667,848529801.3245033,845729372.9372938,848529801.3245033,918480286.7383512,845729372.9372938,848529801.3245033,755917404.1297934,778893617.0212765,834710097.7198697,702071232.8767123,810936708.8607595,854186666.6666667,845729372.9372938,834710097.7198697,851348837.2093023,687013404.8257372,621980582.5242717
256,1,512
2698625976.6013174,1980730628.2365227,2755451882.0225816,2756686956.8240266,2399597581.2229433,2752985049.5409145,1602023600.0714777,1768306095.6510644,2349185867.3317046,2745610982.44393,2749293071.3788123,2744385810.20723,2764120719.4042263,2757923139.3158755,2757923139.3158755,2756686956.8240266,2749293071.3788123,2756686956.8240266,2730980728.5410314,2743161730.8984847,2205151882.636932,2755451882.0225816,2562570250.2810016,2739496035.935146,2252809011.236045,2754217913.423378,2504140309.720848,2755451882.0225816,2782881719.7621727,2765363579.4399295,2762878976.044206,2749293071.3788123,2781623066.790775,2780365551.841954,2573292301.537407,2103340834.703968,2775346841.459568,2560436553.1533732,2564707506.5364485,2757923139.3158755,2761638347.855592,2756686956.8240266,2746837249.07298,2233987868.0255733,2757923139.3158755,2340246803.9095902,2759160430.988965,2760398833.3368053,2755451882.0225816,2755451882.0225816,2370007167.8899436,2756686956.8240266,2326084947.3049936,2781623066.790775,2564707506.5364485,2759160430.988965,2566848330.8323884,2755451882.0225816,2760398833.3368053,2737057677.2026715,2759160430.988965,2389342890.704896,2780365551.841954,2476910431.2019343,2741938743.0559087,2767852655.5690384,2759160430.988965,2787927742.8261123,2752985049.5409145,2789192109.149389,1843023254.6222367,2757923139.3158755,1777505375.9174573,2336690197.824621,2374582471.3028584,2561502957.382092,2251159809.9101033,2760398833.3368053,2761638347.855592,2588454798.2636375,2571140719.345486,2785402445.95761,2239682665.941152,2757923139.3158755,2331375512.006976,2740716845.220322,2744385810.20723,2782881719.7621727,2784141512.3016763,2748064611.561395,2752985049.5409145,2755451882.0225816,2760398833.3368053,2561502957.382092,2749293071.3788123,2563638432.9614015,2752985049.5409145,2757923139.3158755,2771594682.5932417,2752985049.5409145,2759160430.988965
1076705882.352941,748192700.729927,1033290322.5806451,1063302904.5643153,1067733333.3333333,1220266666.6666665,867194585.4483926,867194585.4483926,1016888888.8888888,1126400000,1226105263.1578948,1223178997.6133652,1114156521.7391305,1250029268.292683,1074448637.3165617,1200262295.081967,1126400000,1197457943.9252336,1234968674.698795,1226105263.1578948,1074448637.3165617,1205910588.235294,1237951690.821256,1226105263.1578948,1114156521.7391305,1200262295.081967,1164800000,1220266666.6666665,1119021834.0611353,1119021834.0611353,1200262295.081967,1243961165.0485435,1274905472.6368158,1065513513.5135136,1194666666.6666665,896000000,1014875247.5247524,1067733333.3333333,1186370370.3703704,1281280000,1268594059.4059405,1119021834.0611353,1240949152.5423727,1194666666.6666665,1268594059.4059405,1162158730.1587303,1271741935.4838707,1334666666.6666667,1246987834.5498784,1243961165.0485435,1170118721.4611871,1250029268.292683,1116583877.9956427,1274905472.6368158,1243961165.0485435,1274905472.6368158,1109333333.3333333,1081248945.1476793,1268594059.4059405,1226105263.1578948,1208754716.981132,1131373068.432671,1271741935.4838707,1237951690.821256,1223178997.6133652,1237951690.821256,1205910588.235294,1274905472.6368158,1229045563.5491607,1246987834.5498784,928463768.1159419,1274905472.6368158,981823754.7892721,1095111111.111111,1081248945.1476793,1250029268.292683,1136390243.9024389,1259243243.2432432,1039578093.3062879,1090451063.8297873,1048081799.5910021,1281280000,1186370370.3703704,1262344827.5862067,1186370370.3703704,1281280000,1194666666.6666665,1151712359.5505617,1262344827.5862067,1149130044.8430493,1268594059.4059405,1088135881.1040337,1229045563.5491607,1271741935.4838707,1262344827.5862067,1259243243.2432432,1271741935.4838707,1304101781.1704834,1151712359.5505617,1278084788.029925,1039578093.3062879
256,1,1024
3162040411.6577907,3005947507.660999,2576526435.1379986,3028148006.240474,3170190000.34763,2727347494.755833,3178381705.774885,3181670253.8408704,2590089956.064183,3171824961.6680775,3175919752.4783907,2596651298.5747952,3187441617.348745,3174280568.090014,2797438526.574666,2500576784.1733694,2121113502.5605803,3174280568.090014,2853906543.236382,2564172858.3174496,3171824961.6680775,2251984108.6321507,3184141134.182968,3032627515.125445,2348288889.146393,2779109173.3729796,2339356637.761279,2551937178.7030716,3177560630.676519,3172643074.8900714,2542442579.8571324,3184141134.182968,3189921473.3788395,3175919752.4783907,3040874462.6325846,2567384095.459989,3176739979.6871915,3051435673.8647494,2530933580.5244455,3168556723.685937,3175099948.7219424,2921695297.2324953,3173461610.2551103,2290139117.7339053,3165295213.93433,1624879418.936434,2438124321.3773646,2566848330.8323884,2951844780.7412543,3048410706.653979,2367726121.5300875,3180025129.6144795,2783511473.489207,2762258522.647385,3185790520.939862,2706344818.778615,2697442368.7168436,2913391094.58759,3172643074.8900714,2561502957.382092,3183317081.094412,2605451641.887059,2798074886.567062,3191576855.565336,2790457622.8105273,2685663144.3993025,2489946801.892471,2693307904.827853,2786664522.2811065,3171824961.6680775,2583561689.00416,2670503083.2281384,2917537286.8474402,3016267092.042375,2998619503.010435,3178381705.774885,3024425178.5957227,3006682278.501297,3176739979.6871915,3023681711.2460194,3154741523.813492,3178381705.774885,3023681711.2460194,3166925129.080537,2782252250.927122,3184141134.182968,3180025129.6144795,2860543535.1973968,3166109961.737145,3175099948.7219424,2996428063.66597,3168556723.685937,3031880010.191966,3177560630.676519,3035621224.4197445,2324326757.6244907,3028148006.240474,3030386105.2842584,3012573402.240707,3184141134.182968,3168556723.685937
1514067946.8242242,1370352941.1764708,1606620689.6551723,1606620689.6551723,1614211023.6220472,1629608903.0206678,1761209621.9931273,1731459459.4594595,1546039215.6862743,1708373333.3333335,1674875816.993464,1550717095.310136,1740278438.0305603,1740278438.0305603,1553066666.6666667,1431597765.3631287,1213046153.846154,1719838926.1744967,1599101404.056162,1621873417.721519,1705530782.0299501,1520807121.661721,1758188679.2452831,1572122699.386503,1366698666.6666667,1616757097.791798,1514067946.8242242,1567314984.70948,1833674418.604651,1655935379.644588,1621873417.721519,1792000000,1758188679.2452831,1719838926.1744967,1761209621.9931273,1609142857.1428573,1870481751.8248172,1611672955.9748425,1569715160.7963245,1616757097.791798,1853569620.2531643,1810996466.4310951,1843568345.3237407,1505174743.0249631,1856927536.2318838,1072200836.8200835,1447774011.2994351,1569715160.7963245,1807802469.135802,1694254545.4545455,1352274406.3324537,1776471403.8128252,1634807017.5438595,1725629629.6296296,1746207836.456559,1548374622.3564954,1632203821.656051,1764240963.855422,1655935379.644588,1562536585.3658535,1569715160.7963245,1447774011.2994351,1752177777.7777777,1776471403.8128252,1705530782.0299501,1711225375.6260433,1449821782.178218,1498573099.4152045,1674875816.993464,1810996466.4310951,1479111111.111111,1637418530.3514376,1594127527.2161741,1801448154.6572933,1827137254.9019606,1722729411.7647061,1680367213.1147542,1694254545.4545455,1770335060.4490502,1795138353.7653236,1767282758.6206896,1798287719.2982454,1752177777.7777777,1795138353.7653236,1683126436.7816093,1770335060.4490502,1629608903.0206678,1691458745.8745875,1770335060.4490502,1776471403.8128252,1776471403.8128252,1779555555.555555,1782650434.7826083,1795138353.7653236,1699873963.5157545,1411878787.878788,1505174743.0249631,1737328813.5593219,1773397923.8754327,1779555555.555555,1697059602.6490066
256,1,2048
3159603699.293297,3147476254.18342,3342482935.149132,2905477076.024284,3342482935.149132,3152316043.4005136,2657234219.345173,3168556723.685937,3354789909.0000834,2462776494.413616,3340667355.0648575,3422464441.109851,3439210737.1309395,3440172619.5913315,3422940643.202673,2600494122.906724,3196968733.294037,3421988371.4977894,3435368580.1839976,3432492591.41867,3252336647.633211,3204464556.8187585,3192819520.142454,3434409381.92065,3437768921.5619917,3414863187.4927278,3423416977.831563,3326213413.0202293,3435368580.1839976,3438249392.4105678,2123677002.9953048,1987130404.0951223,2653794433.9479623,3421036629.49487,3428665421.978761,3278341471.574842,3240768594.7434607,3040122887.1351476,3026657775.9224424,3030012859.0587034,3278341471.574842,3076237889.545781,3235653610.7717495,3078547666.4619713,3284030757.2684035,3152720031.1031156,3343391465.438653,3358912397.9652667,3011467058.7217054,3248471464.7692604,3354332479.2333803,3346575214.6235356,3351133960.3184323,3368109857.9816003,3199463441.6305904,3352047200.258565,3089372648.8380775,3076622611.643023,3085884897.478376,3350221217.853413,2610428098.7582355,3428187625.793981,3435368580.1839976,3429143351.365711,3415811497.181007,2901707289.7732496,3437768921.5619917,3421036629.49487,3421512434.311212,3433929983.6261325,3423893445.0518594,3421512434.311212,3425323642.815039,3424370044.918933,3435368580.1839976,3007417408.64274,3430099609.9689927,3324864765.873444,3419134732.828021,3432971588.431149,3431056402.0498757,3424370044.918933,2491712185.019509,2920654683.924684,3062070500.709187,3009993197.4425073,3263987581.623671,3091702199.6603756,3270061731.0511246,3260958961.1211047,3097151504.808965,2938797563.3374286,2659532367.859201,2179751409.064116,2667318052.9868383,3429143351.365711,3430577939.296836,3127469413.005036,3065122651.7191143,3001912678.7916546,3343845915.8213415
2113451546.3917527,1917724976.6136575,2308612612.6126127,1980722705.31401,2192564705.882353,2124402072.53886,1863680000,2079156186.6125758,2228313043.478261,1863680000,2070755555.5555556,2221070422.535211,2178584484.5908604,2157945263.1578946,2204352688.172043,1856927536.2318838,2192564705.882353,2162497890.2953587,2324317460.3174605,2285449275.362319,2011823356.2315993,2062422535.2112675,2068665993.9455097,2197264737.4062166,2135466666.6666665,2180902127.6595745,2282904231.625835,2153411764.705882,2218666666.6666665,2197264737.4062166,1438630175.4385965,1493115804.8069918,1822264888.8888886,2452210526.3157897,2534051915.945612,2423224586.2884164,2348279495.990836,2128814122.5337486,2190222222.222222,2183224707.13525,2257762114.5374446,2267752212.3893805,2064499496.4753275,2293118568.232662,2408987074.0305524,2332250284.414107,2348279495.990836,2353671641.7910447,1935833805.4768648,2187884738.527214,2230737758.4330792,2342912000,2255278327.832783,2267752212.3893805,2169362962.9629626,2240489617.4863386,2153411764.705882,2144401673.640167,2096163599.1820042,2137693430.656934,1807802469.135802,2087625254.5824847,2139924843.4237993,2128814122.5337486,2135466666.6666665,1917724976.6136575,2199622317.596566,2313823927.765237,2155676130.389064,2100459016.3934426,2167069767.44186,2146647120.4188478,2135466666.6666665,2295686450.167973,2199622317.596566,1868776663.6280763,2062422535.2112675,2151152151.1017838,2270263565.891473,2221070422.535211,2257762114.5374446,2109102880.6584363,1684509449.4658995,2017763779.527559,2098309109.5189354,2077049645.390071,2128814122.5337486,2047999999.9999998,2157945263.1578946,2151152151.1017838,2064499496.4753275,1976902603.6644168,1795138353.7653236,1564922137.4045799,1882505050.5050507,2340237442.9223742,2518486486.4864864,2233167755.9912853,2199622317.596566,2079156186.6125758,2293118568.232662
256,1,4096
3243332155.925855,3146469834.712235,3229494506.425679,2620717417.9927144,3146067447.1126814,3423178793.946651,3319481096.032602,2735383821.94892,2694045272.156558,2937569335.804837,2605865621.8100324,3129060595.6115,2931967630.3793116,3101642110.911885,3178381705.774885,2947247442.517984,3217456762.0582805,3275940395.8582606,3251476923.433467,3328013312.0532484,3460497172.977579,2943720761.3614464,3255564666.5384254,3350449356.8536077,2884187162.518039,3190542040.425084,3354561178.52289,3354103811.125177,3220405079.551985,3444025535.8669477,3367418301.649115,3007968992.198766,3312106954.2507725,3292381477.877089,3257935955.8598347,3394366940.696462,3204673275.932731,3133245163.688163,3172438507.0214214,3444266629.709151,3546298746.2444296,2830591922.9890246,2525606940.3724256,3267889798.445485,3056553942.0634418,3362585347.5529814,3444025535.8669477,3447162390.905572,3440894384.599988,3540684283.635235,3415100215.547666,3252981739.199684,3494662178.094696,3262039965.8818026,3344755187.314427,3370186232.3032556,3033749463.8916774,3331167827.040976,3340667355.0648575,3302103946.6708207,3445713901.9115644,3124887189.926657,2525347677.7393227,3329139238.4731865,3348169364.0963063,3460740578.5605416,3422464441.109851,3359600464.6906943,3039183940.045415,3134442811.0718746,3462689056.6116705,3102424415.498784,3417472307.105315,3460010464.514432,3231191226.4658318,3146268628.046759,3180641851.793602,3458794292.119172,3153932615.730463,3462201731.43306,2976488130.997896,2883849059.5741878,3019969850.564401,3459523892.940179,3458064998.973519,3322395084.4348183,3452726231.957559,3296351923.180706,3396710307.586829,3354561178.52289,3260526759.800876,3074892119.5797276,3261607477.9844365,3304099711.5972886,3388522644.999671,3252766680.245618,3519158057.749461,3206135071.3798532,3072587822.731232,3459767161.619804,2856723497.9617505
2315130434.7826085,2211486515.6418552,2394915887.850467,2128814122.5337486,2524689655.1724133,2568982456.1403503,2529362122.146823,2221070422.535211,2204352688.172043,2356377011.4942527,2084441281.1387901,2312518894.5290465,2148897274.6331234,2321685164.2129107,2431848161.3285885,2365894979.803808,2474409173.2045865,2480396854.204477,2560959400.374766,2567373825.9236064,2537188118.811881,2344251572.327044,2551397635.345364,2538759133.126935,2323000566.572238,2416084855.627578,2590079595.704359,2516940454.2664213,2526245224.8921747,2646930923.176243,2557764192.139738,2320371250.7074137,2524689655.1724133,2486413583.990297,2523136000,2596640911.969601,2411821176.470588,2245397590.3614454,2453678037.1035304,2624901408.450704,2624901408.450704,2216268108.108108,1967416506.7178504,2486413583.990297,2367260969.9769053,2570593103.4482756,2713498345.466578,2720700729.927007,2711703703.7037034,2770335135.135135,2662400000,2530923456.7901235,2618196679.4380584,2487922330.097087,2472916767.1893845,2599934051.997463,2427528715.216104,2618196679.4380584,2590079595.704359,2623222008.957134,2618196679.4380584,2421793266.3910217,2036808743.1693988,2586811356.466877,2521584255.8425584,2657223590.4082956,2664129954.515919,2601583756.3451777,2348279495.990836,2461042016.8067226,2662400000,2371368421.0526314,2641814432.989691,2658946822.30869,2408987074.0305524,2462520120.12012,2421793266.3910217,2570593103.4482756,2506171149.144254,2611526114.6496816,2332250284.414107,2266498618.021006,2285449275.362319,2524689655.1724133,2658946822.30869,2624901408.450704,2616525845.5647736,2545062693.978895,2591716814.1592917,2598286438.529784,2399119953.188999,2428966824.64455,2532486720.197653,2562560000,2583551354.757404,2532486720.197653,2562560000,2444899224.8062015,2364530565.1672435,2552986301.3698626,2187884738.527214
256,1,8192
3250939826.5813355,3335458531.9907274,3466470483.3476744,3326663205.232943,3295579142.328626,3126575083.7476707,3357537109.689861,3227481964.3409247,3302990655.5716443,2687496862.2365274,2838266443.922424,3036276886.383117,3266045922.891249,3347258235.6211452,3471851872.0950656,3318026017.8302073,2911322414.5204277,3170087871.2280674,3344186834.691264,3297788049.5589814,3338853746.2944646,3067989574.4462943,3387123007.3933105,3426635707.448217,3415811497.181007,3414033848.343005,3077681093.7600617,3383047327.355535,3193233956.73645,3272345369.651506,3365805774.072734,3157170739.565915,3189301147.6888065,3330153223.8245106,3430697542.4743032,3388055970.6235523,3485996089.3719163,3370647996.533207,3292601807.2271447,3133644277.7781816,3212415043.444452,3355018670.671342,3114600797.961336,3215354123.9965506,3407295623.6423287,3409184368.4447904,3380606623.9793334,3414981697.4072685,3260958961.1211047,3406823764.395182,3331731762.6812406,2820773903.132878,3348511165.167947,3157879965.6875725,3317690411.692193,3428068197.5541005,3288860214.2643867,3463298406.039153,3274305314.3044105,3138241408.687028,3350221217.853413,3334441313.774201,3297456524.723224,3367418301.649115,3005396665.1637177,3388055970.6235523,3318026017.8302073,3332295889.291921,3379561685.9838047,3443422948.9026294,3374925321.905218,3376894221.3723555,2523663767.203284,3437648824.831107,3409656881.8707705,3021175205.268197,3147576931.541773,3280417962.155897,3412849776.6722317,3332860206.970041,3016821926.8744392,3386307085.9558296,3367648788.8703094,3359256396.0943036,3332860206.970041,3442941031.1322365,3153831531.3865085,3407767613.6165137,3566995237.2780824,3437168521.8062263,3504868842.0996733,3184862530.691991,2329002807.289542,2854072092.6617103,3459159054.0580883,3493297511.8318167,3050016973.3375835,3295358414.346152,3437768921.5619917,3203629952.16794,3330153223.8245106
2610694683.221904,2698319183.942086,2873227750.525578,2780668701.254663,2756367058.8235292,2625741914.825488,2716194766.4789667,2545852840.7326913,2614857142.8571424,2291836780.324203,2404043389.0354733,2570593103.4482756,2677176624.224616,2791079646.0176992,2820843481.2521496,2780668701.254663,2429686518.5185184,2632485393.2584267,2774083897.1583223,2766596491.2280703,2775022673.434856,2515396319.0184045,2753590329.0799193,2763799123.693967,2773145755.8336153,2772208248.816768,2510006734.006734,2771271375.464684,2611526114.6496816,2725221668.328348,2727941450.432468,2536403340.550572,2525467200.4927626,2712600727.7538867,2760078088.185796,2803484444.444444,2813101886.792453,2726127659.5744677,2741622199.9331326,2619032896.838071,2682431141.6421328,2801568841.8175607,2587627642.7895236,2544273037.542662,2782555819.4774346,2834494296.5779467,2818904090.7528358,2843339805.825243,2649496607.4313407,2818904090.7528358,2709911434.2366157,2442714328.269288,2785391304.347826,2616525845.5647736,2704548812.6649075,2797745479.3585806,2769399527.1867614,2874234840.518752,2745293605.624372,2624061440,2760078088.185796,2734308769.589863,2696544557.7112794,2763799123.693967,2520809099.29296,2777842818.428184,2778784140.969163,2767530205.872426,2775022673.434856,2804443228.4541726,2737046728.9719625,2800612021.8579235,2177427509.29368,2813101886.792453,2757293880.2958975,2497013398.294762,2648640826.873385,2737960601.0016694,2860199511.6846876,2792029962.5468163,2567373825.9236064,2755440860.215054,2673685034.235409,2759149394.3472404,2796791268.7585263,2789180952.3809524,2576246308.51398,2769399527.1867614,2882317047.451669,2790129976.182375,2889426356.589147,2576246308.51398,1955219837.8636148,2350972477.06422,2795837708.830549,2831558011.0497236,2504640195.4795356,2715295364.2384105,2829603864.734299,2672813559.322034,2766596491.2280703
256,1,16384
