GeForce GTX 1060
32,1,1
512,1,32
70383912.24862888,71581807.78032036,71910919.54022989,71797446.56433797,71910919.54022989,71910919.54022989,71787148.5943775,71792297.21006958,71771707.17717072,71910919.54022989,71812899.06019083,71823204.4198895,71910919.54022989,71910919.54022989,71766561.51419559,71910919.54022989,71833512.7377108,71910919.54022989,71745986.23853211,71818051.37035443,71184753.2356706,71833512.7377108,71916085.92571305,71910919.54022989,71910919.54022989,71910919.54022989,71910919.54022989,71802596.65734166,71833512.7377108,71745986.23853211,71797446.56433797,69980425.05592842,71910919.54022989,71910919.54022989,71952271.42035653,71828358.20895523,35394788.02022559,71751128.95132965,71921253.05359966,71910919.54022989,71910919.54022989,71828358.20895523,71910919.54022989,71766561.51419559,71818051.37035443,71771707.17717072,71792297.21006958,70294943.82022472,71910919.54022989,71828358.20895523,71910919.54022989,71910919.54022989,71807747.4892396,71910919.54022989,71910919.54022989,71823204.4198895,71776853.57808691,71910919.54022989,71910919.54022989,71921253.05359966,38219235.61528769,71910919.54022989,71910919.54022989,71910919.54022989,71807747.4892396,71910919.54022989,71797446.56433797,71910919.54022989,71910919.54022989,71823204.4198895,71144278.60696518,71910919.54022989,71910919.54022989,71756272.4014337,71910919.54022989,71843824.01492858,71910919.54022989,71797446.56433797,71776853.57808691,69513888.8888889,71910919.54022989,71936758.89328064,70862239.84142716,71771707.17717072,71807747.4892396,71802596.65734166,71787148.5943775,71910919.54022989,71910919.54022989,71910919.54022989,71771707.17717072,71418378.99543379,70388861.54278883,71751128.95132965,71910919.54022989,71833512.7377108,71818051.37035443,71818051.37035443,71812899.06019083,71910919.54022989,71745986.23853211
48533333.333333336,53209302.325581394,55132530.12048194,57098039.21568627,56593639.57597172,57302325.58139534,53654941.37353434,47175257.73195876,49816485.22550544,51581320.45088567,47808955.2238806,49508500.772797525,52771004.942339376,49739130.4347826,45435460.9929078,53209302.325581394,49508500.772797525,50925278.21939587,26148571.428571425,47952095.80838323,48680851.06382978,53654941.37353434,53654941.37353434,53744966.44295302,53744966.44295302,52858085.80858086,53209302.325581394,24451908.39694656,49971918.876755066,42938337.80160858,47314623.33825701,8211227.890284542,46423188.405797094,49971918.876755066,53475792.988313854,43879452.05479452,27829713.292788878,48459909.22844175,49816485.22550544,55418685.12110727,49971918.876755066,49053598.77488514,50128325.508607194,48754946.72754946,48978593.27217125,47808955.2238806,49971918.876755066,49662015.50387596,48533333.333333336,49432098.7654321,48680851.06382978,49971918.876755066,50049999.99999999,49508500.772797525,53925925.925925925,49508500.772797525,53475792.988313854,47952095.80838323,47384615.384615384,53297836.93843594,31527559.05511811,48533333.333333336,48978593.27217125,47737704.91803278,50049999.99999999,46558139.53488372,49894080.99688473,48829268.29268292,49128834.35582822,49355932.20338982,51831715.21035598,49816485.22550544,50049999.99999999,49662015.50387596,48386706.94864048,50364779.87421383,50844444.44444444,48023988.005996995,46222222.22222222,45306930.69306931,53475792.988313854,53209302.325581394,48829268.29268292,54291525.42372881,49739130.4347826,45825464.94992846,52084552.84552845,48829268.29268292,45242937.85310735,43879452.05479452,37952606.63507109,42766355.14018691,45629629.62962963,43169811.320754714,43879452.05479452,44488888.888888896,49279999.99999999,43286486.48648649,44060522.69601101,46693877.5510204,43939643.34705075
512,1,64
143163615.56064072,143194335.16915816,143020431.4902129,143173853.96552956,143276318.61447078,143163615.56064072,143491972.47706422,143204577.96852645,143163615.56064072,143204577.96852645,143286573.14629257,143163615.56064072,143163615.56064072,143204577.96852645,143163615.56064072,143163615.56064072,143163615.56064072,143163615.56064072,143163615.56064072,143491972.47706422,143163615.56064072,143337867.83131668,143491972.47706422,143317345.55086264,143163615.56064072,143184093.83493063,143296829.14608833,143255813.95348838,143296829.14608833,143491972.47706422,143266065.55030772,143163615.56064072,143163615.56064072,143163615.56064072,143163615.56064072,143327605.95647195,143214822.23335,143317345.55086264,140659031.82744327,143163615.56064072,142979574.34652194,143327605.95647195,142846949.69675347,143266065.55030772,143255813.95348838,141865079.36507937,143163615.56064072,143266065.55030772,143163615.56064072,143225067.96394336,143153378.61994997,143327605.95647195,143163615.56064072,143163615.56064072,143235315.16062102,143194335.16915816,142836757.99086758,143266065.55030772,143286573.14629257,143163615.56064072,143204577.96852645,143214822.23335,143266065.55030772,143337867.83131668,143337867.83131668,143173853.96552956,143163615.56064072,143163615.56064072,143317345.55086264,143163615.56064072,143163615.56064072,143194335.16915816,143163615.56064072,143163615.56064072,143204577.96852645,143184093.83493063,142511389.5216401,142673888.2554162,143163615.56064072,143184093.83493063,143173853.96552956,143010215.01535824,143286573.14629257,142187500,143327605.95647195,143245563.82369778,143163615.56064072,143337867.83131668,143163615.56064072,143173853.96552956,143163615.56064072,143163615.56064072,143163615.56064072,143225067.96394336,143214822.23335,143286573.14629257,143296829.14608833,143163615.56064072,143491972.47706422,143307086.61417323,143491972.47706422
95050445.10385756,102666666.66666667,98864197.5308642,105542009.88467875,102175438.59649122,99324031.00775193,96627450.98039214,97066666.66666667,102831460.6741573,111222222.2222222,110075601.37457046,112000000,102502400,106951585.97662771,91782234.95702004,83743790.8496732,100099999.99999999,78702702.7027027,92444444.44444443,97957186.5443425,106242122.71973465,98408602.15053764,107130434.78260869,93935483.87096773,95617910.4477612,108767402.37691002,100571428.57142858,95050445.10385756,108767402.37691002,93797950.21961932,98864197.5308642,100729559.74842766,98864197.5308642,100571428.57142858,107851851.85185185,97807633.58778624,98408602.15053764,105890909.0909091,104851063.82978724,71901234.56790122,80786885.24590163,27733333.333333332,83634464.75195822,98408602.15053764,102996784.56591639,98559999.99999999,97509893.45509893,100729559.74842766,99017001.54559505,98107197.54977028,94769230.76923077,98559999.99999999,99478260.8695652,103162640.90177134,99632970.45101088,106242122.71973465,93797950.21961932,96192192.19219218,94629246.67651401,90230985.91549295,93116279.06976745,88608575.3803596,94629246.67651401,80991150.44247787,86807588.07588075,89977528.08988765,91782234.95702004,84073490.8136483,88608575.3803596,91650929.89985693,94909629.62962963,88608575.3803596,92178417.26618704,96773413.89728096,90230985.91549295,92712011.577424,89851332.39831698,97807633.58778624,88854368.93203884,87519125.68306011,96919818.4568835,89225626.74094708,94211764.70588234,98257668.71165644,92178417.26618704,81506361.32315521,85991946.30872484,91519999.99999999,90230985.91549295,91782234.95702004,89851332.39831698,96481927.71084335,97213960.54628223,92178417.26618704,96919818.4568835,94350515.46391752,95475409.83606556,98107197.54977028,92846376.81159419,90358251.05782793,92578034.68208091
512,1,128
285124261.19774973,285388453.31432647,285083659.66536134,285124261.19774973,285673515.98173517,285347776.5108324,285266457.68025076,285266457.68025076,285673515.98173517,285388453.31432647,285225815.64325404,285164874.2967025,285307111.3011258,132688229.05620362,285022779.0432802,285673515.98173517,285164874.2967025,285286783.04239404,285185185.1851852,285714285.71428573,284395198.52262235,285022779.0432802,285124261.19774973,285205498.9671629,285022779.0432802,284536668.56168276,285286783.04239404,284516449.93960065,285043069.6945967,285307111.3011258,285307111.3011258,285103958.9860439,285388453.31432647,285307111.3011258,285225815.64325404,285043069.6945967,153163491.6991814,285205498.9671629,285022779.0432802,285246135.2140771,285103958.9860439,285673515.98173517,285144566.30109674,285327442.4570655,285673515.98173517,285205498.9671629,279024390.24390244,279921700.2237137,285225815.64325404,285185185.1851852,285368113.46304613,285327442.4570655,279452819.6538247,285673515.98173517,285022779.0432802,285043069.6945967,285022779.0432802,285225815.64325404,285103958.9860439,285673515.98173517,285185185.1851852,285286783.04239404,285103958.9860439,285164874.2967025,285022779.0432802,285124261.19774973,285673515.98173517,285673515.98173517,285022779.0432802,285063363.2350847,285022779.0432802,285022779.0432802,285408796.0652933,285022779.0432802,285347776.5108324,285307111.3011258,285388453.31432647,285388453.31432647,285144566.30109674,283108251.4318037,285185185.1851852,285144566.30109674,285083659.66536134,285022779.0432802,285022779.0432802,285286783.04239404,285368113.46304613,285673515.98173517,285022779.0432802,285673515.98173517,285022779.0432802,284092521.64041436,285185185.1851852,285103958.9860439,285266457.68025076,285673515.98173517,285185185.1851852,285124261.19774973,285022779.0432802,285673515.98173517,280195941.21763474
179450980.39215687,187595900.43923864,188979351.03244835,204025477.70700637,202413902.0537125,189538461.53846154,192095952.02398798,204677316.2939297,198648062.01550385,196817204.30107528,205662921.3483146,193839636.913767,214619765.49413735,101047318.61198738,205004800,211084019.7693575,194427921.09256446,190666666.66666666,189538461.53846154,155873479.3187348,166400000,191808383.2335329,205993569.13183278,191808383.2335329,195019786.91019785,193546827.79456192,147612903.22580644,118857142.85714284,198340557.2755418,199887675.50702026,194133333.33333334,193254901.9607843,198648062.01550385,210045901.63934427,199887675.50702026,192673684.21052632,120647834.27495292,212132450.33112583,199265940.90202177,211432343.23432344,186775510.2040816,199887675.50702026,193839636.913767,188701030.92783505,199265940.90202177,192384384.38438436,216798646.36209816,184356834.53237408,179955056.1797753,193839636.913767,182258890.46941677,178451253.48189417,193254901.9607843,184888888.88888887,185692753.62318838,181484419.2634561,188423529.41176468,181484419.2634561,184091954.02298847,199576323.98753893,179450980.39215687,181227722.77227724,182000000,195317073.1707317,184356834.53237408,184622478.38616714,185962264.15094337,175277701.7783858,177217150.7607192,179955056.1797753,188146842.8781204,184091954.02298847,179200000,193839636.913767,176728275.86206898,176972375.69060773,182778887.3038516,196214395.09954056,181741843.9716312,178451253.48189417,190950819.67213112,176000000,170609853.5286285,182778887.3038516,193254901.9607843,184356834.53237408,180208157.52461323,191235820.8955224,181484419.2634561,187870967.74193546,182000000,193839636.913767,184091954.02298847,182258890.46941677,191521674.1405082,181484419.2634561,179450980.39215687,182518518.5185185,186503639.0101892,182258890.46941677,191521674.1405082
512,1,256
439035087.7192983,437882764.65441823,431861079.6526991,437619542.05147827,437500000,439035087.7192983,438410160.95477945,243308115.33436635,436736474.6945899,438290186.63455755,437882764.65441823,439035087.7192983,437500000,439035087.7192983,438314176.24521077,439035087.7192983,437930657.33347917,437667377.16565555,435217391.3043478,422719594.5945946,437906709.6844753,437523903.18527013,438386160.8364811,439035087.7192983,438266199.6497373,438482177.0793408,161803927.90754065,437882764.65441823,438722401.7969649,437500000,438266199.6497373,438410160.95477945,437930657.33347917,438266199.6497373,437739149.4479065,436927106.0672195,438266199.6497373,438602256.54507613,439806678.38312835,438530200.9747549,438506187.7121892,438434163.7010676,439035087.7192983,438266199.6497373,438266199.6497373,242527029.8918804,438266199.6497373,438698367.4811001,437763078.7733013,439035087.7192983,438266199.6497373,438266199.6497373,423434856.175973,438266199.6497373,438578235.3907662,436736474.6945899,437500000,439203641.74847806,439035087.7192983,438266199.6497373,437500000,437500000,438602256.54507613,242725509.214355,437643458.3014537,438266199.6497373,438554216.8674699,437523903.18527013,439227731.4611672,439035087.7192983,436284391.174067,439275918.8151399,438266199.6497373,437619542.05147827,437667377.16565555,438266199.6497373,438266199.6497373,437930657.33347917,439035087.7192983,437787010.7150667,437930657.33347917,439179554.6780739,438698367.4811001,437930657.33347917,437667377.16565555,438482177.0793408,438362163.3457412,438722401.7969649,438554216.8674699,438290186.63455755,439179554.6780739,438266199.6497373,438266199.6497373,438386160.8364811,437715222.73845315,437070188.8440127,437954607.6018595,438578235.3907662,438650306.74846625,439035087.7192983,437500000
307630252.10084033,343967785.23489934,340313413.01460826,328112676.056338,333232769.83094925,331508408.7968952,353456551.72413796,195317073.1707317,348647619.04761904,357400278.9400279,336293963.2545932,334101694.91525424,334101694.91525424,341674666.6666667,339411920.5298013,316756489.4932015,337178947.368421,346291891.8918919,323555555.5555555,313271393.6430318,324785804.816223,361433004.23131174,346291891.8918919,338962962.9629629,148468134.41483197,322740554.15617126,149682242.9906542,316365432.09876543,312126674.78684527,308370637.78580016,326025445.29262084,328533333.3333333,350076502.73224044,331080103.3591731,312888888.88888884,291200000,309862152.35792017,313654834.76132184,305430274.13587606,289227990.9706546,292864000,294547126.4367816,281909790.9790979,289554802.259887,297626016.2601626,195168316.8316832,283782945.7364341,288901916.572717,292196123.14709234,297280742.4593967,297280742.4593967,317148514.85148513,321525721.4554579,275840688.9128095,294547126.4367816,285045606.2291435,283782945.7364341,283782945.7364341,297626016.2601626,297626016.2601626,316365432.09876543,308742168.67469877,295566320.64590544,199265940.90202177,307261390.8872902,292196123.14709234,291531285.55176336,294208955.2238806,293534936.9988545,296936268.82966393,297972093.0232558,317541511.771995,315586206.89655167,294208955.2238806,291200000,283782945.7364341,294547126.4367816,289882352.9411765,296592592.5925926,312126674.78684527,306526315.7894737,306526315.7894737,324785804.816223,297626016.2601626,299364485.9813084,299015169.1948658,318726368.15920395,317541511.771995,311368165.2490887,297972093.0232558,308000000,313654834.76132184,313271393.6430318,315586206.89655167,294547126.4367816,281600000,297626016.2601626,307630252.10084033,308742168.67469877,296592592.5925926,303981020.16607356
512,1,512
501001001.00100106,501660088.9557101,502510040.1606426,500500000,501001001.00100106,500093673.8899644,502163416.31654865,501016673.4444897,499500998.0039921,501126408.0100125,483574879.2270532,500218627.0223,500000000,499610069.56358993,500187382.8856964,500719064.59075844,491846574.33283174,483574879.2270532,500500000,501001001.00100106,501612953.7411131,501503006.01202404,502242152.4663677,502510040.1606426,502557344.127522,499734781.11641544,500719064.59075844,502289406.0089067,483647893.7037597,499282997.6931231,498599090.9656933,500500000,502289406.0089067,320275161.4773932,500000000,500124906.32025987,502510040.1606426,500031220.73056513,502809782.4380749,499049636.9924906,500015609.87793076,501095050.3723172,500265500.5466187,501001001.00100106,500609508.3299471,499750374.43834245,501001001.00100106,501001001.00100106,502588885.05350363,502510040.1606426,499532156.44688416,501770105.5797488,500640805.22646993,501001001.00100106,482642237.22275794,500500000,500156142.6519268,500687757.909216,500500000,499065187.5856912,500625156.2890723,482366051.26042825,499703597.3916571,501660088.9557101,499625655.1035688,503015075.3768844,502510040.1606426,499002991.02691925,498149357.71826696,482351523.91278166,502620429.9388043,483355968.00965744,500500000,482264378.1993376,501785826.17958516,483662499.24503237,498505976.0956176,501001001.00100106,499500998.0039921,482235336.62531614,498505976.0956176,490355765.1093013,491710671.74260104,499142955.0908468,485451018.42871,501707233.0294772,500500000,500656455.142232,502084704.8496818,483137254.9019608,500500000,481713185.75553423,483735540.1854481,501001001.00100106,484247445.12305737,501503006.01202404,483108108.10810804,500500000,502762430.9392266,492133726.647001,500500000
390039573.8203957,393634408.60215056,429239530.9882747,433230769.2307692,426028262.6766417,386801509.4339623,294208955.2238806,382757281.5533981,383329842.93193716,383616766.4670658,358650804.7585724,402918238.99371064,368183908.04597694,381617274.7580045,374096350.3649635,364000000,312697986.5771812,338068601.58311343,331722977.3462783,368183908.04597694,353944751.38121545,356654140.57063323,347937542.4304141,249883959.04436857,368448598.1308411,354189357.2909467,358149545.7721873,358400000,345824561.4035088,354925207.7562327,336073442.6229508,225478222.61328638,366341672.62330234,251601374.57044676,345824561.4035088,350555403.5567716,408701754.3859649,367655667.1449067,357151219.5121951,361943502.8248588,356902506.96378833,371116582.1868211,400399999.99999994,404827804.107425,401970196.07843137,376017608.217168,333666666.6666667,324580113.99620014,351035616.43835616,329589710.61093247,309301146.6505733,359910112.3595506,345824561.4035088,368979121.6702664,361433004.23131174,360923943.6619718,377958702.0648967,370044765.3429603,387386243.3862434,376017608.217168,362455445.5445545,359657543.8596491,363226080.7937633,362711960.36801136,357400278.9400279,352000000,327274584.9297573,323351419.5583596,321122807.0175438,319521197.0074813,354679584.77508646,348647619.04761904,368713669.06474817,349837542.662116,347230352.303523,343737089.2018779,345591368.8469319,369244956.7723343,382471641.7910448,348410605.0305914,369777777.77777773,356654140.57063323,361688073.39449537,367655667.1449067,361943502.8248588,359657543.8596491,385057851.23966944,397604344.4530644,393936971.56033826,365037037.037037,370312138.72832364,358400000,349837542.662116,367392114.6953405,359657543.8596491,357899441.34078217,357151219.5121951,368448598.1308411,374643274.85380113,358149545.7721873,374096350.3649635
512,1,1024
569721115.5378486,559061714.604859,559344823.3712261,571021106.6742727,570837937.056706,572000000.0000001,560156687.1852267,570147022.1779218,559315522.9614109,559237403.5406264,435596170.58311576,559247167.2748225,557349665.9242762,571102553.1307944,571061826.9985025,570197767.7697278,559217877.094972,457136333.14780724,571021106.6742727,571021106.6742727,571031286.2108923,559843400.4474274,571021106.6742727,570492270.4281542,571775373.9602299,564062830.1753892,559374126.8510758,559696667.88978,571347031.9634703,570532915.3605015,569265492.5447404,564729112.6743182,552428256.0706402,553487809.5139357,564579808.2346306,565217391.3043478,556807120.0111251,551923772.7656496,553038674.0331491,564261555.8060879,564311259.0948329,562675660.4834176,564341085.2713178,552733296.521259,563943661.971831,562142430.9431049,565716505.9517502,564639520.5358717,564112498.4590458,553038674.0331491,564092630.0959761,564261555.8060879,553727008.7124879,564301317.7365937,564261555.8060879,559393664.2101219,563943661.971831,564261555.8060879,560313462.0766863,561886051.0805501,560470324.7480403,564261555.8060879,564102564.1025641,553363507.5838717,562359550.5617977,564341085.2713178,553707865.1685394,564579808.2346306,564709200.8532695,551600626.8188941,552171139.9562151,552428256.0706402,564102564.1025641,564400747.0839059,564709200.8532695,552428256.0706402,563943661.971831,559980420.2650257,564261555.8060879,559335056.2268631,564390802.5724605,560892328.7047576,564579808.2346306,555889141.4886417,565546708.09866,560156687.1852267,564291376.728618,560156687.1852267,562043795.620438,559247167.2748225,566496887.3797396,564261555.8060879,558603491.2718204,564261555.8060879,564003239.7788498,564579808.2346306,564261555.8060879,564699245.4692899,564898419.8645599,562675660.4834176,564122433.1654397
478535947.7124183,466556213.01775146,459652017.9372197,489973231.3575525,468689529.0352081,469118535.4691075,460271216.8837001,407564214.7117296,467407204.742362,471275402.29885054,358650804.7585724,466131878.1264211,469333333.3333333,492563190.7736665,486716049.3827161,477866666.6666666,472143712.57485026,404029956.64170283,466768670.30965394,459034482.7586207,469763519.70669115,472797047.97047967,490911877.39463603,476533705.2533705,491854126.6794626,486716049.3827161,472579068.6952513,471275402.29885054,474548148.1481481,493749518.30443156,484644917.25768316,468903934.126258,449374835.59842175,468047488.58447486,480329896.9072165,472143712.57485026,469333333.3333333,469333333.3333333,469548327.9890059,474767948.12413144,475208159.4807603,456784313.72549015,463183009.4893809,457191793.04192686,451154929.57746476,466343949.044586,480104918.03278685,501234229.82885087,483273927.39273924,463601990.0497513,452149977.94442,452949182.5011048,458623713.6465324,437483568.07511735,432864864.8648649,427449541.2844036,450560000,452749116.6077738,424616404.3082021,431952802.359882,433780787.13499784,448588183.8074398,451950617.2839505,435439252.33644855,447804281.3455657,428880334.7280334,462555956.6787003,467407204.742362,467194165.9070191,457599999.99999994,463183009.4893809,459240143.3691756,461099415.2046784,453751217.3528109,469118535.4691075,454757763.9751553,424792374.63738084,416845872.30581534,429419354.83870965,424616404.3082021,415157553.66545165,413316129.0322581,408864778.61986434,425321161.8257261,410337870.29623693,423039207.5938918,406755555.5555555,402601728.2010997,444117850.9532063,426560133.1668747,423738735.0144688,430501469.97060055,425144753.21443385,416845872.30581534,434516320.47477746,418035889.0701468,422516075.8450123,415494122.41588974,447218150.08726,434700593.7234944,435809523.8095238
512,1,2048
597366752.4523517,597667692.8817987,595152494.8208431,448501820.21842617,593723934.6814703,597077244.2588726,571754962.1590747,512282497.44114643,572163475.2786511,566978193.1464175,591345443.8044602,509414758.26972014,585209003.2154341,592170818.5053381,584264334.3760545,504723112.92139703,580195258.0195259,581976744.1860465,582654249.1268917,557213930.3482587,554345098.5142819,556434732.0055935,580963435.8676727,580458103.7982024,579969400.9650465,580547525.6227856,555031882.4507902,579953650.0579375,580289855.0724638,556763568.4178509,556647464.1364509,578320213.7647144,580963435.8676727,579450072.3589002,554570637.1191136,576945244.9567723,578445535.9722624,579177666.0760134,578137549.5212569,578012360.7163802,580847552.9040564,580121703.8539554,580032413.1499606,554335505.1960301,578278451.7619873,556816799.0682636,580289855.0724638,579450072.3589002,580289855.0724638,580121703.8539554,579801435.385047,552657004.8309178,579822425.7618406,555185801.442041,578111464.0485128,580142717.4267396,556923290.9103554,580158478.6053883,554724300.3602107,577111559.5272413,579974651.4575412,579340031.2892811,578612716.7630059,578038437.246233,579282407.4074074,555031882.4507902,580195258.0195259,557194544.948511,579450072.3589002,557039510.294936,582484725.0509166,581638582.2196398,581469648.5623003,579953650.0579375,579282407.4074074,582045481.3886087,557039510.294936,582045481.3886087,582484725.0509166,582357646.7166024,579471037.3023626,582225332.40028,582839779.1060528,582315299.5927866,582325885.7963531,583014815.6237487,581300813.0081301,558447671.6818633,579979902.0451027,556507236.0534408,582341765.8234177,582521800.01273,555185801.442041,580048168.3356572,558676561.6415659,581538266.0239826,577444476.4926449,578957832.5229996,558749651.1303377,579193374.8609968,579953650.0579375
554516635.1095482,500011707.3170732,515994966.0206393,403552755.9055118,502709171.1623345,528090674.9098403,508444444.4444444,441915930.15736145,485678275.2902156,509202185.7923497,514699472.7592267,456886115.44461775,528362886.5979382,527547092.125579,524845878.13620067,456479180.58338904,533588755.8563248,524577277.37973386,515994966.0206393,503821086.2619809,508192364.8983639,506559920.92908335,510851731.8714179,511361436.7672736,502339622.64150935,507186541.31618017,487990478.45751005,511489021.95608777,497463722.39747626,473889967.63754034,484530371.0706688,507814713.8964578,488222910.2167183,484530371.0706688,464021729.2892712,488339209.1472129,492681566.9310261,493511795.85941267,502709171.1623345,499889782.979761,492918490.0216399,497343037.3605046,505186791.5229177,484530371.0706688,491382550.3355705,485908509.1253851,506559920.92908335,504192818.4948352,495061096.3535378,493511795.85941267,497343037.3605046,460374578.935549,488222910.2167183,464863492.06349206,496860882.2103732,488804959.4659037,472579068.6952513,502585927.9235107,481231924.8826291,485103644.1079035,486716049.3827161,481006100.42233694,496981333.3333333,500744504.15241814,496259501.33139676,488804959.4659037,519525595.5397872,481571059.4315246,493749518.30443156,489154855.6430446,501479452.0547945,486947268.40855104,495061096.3535378,488921535.8931552,499524366.4717349,499889782.979761,489622163.8404585,492326609.029779,497947048.8219577,487758267.90387815,485103644.1079035,476866247.9646429,499402679.6589525,492681566.9310261,508444444.4444444,511233915.2119701,493037037.037037,479655591.95133364,496740489.459656,470410279.9449289,487874345.5497382,487410366.14360434,470734328.3582089,489622163.8404585,477866666.6666666,505810017.27115715,482591337.0998117,487294509.15141433,468903934.126258,488106666.66666657,503944936.08652896
512,1,4096
612349455.1710954,612150515.0304813,610203070.8271421,611519444.0732327,610380392.0634543,609176056.6728474,548042704.6263345,599042489.5272292,601743312.2933575,590068204.5306966,591438251.8302422,589170100.0588582,587182871.3887668,590340073.9952359,589007594.2849787,587484410.5348104,585380116.9590644,588320645.0368711,586946164.8404002,589170100.0588582,586408904.5108378,587441314.5539906,587363219.2022591,584354932.8663164,586844009.6366117,585594149.9085923,587613736.4250073,586025366.0142976,589443854.0559689,585642328.8936019,586261330.3073425,585728000,588218010.871162,586838634.0319507,593050650.5468667,593374735.4478978,592518601.7582072,591364548.958069,590323754.7627933,590315595.4849113,592921664.4454317,592220085.7861263,593924841.5851222,589430295.8928308,591083554.7682315,590759243.2925901,590734730.0088522,594876175.7960128,592864050.4911691,588850590.560228,591782441.6198641,592746113.9896374,589989409.2185845,592507641.7245095,593185185.1851852,590930893.2590488,593448940.2697495,591869918.699187,592482983.1311039,590914541.3457547,591132641.2918109,592077780.4476812,589989409.2185845,593402216.5514239,512676056.3380282,590917266.6017922,500392493.80016017,591733247.1251097,512026598.7843524,590996309.9630997,517732817.73402995,592570667.4559716,591962891.4371252,546055070.894934,589346249.2008077,554069423.0029103,591465553.8526876,520168886.00194865,590125276.3448784,505017539.71069336,590658479.4674633,534686519.32963884,594153435.2277787,591440981.9190627,591919135.9222404,589907918.9686924,592502161.859708,590761967.1163652,595335006.0403309,592266623.5237017,591258121.6774956,590386316.7207314,590231296.1521276,593550658.5073216,592858564.0318528,591296321.9345609,589975825.9468172,590560471.9764012,589270356.6583117,590225858.3122585,590051900.325586
564362835.5127323,563354767.7933497,556397883.0234767,571123554.8126479,512896672.5043783,560122404.3715847,504751446.5099101,549610723.8605897,560658553.2613155,541266798.679868,541409745.1472335,544863255.8139534,536170524.3886491,544140145.9854015,525114754.09836066,534423357.6642335,527886700.1416248,533936189.60802186,538070341.2073491,540410702.517464,538352941.1764705,537365137.614679,529728165.374677,531238144.59704584,480724117.7160277,534005730.6590258,543490986.2142099,532964513.1938125,536240648.7052053,531789364.461738,520514916.8465152,529249515.9416548,536170524.3886491,537506030.4142632,542843373.4939759,535540229.88505745,535610189.41868055,535540229.88505745,533658206.42978007,535330460.8956783,536732032.98861104,536732032.98861104,541481246.6983624,527750804.479341,534981210.8559498,540838411.8190212,537788037.7754459,545588290.0864936,539841474.6543778,531513611.615245,533103107.52827984,535960261.4379085,545370577.2811918,534702138.75847673,537999737.5672483,537929152.4534243,541982286.8473232,537929152.4534243,535330460.8956783,537294718.9097103,545008108.4673667,540767079.9261409,538282263.3582776,548581214.8782445,480161142.9909826,537224318.6582808,470356315.24607086,549169032.9493705,474493229.9502373,535470288.62478775,485275890.6379453,537929152.4534243,537717508.1967213,492090254.4407105,533727675.0846133,491618225.41966426,542771511.7818373,470734328.3582089,543490986.2142099,464758104.73815453,548728051.391863,493868465.4300168,543346938.7755102,527886700.1416248,540553197.0995386,542771511.7818373,544573781.3786691,535750163.33463997,533103107.52827984,538848206.0717571,535330460.8956783,546460882.3137412,542053939.7144368,540909762.5329815,542197302.3009785,539912562.5493811,539557310.172391,541409745.1472335,538494352.5085369,533172431.72951883,534771879.4835007
512,1,8192
596899224.8062016,532415833.5203238,510779436.1525704,564552444.3171555,597227530.7870867,597941030.9778703,595984380.34193,591127186.8310326,593977154.7248183,592851706.1005037,593550658.5073216,593645535.3109472,590700687.156105,591390479.3554745,592001182.8195461,592274836.8248804,591710019.2344549,591826176.9270564,591673131.6265839,594109355.2934195,594510448.0589833,591432791.7282127,594244370.7534262,591719583.4391669,588477366.2551441,587369950.7423036,588793765.0210696,586324375.6506618,587029528.3256593,587096774.1935484,586892394.5107093,588370624.6340708,586881641.6269696,586498827.0298105,587053735.0634118,590480184.5250577,594373933.0512878,590870940.6675706,560519362.3462299,549410402.6413962,590952697.2179176,593862903.7304146,591359090.2167842,594065281.8991098,591106733.4995698,593933100.9419268,592813304.6167798,593404964.8017784,593817490.846735,593473679.3348618,592789991.8572803,593717056.7151592,593712930.0118624,593781715.890501,591786541.5303184,591520165.4601861,593952373.6678395,590835519.8539143,593849141.5170202,593762454.2379165,594109355.2934195,591389114.5410236,594259529.3806627,593382979.5116891,593290933.8007005,591495588.9888605,591567958.8901637,591675863.8842583,591394573.8366243,591346808.4173506,593712930.0118624,591782441.6198641,591301779.5170937,593977154.7248183,593284065.862829,594025346.0333945,593933100.9419268,593942737.1485391,591607565.0118203,594065281.8991098,593985415.5366721,593845012.9773823,593642784.8318263,591610296.6639732,593933100.9419268,591365913.6591367,591214470.2842377,591097189.0959251,593448940.2697495,593249728.5584311,593407713.0775893,591270399.7932621,593492922.2559847,591476475.367457,593410461.3788568,594387719.5993748,593424203.2670566,590386316.7207314,591039929.1460625,590125276.3448784,587371297.068828
