GeForce RTX 2060
32,1,1
216479238.75432524,216082029.14193204,217230902.77777776,216315505.13236088,217230902.77777776,216409036.86087996,217396025.6271039,216409036.86087996,217230902.77777776,216268769.57977748,217230902.77777776,215942185.30902815,217396025.6271039,216105354.05872193,217396025.6271039,215942185.30902815,217136659.4360087,216830932.5246399,217254476.39717853,216315505.13236088,218059034.9635116,216830932.5246399,217136659.4360087,216315505.13236088,217419635.09991315,216549486.20876148,216526065.3255462,217207334.27362484,217230902.77777776,216549486.20876148,217490494.29657796,216222054.21751806,217537759.42627403,215825786.97714534,218082788.671024,216549486.20876148,217230902.77777776,215779262.77214918,217774393.56031764,215825786.97714534,218082788.671024,216877911.38554868,217396025.6271039,215988779.8036466,217537759.42627403,216035394.41027302,217537759.42627403,216175359.03250188,70817120.62256809,215732758.62068963,217230902.77777776,215942185.30902815,217514124.2937853,217230902.77777776,217372421.28121608,216175359.03250188,217466869.4329785,217136659.4360087,217230902.77777776,216338880.48411497,216058709.25965896,216666666.6666667,217419635.09991315,216971930.20483366,218059034.9635116,216268769.57977748,217514124.2937853,216432432.43243244,217230902.77777776,216455833.06303382,217301638.98838598,216737035.83414528,217183770.8830549,216268769.57977748,217230902.77777776,216830932.5246399,217419635.09991315,216901408.45070425,217278055.1334925,216901408.45070425,217230902.77777776,215988779.8036466,216830932.5246399,215942185.30902815,217230902.77777776,217160212.60440397,217419635.09991315,216596343.17862168,217254476.39717853,216012084.59214503,217514124.2937853,216666666.6666667,217396025.6271039,216924910.60786653,217372421.28121608,216783974.01191118,217325227.96352586,216901408.45070425,217514124.2937853,216338880.48411497,217396025.6271039
109511111.1111111,108033726.81281619,133745302.71398745,139572984.74945533,143000000,143964044.9438202,139269565.2173913,137182012.84796575,145269841.26984128,145600000,145931662.87015945,141734513.27433628,113588652.4822695,145931662.87015945,144613995.4853273,44151619.57270847,140491228.07017544,145931662.87015945,146935779.81651375,146599542.3340961,147273563.2183908,143000000,143319910.5145414,135728813.55932203,145931662.87015945,145269841.26984128,143000000,146935779.81651375,146599542.3340961,144941176.47058824,147612903.22580644,146264840.1826484,147612903.22580644,147273563.2183908,143964044.9438202,143000000,146599542.3340961,145931662.87015945,108767402.37691002,95475409.83606556,134871578.9473684,143964044.9438202,144288288.2882883,143319910.5145414,145600000,143319910.5145414,139572984.74945533,138666666.66666666,53925925.925925925,142681514.47661468,145600000,143964044.9438202,142364444.44444442,143641255.60538116,138666666.66666666,125862475.44204322,131548254.6201232,122259541.9847328,140183807.43982494,139877729.2576419,143641255.60538116,142048780.48780486,139269565.2173913,143000000,144288288.2882883,144613995.4853273,142681514.47661468,143000000,141734513.27433628,141421633.55408388,140183807.43982494,139877729.2576419,142048780.48780486,144288288.2882883,142681514.47661468,144288288.2882883,146935779.81651375,144941176.47058824,145931662.87015945,144941176.47058824,147273563.2183908,145269841.26984128,46524328.249818444,143964044.9438202,146935779.81651375,145600000,146599542.3340961,146935779.81651375,144941176.47058824,146599542.3340961,146264840.1826484,146935779.81651375,145600000,147273563.2183908,146264840.1826484,144941176.47058824,147273563.2183908,146935779.81651375,147612903.22580644,145931662.87015945,145931662.87015945
32,1,128
413807358.41256726,414321192.0529802,414406955.0817637,414492753.6231884,414321192.0529802,414578587.6993166,414535666.218035,414707405.48938376,414364069.12966985,413550919.23156375,414235464.5147941,414707405.48938376,414364069.12966985,414492753.6231884,414621518.06979394,414621518.06979394,414449849.9120174,414278323.8489395,414664457.33222866,415956783.71078336,414321192.0529802,414321192.0529802,414535666.218035,414664457.33222866,414321192.0529802,414664457.33222866,414492753.6231884,415913576.3997091,414664457.33222866,414321192.0529802,414578587.6993166,414492753.6231884,414321192.0529802,415913576.3997091,414321192.0529802,414965281.37630844,414707405.48938376,414707405.48938376,414321192.0529802,416000000,414321192.0529802,414321192.0529802,410203872.5540417,415913576.3997091,414321192.0529802,415827188.70079964,415697674.4186046,414793328.4989122,414064115.82213026,414321192.0529802,415740836.8809054,414321192.0529802,414321192.0529802,414664457.33222866,414364069.12966985,414321192.0529802,414664457.33222866,414707405.48938376,414321192.0529802,414364069.12966985,414879287.1205057,414621518.06979394,414707405.48938376,414449849.9120174,414578587.6993166,414707405.48938376,414406955.0817637,414664457.33222866,414922279.7927461,414449849.9120174,414321192.0529802,414321192.0529802,414707405.48938376,414321192.0529802,414707405.48938376,413679099.0804835,414578587.6993166,414321192.0529802,414321192.0529802,414321192.0529802,414879287.1205057,414707405.48938376,414922279.7927461,415697674.4186046,414664457.33222866,414321192.0529802,414578587.6993166,414321192.0529802,415956783.71078336,414278323.8489395,414321192.0529802,414321192.0529802,414321192.0529802,415870378.06398004,414321192.0529802,416129702.764498,414707405.48938376,414750362.5440232,414707405.48938376,414321192.0529802,414707405.48938376
235529411.76470584,244053333.33333328,218275979.55706987,279145969.49891067,278539130.4347826,272612765.9574468,212132450.33112583,270312236.28691983,257285140.562249,92846376.81159419,276734341.2526998,280367614.8796499,279145969.49891067,276734341.2526998,277934924.0780911,269743157.8947368,243589353.6121673,272033970.2760084,279145969.49891067,279755458.5152838,280367614.8796499,282843267.10816777,284097560.9756097,284097560.9756097,284728888.88888884,282220264.3171806,280982456.1403509,281600000,273194029.8507463,276137931.0344827,280982456.1403509,284097560.9756097,284097560.9756097,284728888.88888884,282843267.10816777,284097560.9756097,281600000,282220264.3171806,282843267.10816777,284728888.88888884,281600000,254727634.194831,96554634.51394121,234237659.9634369,245455938.69731802,267490605.4279749,264727272.72727272,273194029.8507463,276734341.2526998,268050209.20502087,271457627.11864406,260422764.22764227,263637860.08230454,276734341.2526998,279755458.5152838,269176470.58823526,276734341.2526998,274952789.6995708,264181443.2989691,262557377.04918033,277333333.3333333,277934924.0780911,278539130.4347826,276137931.0344827,279145969.49891067,279755458.5152838,280982456.1403509,281600000,284097560.9756097,284728888.88888884,284728888.88888884,284728888.88888884,284728888.88888884,286000000,279145969.49891067,99324031.00775193,279145969.49891067,247351351.35135135,264727272.72727272,276137931.0344827,279755458.5152838,279145969.49891067,274364025.6959315,273777777.77777773,279145969.49891067,280367614.8796499,279755458.5152838,282843267.10816777,282220264.3171806,283469026.54867256,284097560.9756097,258844444.44444445,280982456.1403509,276734341.2526998,281600000,275544086.02150536,279145969.49891067,281600000,256256000,267490605.4279749,267490605.4279749
32,1,256
762957317.0731707,763830599.0080122,759916492.6931107,766315789.4736842,762811964.1836541,765656372.5021513,760638297.8723404,765729585.0066934,762957317.0731707,765436818.9638693,762957317.0731707,762957317.0731707,763976340.3930547,762957317.0731707,763684913.2176236,763030014.2925204,762957317.0731707,762957317.0731707,763684913.2176236,764632865.463573,762957317.0731707,766169154.2288557,763175450.3002002,765363662.4295136,763320941.7596035,762957317.0731707,762957317.0731707,762884633.7048681,763248189.0964544,766462480.8575804,762957317.0731707,281130419.5190451,762521424.4905733,763757749.1654744,762957317.0731707,763612091.1604844,760638297.8723404,763684913.2176236,762957317.0731707,762957317.0731707,763030014.2925204,766389128.1462342,762594038.6629845,763248189.0964544,762957317.0731707,763684913.2176236,763030014.2925204,763030014.2925204,764413898.434517,764559862.5167081,763248189.0964544,765583173.9961759,762376237.6237624,762957317.0731707,762957317.0731707,765583173.9961759,763757749.1654744,762957317.0731707,763684913.2176236,763539282.990084,765802811.5138185,762957317.0731707,760205050.3132714,765436818.9638693,765802811.5138185,766756032.1715817,763175450.3002002,764486873.5083532,763393708.293613,762957317.0731707,763320941.7596035,763684913.2176236,762158560.9593605,765876052.027544,763539282.990084,764559862.5167081,763320941.7596035,764559862.5167081,763102725.3668764,766095857.648522,762957317.0731707,766095857.648522,762376237.6237624,765509989.4847529,765583173.9961759,763757749.1654744,766682623.2647201,765802811.5138185,762957317.0731707,763466488.7024502,763248189.0964544,763757749.1654744,762957317.0731707,763393708.293613,765436818.9638693,763102725.3668764,763684913.2176236,763102725.3668764,762957317.0731707,762957317.0731707,762884633.7048681
465920000,409354632.5878594,255999999.99999997,515605633.80281687,522971428.5714286,512512000,517688888.8888889,522971428.5714286,525114754.09836066,522971428.5714286,526193018.4804928,526193018.4804928,529454545.45454544,508444444.4444444,507437623.7623762,526193018.4804928,522971428.5714286,530550724.6376812,514570281.124498,514570281.124498,219397260.2739726,513539078.15631264,522971428.5714286,509455268.389662,507437623.7623762,522971428.5714286,493749518.30443156,489038167.9389312,501479452.0547945,519789046.65314394,522971428.5714286,184356834.53237408,515605633.80281687,521906313.6456212,521906313.6456212,503449901.76817286,524040899.79550105,524040899.79550105,513539078.15631264,489973231.3575525,509455268.389662,512512000,522971428.5714286,525114754.09836066,515605633.80281687,511489021.95608777,522971428.5714286,524040899.79550105,512512000,511489021.95608777,517688888.8888889,512512000,511489021.95608777,516645161.29032254,508444444.4444444,495659574.4680851,517688888.8888889,518736842.1052632,510470119.5219123,516645161.29032254,526193018.4804928,494702702.7027027,213014131.33832085,510470119.5219123,522971428.5714286,524040899.79550105,522971428.5714286,510470119.5219123,513539078.15631264,526193018.4804928,520845528.45528454,502462745.09803915,498552529.1828793,519789046.65314394,495659574.4680851,513539078.15631264,512512000,515605633.80281687,503449901.76817286,489038167.9389312,494702702.7027027,509455268.389662,518736842.1052632,520845528.45528454,511489021.95608777,456784313.72549015,495659574.4680851,505435897.43589747,517688888.8888889,517688888.8888889,473670979.66728276,512512000,396681114.5510836,282531422.2712238,517688888.8888889,520845528.45528454,526193018.4804928,489973231.3575525,511489021.95608777,510470119.5219123,500500000
32,1,512
807461557.8522813,807258064.516129,809215844.7857721,809052333.8048091,809297625.0631633,808031885.3740982,808235769.0754945,807258064.516129,808970603.0912213,807258064.516129,807339449.5412844,808113426.5099146,809379421.8718414,807950360.6921253,807583703.1060911,808521379.1710839,808643845.2994043,808603019.1346494,808194984.1045568,809215844.7857721,807217378.156343,808113426.5099146,808766348.5330507,808848037.97788,807258064.516129,807624426.4031063,423434856.175973,809215844.7857721,809093205.3548876,807258064.516129,808807191.1928087,807258064.516129,808970603.0912213,808276558.1630079,809583986.2508214,809788654.0600668,809461235.21682,808317351.3677198,807380148.2078943,808603019.1346494,809215844.7857721,809461235.21682,808888888.8888888,807868852.4590163,807624426.4031063,807258064.516129,808521379.1710839,809583986.2508214,807258064.516129,809011466.3837955,807542983.915696,808154203.2495711,807624426.4031063,809461235.21682,808603019.1346494,807339449.5412844,807420850.9780197,807705885.3194816,807339449.5412844,807746620.9400848,808072653.8849647,809093205.3548876,808970603.0912213,807014007.8605261,807420850.9780197,809502148.0919888,808480565.3710248,809052333.8048091,808603019.1346494,809583986.2508214,808072653.8849647,808276558.1630079,808276558.1630079,808643845.2994043,808848037.97788,807787360.6697937,808154203.2495711,807420850.9780197,807542983.915696,807909604.5197741,807380148.2078943,807298754.9775693,808766348.5330507,808235769.0754945,808358148.6902539,807258064.516129,807746620.9400848,807420850.9780197,808154203.2495711,809379421.8718414,808888888.8888888,808603019.1346494,809174960.8447431,809379421.8718414,807258064.516129,808072653.8849647,807868852.4590163,808848037.97788,808970603.0912213,808929743.9264609,807542983.915696
510979062.8115652,520845528.45528454,630396063.9606396,603665488.8103651,630396063.9606396,633512978.986403,615260504.2016807,589772151.8987342,611589498.8066826,390634146.3414634,606523076.923077,619724304.7158403,587069873.997709,606523076.923077,605090909.0909091,583062571.1035267,610860548.2717521,611589498.8066826,606523076.923077,600834701.0550996,318132836.7473619,593185185.1851852,589094252.8735632,579764705.882353,593185185.1851852,589094252.8735632,366866141.7322835,605806146.5721041,598030338.3897316,618229191.7973461,593872537.6593279,618975845.410628,597333333.3333333,579764705.882353,589094252.8735632,584392246.2941847,616741275.5716003,636660869.5652174,606523076.923077,585728000,603665488.8103651,582400000,587743119.266055,585728000,614522781.7745804,393030674.84662575,568825749.1675916,586398169.3363844,618975845.410628,617484337.3493975,605090909.0909091,596637951.1059371,589094252.8735632,593872537.6593279,613786826.3473054,573279642.0581656,593872537.6593279,620474576.2711864,613052631.5789474,619724304.7158403,604377358.490566,583062571.1035267,607241706.1611375,285840490.797546,599429239.7660819,602955294.117647,583062571.1035267,589094252.8735632,593185185.1851852,595252032.5203252,590451612.9032258,585059360.7305936,587743119.266055,613052631.5789474,620474576.2711864,586398169.3363844,599429239.7660819,589094252.8735632,587743119.266055,581738933.0306469,602246768.5076381,436551959.11413974,585728000,587743119.266055,597333333.3333333,618229191.7973461,602955294.117647,585728000,600131147.5409836,587069873.997709,585059360.7305936,581738933.0306469,593872537.6593279,598030338.3897316,626542787.2860636,614522781.7745804,580421291.0532277,598728971.9626168,602955294.117647,631950678.1750925,629621621.6216216
32,1,1024
1034090909.090909,1049472511.6309549,1050470599.8097924,447724477.2447725,1049266247.3794549,1050987597.6113919,1051125549.6488811,1050780737.436032,1049266247.3794549,1049850873.4554751,1049300619.1240541,1049747656.813266,1050470599.8097924,1049266247.3794549,1050849681.7794108,664054563.9239588,1049575674.1701891,1051022082.225941,1051125549.6488811,1032923801.2318211,1050746268.6567163,1049747656.813266,1049782060.1055287,1049300619.1240541,1049472511.6309549,1047756116.708099,1050091791.240493,459200642.23866045,1049300619.1240541,1049266247.3794549,1049713255.775848,1049644460.4646591,1049334993.1206186,1049266247.3794549,1049782060.1055287,1049472511.6309549,1049885283.513602,1049403747.8705281,1049850873.4554751,644157097.7537354,1049266247.3794549,1050780737.436032,1048957002.9799917,1049266247.3794549,1049266247.3794549,1033690460.8235445,1050022946.3056449,1049678856.993053,1050642875.8855945,1048991354.4668587,1049678856.993053,1049610066.190445,1049163145.6552355,1050608416.150087,1049266247.3794549,1050229508.1967213,1049266247.3794549,1049300619.1240541,1049266247.3794549,1050642875.8855945,1049266247.3794549,1049231877.8865997,1049266247.3794549,1050401705.1975734,647608264.9306538,1048133241.7132947,1049266247.3794549,1049988527.2232602,1049369369.3693693,1048716605.5526454,1050436151.3740408,1050505050.5050505,1049506896.8906654,1049369369.3693693,1049678856.993053,1049334993.1206186,1050470599.8097924,1049266247.3794549,1049266247.3794549,1049885283.513602,1049782060.1055287,1049506896.8906654,1049266247.3794549,1049713255.775848,1049472511.6309549,1049266247.3794549,1049300619.1240541,1050642875.8855945,1049644460.4646591,604468599.0338165,1049266247.3794549,1049954110.397273,1049919695.8274608,1050126217.0934007,1049610066.190445,1049541284.4036697,1049266247.3794549,1050091791.240493,1049266247.3794549,1050539503.4600375,1048922653.7428778
728517412.9353234,699675085.324232,708378714.5818934,409191217.5648703,862814814.8148148,745472000,844336079.07743,845032151.6900246,879094339.6226416,750933333.3333333,814157267.6727561,845032151.6900246,837437908.496732,764372856.0775541,841563218.3908046,584059259.2592592,857043478.2608695,856327485.3801168,853475437.1357203,816101910.8280255,822651685.3932585,838808510.6382979,830651539.7082658,754804123.7113402,810295652.173913,464863492.06349206,756475276.7527674,410666666.6666667,752035216.434336,842947368.4210526,844336079.07743,840183606.5573771,743309644.6700507,821333333.3333334,847827956.9892473,733207439.1988554,866461538.4615384,862089150.5466777,848529801.3245033,568195121.9512194,866461538.4615384,873848252.344416,832000000,845032151.6900246,846427745.6647398,831325223.0332521,769537537.5375375,847127272.7272727,818055865.9217876,736897196.2616822,825301127.2141707,790913580.2469136,456580846.32516706,843641152.2633743,848529801.3245033,842254724.7329497,734257879.6561604,850642323.6514522,856327485.3801168,843641152.2633743,762666666.6666666,842254724.7329497,836754285.7142856,737958243.3405328,549021960.3642207,878341045.4155955,867194585.4483926,843641152.2633743,693520974.2895806,839495495.4954954,845032151.6900246,809655608.21485,761533432.3922733,825966156.3255439,841563218.3908046,716800000,762099628.2527881,506434782.6086956,699675085.324232,828637025.0606306,847827956.9892473,842254724.7329497,770115702.4793389,843641152.2633743,847827956.9892473,842947368.4210526,757593495.9349593,842254724.7329497,867194585.4483926,536100418.41004175,814157267.6727561,837437908.496732,859198658.8432523,868664406.7796609,862089150.5466777,758153846.1538461,847827956.9892473,842254724.7329497,698245231.6076294,847127272.7272727,735311334.2898134
32,1,2048
1198690242.3051736,1197435561.952113,1198802395.209581,1198712671.207245,1198017765.310893,688919476.9442533,1197368421.0526316,1198241840.4563735,1197726592.8806462,1197525094.8651326,1197883360.4457657,1198017765.310893,1198241840.4563735,881161971.830986,1198017765.310893,1197793773.9553146,1197838565.525494,1198712671.207245,1198533263.4887376,1198802395.209581,1198219429.1699398,1198779962.9497952,1197122302.1582735,1197547480.1854346,1198510841.2998333,1198757531.5295086,1198802395.209581,1186656046.8260877,1198802395.209581,862919411.1070701,1197368421.0526316,1197905759.1623037,1197860962.566845,1188439134.7901905,1198622960.6346357,1198757531.5295086,1198690242.3051736,1197726592.8806462,1198802395.209581,1197368421.0526316,1198421160.9330864,1198802395.209581,1198084979.0544584,1197860962.566845,1198107385.3116643,884165781.0839533,1197368421.0526316,1198600535.0895247,1197771379.4263918,1198802395.209581,1198174609.1119924,1198981883.5154963,925138632.1626619,1198578110.383536,1198712671.207245,1198600535.0895247,1197368421.0526316,1188218710.586839,1194844918.5892534,1199745308.813064,795509859.4347589,1197905759.1623037,1188461181.7085614,1198802395.209581,1198622960.6346357,1198219429.1699398,1198802395.209581,1188372998.9426627,825907590.7590759,1197368421.0526316,1198309079.3460777,1198690242.3051736,1198421160.9330864,1198802395.209581,1198847262.2478387,1198757531.5295086,864526402.4398472,1198152200.3403842,1197413180.8156703,1198376325.7823753,1197637029.8362372,1198690242.3051736,1198286665.5443952,1197726592.8806462,864713107.5627303,1197681809.6840532,1187557928.298669,1187998368.1341097,1198802395.209581,1188395043.4072864,1197592253.3368227,1190249702.7348394,873830373.4620945,1198286665.5443952,1197681809.6840532,1198622960.6346357,1187425860.0237248,1198802395.209581,1198398742.9383814,1198510841.2998333,906100165.4809555
966092365.6927428,925947606.1427282,924277727.6825969,1044876656.4729867,984180508.881421,633708809.8918084,1056725773.1958764,1037998987.3417721,1043812627.2912424,1048081799.5910021,1039578093.3062879,1018910536.779324,953954397.3941369,794592248.0620154,1050767811.3787801,1048081799.5910021,1037998987.3417721,1042750762.9704986,1028624184.6462619,1029140562.248996,1006405498.281787,1032769773.299748,899933274.8024583,975748691.0994765,1039578093.3062879,1053467625.8992805,1042220640.5693951,743309644.6700507,1030174874.3718593,745743179.337941,1004925490.1960783,1019417205.3704623,1027078156.3126253,1025024000,1035900960.0808488,1036424671.3852376,1033290322.5806451,849584749.2747617,1050767811.3787801,1047011235.9550561,1050229508.1967213,1003449828.6833088,1041162011.1731843,1039578093.3062879,985126381.547333,761816425.120773,1051846074.9102103,1040105530.187722,1025024000,933962642.3690206,1031211267.6056337,980415112.3864177,836754285.7142856,1048617902.8132992,1032249748.2376637,1037998987.3417721,1041691056.9105691,1018404371.5846994,981353757.7788415,964728470.5882353,726194828.1969537,1050229508.1967213,1020940239.0438246,1037998987.3417721,1030692810.4575162,1040105530.187722,1051306666.6666667,1007889872.1730579,747374407.5829384,1048617902.8132992,1051306666.6666667,1055094184.251158,1045942857.1428572,1047546244.2514052,1039051191.0795743,1044344370.860927,792442211.0552763,1001000000,1042220640.5693951,1042220640.5693951,1039051191.0795743,1046476773.8642163,1044876656.4729867,1045409484.9566548,783058823.5294118,1012369382.7160494,1026563845.7686529,995652258.3778533,1035900960.0808488,1026050050.0500499,1042220640.5693951,1030174874.3718593,781268292.6829268,1012869565.2173913,993240310.0775192,1021448928.7493771,1022467830.4239402,981353757.7788415,999048732.9434698,1030174874.3718593,816752191.2350597
32,1,4096
1274372898.888027,1274854732.149964,1274474307.1995544,1275159235.6687899,1274601090.2868967,1274347549.331636,1275057718.3345277,1274867416.893028,1274372898.888027,1004515805.3186151,1274410925.1136377,1275578165.599769,1275045029.8042572,1037305699.4818654,1274347549.331636,1274651810.584958,1274702534.9198139,1275045029.8042572,1035503293.3284842,1275159235.6687899,1275159235.6687899,1274994278.2084324,1274525017.407739,1274423601.0264776,1275133854.8197687,1274981590.9407527,1275032341.52652,1274372898.888027,1274842047.6593204,1275032341.52652,1275159235.6687899,1275070407.1173387,1274702534.9198139,1275095785.440613,1275171926.4721982,1274423601.0264776,1274461630.2780128,1268996117.581808,1274410925.1136377,1275070407.1173387,1077847132.2576847,1268681987.8605447,1275146545.1179824,1268694550.0633714,1274651810.584958,1268807621.084737,1274525017.407739,1274956217.162872,1275590864.7432451,1275057718.3345277,1274791312.220796,1275070407.1173387,1274601090.2868967,1274867416.893028,1268945846.3732522,1274436277.1914816,1274981590.9407527,1274753263.2919455,1274689853.4576242,1274968903.9255683,1275159235.6687899,1275083096.1526978,1269209814.662559,1275159235.6687899,1268694550.0633714,1274930844.3949134,1274563052.7122068,1275057718.3345277,1008627747.339253,1274410925.1136377,1268945846.3732522,1275146545.1179824,1275045029.8042572,1269184670.0940042,1274689853.4576242,1274905472.636816,1274778628.99214,1272638782.6657,1274601090.2868967,1274943530.6526563,1274588410.843074,1275083096.1526978,1268732238.1645527,1274423601.0264776,1268832750.715481,1275159235.6687899,1275159235.6687899,1275222692.211993,1275159235.6687899,1275159235.6687899,1275159235.6687899,1274448953.6086576,1274575731.651513,1275159235.6687899,1274803995.7018347,1274791312.220796,1269121813.0311615,1274778628.99214,1274537695.5903273,1275108474.9810915,1083278378.0584724
