GeForce RTX 2060
1024,1,1
6347656.25,6351522.842639594,6367036.433950743,6363150.935720099,6389144.1993464045,6347656.25,6347656.25,6368332.654723127,6396983.6400818,6351522.842639594,6372224.485638623,6347656.25,6370926.6802444,6350233.455136013,6393061.516452075,6408778.93874206,6411406.025824965,6369629.403380167,6361856.823266219,6356685.6330014225,6347656.25,6364445.574771108,6420617.816091954,6376121.076233184,6407466.202376075,6347656.25,6389144.1993464045,6347656.25,6389144.1993464045,6347656.25,6377420.998980632,6347656.25,6406154.003686258,6370926.6802444,6351522.842639594,6363150.935720099,6378721.45187602,6347656.25,1355398.847437064,6285161.7440225035,6363150.935720099,6399601.063829787,6361856.823266219,6363150.935720099,6374821.683309558,6365740.740740741,6380022.435243729,6377420.998980632,6400910.579087375,6391755.21046179,6406154.003686258,6347656.25,6368332.654723127,6370926.6802444,6382625.99469496,6350233.455136013,6347656.25,6367036.433950743,6369629.403380167,6365740.740740741,6351522.842639594,6377420.998980632,6361856.823266219,6411406.025824965,6393061.516452075,6347656.25,6363150.935720099,6376121.076233184,6347656.25,6347656.25,6347656.25,6347656.25,6368332.654723127,6414035.267582531,6414035.267582531,6378721.45187602,6352812.753858652,6356685.6330014225,6399601.063829787,6360563.237088248,6360563.237088248,6395675.73093437,6347656.25,6363150.935720099,6396983.6400818,6394368.356500409,6347656.25,6378721.45187602,6363150.935720099,6374821.683309558,1443527.9187817262,6348944.591029023,6420617.816091954,6347656.25,6354103.189112331,6361856.823266219,6361856.823266219,6354103.189112331,6347656.25,6347656.25,6347656.25
1986111.111111111,2166666.6666666665,2417874.3961352655,3451724.1379310344,3487804.87804878,3475694.4444444436,3463667.8200692046,3500000,3500000,3500000,3487804.87804878,3500000,3512280.7017543856,3393220.3389830505,3439862.542955327,3500000,3512280.7017543856,3500000,3500000,3015060.240963855,3463667.8200692046,3393220.3389830505,3439862.542955327,3500000,3512280.7017543856,3512280.7017543856,3500000,3512280.7017543856,3500000,3475694.4444444436,3487804.87804878,3487804.87804878,3500000,3512280.7017543856,3500000,3512280.7017543856,2970326.409495549,2138888.8888888885,1149253.7313432836,3336666.666666667,3487804.87804878,3512280.7017543856,3500000,3500000,3512280.7017543856,3487804.87804878,3500000,3512280.7017543856,3500000,3370370.3703703703,3157728.7066246057,3198083.0670926515,3208333.3333333335,3475694.4444444436,3487804.87804878,3487804.87804878,3500000,3500000,3487804.87804878,3475694.4444444436,3500000,3487804.87804878,3500000,3500000,3500000,3512280.7017543856,3404761.904761905,3537102.4734982327,3500000,3512280.7017543856,3500000,3500000,3512280.7017543856,3512280.7017543856,3500000,3500000,3500000,3500000,3500000,3500000,3512280.7017543856,3512280.7017543856,3487804.87804878,3416382.2525597275,3500000,3416382.2525597275,3404761.904761905,3487804.87804878,3500000,3250000,1001000,3393220.3389830505,3475694.4444444436,3487804.87804878,3487804.87804878,3487804.87804878,3500000,3475694.4444444436,3500000,3500000,3500000
1024,1,2
12703045.685279189,12695312.5,12825440.754407546,12695312.5,12728891.149542216,12728891.149542216,12695312.5,12713371.266002845,12728891.149542216,12809684.684684686,12726301.871440198,12728891.149542216,12814932.40475215,12793967.2801636,12825440.754407546,12695312.5,12695312.5,12726301.871440198,12710788.297440063,12713371.266002845,12801821.15817475,12721126.474176496,12695312.5,12726301.871440198,12695312.5,12723713.646532439,12799202.127659574,12726301.871440198,12705625.507717304,12731481.481481481,12695312.5,12695312.5,12778288.398692809,12749643.366619116,12754841.997961264,12757442.90375204,12718540.353730433,12700466.910272026,12705625.507717304,12695312.5,12731481.481481481,12812308.007372515,12669603.0781693,12765251.98938992,12799202.127659574,12697889.182058046,12752242.152466368,12754841.997961264,12830701.394585725,2998298.6676890636,12695312.5,12809684.684684686,12788736.713000817,12822812.05164993,12728891.149542216,12788736.713000817,12734072.867901485,12812308.007372515,12726301.871440198,12812308.007372515,12715955.284552844,12752242.152466368,12799202.127659574,12695312.5,12757442.90375204,12695312.5,12695312.5,12752242.152466368,12726301.871440198,12809684.684684686,12754841.997961264,12695312.5,12791351.46186874,12809684.684684686,12715955.284552844,12825440.754407546,12695312.5,12796584.168541623,12726301.871440198,12695312.5,12726301.871440198,12695312.5,12721126.474176496,12697889.182058046,12697889.182058046,12695312.5,12695312.5,12726301.871440198,12775678.98713498,12695312.5,12710788.297440063,12726301.871440198,12796584.168541623,12726301.871440198,12718540.353730433,12726301.871440198,12695312.5,12726301.871440198,12705625.507717304,2883596.054572271,12695312.5
4342733.188720173,6355555.555555555,4710588.235294118,6832764.505119455,6903448.275862069,6975609.75609756,6951388.888888887,6975609.75609756,7000000,7000000,6951388.888888887,6951388.888888887,6975609.75609756,6927335.640138409,6951388.888888887,6975609.75609756,7000000,7000000,7000000,6975609.75609756,6718120.805369128,6975609.75609756,6927335.640138409,6856164.383561644,7000000,7000000,6975609.75609756,7000000,7000000,6975609.75609756,6740740.740740741,6740740.740740741,6629139.072847682,6542483.660130719,6673333.333333334,6629139.072847682,6951388.888888887,6673333.333333334,6542483.660130719,6048338.36858006,6786440.677966101,3600719.424460431,5042821.158690176,6809523.80952381,7024561.403508771,6927335.640138409,6951388.888888887,6416666.666666667,4894865.5256723715,1790697.6744186045,5592178.770949721,6315457.413249211,6585526.315789473,6478964.401294498,6651162.790697674,6256249.999999999,6879725.085910654,6951388.888888887,6951388.888888887,6975609.75609756,6856164.383561644,6786440.677966101,6927335.640138409,6927335.640138409,6975609.75609756,6975609.75609756,6951388.888888887,6951388.888888887,7000000,7000000,7000000,5976119.402985075,6315457.413249211,6437299.035369774,6355555.555555555,5958333.333333333,6542483.660130719,6927335.640138409,6951388.888888887,6951388.888888887,6763513.513513514,6951388.888888887,6951388.888888887,6763513.513513514,6975609.75609756,6975609.75609756,6975609.75609756,6975609.75609756,6975609.75609756,6975609.75609756,6927335.640138409,6975609.75609756,6975609.75609756,6975609.75609756,7000000,6975609.75609756,7000000,6975609.75609756,6879725.085910654,1851988.8991674376,6786440.677966101
1024,1,4
25416412.756449323,25390625,25603642.3163495,25390625,25447427.293064877,25452603.742880397,25452603.742880397,25587934.5603272,25447427.293064877,25442252.948352993,25421576.594880126,25447427.293064877,25452603.742880397,25556576.797385618,25426742.53200569,25457782.299084432,25390625,25390625,25452603.742880397,25572246.0658083,25140646.976090014,25426742.53200569,25614124.87205732,25447427.293064877,25395778.36411609,25416412.756449323,25390625,25411251.015434608,25603642.3163495,25400933.820544053,25452603.742880397,25577473.426001634,25577473.426001634,25447427.293064877,25437080.707460865,25462962.962962963,25442252.948352993,25390625,25447427.293064877,25395778.36411609,25395778.36411609,25442252.948352993,25608882.521489974,25483706.7209776,25395778.36411609,25452603.742880397,25416412.756449323,25457782.299084432,25447427.293064877,25494091.2795436,5786394.746577877,25390625,25447427.293064877,25390625,25447427.293064877,25390625,25572246.0658083,25561797.752808984,25452603.742880397,25390625,25390625,25390625,25567020.84184716,25608882.521489974,25608882.521489974,25582702.92373748,25603642.3163495,25447427.293064877,25390625,25452603.742880397,25452603.742880397,25593168.337083247,25390625,25614124.87205732,25452603.742880397,25390625,25447427.293064877,25390625,25572246.0658083,25390625,25447427.293064877,25447427.293064877,25390625,25406091.370558377,25390625,25390625,25587934.5603272,25452603.742880397,25452603.742880397,25390625,25385473.7269223,25457782.299084432,25390625,25431910.56910569,25385473.7269223,25447427.293064877,25390625,25395778.36411609,25390625,25452603.742880397,25390625
7201438.848920862,4110882.95687885,13258278.145695364,13759450.171821307,13902777.777777774,13902777.777777774,13902777.777777774,13902777.777777774,13951219.51219512,13665529.01023891,13806896.551724138,13951219.51219512,13951219.51219512,13854671.280276818,13665529.01023891,13902777.777777774,14000000,13951219.51219512,13951219.51219512,13951219.51219512,4259574.468085106,13619047.61904762,13902777.777777774,13902777.777777774,14000000,14000000,13951219.51219512,13951219.51219512,13951219.51219512,13902777.777777774,14000000,13951219.51219512,14000000,13951219.51219512,13951219.51219512,13951219.51219512,14000000,13951219.51219512,14000000,13951219.51219512,14049122.807017542,14049122.807017542,11375000,13712328.767123288,13806896.551724138,13000000,13759450.171821307,13951219.51219512,14000000,12916129.032258065,3864864.864864865,13527027.027027028,13951219.51219512,13951219.51219512,14000000,13951219.51219512,14000000,14000000,13951219.51219512,13951219.51219512,14000000,13951219.51219512,13951219.51219512,13951219.51219512,14000000,14000000,14000000,14000000,13951219.51219512,14000000,14000000,13951219.51219512,13665529.01023891,13902777.777777774,14000000,13759450.171821307,13854671.280276818,14098591.549295774,13951219.51219512,13951219.51219512,14000000,13951219.51219512,14000000,13951219.51219512,13951219.51219512,14000000,14000000,14000000,14000000,13902777.777777774,13902777.777777774,14000000,13951219.51219512,13951219.51219512,14000000,13951219.51219512,14000000,14049122.807017542,14000000,14000000,13951219.51219512
1024,1,8
49544644.62482676,49970047.92332269,50130208.333333336,49603567.88899901,49642927.99047808,49900299.10269193,49870466.321243525,49721835.883171074,49920207.46060243,50130208.333333336,50049999.99999999,49960071.870632865,9874131.944444444,49603567.88899901,50009992.006394885,49771280.82736675,49910251.29637016,49692216.04447975,49662631.474498905,49960071.870632865,49476077.500988536,50060012.00240048,50000000,49702085.40218472,49711958.68096941,49544644.62482676,49800995.02487562,49741602.067183465,49860529.986053005,49751491.05367793,49702085.40218472,49850597.60956175,50090072.057646126,49930167.59776536,49860529.986053005,50029988.004798084,50130208.333333336,50130208.333333336,49692216.04447975,49850597.60956175,49880406.6175005,50130208.333333336,50110132.15859031,49672489.082969435,49771280.82736675,49741602.067183465,49692216.04447975,50130208.333333336,49980027.9608548,49980027.9608548,50130208.333333336,50120168.235529736,49970047.92332269,49970047.92332269,49682350.60551915,50080048.028817296,50130208.333333336,49574088.74801902,50049999.99999999,49970047.92332269,10858246.192563023,49820824.208640255,49711958.68096941,49970047.92332269,49642927.99047808,49751491.05367793,49771280.82736675,49800995.02487562,49900299.10269193,50000000,50120168.235529736,49960071.870632865,49593737.61395164,49711958.68096941,49970047.92332269,49970047.92332269,50130208.333333336,50039992.001599684,49721835.883171074,49970047.92332269,49791086.35097493,49990011.98561726,50039992.001599684,50130208.333333336,50130208.333333336,50130208.333333336,49800995.02487562,49970047.92332269,50130208.333333336,49682350.60551915,49990011.98561726,50130208.333333336,49574088.74801902,49633082.110273704,49781181.61925602,50130208.333333336,50060012.00240048,49761383.97295685,50130208.333333336,49890350.87719298,49950099.80039921
17955156.950672645,25832258.06451613,19296385.542168673,26429042.90429043,27424657.534246575,27518900.343642615,27518900.343642615,27424657.534246575,27613793.103448275,27709342.560553636,27709342.560553636,22621468.926553674,7428571.428571427,26000000,26169934.640522875,27424657.534246575,27518900.343642615,27424657.534246575,27518900.343642615,27613793.103448275,8474074.074074073,26604651.162790697,27424657.534246575,27424657.534246575,27518900.343642615,27518900.343642615,27518900.343642615,27613793.103448275,27613793.103448275,27518900.343642615,27613793.103448275,27613793.103448275,27613793.103448275,27613793.103448275,27424657.534246575,27518900.343642615,27613793.103448275,27613793.103448275,27613793.103448275,27518900.343642615,27613793.103448275,27613793.103448275,20639175.25773196,23415204.67836257,23622418.879056044,26000000,26429042.90429043,26782608.695652172,26962962.962962963,26962962.962962963,26782608.695652172,26872483.22147651,26872483.22147651,26872483.22147651,26872483.22147651,26782608.695652172,26169934.640522875,27424657.534246575,27613793.103448275,23552941.176470585,6915371.329879102,26604651.162790697,27518900.343642615,27331058.02047782,27518900.343642615,27613793.103448275,27613793.103448275,27613793.103448275,27613793.103448275,27709342.560553636,27613793.103448275,25503184.713375796,26342105.263157893,26255737.704918034,26872483.22147651,27613793.103448275,27613793.103448275,27613793.103448275,27613793.103448275,27613793.103448275,27613793.103448275,27709342.560553636,27709342.560553636,27613793.103448275,27709342.560553636,27613793.103448275,27424657.534246575,26169934.640522875,27054054.054054055,27518900.343642615,27518900.343642615,27613793.103448275,27424657.534246575,27518900.343642615,27709342.560553636,27613793.103448275,27709342.560553636,27518900.343642615,27709342.560553636,27613793.103448275,27613793.103448275
1024,1,16
84844888.96423122,84844888.96423122,85003396.73913044,84931274.39334804,85003396.73913044,84916864.608076,85176991.15044248,84931274.39334804,85003396.73913044,85003396.73913044,85003396.73913044,85046728.97196262,85003396.73913044,85003396.73913044,85090105.40632437,84945689.06992532,85104574.05203196,84529640.263469,85570182.93725424,85003396.73913044,85003396.73913044,84458319.27100912,84945689.06992532,85046728.97196262,85555555.55555555,84387118.5297589,84988962.47240618,84931274.39334804,85017835.9096314,84916864.608076,85003396.73913044,85003396.73913044,85540933.17381644,85003396.73913044,85003396.73913044,84486833.22079676,85119047.61904763,85511703.39996584,84945689.06992532,85003396.73913044,85061182.86879674,84960108.64029875,84429824.56140351,84358671.83549638,85032279.98640843,85003396.73913044,85032279.98640843,85003396.73913044,85003396.73913044,85003396.73913044,85162497.87306449,85003396.73913044,84945689.06992532,84916864.608076,85017835.9096314,85003396.73913044,85003396.73913044,84859274.33028145,85003396.73913044,85104574.05203196,84358671.83549638,84960108.64029875,85497096.00273317,84658322.05683357,85003396.73913044,84758679.08552076,85003396.73913044,84472573.83966245,85003396.73913044,85497096.00273317,85003396.73913044,85614095.107766,84873664.57520774,85003396.73913044,85003396.73913044,84931274.39334804,84515366.43026006,84931274.39334804,85148009.52705002,84515366.43026006,85614095.107766,84486833.22079676,84945689.06992532,85467896.17486338,85061182.86879674,85003396.73913044,84888059.70149255,85191489.36170211,85162497.87306449,85148009.52705002,85003396.73913044,85003396.73913044,85003396.73913044,85017835.9096314,85003396.73913044,85104574.05203196,84931274.39334804,84974533.10696095,85003396.73913044,84931274.39334804,85003396.73913044
34295503.21199144,46558139.53488372,35670378.61915367,49585139.31888545,48978593.27217125,46423188.405797094,49128834.35582822,49894080.99688473,49894080.99688473,49585139.31888545,47666666.666666664,47384615.384615384,47244837.75811209,49128834.35582822,49128834.35582822,46423188.405797094,33366666.666666664,15297039.159503343,48240963.85542168,48386706.94864048,50049999.99999999,50364779.87421383,50364779.87421383,50206896.551724136,30275992.438563325,31777777.777777776,48533333.333333336,49128834.35582822,49585139.31888545,49739130.4347826,50049999.99999999,50364779.87421383,49585139.31888545,47666666.666666664,46289017.341040455,46155619.596541785,48680851.06382978,44737430.16759777,49739130.4347826,48978593.27217125,50206896.551724136,50049999.99999999,50206896.551724136,50206896.551724136,50364779.87421383,50206896.551724136,50206896.551724136,50364779.87421383,50049999.99999999,50523659.30599369,49128834.35582822,49432098.7654321,50206896.551724136,50364779.87421383,50364779.87421383,50206896.551724136,50364779.87421383,50364779.87421383,49279999.99999999,49279999.99999999,50364779.87421383,49894080.99688473,25341772.151898734,24831007.75193798,48386706.94864048,48386706.94864048,50364779.87421383,50523659.30599369,49279999.99999999,50523659.30599369,50523659.30599369,50364779.87421383,44243093.92265193,48829268.29268292,50049999.99999999,50206896.551724136,50364779.87421383,50206896.551724136,50364779.87421383,50364779.87421383,50364779.87421383,50049999.99999999,47952095.80838323,50364779.87421383,50523659.30599369,50683544.30379747,51006369.42675159,50364779.87421383,50364779.87421383,50523659.30599369,50206896.551724136,50364779.87421383,47384615.384615384,49128834.35582822,49894080.99688473,50049999.99999999,50523659.30599369,50523659.30599369,50364779.87421383,50364779.87421383,50364779.87421383
1024,1,32
116395348.8372093,116775548.29678021,116693868.0345069,116666666.66666667,116707473.47557423,116707473.47557423,116721082.08955224,116721082.08955224,116639477.9771615,116721082.08955224,116721082.08955224,116748308.84068114,116476611.58948104,116775548.29678021,116721082.08955224,116721082.08955224,116721082.08955224,116721082.08955224,116721082.08955224,116639477.9771615,117268041.23711339,116625888.3840149,116707473.47557423,116721082.08955224,116707473.47557423,116625888.3840149,116721082.08955224,115856481.48148148,116870986.57326327,116707473.47557423,116639477.9771615,116707473.47557423,116721082.08955224,116625888.3840149,116721082.08955224,116721082.08955224,116273667.09257753,116761926.98005366,117226841.55053286,116707473.47557423,116721082.08955224,116612301.95712955,116721082.08955224,116857342.98388982,116857342.98388982,116721082.08955224,116721082.08955224,116802800.46674447,116612301.95712955,116612301.95712955,116707473.47557423,116843702.57966617,116721082.08955224,116721082.08955224,116721082.08955224,116721082.08955224,116761926.98005366,116721082.08955224,116775548.29678021,116693868.0345069,116734693.87755102,116748308.84068114,116789172.79197294,116843702.57966617,116925592.8045789,116870986.57326327,116707473.47557423,116721082.08955224,116693868.0345069,116721082.08955224,116775548.29678021,116707473.47557423,116463059.9185573,117171953.64626008,116789172.79197294,116721082.08955224,116721082.08955224,116775548.29678021,116639477.9771615,116707473.47557423,116625888.3840149,116952915.06017059,116721082.08955224,117158239.70037453,116707473.47557423,116843702.57966617,116273667.09257753,116789172.79197294,116721082.08955224,116680265.7652407,116639477.9771615,116260162.60162601,116789172.79197294,116693868.0345069,116653070.73767626,116721082.08955224,116721082.08955224,116219667.94380589,116721082.08955224,117213114.75409837,116707473.47557423
53925925.925925925,73636781.6091954,59985018.72659175,78509803.92156862,78896551.72413792,79091358.02469136,79091358.02469136,79287128.71287128,79287128.71287128,79091358.02469136,79287128.71287128,69183585.31317495,29797209.30232558,77559322.0338983,78702702.7027027,78896551.72413792,79287128.71287128,79091358.02469136,79091358.02469136,67435789.4736842,73806451.61290322,76815347.72182254,79091358.02469136,79091358.02469136,79091358.02469136,79287128.71287128,79091358.02469136,28599999.999999996,77747572.81553397,78896551.72413792,79091358.02469136,79091358.02469136,79287128.71287128,79091358.02469136,79287128.71287128,79287128.71287128,79091358.02469136,79483870.96774192,79483870.96774192,79287128.71287128,77936739.6593674,78509803.92156862,77185542.16867469,75369411.76470588,78509803.92156862,78702702.7027027,78896551.72413792,69786492.37472767,28909747.29241877,76266666.66666666,78702702.7027027,79091358.02469136,79091358.02469136,79287128.71287128,78317848.41075794,78896551.72413792,77371980.6763285,79091358.02469136,77185542.16867469,78896551.72413792,79091358.02469136,78509803.92156862,79287128.71287128,76815347.72182254,76631578.94736843,75547169.81132075,78702702.7027027,77371980.6763285,78317848.41075794,78509803.92156862,78509803.92156862,78896551.72413792,79091358.02469136,79091358.02469136,77747572.81553397,78896551.72413792,79287128.71287128,79287128.71287128,78702702.7027027,79091358.02469136,79287128.71287128,79483870.96774192,79483870.96774192,79483870.96774192,79483870.96774192,72306997.74266365,27878154.917319406,73976905.31177829,73467889.90825687,77747572.81553397,75725768.32151301,78702702.7027027,78896551.72413792,78896551.72413792,79091358.02469136,79091358.02469136,79287128.71287128,79091358.02469136,79287128.71287128,78896551.72413792,79287128.71287128
1024,1,64
232953223.17896208,233278955.954323,233442164.17910448,233414946.95114845,233442164.17910448,233197437.39079794,233442164.17910448,233442164.17910448,233442164.17910448,233442164.17910448,233442164.17910448,233442164.17910448,233414946.95114845,233442164.17910448,233442164.17910448,233224603.9142591,233442164.17910448,233224603.9142591,233251776.7680298,233442164.17910448,233442164.17910448,233442164.17910448,233333333.33333334,233442164.17910448,79687935.35803846,233442164.17910448,233360531.5304814,233414946.95114845,233278955.954323,233414946.95114845,233442164.17910448,233551096.59356043,233224603.9142591,233442164.17910448,233769266.69780472,232655432.88785592,233442164.17910448,233442164.17910448,233442164.17910448,233442164.17910448,233442164.17910448,233442164.17910448,233442164.17910448,233387736.0690138,232953223.17896208,233469387.75510204,233442164.17910448,233442164.17910448,233414946.95114845,233442164.17910448,233414946.95114845,233442164.17910448,233442164.17910448,233387736.0690138,233442164.17910448,233387736.0690138,233442164.17910448,233387736.0690138,233224603.9142591,233251776.7680298,232466326.05666512,80621778.35051547,233061699.6507567,233170277.19543442,233442164.17910448,233442164.17910448,233442164.17910448,233414946.95114845,233414946.95114845,233442164.17910448,233442164.17910448,233442164.17910448,233442164.17910448,233442164.17910448,233442164.17910448,233442164.17910448,233496617.68136227,233442164.17910448,233442164.17910448,233469387.75510204,233442164.17910448,233442164.17910448,233414946.95114845,233251776.7680298,233442164.17910448,233523853.96010733,233442164.17910448,233442164.17910448,233442164.17910448,233442164.17910448,233442164.17910448,233414946.95114845,233578345.58394587,233414946.95114845,233387736.0690138,233442164.17910448,233442164.17910448,233442164.17910448,233442164.17910448,79042956.41187619,233360531.5304814
114399999.99999999,145269841.26984128,119745794.39252336,157019607.84313723,157793103.44827583,157405405.4054054,157793103.44827583,157793103.44827583,157019607.84313723,156635696.8215159,158182716.04938272,154743961.352657,158574257.42574257,157405405.4054054,157793103.44827583,157793103.44827583,158574257.42574257,158182716.04938272,158182716.04938272,158182716.04938272,158574257.42574257,157793103.44827583,157405405.4054054,157019607.84313723,61897584.54106281,155873479.3187348,158182716.04938272,158182716.04938272,158182716.04938272,158182716.04938272,158182716.04938272,147612903.22580644,155873479.3187348,157405405.4054054,121333333.33333333,103162640.90177134,157405405.4054054,158574257.42574257,158574257.42574257,159363184.07960197,158182716.04938272,158574257.42574257,158574257.42574257,158574257.42574257,158182716.04938272,157793103.44827583,158182716.04938272,158182716.04938272,158967741.93548384,158967741.93548384,158182716.04938272,158574257.42574257,158574257.42574257,157793103.44827583,158182716.04938272,158574257.42574257,158182716.04938272,157019607.84313723,158574257.42574257,158574257.42574257,143319910.5145414,54755555.55555555,155495145.63106793,157405405.4054054,158182716.04938272,158182716.04938272,158574257.42574257,158967741.93548384,158182716.04938272,158967741.93548384,158574257.42574257,157793103.44827583,158574257.42574257,158574257.42574257,158574257.42574257,158574257.42574257,153630695.4436451,150738823.52941176,152171021.37767223,156253658.53658536,158574257.42574257,158574257.42574257,158574257.42574257,157793103.44827583,157405405.4054054,158574257.42574257,158182716.04938272,158182716.04938272,158574257.42574257,158182716.04938272,157793103.44827583,158182716.04938272,159363184.07960197,157793103.44827583,158574257.42574257,157405405.4054054,157793103.44827583,158574257.42574257,150032786.8852459,67506849.31506848,150032786.8852459
1024,1,128
465906446.35792416,466884328.35820895,466884328.35820895,466884328.35820895,466884328.35820895,466829893.9022969,464878671.77522355,466884328.35820895,466884328.35820895,466503553.5360596,466884328.35820895,466557911.908646,466503553.5360596,466884328.35820895,466884328.35820895,466884328.35820895,466884328.35820895,466829893.9022969,466449207.8285182,464824703.9702809,466884328.35820895,466503553.5360596,466884328.35820895,466829893.9022969,466612282.95070505,466884328.35820895,466884328.35820895,464932652.11333025,466884328.35820895,466612282.95070505,466775472.1380276,466449207.8285182,466340554.39086884,466721063.0609628,465040650.40650403,119202143.49508782,466884328.35820895,466884328.35820895,466884328.35820895,465148698.8847584,466884328.35820895,466884328.35820895,466884328.35820895,466503553.5360596,466884328.35820895,466884328.35820895,466503553.5360596,466829893.9022969,465148698.8847584,466884328.35820895,466884328.35820895,466775472.1380276,466884328.35820895,466884328.35820895,466775472.1380276,466503553.5360596,466884328.35820895,466884328.35820895,466884328.35820895,466884328.35820895,466612282.95070505,466884328.35820895,466884328.35820895,466884328.35820895,464932652.11333025,466884328.35820895,466884328.35820895,466775472.1380276,466884328.35820895,465094668.3703101,466884328.35820895,464932652.11333025,467374810.31866467,464124261.0409181,466884328.35820895,466394874.7815959,466884328.35820895,466721063.0609628,464986644.98896766,466775472.1380276,466938775.5102041,464986644.98896766,464824703.9702809,464824703.9702809,466612282.95070505,466884328.35820895,466557911.908646,466884328.35820895,466612282.95070505,466884328.35820895,466612282.95070505,467156691.16789174,466557911.908646,466503553.5360596,466884328.35820895,467102193.18712085,466612282.95070505,466557911.908646,466938775.5102041,466612282.95070505,466829893.9022969
111029462.73830158,272612765.9574468,230861261.26126125,310990291.26213586,313271393.6430318,314039215.68627447,314810810.8108108,314810810.8108108,315586206.89655167,313271393.6430318,316365432.09876543,314810810.8108108,314810810.8108108,314810810.8108108,315586206.89655167,315586206.89655167,315586206.89655167,315586206.89655167,315586206.89655167,315586206.89655167,314039215.68627447,314039215.68627447,311746958.6374696,312507317.0731707,314810810.8108108,315586206.89655167,314039215.68627447,314810810.8108108,314810810.8108108,314810810.8108108,315586206.89655167,314810810.8108108,314810810.8108108,315586206.89655167,315586206.89655167,102996784.56591639,309487922.705314,314810810.8108108,235529411.76470584,205333333.33333334,314039215.68627447,313271393.6430318,310237288.1355932,313271393.6430318,313271393.6430318,312507317.0731707,314039215.68627447,314810810.8108108,316365432.09876543,315586206.89655167,315586206.89655167,315586206.89655167,314810810.8108108,315586206.89655167,315586206.89655167,315586206.89655167,315586206.89655167,315586206.89655167,314810810.8108108,314810810.8108108,315586206.89655167,315586206.89655167,315586206.89655167,314810810.8108108,314810810.8108108,311746958.6374696,314039215.68627447,315586206.89655167,314039215.68627447,315586206.89655167,315586206.89655167,314810810.8108108,278539130.4347826,134588235.29411763,310990291.26213586,314810810.8108108,315586206.89655167,315586206.89655167,316365432.09876543,314039215.68627447,315586206.89655167,316365432.09876543,315586206.89655167,315586206.89655167,315586206.89655167,316365432.09876543,316365432.09876543,310990291.26213586,310990291.26213586,313271393.6430318,312507317.0731707,315586206.89655167,314810810.8108108,315586206.89655167,315586206.89655167,314810810.8108108,315586206.89655167,315586206.89655167,314810810.8108108,315586206.89655167,315586206.89655167
1024,1,256
933007107.0721192,933550944.2760552,933659787.8045938,929973289.9779353,933768656.7164179,289966325.08961874,933442126.1219256,930297397.7695168,930081300.8130081,933768656.7164179,932355338.2233088,933768656.7164179,933768656.7164179,933768656.7164179,933768656.7164179,933659787.8045938,933659787.8045938,933768656.7164179,933768656.7164179,933768656.7164179,933333333.3333334,933224565.9014101,933768656.7164179,929757343.5504471,933768656.7164179,933768656.7164179,933768656.7164179,933768656.7164179,933007107.0721192,934313382.3357835,933659787.8045938,932898415.6570364,930081300.8130081,933007107.0721192,932898415.6570364,932246798.6030267,929217915.9897889,933877551.0204082,933768656.7164179,933768656.7164179,933115823.817292,935404742.4366312,320281566.2120546,929541497.3882763,933768656.7164179,930189336.7406203,933768656.7164179,930081300.8130081,933442126.1219256,933659787.8045938,933768656.7164179,933768656.7164179,933768656.7164179,930189336.7406203,933333333.3333334,933007107.0721192,933007107.0721192,933877551.0204082,933768656.7164179,929649407.9405618,933007107.0721192,933115823.817292,932246798.6030267,933768656.7164179,933768656.7164179,932898415.6570364,933768656.7164179,933007107.0721192,933659787.8045938,933768656.7164179,933224565.9014101,933768656.7164179,930189336.7406203,933768656.7164179,933768656.7164179,933768656.7164179,929757343.5504471,933768656.7164179,933115823.817292,933550944.2760552,323111684.95803744,932572493.3038315,933007107.0721192,933768656.7164179,933768656.7164179,932463903.1206335,932355338.2233088,933768656.7164179,933768656.7164179,933768656.7164179,933007107.0721192,933550944.2760552,933115823.817292,933550944.2760552,933659787.8045938,930297397.7695168,933115823.817292,929217915.9897889,929541497.3882763,933768656.7164179,933768656.7164179
