GeForce GTX 1060
26886558.06395294,26795513.558369245,21047209.03705339,26995685.005393744,26833583.52991636,20029614.214823112,27230685.527747553,27183358.679122314,24021357.65065843,26847257.610299047,27224760.661444735,27216063.186943904,26794796.29530489,26894142.933906503,27219948.60569144,27112676.05633803,26782250.40467686,26833583.52991636,27130312.22896791,27172843.443974674,26879699.248120304,26885835.91850986,27142818.406138998,27156993.739783913,26864189.579056133,26850858.36909871,27195359.672894973,27144842.547710247,26767568.723927695,26885474.860335197,27113226.83965682,27156072.81408535,26874286.864890262,26885474.860335197,27254410.803746462,27084432.53919937,26770432.17800599,26891252.95508274,27136196.05291694,27262019.050731596,26863648.86715107,26770432.17800599,27153862.84722222,27177454.387489144,26880781.98638506,26885474.860335197,27251071.93901858,27183358.679122314,26816330.90441492,26873926.11683849,27138219.206864532,27183727.78253018,26862387.290682696,26812021.213906895,27183543.22957331,27101848.530178223,26767210.83523859,26853019.288032837,27224760.661444735,27214583.31917323,26877173.198007707,26875369.167158887,27203119.7983545,27106802.426343158,26845637.583892617,26879699.248120304,27156625.36200921,27086631.218627814,26868155.464891564,26766137.226589654,27192035.260001767,27210144.68131375,26876631.963323195,26761128.19141826,27080768.866584603,27219578.51801496,26868155.464891564,26834842.402267963,27196652.719665274,27084432.53919937,26817049.320866935,26910591.50878089,27224760.661444735,27201086.95652174,26811123.53606846,26701877.934272297,27216063.186943904,27113777.645353954,26753260.637160577,26850858.36909871,27168234.064785793,27144106.461300664,26845097.618536796,26893239.74879941,27177454.387489144,27159756.891686562,26819204.8012003,26753260.637160577,27203674.262497794,27224760.661444735,26870499.493325997
25306735.137270395,24888888.888888888,19705936.634881575,24864738.98699786,24706517.547242578,18970684.039087947,24335802.469135802,25118212.115271512,22392170.569730863,24508033.66488141,25610233.859684188,25462639.109697934,24061596.244131457,24536193.029490612,24475262.655205347,24372836.2183755,23864406.77966102,24442579.16825639,24184220.460551154,24358935.36121673,25078880.407124683,24564417.17791411,25157667.38660907,25569347.43564159,24937329.70027248,24386752.950133227,24782978.723404255,24262071.577352773,23855520.387264937,24312713.472485766,24540892.549320053,24559708.644815028,24725588.57583944,24211640.211640213,25251872.290106427,24503346.720214188,24188786.10534265,23998501.592058435,23989515.07208388,24663715.110683348,24043535.37249015,23882199.44082013,24234537.544921506,24252886.617452204,24312713.472485766,24536193.029490612,25246896.551724136,25523505.976095617,24479938.861291554,24097799.511002444,24782978.723404255,24252886.617452204,24020997.375328083,24368200.83682008,24266666.666666668,24229954.614220876,24248296.744890235,24759033.816425122,25326744.415892467,25118212.115271512,24331181.16217243,24536193.029490612,24673213.941844787,24048048.048048045,24358935.36121673,24433257.05568269,24134111.88547749,24405333.333333332,24115942.028985508,23859962.75605214,24597427.529276248,25177441.540577713,24706517.547242578,24275862.068965513,24211640.211640213,24368200.83682008,24363567.2181023,24020997.375328083,24211640.211640213,24252886.617452204,24088738.48467757,25034779.21062915,25477828.59415391,25108367.626886144,24138658.628485303,23714232.833610956,24649480.569449786,24138658.628485303,23758205.080660112,24303490.136570558,24859914.629414048,23953636.19368106,24084210.52631579,24806969.990319457,24663715.110683348,24419287.211740043,24039024.3902439,23908938.234745286,24512722.402907975,24396039.6039604,23926797.385620914
32,1,256
28347805.770803317,28337674.102593135,26739057.12101026,28290521.897952046,28264061.441156544,28188349.42570814,26336560.724058095,28277235.554174494,28338175.499934535,28329854.60077122,28297319.740631457,28274340.188895755,28329654.15746873,28299219.721813865,28309323.90631905,28272343.730692513,28337774.380641986,28316431.167875987,28331257.783312585,28184480.23426062,28328050.713153724,28278134.236387976,28373015.873015873,28281230.134625442,28302420.26690794,28319835.90904269,28351117.688293483,28248109.267411675,28280830.62579461,28283627.424664114,28363368.46877479,28273641.39645238,28334465.57971015,28319735.75791011,28342287.62750137,28228990.41173153,28340883.35220838,28320236.52065666,28331257.783312585,28275438.361097973,28329954.823486127,28303120.482651617,28312026.247313045,28165447.38323017,28331358.01595585,28302420.26690794,28356940.509915017,28238546.60347551,28334666.09110402,28273641.39645238,28305721.587354332,28277335.404932998,28270447.3565296,28321738.91515857,28354028.800158624,28192418.18284234,28325144.932918787,28244920.993227992,28315429.929211427,28281629.654743742,28297619.720698822,28283227.848101262,28321638.750565868,28280531.001578595,28337674.102593135,28273841.04791159,28326647.848264247,28226005.428077973,28332861.590716105,28312326.539270625,28316931.81376172,28274939.181340232,28323341.64500327,28270447.3565296,28361861.654465545,28228990.41173153,28338275.78153199,28271145.991096426,28308823.52941177,28264061.441156544,28328752.19770696,28270447.3565296,28373619.053693037,28230284.100723732,28344093.32880281,28321638.750565868,28304320.93310948,28268750.816327248,28338576.630582873,28331257.783312585,28312026.247313045,28233568.613071777,28315229.689975105,28267254.038179148,28356940.509915017,28283227.848101262,28283227.848101262,28296919.777101684,28326347.252436284,28270447.3565296,28331558.48337007
27584068.89128094,26779809.802487195,24835820.89552239,27212063.289795052,26985678.180286434,26087346.024636056,25449995.034263577,27045488.126649078,26954454.612390872,27157270.02967359,26682215.74344023,26751853.011796635,26508327.299058653,26920474.839794096,26549523.414836302,26612940.076851178,27094100.232607313,26864031.869168673,26651690.0676027,26552274.37571236,26875301.52071316,26643377.001455605,26926132.184511926,26712811.424997393,21257237.660721693,26991362.96608384,26777011.49425287,26920474.839794096,26549523.414836302,27217843.866171,27068342.6639907,27008431.703204047,26577058.70151421,26651690.0676027,26513812.72633212,26779809.802487195,26940285.95458368,26999894.63702455,26544023.20281749,26615704.19609472,26774213.770765856,26676660.420570478,26974315.789473686,26928961.74863388,26852771.66509483,26571547.075902116,26723954.531233706,26937454.01030169,27045488.126649078,26880939.89300325,26931791.90751445,26743477.353370905,26679437.79281624,26665556.711758584,26791008.886565607,26486408.268733848,26937454.01030169,26707243.355914537,26779809.802487195,26782608.695652172,26895046.17968094,26985678.180286434,26810629.838878427,27357318.244902316,26866848.395890124,26582572.61410788,26765824.106956344,26774213.770765856,26684994.272623137,26624000,26701677.607585706,26459060.402684562,26637837.837837834,26624000,27065483.734685253,26985678.180286434,26911993.278722953,26629533.409539647,26574302.6029244,26566037.735849053,26657234.99427858,26552274.37571236,26985678.180286434,26718381.8162861,26635069.11963413,26849958.088851634,26646147.447228864,26844332.704797823,27336889.268188607,26974315.789473686,26637837.837837834,26546773.023930386,26883759.96642887,26662782.228696283,26968638.18143549,27255477.55796639,26679437.79281624,26782608.695652172,26869665.513264127,26601889.33873144,27031223.628691982
32,1,512
24362344.23676012,23527718.0787068,22869545.35069683,24132148.22225805,25038771.324228324,25071382.056805093,25028988.9951211,24684508.06685285,25023748.812559377,23823229.731438305,23481323.140890874,23344216.417910445,23176158.192907944,22893049.037951637,23879956.10477599,23232975.27434668,23216439.372854624,23419998.245254878,23657591.227075063,23373651.52010461,23154546.76883042,23088988.328643262,23074518.188327603,22601580.81236426,23427637.766826548,23932482.18811266,24769257.41716774,25010306.44496358,24727039.177906234,22099081.596608974,22992631.045507208,23380373.39110302,23691186.21603711,23724876.753886994,22982963.67727419,23381909.386341672,23065579.05894281,23398784.478728376,23658709.524935003,23249973.50699198,23511174.26689058,23775592.608427152,23642085.74684546,23299863.541008983,23749925.855626076,24136184.987823408,23653712.950614605,22930643.96510006,24497387.516366266,24643336.328610644,24172211.917371366,24741210.582984857,24274905.422446407,25052910.508112945,25010618.894135874,24743083.49245781,24745377.237219423,25526597.643698677,24985335.779450126,24970455.16200549,25081433.224755697,24768644.529123574,24730704.615080543,24672415.758550465,24749048.113534097,24740484.429065745,24153583.978042196,24378994.731786918,25284881.169267885,24689226.519337017,25070126.227208976,25448155.1040902,24721466.741168592,25380324.54361055,25040024.014408648,24739261.529336166,24731926.668972675,25484031.110375643,24720932.529882446,24758842.4437299,24752069.755832948,24965122.71349186,24677129.5888275,25048130.382900458,25041276.829939466,24742930.59125964,24759416.570690945,25062593.890836254,24769104.192313164,24701411.509229098,25013196.897713896,24760220.393170536,25063848.96589714,25046289.34594405,25004996.003197443,24742204.3363741,24758000.439015493,24878295.799457576,24601243.57934577,24741095.924269017,25036540.280285444
24122752.518121056,23221059.308594987,22507224.100830004,23595230.422172092,24687475.91522158,24365883.807169344,24347363.42042755,24092135.570911482,24465915.600534655,23480643.24002382,23158104.01698974,23042532.14638971,22630458.780412413,22528000,23494636.471990466,22806692.773228906,22844305.77223089,23013560.844185002,23324625.67696719,23094448.449891854,22743942.486908674,22695598.264104154,22710683.7417468,22156932.25541481,23011494.25287356,23497868.048232544,24118211.76470588,24336958.07018377,24217360.48764353,21742406.244697098,22658472.965206243,23076770.67855374,23357579.07209917,23290706.657577824,22689569.68301753,23041496.201052014,22632457.496136013,22948641.0244929,23166478.32572436,22770215.034654345,23119451.46156622,23356514.6060247,23215799.96376155,22861629.04808636,23279069.76744186,23618064.51612903,23257941.550190594,22446108.70231682,24049176.481629204,24195637.805684067,23691212.49942218,24205922.637321115,23833333.333333332,24641184.672340013,24376313.91200951,24169394.010846496,24127294.981640145,24893724.499708567,24578553.615960095,24609238.45193508,24599788.806758184,24370518.30718022,24435586.917135503,24317327.76617954,24330026.109660573,24300033.18951211,23664958.21212541,23884425.389132258,24692233.57101561,24074028.841185585,24433257.05568269,24766212.4287233,24050305.02111685,24686286.78772699,24470588.23529412,24092135.570911482,24123887.973640855,25029888.650126975,24057078.482914004,24171673.81974249,24109135.384325903,24373995.33932563,24069506.41055746,24504518.288309827,24367042.266913895,24014244.213288352,24179656.538969614,24392556.28004379,24199065.111667212,24186503.067484662,24398362.372655433,24162557.163735792,24566772.12156073,24423942.051086538,24331181.16217243,24199065.111667212,24143207.084982097,24212784.05064487,23958115.183246072,24204779.44649098,24308100.929614875
32,1,1024
24008304.570886783,23706335.10953227,24428580.035401307,25593822.709723607,24835878.6645753,25692359.025692362,24642767.57235813,24851370.464015864,25883712.37985188,26293324.22742018,24666355.05166674,24699716.314134866,24997190.62542921,26158458.25810082,27625462.47984062,24801169.445752088,24674126.214564454,24942747.393166754,26383763.83763838,24703888.055108674,25901104.87230574,27272255.12908601,26658499.56057418,24739261.529336166,25279074.447474025,26202945.213659693,25389980.97653773,27022649.353454094,24971311.679888245,24548152.144591313,25572327.726879366,26046998.764816713,24705717.207772676,25923240.27554773,25387747.27334548,26054880.206278652,25694337.49165768,25574859.47879407,25537668.69913514,24715515.40553136,24987518.721917126,24737733.07467039,24697259.646596033,24656709.66247126,25174473.43602641,24605060.813644625,25918793.390837148,25406091.370558377,26503216.92393233,25170358.822198197,24788272.002377298,26682193.51753976,24820406.16759818,25411331.65151443,25569796.47617041,26231248.039739948,24692595.22783529,24616652.052322682,26285686.150614224,24722153.61817733,24717269.988641415,25203472.086714048,27039529.441955168,26190026.49908713,24766384.76657033,25533373.45508025,25452725.0911807,26483780.420754116,25896414.34262948,27131047.56742106,24976958.381612867,24993484.777788006,25392255.33041561,26006353.825082265,24684374.910897512,25171624.71395881,25341130.6042885,24595954.321799118,24804242.24402815,26141379.881616242,24641990.31460233,24980834.66496343,26463978.849966954,26438117.37361999,24815502.87184906,25111005.192785293,24603114.254091367,25406736.211578973,25040650.40650407,25925380.358157445,25478578.41113638,24683366.77670615,25377368.73003033,26167882.257600714,24721543.05895137,24698402.22186925,26820956.384127807,25113229.839522135,26135770.234986942,25174928.499965027,26784781.03993384
23871075.919888217,23463443.666163072,24199636.423731614,25213981.74796448,24532669.570628498,25314234.910599623,24342737.722048063,24474678.25505599,25506992.484945007,25971672.53654952,24361251.069493297,24357777.67216387,24683908.876366608,25773151.291141786,27202675.088240758,24436169.45192743,24339847.553012136,24597427.529276248,25982205.774251603,24383852.320574734,25524777.13033518,26849254.786913585,26224837.537737295,24346206.8310294,24907637.353291374,25866155.24376703,25077653.27592112,26588088.815106865,24622835.042878762,24275287.15216104,25213361.538839966,25736265.943557296,24475847.083263688,25621756.736489527,25030499.865693145,25698841.698841695,25321113.608853534,25222047.244094487,25147174.995706677,24377473.36377473,24635262.449528933,24485201.72945083,24360093.160321306,24384432.39128366,24779384.03519799,24293122.244868938,25575727.33170318,25039060.019053668,26077390.795532603,24831007.75193798,24476431.53923301,26321136.019310273,24467083.59192247,25073359.262248967,25205921.408547677,25949317.73879142,24404171.229941428,24357198.86890193,25885098.10853809,24443744.932513,24416378.83804578,24861723.544107303,26698895.603250675,25802995.594713654,24480523.512693748,25175586.39322117,25105292.806583554,26022442.24422442,25482895.78361177,26688468.247975625,24611011.068693127,24628751.29147745,25102833.492518306,25706575.713497516,24427434.345360085,24862326.57417289,25051298.97108781,24296577.225751396,24472925.222041827,25855063.690250974,24381532.313693773,24648887.820127446,26131905.672402803,26115261.146496814,24508033.66488141,24794968.55345912,24248296.744890235,25078880.407124683,24651851.85185185,25522234.94845874,25108367.626886144,24355462.624150548,25043954.164528817,25790660.225442834,24430345.35357628,24325406.99606056,26465892.073328163,24757837.785614222,25745315.71808911,24815978.695073236,26386860.93806312
32,1,2048
27151503.644202735,27389143.101688776,27373355.92797403,28019986.2839228,27650943.098982554,28165955.087647106,27634375.94898269,27783174.664853316,27740442.572295588,27738905.130727556,27777006.965063684,28181504.655860476,27792479.579919867,27652506.61270607,27662393.06643914,27666980.488352608,27633994.50632877,27750091.50547625,27687511.101756707,27785910.048841342,27767760.548142806,27763139.647760365,27965275.63458136,27640098.85270119,27651301.139951475,27637809.406794872,28154134.039764903,27671043.53835522,27597044.552271724,27634066.026024267,27717015.09068254,27666837.108387116,27623080.173506606,27712411.062816642,27632969.43137263,27664985.25072473,27792431.35186162,27714161.37234934,27923454.586029906,27746401.768451985,27687259.815268442,27646969.466808446,27746401.768451985,27977696.102407873,27825808.976412088,27880290.222401716,27869422.98322545,27834707.09558231,27793311.54027197,27690945.807629533,27622687.132451702,27729468.01354963,27733909.622364447,27627904.770324495,27715863.940304294,27724775.859226137,27682522.123893805,27668892.363240596,27765449.90569178,28179533.68114953,27780861.456483122,27626046.207563613,28266455.821308557,27704034.21835695,27605261.649740145,27699757.869249396,27761996.693555903,27991570.720180854,28078147.57156281,28023614.304361366,27897384.446023718,27709570.277610414,27683299.664027132,27652793.07713292,27606938.96687719,27660338.77697643,27646993.32905809,28377615.773531888,27593240.89643576,27789453.593512442,27687295.713058934,27881188.118811883,27779090.666660886,27846309.79019641,27301310.77315928,26992045.30133477,27152757.998670846,27051552.242423527,27283765.38448926,27159975.665231593,27055882.154199608,27956598.846545927,27153862.84722222,27320276.767913688,27340109.182903558,27820262.621472634,27597424.975531753,27312414.73396999,27402885.378740177,28082480.011221774,27344345.2257731
27022315.955974426,27219289.39401986,27249680.98681412,27788971.42547308,27415488.71979352,27931711.96948021,27453303.693387255,27558483.109061826,27580357.86358133,27498598.27500637,27538122.615657404,27971347.0958235,27582955.478115786,27492697.84220902,27465073.28313818,27417688.676090997,27399732.691793635,27540712.28018324,27462865.71642911,27609330.388407048,27590379.93082379,27582213.252606794,27761876.388061315,27438973.13720503,27411456.383377016,27439340.400471143,27918778.6841711,27445952.820842367,27375949.789677504,27407058.82352941,27537012.908512097,27484220.40488001,27405593.283781614,27494910.20774936,27439707.67356882,27431629.93590515,27527029.56736579,27502656.291923795,27661112.08559902,27524442.47526215,27492329.149232917,27475011.726864573,27549594.82886055,27792362.02432113,27585924.77965417,27651411.537787132,27642835.953722928,27657007.177162595,27629796.352952275,27483115.037604064,27435668.210165676,27547003.493684493,27524442.47526215,27375218.662785266,27568118.553581756,27518161.561384194,27505977.378540467,27490854.47621091,27627189.908899788,28049420.553586822,27673060.568836812,27463601.532567047,28092085.0690638,27562188.252060395,27404860.572681338,27475748.19401445,27519639.16557038,27767516.829430167,27898262.183089964,27820271.682340644,27722457.369268008,27476116.442395326,27444483.118691258,27480167.82616855,27426858.962352503,27426125.113715414,27404494.231823225,28180516.035025496,27397901.77079853,27592608.046085306,27577389.760284103,25344905.175184827,27639109.097772744,27630168.742250256,27138216.33285236,26870369.884918865,27005941.167946674,26904576.295654684,27095174.528488915,26990652.236880213,26881292.369825467,27790854.989358384,26955872.297901433,27181755.502519224,27215675.862252075,27645072.54975996,27393874.605804693,27133546.867141377,27229774.06457954,27918398.47473784,27177431.32887899
32,1,4096
29025857.27065693,28822551.270884473,29206364.547529068,29098414.267234486,29016884.543925267,29319029.566848222,29301134.284668867,29235453.463495843,29183999.18366436,29303493.1461735,29256708.620280217,29227770.76200974,29070527.248174015,28979901.933177132,29254250.414630048,29221491.553162605,29089112.6512939,29003563.874482084,29159710.223558996,29192397.1449194,29192004.73349378,29292988.41156502,29201764.941837147,29110472.93612999,29232758.72296504,29298132.646490663,29194525.6618714,29182397.27125636,29100806.69522056,29229170.953511365,29202523.677136708,29288187.41623774,29232505.2828317,29319593.130234074,29489965.01565089,29377022.238200396,29171248.57989149,29208688.198712457,29194818.357226383,29312576.968735278,29509593.704153247,29516704.508595526,29466390.817878168,29437611.759789202,29485214.58980555,29319801.117432978,29344747.418925077,29273994.517523322,29136833.1431477,29305637.895322368,29513461.393610865,29561071.3396637,29487908.572017737,29533495.789688174,29409820.412060674,29468349.376389578,29480411.42991776,29517432.097673286,29528949.100543346,29281755.07702321,29400966.32546664,29375298.044825945,29196867.389053367,28686732.542922743,28871039.77474244,28902260.87646972,29135521.286794603,29105605.954873227,29051379.321525313,28868984.18253288,28815304.352206647,29104971.251208466,29189091.90732154,28965685.31150297,29215228.36482006,29133772.328737218,29196880.695394736,29014492.75362319,28862240.51341486,28992223.364661925,28752284.42069963,28977411.378690902,29056188.647522494,29048494.49004054,29374301.337854907,29166029.29714532,28784923.86018302,28978250.254493758,28984877.7698149,28823588.695163917,28821306.460320316,28991803.516088862,29051754.786936868,29138012.58960085,29295988.99571243,29471392.774485234,29253041.50307227,29437997.275110457,29371203.896599278,29218659.459908146,28898988.41812051
