Intel(R) HD Graphics 520
1,32,1
8622341.857335128,9201953.46164895,7031500.384151026,5939000.648929266,6996941.896024464,8155824.315722469,8075633.429976049,8219656.145753142,8287710.21992238,8328653.146125845,8614226.166464973,9195349.504808381,9253791.708796764,9259141.494435612,9225806.451612903,9208566.911024867,8729254.666848343,7769100.169779287,8751912.56830601,9192710.575405367,9312981.538014246,9084515.031196821,7690756.302521008,9039650.063496543,7941490.02107351,8948735.856963264,8364538.451494973,8922562.674094709,8936253.312874876,8194423.126119211,8933760.981731975,8379856.115107913,8871901.39869824,8400734.329923943,9103879.494102601,9001545.595054096,8931270.040429387,8951236.551627778,8330819.245773732,8851063.829787234,8231273.287935243,8938747.035021627,8217547.460236018,8729254.666848343,8105263.157894737,9051144.391070925,9016748.768472906,8286638.209804682,9076792.292434117,9062667.98698543,9049865.800254272,8962506.994963625,8887902.330743618,8775890.410958905,8977578.475336323,8951236.551627778,8892837.312604109,8928780.487804879,8970036.404368524,8954990.215264188,8843732.744340144,8855957.976223389,8547565.043362241,8972549.019607842,8833976.833976835,8753108.34813499,8967525.195968645,8958747.028387638,9061386.138613861,9292718.305773135,9170340.681362726,9194029.850746268,9192710.575405367,9158541.815582559,9141552.511415524,9191391.678622669,8803627.868627181,8931270.040429387,8907675.194660734,9033276.931754088,8882972.823072657,8975063.04286915,9049865.800254272,8585365.853658536,8931270.040429387,8930025.09060496,8935006.973500697,8912632.164718976,8892837.312604109,8932515.337423313,8982613.572630398,8957494.407158837,8812104.5392022,8311364.815775817,8694896.851248642,8132013.201320132,8908913.920178,8933760.981731975,8887902.330743618,8981354.26889107,8896542.146924037
16,32,128
11800650.458340822,12639479.721228817,10826084.340233209,11250610.261508971,11537479.084295206,10530749.975470709,12368711.438179059,11487139.613808103,12435938.676679319,12372294.465962846,12501968.956682175,12376477.289634636,12101580.837670896,12232130.839786159,12099866.611332253,13111576.673277855,13146442.222808778,13146779.449420283,13147229.111815512,13146891.862135429,13147229.111815512,13128706.037490293,13146779.449420283,13129490.804643663,12464368.288019137,13147903.663085978,13147341.532220585,13147791.233067399,13147566.378798587,13147341.532220585,13129042.35478269,13147341.532220585,13147566.378798587,13130724.199740387,13148016.095027415,13147678.804971617,13147566.378798587,13130163.536879597,13147453.954548256,13147791.233067399,13111912.113527715,12905339.517950315,12932259.110525526,12687456.885849858,12725153.733591007,12710321.326041605,12534992.256388396,12334479.03932967,11685937.358773908,12899709.293984503,13147678.804971617,13148690.727058627,13130948.478291621,13147566.378798587,13146891.862135429,13147678.804971617,13148690.727058627,12497091.408483978,13148016.095027415,13131060.620440345,13129602.921895742,13148803.172461394,13147903.663085978,13147903.663085978,13147791.233067399,13147903.663085978,13147678.804971617,13147229.111815512,13147903.663085978,13129266.575883806,13149140.520209359,13131397.05837953,13132406.47564572,13147903.663085978,13147903.663085978,13148465.842022635,13147678.804971617,13147229.111815512,13148128.528891746,13147566.378798587,13149028.069036713,13147229.111815512,13147004.276772985,13147116.693332998,13147678.804971617,13094380.430664288,13147678.804971617,13147566.378798587,13147566.378798587,12564287.758581076,12029057.887861745,13148016.095027415,13147341.532220585,12005951.27605982,13147903.663085978,13147678.804971617,12047248.602703216,13147678.804971617,13147453.954548256,12072410.098685622,13146891.862135429
11351820.67865686,12165590.581086215,9295414.973882763,10840849.479651408,11163893.0033981,10249420.046396289,11934426.229508195,11150291.5325037,11946666.666666666,11912235.031610264,11868099.29603557,11850536.440991491,11555555.555555554,11676660.894923905,11584810.126582278,12403484.995159728,12318815.498509757,12399883.867221523,12291634.689178819,12392687.880839538,12231789.976133652,11716166.78858815,12462600.914307946,12250501.96003442,11861507.128309574,12522283.033620013,12483242.40062354,12530855.745721271,12423930.960923105,12486892.115778187,12458965.383119406,12548036.431299577,12518612.603810456,12528405.201916495,12469878.345498782,12527180.289401643,12519835.841313269,12586247.544204323,12672139.25427752,12648371.174728528,12663372.207946233,12465025.780717969,12457754.010695186,12261052.631578946,12295173.207945496,12282208.588957055,12029668.57572059,11771061.093247589,11297769.156159068,12312896.405919662,12545579.163810827,12554183.813443072,12385500.241662638,11699050.401753105,11962281.766408365,12524731.182795698,12483242.40062354,11981297.92406957,12501512.342667576,12473520.249221183,12425135.764158262,12306982.99875132,12286919.831223628,12278677.527551508,12276324.614352783,12325925.925925925,12310530.36126057,12284563.758389262,12334231.80592992,11744087.992667278,12499073.261145255,12482026.302971259,12358024.691358024,12255188.904830225,12290455.635491606,12293993.475340625,11807943.968297852,12209643.605870022,12344927.256961172,12358024.691358024,12383106.21436165,7956778.240079487,11950009.32661817,12527180.289401643,12613506.595786572,12573895.976447498,12697254.979684867,12808957.31280616,12548036.431299577,12187577.285265861,10611893.324498923,12624692.08789043,12596146.283916634,10618049.225159526,12591194.968553457,12642131.22841638,10604866.74391657,12619718.309859155,12663372.207946233,10717524.048515266,11598443.016203493
16,32,256
11630424.736524967,10479931.227420887,11145648.062113814,11585860.364397163,11889576.125369538,12010968.937701697,12207414.363216005,12577083.34323331,12045738.47298382,11217817.78508783,12572506.829187047,11560206.537962308,11169127.925095167,12556438.317267798,10965330.18231261,11606325.369551126,11690113.287729334,11203023.459534336,12547728.210751992,11834393.461964345,11199759.258531438,12783874.46927465,12534379.128434943,11470000.896452794,13152571.20515824,13152064.925953556,13151952.424756648,13152514.949988456,12136350.82894806,12500698.395227512,13152683.716941481,13144194.48744262,13151839.925484365,13152458.695299897,12146753.648220703,11272881.67404926,12537700.95584486,13152402.441092545,12353109.685927086,11818656.055164522,13152402.441092545,13152233.681357706,13152233.681357706,13152402.441092545,13152402.441092545,13152289.934121458,13152346.1873664,13152346.1873664,13152233.681357706,13152233.681357706,13151896.174879935,13151839.925484365,13152458.695299897,13152064.925953556,13135155.12016608,13152064.925953556,13152402.441092545,13152233.681357706,13152458.695299897,13152458.695299897,13152346.1873664,13152458.695299897,13152346.1873664,13152402.441092545,13152233.681357706,11776021.61496414,13152402.441092545,13152121.177273763,13152008.675114522,13152121.177273763,13152121.177273763,13152346.1873664,13152289.934121458,13152346.1873664,13152571.20515824,13152121.177273763,13152402.441092545,13152177.429075146,13152008.675114522,13143464.138933085,13152514.949988456,13152458.695299897,13144643.973024089,13151839.925484365,13152571.20515824,13152346.1873664,13152177.429075146,12001734.057986112,12397433.903682446,13152571.20515824,13152121.177273763,11847981.276222626,12527332.46562595,12411294.171239687,11836352.19529331,11928363.125638882,13144250.67145917,13152514.949988456,13152233.681357706,13152064.925953556,13152571.20515824
11183869.419107057,10295540.37766171,10405489.90944898,10840849.479651408,11184357.541899443,11807399.898631526,11969545.518239992,11978497.639414761,11072243.346007604,11020341.46131682,11842321.733906373,10920775.623268697,10964699.841684137,11741397.479954181,10408025.669144224,11399288.256227758,10995751.984552672,11003778.770182068,11747318.235995233,11631610.004085153,11027455.030553402,12503952.37630526,11898959.88112927,11169732.36858164,12702919.744212558,12695996.82917162,12684056.823244074,12743348.749316225,11799244.86600976,12150016.594756056,12817286.05011754,12756670.649143767,12730054.644808743,12721207.307386814,11791101.090507522,10932889.628397115,12199181.186327716,12804477.089891568,12011061.635809703,11453294.00196657,12693481.27600555,12707329.167906377,12737014.762165116,12731952.104138719,12702919.744212558,12699772.028942412,12672139.25427752,12607921.279212793,12659618.614761388,12737014.762165116,12759846.636458695,12690966.719492868,12708589.565562388,12730687.068408763,12572662.152879992,12734482.929980617,12723102.129983613,12677154.447412683,12679036.168423133,12694110.070837667,12719313.049089193,12651493.458405333,12742081.4479638,12733850.129198967,12692223.873204555,11433874.7099768,12680290.959473502,12713633.65747172,12509445.936050769,12706069.020230068,12716788.248722149,12687824.924493738,12682801.286810195,12710480.630921084,12351472.502048489,12698513.379583746,12676527.33118971,12728157.750956142,12744616.302780127,12785311.58010278,12831405.538030144,12823058.446757404,12738914.297076955,12699772.028942412,12704179.267264884,12711111.11111111,12653992.395437261,11554513.481828839,11990267.639902677,12713633.65747172,12705439.040111061,11516088.441488406,12057971.014492754,12086977.029385407,11609477.642368503,11655417.083598653,12738914.297076955,12730054.644808743,12704809.122459097,12734482.929980617,12692852.543464262
16,32,512
13311390.559938364,12378619.591646377,14115117.911190579,14350005.95141292,14349972.46904785,14350039.433934236,12795071.433392357,13967910.118790759,13042286.813600935,12443159.789411673,12405961.558054078,12070111.887212122,12260026.235087836,13052362.095864112,12091873.305560937,13087804.204739576,13125343.811995601,13280547.879218137,13130808.30329927,13225088.273806449,13479673.868065892,12835071.96975264,12387770.082591737,12472330.64088663,13126828.582564212,12994229.03163829,12147593.362409864,13729342.038035713,12802209.414828928,13164902.690863172,13962012.11069053,14047510.348447286,12347008.894971801,13538754.118033573,12991154.85174521,14345353.40074548,14350374.267741252,13431922.98515628,12485421.083490469,12320296.081000026,12617645.756841864,12902983.970683552,13760151.69463235,12807541.45817547,13770997.061538778,13656783.572948325,12690624.672527723,13130387.796278337,12788127.538164554,12409641.322113987,12153258.467376612,13012511.982130826,12888193.482471287,14147620.276030684,13769424.656835949,13487596.35839268,13179572.866412947,12869450.020139411,14345253.019241711,13058098.666994497,14344215.825957892,12681204.497218257,12250868.195575073,12281423.808683433,13025547.588908898,12193570.299803725,13072976.243279086,12095797.269521203,13799640.547560116,11701523.440789828,13788069.948827267,13690741.52961327,13391649.502615986,14345319.940088129,13971559.23023227,12230379.431003468,14345319.940088129,14350307.29972981,14350139.882435683,14345018.801196093,14350340.783657402,12634001.1723095,11936211.14418432,12588023.8995491,12796615.54543174,12259048.72524219,12905529.082126023,13746618.984732514,12698931.255599564,14151787.21973189,14345520.706373675,14345186.099019662,12225444.13060472,13959540.234546538,14345253.019241711,14350340.783657402,14345319.940088129,14092542.157713914,12311861.103341535,11944974.218352808,12800823.810699536
13163272.120200332,12188736.681887366,13806896.551724138,13913345.640134651,14032966.431192158,14065702.445316575,12611333.940303648,13295423.887101794,12873627.891788702,12216628.527841344,12042954.155603072,11747587.503151717,12027974.653837128,12638078.563854707,11611055.731762573,12897926.313670222,12689081.455805892,12897601.731383849,12931772.305207912,13062622.658340767,13345971.563981043,12450188.266731447,12191926.160287367,12024870.36906689,12828193.832599118,12821133.736929003,11984659.994387802,13235679.975207893,12321480.947229235,12939934.859999495,13436946.14860259,13831115.90878424,12046067.785455741,13346319.106273273,12180625.534746649,14112567.463377023,14060685.87105624,13223386.139635688,12068476.69955495,12168479.035091884,12235002.029172335,12638390.215032551,13304052.12470472,12153185.83860947,13347361.841762591,13309234.444790693,12533613.75363772,12959239.40527966,12373838.093628526,12183810.769047903,11845058.703892022,12614437.963031333,12491761.723700887,13955778.23766474,13355361.563517915,13036705.415511409,13051645.105429355,12726893.469083684,14121121.948531436,12830120.66289491,14111790.296822514,12546193.390452875,12118701.378543898,11812298.331335854,12597075.089099174,11795714.51586918,12619407.57885406,11692377.888805239,13326884.57237954,11407153.50886955,13297148.639182212,13271324.252939044,13156851.67120193,14137872.05870183,13780908.846464103,11958653.195510652,14105576.044476246,14092388.913330398,14074586.697424067,14086966.082128527,14054131.13225656,12459874.067050785,11581406.910265971,12176863.313454822,12639013.563501848,11875249.08475833,12741131.137352392,13369296.987087518,12348496.530454896,13930742.049469963,14079613.19743963,14071495.250123551,11985220.522894157,13795004.306632211,14121511.03518585,14059528.708199598,14059914.40798859,13851675.675675677,12000936.63653819,11786220.218931101,12611954.622634545
16,32,1024
11542957.582528763,12193715.354290886,12667752.700679308,13788719.120672427,13271520.530747874,14094948.304296786,13827222.020145379,14351630.033694845,13702820.922797086,12799691.56851113,12494654.061310304,13461337.146196844,14349286.114995066,14351780.740378512,13862096.433987582,12216264.866537297,13109173.186985832,13436221.970514098,12319987.581541365,12680067.172977977,13375412.752126474,13353892.554430608,14349085.243302258,13573744.464545695,12712580.770577079,12769938.93577292,12936557.078467855,12619147.339739997,12790334.932617376,13033994.694725515,14349035.026257787,14042426.60333151,13981882.252304452,13165987.728510652,12724258.600896265,12526107.767754817,11853370.313564898,14014363.989026722,11646800.296321329,12675075.81790517,12728142.809312612,10385666.822882634,12733162.873753432,14326606.459315658,14346608.288086934,14343831.098845884,13901073.632249612,14351462.585536228,14351864.467681546,12505820.335277755,11822336.492292436,12303388.441682342,14170911.719194153,14351780.740378512,14351630.033694845,14351663.523795463,13850389.71602841,14165738.28116585,13515621.323932879,14349252.635989046,14351931.450227356,14349302.854556661,12533548.946598157,12950395.24085896,12225249.717583407,14349553.952667378,14183755.549500303,12351224.24523919,12606912.089542296,13268056.144288642,14351546.309127107,14351563.053962504,14351630.033694845,13875513.21222727,14226852.159702802,14351814.231182493,14349453.512368545,14349219.15713925,14348968.070745245,14351780.740378512,14351579.798836978,13732591.571935378,14351646.778725613,14349453.512368545,14351780.740378512,14349035.026257787,14351697.014052384,14351814.231182493,13887466.285824228,14346758.889321646,14351630.033694845,14351563.053962504,13404915.656347496,14235315.114190489,14351697.014052384,13933243.696341554,14196360.523829965,13855460.198576875,14087538.712581782,12778309.882503862,12718324.95085878
11470468.431771895,12126156.39417958,12576518.655755002,13643883.024744766,13160736.984014893,14000573.668610763,13372610.924841164,14200548.613227673,13600615.66223496,12719313.049089193,12307721.864005858,13285256.950294862,14207043.756670224,14210589.067114001,13399356.84593061,12129456.73139503,12892734.956731737,13340413.347909834,12262519.440124415,12606990.87398224,13241835.46920215,13262223.602323746,14228737.211788058,13479708.582099367,12636364.757079279,12693952.866289366,12794248.339907134,12482482.311823372,12703549.474519134,12954817.183372721,14261005.064277364,13963953.409168312,13910513.387707464,13107388.557837397,12674959.812044019,12459116.821237132,11780937.165975152,13950649.880911872,11587953.332730396,12543890.350608822,12573895.976447498,10295850.618238797,12581149.583297534,14204090.68233468,14220841.021656793,14244753.884210235,13813036.505989999,14273913.467296094,14271727.325889,12445653.229723167,11689844.329132691,12102246.832827607,14068018.99481211,14208816.190740228,14209604.081179995,14194059.405940594,13732536.64156909,14064544.456641054,13423572.55107386,14219460.089337736,14217684.998959705,14221235.623014277,12446106.584746895,12873466.209512325,12133620.587608606,14223603.69111219,14084836.825833045,12282208.588957055,12529783.514858142,13166484.695122734,14216699.029126212,14206453.043574674,14224393.22240879,13757972.726296574,13834476.056794254,14211377.154186366,14229132.251481876,14245941.738937069,14204484.354646489,14210589.067114001,14210983.099724103,13597187.769450154,14240400.111141983,14220446.44219697,14209210.125038119,14239410.98840036,14250695.139584031,14247525.853441564,13782947.19574016,14210195.056354234,14214333.259374307,14217093.400649117,13288012.548775587,14121705.586553693,14238026.447383042,13807268.5147768,14071881.606765326,13720955.759319993,13930552.724208694,12669789.748217,12630603.543879537
16,32,2048
12998643.846762666,13088876.57032823,13417849.506415363,14203753.846858637,13558385.936424825,13338108.752865506,11843281.289812367,12862304.131142557,14316918.060993994,14683288.012974426,14684786.800468238,13978505.740233986,14285268.054950092,14686154.38229257,14397481.564821485,13133451.10550069,13275301.925350389,13287111.154816857,12805741.397066843,14101476.488838708,14686075.476417324,14387209.070651315,14684935.819455221,14686110.545590535,14536372.968699563,14083425.637943149,14686049.174647328,14686057.941893525,14686128.080239944,14686031.640186332,14686303.429037018,14686084.243694926,14683472.058117267,14683603.521758363,14686110.545590535,14685996.571389962,14610879.819719521,13719648.565052,13803682.453698672,13221683.613084814,14635156.968283994,14684997.18109365,14686110.545590535,14686110.545590535,14686224.521560166,14686110.545590535,14686110.545590535,14686206.986680461,14684742.971929993,14684742.971929993,14686259.591445198,14686110.545590535,14686171.917046664,14686066.709150188,14686075.476417324,14683621.050421702,14686224.521560166,14686110.545590535,14686163.149664385,14686049.174647328,14686075.476417324,14684865.692496365,14684918.287652716,14686110.545590535,14686154.38229257,14686119.312910007,14686312.196586786,14686145.61493123,14686242.056481745,14686163.149664385,14686250.823958237,14335021.48020633,14686180.684439408,14686119.312910007,14683191.61021708,14518254.671945192,14624499.170824097,14593726.769439446,14320551.758467587,14615558.609574243,14686215.754115079,14233363.131565096,13999649.678442331,12891415.02599834,14624768.686908701,14683428.237426683,14684813.097716762,14325788.859207915,14684900.755892072,14686163.149664385,14214225.8559489,14683603.521758363,14686206.986680461,14686145.61493123,14686031.640186332,14686277.12645052,14515247.91050923,14682104.975782717,14240976.419498496,14612502.733946655,14686136.847580355
12958502.158646278,13040851.897558555,13341021.05228907,14158474.511889387,13523636.123754865,13295078.990375886,11817677.678947154,12820893.188825445,14261302.687323043,14603561.760934606,14616576.949128374,13933203.746244919,14224097.137901127,14607620.01125829,14333093.288773606,13069451.350903366,13212392.289299503,13215543.694076996,12767634.492981078,14042867.417885398,14611159.8138368,14322879.040878635,14611888.809693513,14606787.365781017,14467012.455453228,13833075.796732768,14605434.519314345,14607203.67665396,14603353.706315624,14607515.925382279,14607620.01125829,14613347.019659838,14603145.6576248,14600753.523684716,14611472.231725395,14604914.260474328,14551628.679523854,13670632.168578286,13755018.786902845,13178503.471329391,14570866.05778457,14615847.485420143,14611368.090944726,14603457.73288408,14607828.187460365,14608348.653925633,14604498.080087764,14606683.291770574,14617723.396366332,14613347.019659838,14615013.90176089,14610535.018138018,14611992.957897061,14608036.369596045,14609389.698127192,14603977.887958055,14607203.67665396,14612617.878297564,14604706.167316146,14606891.441274542,14598985.928331338,14617931.86064089,14614180.413179545,14607515.925382279,14604810.213153996,14611784.662974603,14607620.01125829,14607515.925382279,14608348.653925633,14618557.289141161,14605538.575530242,14259517.13536486,14604914.260474328,14604289.998788942,14608556.850896448,14459869.51154999,14573455.605317408,14528425.43903165,14251586.755372027,14543782.855764523,14614805.520702634,14164441.86496421,13941826.540535761,12849662.469208542,14559069.377667623,14605122.359562567,14608765.053801753,14262195.631000416,14616055.896192785,14612305.411415864,14152512.184682507,14615743.282262607,14609389.698127192,14605850.75307428,14605642.633228838,14608244.557665585,14429235.05729328,14600649.535638994,14173647.312601114,14525440.181386618,14604602.122960746
16,32,4096
14119512.891707517,14253939.369516648,13306965.926012384,14640308.72511557,14686500.701438857,14685847.530873826,14686562.076155864,14686456.862669341,14685185.652189488,14685260.16535246,14686548.924387608,14458503.851938171,14680983.457311206,14544988.991162749,14404301.499937119,12932860.790085506,14023351.319611125,13394000.905811237,12506446.567391053,14616613.70430249,13073073.503039997,13404740.354408138,14547655.365260389,14295922.956790948,14103170.118092244,14299117.956175925,14544438.635649398,12404250.710614298,14185738.938640352,14454693.652740564,14257442.008399846,14685220.717113163,14686500.701438857,14502998.178448373,14626099.024714226,14686562.076155864,14686509.469224166,14685242.632775493,14686452.478806783,14685260.16535246,14686562.076155864,14127645.754226252,14273332.866869785,14512631.927975437,13890336.206200121,13819458.445267942,14010038.20347121,14594185.623874016,14664360.413093014,13874585.869176738,14036373.410187567,13284725.389140042,13624668.615437994,14376220.281308979,14427596.069290213,13740537.945576455,14338384.407199891,14441121.552869704,13949661.47634271,14314473.020836944,14547010.185110131,14505456.734060714,14170201.575785525,14626329.467290753,14685904.516596325,14598736.770745652,13951548.283197103,13033107.371952629,14290608.047365453,14518434.60314865,14606711.36397568,14685886.98248076,14425806.71045362,14066249.304681826,13690825.340854703,14587907.017508632,14683940.955879018,13837780.324901955,13854434.101415401,13659604.439081838,13245888.315830186,13296899.962865701,13248495.597929742,14539908.384951614,13762915.332249269,13438923.081590388,14505024.823076043,14686592.763706727,14405229.30780532,14480150.0259562,13956827.724249927,14276136.671515746,14507890.455867063,14546562.893798286,14459357.91789638,13502253.828112025,13487943.919487743,14217314.597833026,12911601.465845216,12963743.828003032,12708177.56696089
14083288.680048913,14209456.345066832,13270250.413471902,14604342.018557765,14652724.270776004,14645344.496872755,14642311.002546273,14642363.293526081,14642572.461180236,14640481.05351863,14643147.703043915,14423448.460244982,14646233.862728707,14505809.26368821,14365937.408025116,12896222.438901646,13996606.755764931,13310314.603021046,12351621.338281902,14538471.08507643,13054470.89239547,13380247.953033162,14510634.984675715,14257583.291894581,14067970.725581491,14246436.73687795,14507657.032864382,12384303.112313937,14154075.587898204,14413206.406344475,14218178.035163159,14642049.553249387,14635150.667133076,14469054.592935031,14590465.887577755,14643199.999999998,14643984.499169596,14642833.929151772,14640637.888369536,14641265.261376176,14644821.39093971,14097331.19700731,14233973.268529767,14470790.863144815,13856450.533629829,13767396.881253945,13675191.781735709,13920998.48570245,14612097.107585283,13584663.60521904,13657744.925933449,13264111.390046325,13604361.257013546,14348090.523833018,14399842.659061853,13718752.091224218,14306187.106589066,14402169.407698307,13912731.887574183,14273118.4292975,14504013.272630151,14464613.680381857,14133973.13918535,14592231.420253543,14648902.608515458,14555709.787243105,13921045.751633985,13010065.112264711,14256988.368656224,14468492.94765704,14564189.273192927,14647803.595415702,14394686.027651193,14039789.887478855,13657426.46813897,14549408.278774329,14654400.148685064,13811966.272641828,13827897.298227035,13629233.689347174,13213243.872098792,13273644.33940885,13221680.468487991,14498422.891412891,13733962.624398313,13405139.606355848,14459818.515893085,14640585.60971255,14360603.831739694,14444841.374693934,13929890.126317361,14239806.621007737,14466859.31837989,14508837.79853004,14431723.705839079,13477227.306195436,13462005.200809015,14189785.670036374,12888357.998767775,12936015.54809561,12678291.25372996
16,32,8192
14114435.61817747,14171077.0214063,13839160.122539373,14344483.474382162,14722849.59686688,14238693.226328595,14353978.905887809,13665682.358641898,13840034.071821965,13783326.667483341,13558544.73002363,14561738.838642959,14172577.162207967,14367119.122752344,14547524.173994625,14616151.267491622,14425089.822423868,14461980.23330627,14519102.95809619,14444998.814748473,14493644.05010104,14410577.075185629,14357030.237905875,14421362.730239457,14185229.747685766,14169852.652086005,14262825.299933696,14275229.559532814,14679426.32029398,14676932.523278922,14681607.718910784,14669093.203698844,14706256.938882448,14622315.15289343,14670810.004918529,14687250.38490145,14545797.401338952,14692752.596923662,14677600.22606322,14679056.247705037,14600049.379276104,14234752.937723715,14505401.140115453,14654037.577162853,14669230.970368434,14684407.692268386,14703510.14429074,14688563.611423276,14679750.422857778,14677405.381924326,14620666.162701927,14695732.397271276,14602488.945416154,14589730.328799685,14198947.720992906,14325913.996032884,14317022.212424222,14419600.273084275,14681890.29687795,14688350.93610152,14638002.397471033,14657530.034197053,14688839.879284697,14589635.150625765,14141856.118145421,14615536.901405526,14046559.873503124,13592103.537329528,13794866.096848303,14683601.330678385,14685295.230631975,14676523.174890952,14484817.943899725,14323724.41717438,14200888.225447126,14438248.337928861,14127181.288370855,14523860.337840296,14681833.342303894,14685238.249637797,14689824.442121504,14690210.40922019,14575631.546843957,14337369.096530167,14436943.47927115,14393878.207255112,14602900.675512623,14688578.959365169,14685538.500619333,14379417.656971803,14439629.711539686,14286597.493379265,14239682.24539603,14140900.962056499,14512479.964520682,14683388.799028782,14662996.886998547,14375859.037870942,14310374.142152285,14609552.24891715,14352484.08008794
14096773.80536937,14149264.3417554,13806757.070746185,14008514.243933773,13220188.367151503,14222616.90023588,14333869.96687555,13646630.44292264,13817831.325301204,13760281.374384997,13541367.910351638,14544995.308461972,14150924.706763465,14343673.363722553,14523304.930900794,14590881.26859404,14400373.698508892,14437796.562124208,14495578.068350354,14425249.929194791,14471148.382269377,14385872.702042216,14333669.525758924,14396910.003862493,14163977.013439918,14150827.027446784,14237828.677788118,14250125.554568881,14653247.941445563,14653509.79081711,14655081.083592767,14643906.045470051,14682291.601388697,14598362.173324788,14617254.37348706,14661343.412472935,14520656.034962086,14669972.700177822,14651127.306381846,14653640.719012296,14573041.215860782,14210736.826782105,14479989.828928223,14627632.020207066,14643095.40646138,14658879.766035454,14679190.228900498,14663388.343594482,14657491.05377743,14653824.02241625,14594101.27357248,14669867.723826528,14576901.130038911,14562016.756582055,14176220.120425899,14305937.522897687,14295263.497376358,14394433.346557178,14654583.471089147,14661972.561297232,14614180.413179545,14633322.507307567,14662549.328488845,14564525.553927446,14119249.76884574,14590751.45948581,14026509.482211554,13576027.283864772,13777250.595600119,14663073.70167781,14662837.729101475,14651022.599566555,14356782.195205647,14302843.4084622,14179137.098670652,14413839.774586884,14102956.047962688,14499935.45911556,14656652.713383354,14658827.357021682,14663938.99944207,14663073.70167781,14549718.061455153,14314453.244329777,14418122.804364722,14372055.769281324,14575009.775692297,14662418.241051666,14659299.051637065,14345655.729818147,14417843.949834108,14266463.461310951,14220076.543839294,14121535.35381367,14491325.730867036,14657700.65386114,14637136.043639066,14355600.916636176,14289783.044349566,14583122.742558781,14328910.696281385
16,32,16384
14342440.816941464,14052586.738361994,13870006.729840247,13986476.927322123,13225546.86416505,14237783.656122161,14772025.794310952,14771972.573340751,14427860.492101248,13906588.109428627,14377075.156407103,13638283.498710142,13778948.403914383,14104929.861903828,14179544.220958857,14700123.111767983,14723270.345317125,14772693.306545617,14687615.390078032,14256705.609170293,14370221.163293071,14270489.807471927,13536115.14114527,14647783.691924835,14209831.231225083,14411041.36848278,13494373.331185415,13853153.643915214,14772651.16943803,14321298.936882345,13721715.701624515,14268604.718905743,14772638.971899118,13733248.946524061,14737460.993906729,14772694.415420117,13854247.820608523,14691008.723710375,14336086.584499216,14772311.86359622,14677809.306145791,14137656.427413093,14145857.998712165,13582372.221993158,14753822.223833403,14723171.213935645,12835135.587071413,12959420.952437392,14640614.765591132,14695312.12394834,14692012.22282042,14509118.319617448,14648629.737271292,14620450.018307073,14612759.873093804,14696143.915330794,14666316.554343319,14645158.956756061,14514632.36333413,14252644.902739292,14156907.699749779,14278446.392475357,14252301.196282838,14545945.762965005,13445944.2576755,14477358.173894705,14690435.200541029,14426918.133485131,14278173.951533811,14253357.140053999,14679299.31103023,14543269.268459683,14610211.66569522,14519189.720221916,13553318.638227763,14202131.2875691,14662462.689904114,14649542.39832643,14524927.961991556,13128830.402814623,14666277.207812687,14772304.101880232,14772235.35560899,14407977.585489813,13861366.136933364,14318073.185143465,14246851.58796867,14296197.11398935,13979119.349680562,14707525.20549473,14681975.729567576,14407822.531941472,14253052.62408531,13803301.004119197,13065508.065478235,14310052.617928427,13240657.231358996,14302072.211826839,14721093.066666014,14730883.215111323,13919406.94919937
14321703.334608283,14039765.849582842,13856356.877323417,13973019.072724452,13212988.385732885,14221802.900832996,14755035.262808917,14755606.099320896,14413041.739718864,13891578.766371986,14358881.329251068,13626481.949073046,13768541.131294236,14091335.492235769,14164833.342546016,14686183.311513519,14707980.776043054,14755765.410416603,14671390.027982337,14243566.227558224,14357712.27468112,14256281.961792322,13521796.378057277,14631442.59077527,14195877.752118079,14396518.230920011,13479165.7249279,13838958.79462116,14748652.868006244,14307085.67998939,13709428.773243833,14254262.2722848,14755938.001319006,13719475.091788666,14721473.549093615,14755300.762669243,13840874.182648,14675407.277757794,14320440.29083784,14754398.102125034,14662916.385783028,14126230.41754092,14114547.196133392,13568333.574634425,14737361.211454613,14706358.557734555,12823720.199232157,12947739.72494592,14626431.840639835,14679492.423679614,14675315.355299858,14488867.686164338,14632943.874159627,14604237.979390696,14596283.374866499,14678953.737317322,14649491.433374513,14627371.094850928,14498794.594905209,14239312.083683519,14142968.26357736,14266066.346093625,14236061.355987815,14527679.009589816,13434469.584335776,14460162.74355766,14673608.433190566,14412915.075644061,14265086.062554415,14239064.827902356,14662890.166795408,14526894.054476349,14593594.807649355,14503179.570804367,13540272.285197692,14183011.916910252,14645697.614503901,14629550.107265988,14510622.14605307,13116970.24277024,14652017.374741586,14757132.972151961,14756814.294339364,14394610.22239152,13849921.040408732,14305712.905021012,14232799.760478001,14279804.475743186,13965534.888750939,14691327.213881902,14665761.70304853,14394471.24815575,14241686.176162058,13792336.013805468,13054200.72751586,14260794.25546919,13227684.24966508,14287106.623748275,14706569.55775511,14715503.04756316,13906314.336396042
32,32,1
