GeForce GTX 1060
32,1,1
431407407.4074074,516645161.29032254,478089552.23880595,545225531.9148936,536100418.41004175,512512000,494702702.7027027,536100418.41004175,536100418.41004175,512512000,494702702.7027027,538352941.1764705,536100418.41004175,520845528.45528454,512512000,538352941.1764705,540624472.5738397,529454545.45454544,536100418.41004175,547555555.5555555,529454545.45454544,522971428.5714286,465920000,557078260.8695652,545225531.9148936,512512000,559510917.0305676,545225531.9148936,545225531.9148936,508444444.4444444,545225531.9148936,542915254.2372881,545225531.9148936,549905579.3991416,529454545.45454544,542915254.2372881,536100418.41004175,187870967.74193546,502462745.09803915,479880149.812734,428521739.13043475,545225531.9148936,122845637.58389263,367128939.8280802,431407407.4074074,444888888.8888888,446439024.3902438,448000000,536100418.41004175,525114754.09836066,257802816.90140843,205662921.3483146,520845528.45528454,525114754.09836066,529454545.45454544,504440944.88188976,506434782.6086956,500500000,536100418.41004175,533866666.6666666,536100418.41004175,533866666.6666666,536100418.41004175,489038167.9389312,540624472.5738397,525114754.09836066,540624472.5738397,500500000,542915254.2372881,542915254.2372881,542915254.2372881,514570281.124498,514570281.124498,542915254.2372881,522971428.5714286,520845528.45528454,545225531.9148936,545225531.9148936,549905579.3991416,531651452.28215766,545225531.9148936,542915254.2372881,542915254.2372881,529454545.45454544,510470119.5219123,545225531.9148936,542915254.2372881,529454545.45454544,552275862.0689654,540624472.5738397,542915254.2372881,518736842.1052632,538352941.1764705,418718954.248366,200827586.20689654,512512000,545225531.9148936,559510917.0305676,542915254.2372881,542915254.2372881,525114754.09836066
32,1,256
1468010999.0834095,1463450292.397661,1480769230.7692308,1457590098.2890425,1473413063.477461,1465861248.398316,1475313190.8621962,1474769797.4217312,1472058823.5294118,1386906823.6924143,1463450292.397661,1463450292.397661,1467204104.067424,1472058823.5294118,1466129622.8487735,1472058823.5294118,1472058823.5294118,1466935336.1421506,1466666666.6666667,1465861248.398316,1459183673.4693878,1475313190.8621962,1480769230.7692308,1472058823.5294118,1458652094.7176685,1466666666.6666667,1465324794.1445565,1458917835.6713426,1465861248.398316,1463985374.7714808,1466398095.5868888,1463450292.397661,1459449608.164753,1472058823.5294118,1472058823.5294118,1472058823.5294118,1472600220.6693637,1472600220.6693637,1480769230.7692308,1472058823.5294118,1472058823.5294118,1472058823.5294118,1463717784.6828732,1480769230.7692308,1482962962.962963,1472329472.3294725,1483512412.004446,1475585037.7740924,1475585037.7740924,1472058823.5294118,1458120903.1318283,1472058823.5294118,1463450292.397661,1466129622.8487735,1463450292.397661,1464520848.5735188,1463717784.6828732,1472058823.5294118,1464253062.717133,1476401179.9410028,1480769230.7692308,1476401179.9410028,1472058823.5294118,1463450292.397661,1463450292.397661,1466129622.8487735,1464788732.3943663,1472058823.5294118,1398044692.73743,1472058823.5294118,1465861248.398316,1472058823.5294118,1472058823.5294118,1466935336.1421506,1472058823.5294118,1463450292.397661,1472058823.5294118,1472058823.5294118,1463450292.397661,1472058823.5294118,1473413063.477461,1472058823.5294118,1463450292.397661,1463717784.6828732,1463450292.397661,1467472970.4966097,1463450292.397661,1472058823.5294118,1472058823.5294118,1468280161.3494682,1472058823.5294118,1472058823.5294118,1464520848.5735188,1480769230.7692308,1472058823.5294118,1465056714.2334433,1473413063.477461,1464520848.5735188,1472058823.5294118,1480769230.7692308,1463985374.7714808
700153005.4644809,755917404.1297934,821333333.3333334,433597292.7241963,494702702.7027027,635870967.7419354,892878048.7804877,896000000,692583783.7837838,751483870.9677418,769537537.5375375,871619047.6190476,892878048.7804877,896000000,818709265.1757188,848529801.3245033,896000000,896000000,764943283.5820895,388855842.1851289,601539906.1032864,851348837.2093023,880604810.9965637,896000000,848529801.3245033,892878048.7804877,874593856.6552902,902309859.1549295,889777777.7777776,896000000,892878048.7804877,892878048.7804877,788479999.9999999,859919463.0872483,896000000,899143859.6491227,758153846.1538461,896000000,899143859.6491227,896000000,911943060.4982204,915199999.9999999,826632258.0645162,918480286.7383512,896000000,749286549.7076023,821333333.3333334,889777777.7777776,889777777.7777776,868664406.7796609,883641379.3103448,886698961.9377164,854186666.6666667,359910112.3595506,297972093.0232558,805836477.9874213,883641379.3103448,905498233.2155476,857043478.2608695,859919463.0872483,871619047.6190476,896000000,751483870.9677418,889777777.7777776,889777777.7777776,871619047.6190476,892878048.7804877,896000000,845729372.9372938,868664406.7796609,896000000,803310344.8275862,915199999.9999999,892878048.7804877,892878048.7804877,687013404.8257372,859919463.0872483,892878048.7804877,653714285.7142856,854186666.6666667,871619047.6190476,859919463.0872483,865729729.7297298,892878048.7804877,868664406.7796609,681531914.8936169,692583783.7837838,692583783.7837838,676137203.1662269,621980582.5242717,865729729.7297298,687013404.8257372,758153846.1538461,767233532.9341316,767233532.9341316,736367816.0919539,874593856.6552902,694460704.607046,669075718.0156658,705939393.939394,597333333.3333333
32,1,512
1503144063.8198028,1576067703.2080302,1584017406.78469,1586213726.8495593,1574054054.054054,1580890336.5906622,1580578308.4969902,1585114806.0174189,1578864353.3123028,1581046396.8410661,1575912624.2251303,1586527984.1505694,1588888888.888889,1584957941.613063,1588888888.888889,1578864353.3123028,1583860759.493671,1583860759.493671,1578864353.3123028,1586370839.9366086,1584174085.064293,1579020013.8026226,1580422340.6354845,1578864353.3123028,1574363511.2552836,1530581039.7553518,1583860759.493671,1575602557.7963603,1586056644.8801744,1574518285.4895794,1578864353.3123028,1584017406.78469,1578864353.3123028,1578864353.3123028,1527515498.3309488,1579020013.8026226,1584644305.9265854,1585114806.0174189,1527369826.4352472,1578864353.3123028,1579175704.9891539,1532631578.9473684,1584174085.064293,1588888888.888889,1579175704.9891539,1583860759.493671,1541482194.4177094,1588888888.888889,1585899594.0192096,1554347826.0869565,1525914634.1463413,1525914634.1463413,1583860759.493671,1530581039.7553518,1531459170.0133867,1575292613.3569393,1578864353.3123028,1583860759.493671,1578864353.3123028,1579798776.8790689,1528244274.8091605,1589204207.183965,1578864353.3123028,1581670946.0793996,1580890336.5906622,1579331426.880978,1574208767.446432,1574208767.446432,1580266403.5520473,1578864353.3123028,1579798776.8790689,1578864353.3123028,1583860759.493671,1575292613.3569393,1579954621.6829438,1530581039.7553518,1588888888.888889,1576377952.7559056,1526060028.5850408,1585899594.0192096,642516147.1496772,1588888888.888889,1540000000,1583860759.493671,1578864353.3123028,1578864353.3123028,1580266403.5520473,1540000000,1578864353.3123028,1581202487.9060125,1523012552.3012555,1585585585.5855858,1525914634.1463413,1581358609.7946286,1532778256.2924683,1583860759.493671,1588888888.888889,1583860759.493671,1579175704.9891539,1574673090.1582932,1541482194.4177094
721847887.3239436,1027078156.3126253,854186666.6666667,868664406.7796609,963368421.0526315,892878048.7804877,896000000,795826086.9565216,989405405.4054054,956179104.4776119,854186666.6666667,896000000,861364705.8823531,950857142.8571427,805836477.9874213,892878048.7804877,961560975.609756,899143859.6491227,1061101449.2753624,985599999.9999999,989405405.4054054,981823754.7892721,1037473684.2105263,1045942857.1428572,401655172.4137931,793362229.1021672,930148820.3266786,974357414.4486692,950857142.8571427,952624535.315985,1025024000,1061101449.2753624,985599999.9999999,1067733333.3333333,957966355.1401869,1078972631.5789473,1001000000,1083534883.72093,961560975.609756,1050229508.1967213,899143859.6491227,851348837.2093023,902309859.1549295,899143859.6491227,891325217.3913041,862814814.8148148,851348837.2093023,989405405.4054054,949096296.2962962,1012869565.2173913,1037473684.2105263,926784810.1265821,758153846.1538461,463392405.0632911,820019200,978076335.8778625,931840000,867194585.4483926,916837209.3023255,814804451.5103339,956179104.4776119,931840000,983708253.3589252,905498233.2155476,840183606.5573771,864269814.5025295,848529801.3245033,970666666.6666666,902309859.1549295,976213333.3333331,925111913.3574007,837437908.496732,954398510.2420856,805836477.9874213,985599999.9999999,903901234.567901,821333333.3333334,880604810.9965637,787268817.2043011,925111913.3574007,494702702.7027027,857043478.2608695,882120481.927711,911943060.4982204,879094339.6226416,921784172.6618704,873103918.2282795,829307443.3656957,862814814.8148148,832000000,903901234.567901,879094339.6226416,1022978043.9121755,865729729.7297298,911943060.4982204,913568627.4509803,885167530.2245251,882120481.927711,823974276.5273311,838808510.6382979,902309859.1549295
32,1,1024
1578864353.3123028,1566510172.143975,1579331426.880978,1547140649.1499226,1576921183.4785607,1564520855.719449,1565285379.202502,1566510172.143975,1578864353.3123028,1576765936.500123,1577309434.7055347,1579331426.880978,1566510172.143975,1574131406.9487445,1576455534.2290468,1041724934.1441998,1576377952.7559056,1572740217.0177248,1567046621.9852262,1576843556.16816,1576998818.4324536,1576377952.7559056,1568965517.2413795,1550585729.4994674,1569042370.80578,1567046621.9852262,1577154111.2752342,1564826575.476307,1576843556.16816,1576455534.2290468,1564062500.0000002,1567506728.6518228,959731543.6241612,1565361872.6481943,1562917784.8255672,1577775588.6119595,1579487179.4871795,1576377952.7559056,1574363511.2552836,1566510172.143975,1576377952.7559056,1568965517.2413795,1574827925.270403,1561622464.898596,1574750503.9083626,1565361872.6481943,1571428571.4285715,1568965517.2413795,1576377952.7559056,1565208893.2323477,1569965201.1959028,1573899371.0691826,1574286135.548238,1571814122.3808823,1566510172.143975,1567276641.5500538,1572817440.8327606,1559341836.2379518,1482962962.962963,1488475836.431227,1574750503.9083626,1566510172.143975,1576377952.7559056,1562231759.6566525,1565361872.6481943,1575137686.8607397,942561205.2730697,1564673700.664322,1567353329.7450702,1567736883.320282,1576377952.7559056,1578864353.3123028,1579253562.0963368,1572277033.328425,1566586785.3474839,1574673090.1582932,1566510172.143975,1566510172.143975,1561622464.898596,1577620173.364854,1564673700.664322,1575137686.8607397,1566510172.143975,1574054054.054054,1576688324.4733214,1566510172.143975,1574982790.8348906,1564062500.0000002,1549535603.7151701,1542892924.2329369,1576377952.7559056,1576455534.2290468,1552088380.6570404,1564215255.3960347,1552389260.4439275,1567430025.4452927,1574673090.1582932,1574518285.4895794,1559190031.1526477,1575370088.03423,1564520855.719449
1103362755.651238,1007889872.1730579,1178188505.7471263,1096282352.9411764,1040633502.538071,956179104.4776119,966092365.6927428,1066622268.4703435,1071080459.7701149,1060004136.5046536,1064407061.2668743,1105743257.8209276,1091612353.567625,1160842582.1064553,1233482551.1432006,755360353.7214444,1089292242.2954302,1091612353.567625,1095111111.111111,1092776119.402985,1088135881.1040337,1110535211.2676055,1108134054.054054,1151712359.5505617,1119021834.0611353,1130125689.0848951,1060004136.5046536,1104551724.1379309,1109333333.3333333,1131373068.432671,1131373068.432671,1168784492.5883694,762099628.2527881,1069962421.7118996,1068846715.328467,1260792127.9212792,1116583877.9956427,1102176344.0860214,1114156521.7391305,1112946796.9598262,1142724637.6811595,1128881057.2687223,1147843225.0839865,1142724637.6811595,1095111111.111111,1061101449.2753624,1060004136.5046536,1136390243.9024389,1142724637.6811595,1092776119.402985,670827225.13089,1058909090.9090909,1031211267.6056337,1044876656.4729867,1063302904.5643153,1065513513.5135136,1036424671.3852376,1016888888.8888888,995168932.0388348,1008881889.7637795,1172796338.6727688,1182265282.5836217,1197457943.9252336,917658012.5335721,1100992481.2030075,1123929824.5614035,747102040.8163264,1051306666.6666667,1171456000,1085830508.4745762,1115368879.2165396,1183630484.9884527,1178188505.7471263,1073323560.2094239,1005911678.1157997,1036424671.3852376,1064407061.2668743,1019924378.1094527,1060004136.5046536,995168932.0388348,1125163556.5312843,1095111111.111111,1047011235.9550561,1047011235.9550561,1016888888.8888888,1058909090.9090909,1054551440.3292181,1044876656.4729867,994203685.7419981,988451301.8322084,990361352.657005,1034332996.9727548,1019924378.1094527,1074448637.3165617,1108134054.054054,1014875247.5247524,1041691056.9105691,1062201036.26943,1052386036.9609855,1056725773.1958764,1028108324.9749247
32,1,2048
1754697343.1936455,1733333333.3333335,1755178082.1917808,1184615384.6153846,1735023291.0843894,1759226713.5325134,1757682177.3485513,1754841537.2394335,1758261060.489626,1734835355.285962,1740869565.2173913,1740160260.7632759,1074935400.5167959,1757682177.3485513,1754601226.993865,1750717350.3129013,1707280673.7021642,1753736654.8042705,1702380952.3809524,1757007295.2663045,1748471615.7205238,1689718837.368782,1131752817.722503,1688026981.450253,1689451476.7932491,1637544092.8377898,1688026981.450253,1638297872.3404255,1688026981.450253,1686604886.2679021,1638297872.3404255,1689451476.7932491,1690878378.3783784,1675752027.2037668,1673913043.4782608,1622366288.4927068,1671423726.1603487,1673913043.4782608,1622982798.368505,1669942392.4093525,1622366288.4927068,1672514619.8830411,1672514619.8830411,1614516129.032258,1672514619.8830411,1669724770.6422017,1643804685.2949476,1635620915.0326796,1634869596.2843874,1590150913.423352,1621052631.5789473,1636958299.2641046,1635620915.0326796,1634410796.744649,1635620915.0326796,1615859964.1839232,1634535898.3517885,1635620915.0326796,1636958299.2641046,1574054054.054054,1559190031.1526477,1541778975.74124,1540000000,1540000000,1557976653.6964982,1514694408.3224967,1516953968.5546505,1558431448.8664007,1557257103.964608,1559645535.1056576,1514551171.4224925,1557181400.5493305,1555706653.7153957,1513227513.227513,1557219251.3368986,1553141970.5197828,1558204018.0960257,1575602557.7963603,1606741573.0337079,1608435852.3725836,1608032128.5140562,1603323572.840804,1589283056.3135698,1585114806.0174189,1588888888.888889,1565897536.1752055,1608355091.383812,1608637790.3327057,1606741573.0337079,1561622464.898596,1608032128.5140562,1605694521.028623,1605976285.3776543,1578864353.3123028,1605976285.3776543,1595775419.718029,1557067859.2261326,1607305936.0730596,1553405591.522999,1560519328.6726913,1556765163.297045
1210896633.1955109,1169451226.4689102,1212328799.5269072,910727676.588183,1154956619.7183099,1261568000,1265461728.3950617,1263122612.4460874,1287718592.964824,1152359752.6700392,1056181349.8196806,1125163556.5312843,859919463.0872483,1275698817.672682,1318358842.4437299,1342533071.3817942,1232740829.8256164,1336406779.661017,1299967025.9987316,1376795164.5399597,1359448275.862069,1267809523.8095238,974357414.4486692,1226839018.5517652,1265461728.3950617,1314976266.8377163,1325176470.5882354,1278882096.069869,1310772378.516624,1311611004.478567,1267809523.8095238,1269379566.5634675,1288527969.8302953,1322611612.9032257,1268594059.4059405,1204493537.0152762,1281280000,1321758865.2482271,1274113113.7352393,1290149779.735683,1258470227.1332107,1278882096.069869,1314133333.3333333,1188433623.1884058,1232000000,1303272727.2727273,1243961165.0485435,1222449612.4031007,1239448609.4316807,1235713080.1687763,1232000000,1293405678.2334385,1313291479.820628,1265461728.3950617,1244716454.1590772,1111739696.3123643,1121470459.5185995,1175486238.53211,1167453302.9612756,1199559976.5944996,1075012060.8285265,1051846074.9102103,970207288.215807,1023999999.9999999,1096868913.857678,1138915555.5555553,1131997791.2755384,1150419753.0864196,1202374193.548387,1176835820.8955224,1187057324.8407643,1242453333.3333333,1225372384.9372385,1163477866.0612938,1220993448.4812386,1219540749.553837,1205910588.235294,1224640382.3178017,1156259447.2645233,1094526428.1900694,1187745075.3186557,1102176344.0860214,1106937365.0107992,1075012060.8285265,1091031399.6806812,1144000000,1135760664.8199446,1123313972.6027398,1172796338.6727688,1203786259.5419846,1166125142.2070534,1219540749.553837,1287718592.964824,1228309167.1659675,1209467846.6076696,1282081300.813008,1218815695.6004758,1220993448.4812386,1177511774.8420446,1153007874.015748,1150419753.0864196
32,1,4096
1637837146.8746004,1631621841.8907905,1639136219.4248285,1636393823.6759093,1638968481.3753583,1639639639.6396399,1279233226.8370607,1638297872.3404255,1638968481.3753583,1639220101.3254185,1640983606.557377,1331767298.277708,1638297872.3404255,1639031379.1206684,1638507378.705338,1632453368.667822,1640521369.4911783,1639031379.1206684,1638968481.3753583,1638612151.982914,1633702249.1967154,1639115250.2910361,1641004623.52233,1630293159.6091206,1631621841.8907905,1637920895.8658247,1640542374.6174827,1639975424.943682,1639052346.108581,1638968481.3753583,1638968481.3753583,1639891465.7246714,1638297872.3404255,1628966639.5443454,1638297872.3404255,1630355393.2484193,1633306563.6671894,1633618931.0485516,1628304188.6945915,1639765543.0136425,1638381668.4568565,1640626400.5019398,1640983606.557377,1640017407.7771804,1637879020.299637,1638318820.565934,1638297872.3404255,1630396884.9809766,1639639639.6396399,1625659764.5148194,1639996416.091748,1632994315.7197115,1629277348.965552,1638675022.381379,1639345940.274828,1626629765.5168912,1639639639.6396399,1629629629.6296296,1629629629.6296296,1638297872.3404255,1640311347.8082752,1639639639.6396399,1693023255.8139536,1694859652.3717558,1688872485.6984682,1685562060.1197133,1696610169.4915257,1694478608.7416518,1696610169.4915257,1693739424.703892,1693739424.703892,1690164626.4246516,1695891571.3680644,1693985747.716065,1684055570.8896863,1685562060.1197133,1684476230.542701,1693739424.703892,1684011303.1477952,1695891571.3680644,1693739424.703892,1695173581.710415,1695510063.6504388,1695891571.3680644,1694590662.6107657,1690878378.3783784,1681293302.5404158,1665557404.3261232,1666250520.1831048,1666944213.1557035,1667638483.9650147,1665838913.0858738,1665773941.0801113,1666944213.1557035,1664908131.7082043,1666597294.4849117,1665211062.5909753,1655293585.685679,1666944213.1557035,1664886498.0054314,1668333333.3333335
1387041948.5791612,1120857299.0705304,1266243360.0988264,1344293770.4918032,1382831703.2040474,1138915555.5555553,1092193926.478423,1349603686.6359446,1362610834.164174,1295858407.0796459,1250791946.3087249,1118411347.5177305,1357647682.1192052,1407516649.5022314,1384699763.5933807,1369437541.750167,1389392070.4845815,1386104124.408384,1320907216.4948454,1346501149.4252875,1353613733.9055793,1346059093.8936307,1346501149.4252875,1301204696.921612,1278882096.069869,1255387630.1285975,1308680497.9253113,1320481803.542673,1282883604.505632,1248506699.147381,1272926420.3663456,1335101269.9446433,1304101781.1704834,1270953502.7898326,1259630107.5268817,1260404549.64648,1305763057.3248408,1338588312.112308,1329904638.33928,1342533071.3817942,1338151436.0313315,1357198278.7156572,1386572877.9168077,1405586561.5358243,1354955717.1183078,1328611795.2041478,1342533071.3817942,1267417619.7836168,1298731707.317073,1314554664.9567168,1320481803.542673,1268201670.275286,1243206791.9951484,1309098339.7190292,1341215570.8210664,1286910232.2661645,1318782888.3885493,1269772685.0418086,1249648277.9640353,1292182792.3101165,1284088944.5662386,1306179037.9101624,1384699763.5933807,1385635687.732342,1316665382.145151,1322185101.5801353,1299143219.264892,1295858407.0796459,1346501149.4252875,1357647682.1192052,1338151436.0313315,1357198278.7156572,1399350170.648464,1317088339.222615,1332497887.5528111,1320481803.542673,1312030720,1304516703.7861915,1366698666.6666667,1364424625.62396,1320907216.4948454,1379110662.6303399,1400306010.9289618,1419209415.0224988,1384699763.5933807,1389392070.4845815,1357647682.1192052,1364878828.229028,1358547382.372432,1325176470.5882354,1346501149.4252875,1314554664.9567168,1277288473.5202491,1319631799.1631796,1316665382.145151,1345617328.5198555,1335536156.3517914,1302858595.487766,1328181405.8956914,1284491228.0701752,1278084788.029925
32,1,8192
1802106921.33504,1801397500.246039,1801574803.149606,1786814489.4188197,1800106774.5651748,1554734472.7374213,1801574803.149606,1722150537.6344087,1401715385.9618416,1654684342.048338,1656342106.6239207,1441113947.969272,1627973165.2774954,1632973503.43474,1633462732.4243526,1632619775.7390418,1629308426.4269228,1633431496.2838311,1628035221.915859,1629298067.1414037,1633952254.6419098,1633056755.7577844,1628314535.3455124,1628635346.7561522,1632952691.6802611,1629691812.620038,1631621841.8907905,1633389849.9547443,1628428357.1846166,1628014535.8440702,1628966639.5443454,1627973165.2774954,1628304188.6945915,1633639759.788859,1633389849.9547443,1632307790.305115,1628780270.7684484,1633087977.5674727,1631289468.3234875,1633285743.4223945,1632307790.305115,1632619775.7390418,1660721692.2438822,1665059583.3712366,1670769872.7310662,1670508474.5762713,1669561591.5354397,1670072992.70073,1663654305.5988364,1655368436.012222,1655913978.4946237,1655229433.650269,1654972875.2260396,1654887373.4242613,1650549096.647451,1648202938.0740435,1628076595.6365395,1632661382.807921,1632952691.6802611,1632723797.387703,1627776683.7962992,1628314535.3455124,1634108546.9049914,1633285743.4223945,1631621841.8907905,1633379438.7042904,1627973165.2774954,1632318187.8985155,1633285743.4223945,1633285743.4223945,1628645697.6160367,1634129388.132513,1655357742.6939871,1656256463.288521,1655593027.6130297,1655229433.650269,1652305113.1601005,1655571635.3111432,1655913978.4946237,1655667905.023421,1655571635.3111432,1655614420.4677606,1655229433.650269,1654962187.0176501,1655379129.4686115,1655646510.7864861,1655913978.4946237,1654727081.355779,1654887373.4242613,1654887373.4242613,1642340304.170325,1642666666.6666667,1654983563.5724847,1641666933.5981295,1654695026.6682162,1654556137.371755,1655272201.1213598,1654887373.4242613,1650113331.9596126,1655347049.5139046,663482027.5018189
1594437487.8475597,1530172047.0236983,1575747886.241353,1444458692.9716399,1583660100.4248743,1395064988.0911875,1576353710.1114955,1521371428.5714285,1211254357.4593794,1471414319.0382197,1507665379.6653795,1310353467.561521,1397442399.4546692,1403902071.5630884,1425128953.7712893,1419700831.0249307,1408483682.5833046,1388686198.1371717,1413826206.8965518,1410664372.957165,1446497089.4337626,1445477172.5718315,1409209829.8676748,1407758283.2618024,1207330977.6207302,1376795164.5399597,1422163024.6271245,1413582485.7783139,1413582485.7783139,1405345672.664953,1389156699.9830594,1415046074.2018983,1432347947.598253,1396490463.2152588,1413095295.5367913,1416512696.4933496,1406068587.105624,1435859219.050954,1411878787.878788,1401742222.222222,1400066928.4616697,1381201280.1077983,1412365139.5108507,1432347947.598253,1440905289.0528905,1430349206.3492062,1445222418.0472329,1479644893.5402381,1438630175.4385965,1432598183.0887492,1450334630.3501945,1460148148.148148,1434352282.6657336,1423891647.8555305,1406068587.105624,1421916421.0161262,1412608440.9991386,1427113122.1719456,1437117420.259376,1422903348.9501996,1432848506.028307,1397680586.3303223,1437369325.1533742,1439135135.135135,1398634146.3414633,1405586561.5358243,1404864142.5389755,1408725648.5140011,1397680586.3303223,1430598743.8939288,1412121921.8184948,1458589825.6848097,1482319595.0831525,1478311159.1851451,1475650890.7684002,1430848368.522073,1404864142.5389755,1445986951.154999,1443441647.597254,1446241975.3086421,1488508259.212198,1479911929.254647,1476979827.089337,1489589827.4296093,1476713848.3702505,1499395136.222344,1482319595.0831525,1459628337.48665,1439893239.6839333,1435607843.137255,1433098916.4627752,1463274803.7116344,1485811197.6807392,1476182178.2178218,1463535962.8770304,1388451066.7118185,1425376673.0401528,1419946666.6666665,1418472928.559073,1415779005.5248618,627597734.5782948
32,1,16384
1664264769.395131,1662272963.1551635,1664691819.9771333,1664864864.8648646,1664875681.3648736,1544464467.6016612,1664945992.0409327,1665211062.5909753,1660382737.6073554,1644184375.320809,1638978963.997672,1632791418.5678287,1633452320.2447731,1632952691.6802611,1631289468.3234875,1632864247.641562,1632624976.5066783,1632708193.295381,1632838236.5122755,1629132336.486624,1629847290.8597121,1630173891.7462652,1629961327.0913901,1630355393.2484193,1632120656.272292,1632120656.272292,1634030397.0361774,1641514449.7932541,1643846864.4154778,1639372159.1545196,1644184375.320809,1643889045.7006493,1641004623.52233,1641993028.501128,1641866782.849381,1644748961.024374,1644015602.5456786,1644063066.3865142,1644221298.9846168,1644939002.2755795,1643746692.5383666,1644522024.8485472,1644226573.9291122,1644690901.6225097,1643678160.9195402,1641656416.5641658,1644063066.3865142,1642540317.4114811,1643525303.2834463,1643583280.419208,1641677450.7668457,1643514762.4254823,1509737208.7748291,1641824705.2793438,1643599093.0752382,1643894318.5135055,1643172258.1307073,1654764480.0609586,1664524217.0423803,1663708310.88056,1663827134.8431334,1661125390.1527553,1632453368.667822,1629386125.2674518,1611596937.2513876,1612890231.6213496,1610148884.2322204,1613702770.7808564,1613296398.8919668,1612002453.331656,1612453829.842125,1612768421.3176246,1622053075.4988685,1641335711.7465644,1643846864.4154778,1643172258.1307073,1643910137.1550274,1641861523.0351784,1643678160.9195402,1643846864.4154778,1643398821.9110436,1641220078.4564888,1632120656.272292,1631123332.3148997,1631964744.018392,1632141446.8236883,1631954350.9272468,1632001120.8798907,1632297392.8441758,1631860819.063509,1631954350.9272468,1631123332.3148997,1632120656.272292,1631798470.4436479,1632120656.272292,1629132336.486624,1631788079.4701986,1632619775.7390418,1632120656.272292,1629494916.0948997,1508546266.3986177
1531601045.9469554,1492029112.0815136,1522501299.6658,1526184999.069421,1535041557.4691126,1383881866.5091553,1523491314.4449606,1523066864.7845466,1525475211.6082225,1495021330.9024613,1498984005.118362,1485811197.6807392,1483794806.839772,1498299287.4109266,1491757686.0105512,1474987319.0035074,1487563174.6031747,1481114783.7081187,1490944000,1488778503.9941902,1488643369.3382955,1491350732.017823,1484600706.074047,1489725133.981288,1501729145.6826298,1488643369.3382955,1510859880.239521,1503105489.8726056,1499806492.9126656,1511277552.5248802,1500355319.7328696,1515467011.6429493,1497205039.2550666,1498299287.4109266,1492708109.5840538,1528603224.9044645,1496248882.4012408,1489860465.1162791,1497341732.8585777,1496931726.9076304,1513648730.9644668,1501179313.5011442,1513509043.9276485,1502417002.565042,1501454179.2547834,1495430290.8726177,1513648730.9644668,1494748815.1658769,1491350732.017823,1503381061.5088458,1500629883.7954066,1493523722.793917,1405948049.7213886,1501179313.5011442,1508358686.655017,1516167514.0981789,1517710901.3511012,1522784029.7121634,1550863735.2245862,1549984311.5017483,1548082310.7419295,1546622406.639004,1495157626.0370135,1501041918.3598754,1478711026.958795,1476049320.4932048,1464843158.270811,1470490809.6476283,1495839474.6442904,1487428260.4752405,1474191820.2247193,1473397179.0495014,1482721634.5719194,1492979881.6568048,1505865760.7198606,1509886208.8013258,1501179313.5011442,1496931726.9076304,1495703055.1755586,1506280675.973549,1498573099.4152045,1506419031.8728757,1488508259.212198,1500767203.513909,1502279380.7822661,1494612594.5502598,1509052631.5789473,1489319288.0494006,1489048846.922099,1487563174.6031747,1496658514.327432,1489589827.4296093,1492164862.159949,1485003984.063745,1494204081.6326528,1484735107.7313054,1489319288.0494006,1505312895.8237724,1478844364.292155,1484331975.7444112,1374717854.1492038
64,1,1
9082825.203252032,9069657.871846912,9143890.675241157,9135879.088785047,9141218.585622445,9135879.088785047,9135879.088785047,9141218.585622445,9157274.590163935,9135879.088785047,9135879.088785047,9135879.088785047,9069657.871846912,9080188.679245284,9135879.088785047,8223251.840168244,9082825.203252032,9069657.871846912,9162639.13298184,9154594.673690371,9082825.203252032,9135879.088785047,9090743.969776228,9085463.258785943,9080188.679245284,9093386.627906976,9135879.088785047,9135879.088785047,9135879.088785047,9074920.220481578,9135879.088785047,9138548.057259714,9135879.088785047,9085463.258785943,9074920.220481578,9135879.088785047,9135879.088785047,9157274.590163935,9135879.088785047,9138548.057259714,9149239.543726236,9080188.679245284,9051287.61574074,9135879.088785047,9141218.585622445,9135879.088785047,9135879.088785047,8355034.722222222,9093386.627906976,9096030.822913637,9080188.679245284,9088102.847181872,9135879.088785047,9138548.057259714,9090743.969776228,9135879.088785047,9135879.088785047,9135879.088785047,9053907.380607815,9067028.985507246,9135879.088785047,9135879.088785047,9085463.258785943,9135879.088785047,9135879.088785047,9146564.32748538,9135879.088785047,9098676.55613729,8014668.203945683,9154594.673690371,2265115.8580738595,9149239.543726236,9138548.057259714,9090743.969776228,9135879.088785047,9096030.822913637,9096030.822913637,9082825.203252032,9157274.590163935,9135879.088785047,9135879.088785047,9072288.283062646,9072288.283062646,9135879.088785047,9088102.847181872,9135879.088785047,9088102.847181872,9138548.057259714,9135879.088785047,9082825.203252032,9173387.096774194,9135879.088785047,9146564.32748538,9141218.585622445,9135879.088785047,9154594.673690371,9141218.585622445,9141218.585622445,9135879.088785047,9082825.203252032,9149239.543726236
