Intel(R) HD Graphics 520
32,1,1
37420560.74766355,37453376.20578778,39655834.10708759,38639324.48733413,40241206.03015075,37762452.10727969,27191850.594227504,38258584.65213496,38500000,38384661.47393648,37333333.33333333,38292887.0292887,38674313.3111983,39741935.48387096,39570105.003088325,39111111.111111104,39509096.515572004,39865588.052271314,39521283.15854411,39363440.86021505,39840796.01990049,39436134.195136964,37585215.60574949,37235687.30020343,37431492.84253579,37530169.88869361,37585215.60574949,37795870.206489675,37795870.206489675,37508196.72131147,37052631.578947365,37464327.48538012,37818181.81818182,38133333.33333333,37563177.95367927,37740206.18556701,37695792.880258895,37986362.28876371,37840519.787359715,37596244.1314554,37431492.84253579,37420560.74766355,37442431.326709524,37963851.85185185,37464327.48538012,37795870.206489675,37475285.17110266,37563177.95367927,37706886.403766915,37695792.880258895,36860759.49367089,37640423.03172738,37729093.05064782,37398715.70344425,37497219.78343576,37552168.815943725,37640423.03172738,37117033.60370799,37009820.91276719,37192452.83018868,37907692.30769231,37322458.49111564,37874076.263671294,37618320.61068702,37552168.815943725,37851698.67060561,37618320.61068702,38054054.05405405,38008899.43636903,37289871.94412107,37475285.17110266,37784724.270126805,37563177.95367927,38338719.32974266,37508196.72131147,37662551.44032922,38008899.43636903,37519180.08784773,36691867.124856815,33436325.678496864,37851698.67060561,37918910.92039065,37662551.44032922,39351351.35135135,39460425.007699415,39496917.38594328,39704989.154013015,38814904.574371405,39170895.750535004,39619047.61904762,39448275.86206896,37729093.05064782,36765566.714490674,36828973.84305835,34341463.414634146,36514106.5830721,32429258.415590987,36225049.47695787,36776119.40298507,36807813.8465958,37009820.91276719
128,1,256
45863922.866262995,42305835.98631394,43963690.56611102,46139183.47643142,46159268.381951116,43458560.75322152,44517405.471324354,44038614.00800838,46191856.94191554,46157189.82223892,46153725.97201137,46136414.516251594,46071439.492062464,46208515.66293805,45926255.66165153,46152340.5774843,46208515.66293805,46107360.48725825,46221712.34104227,46185613.01778588,46173130.23224375,46251606.35828898,46065918.152278535,46221017.59111982,46180064.27994415,46146799.83098281,46193244.709887356,46174516.8751926,46126033.87488865,45877607.87040045,46156497.01059997,46150955.2661254,46080414.49263784,46154418.70046531,46183532.08484323,46155804.21975867,46132261.6990789,46197408.51416984,46177983.846966624,46185613.01778588,46022483.804079816,46169663.98920788,46105977.87479311,46181451.339408614,46128801.58914542,46076962.15555159,46209210.03707457,46182838.482198715,46237697.35568522,46175903.60142956,45962637.515502825,46200184.80073921,46162040.08612476,46161347.12887596,46146799.83098281,46182838.482198715,46155111.449714094,46183532.08484323,46120499.44262769,46167584.49317942,46162040.08612476,46211987.74232002,46170357.19618037,46153725.97201137,46194632.56124867,46146799.83098281,46151647.91140929,46166198.266558595,46189081.65611033,46216154.92638985,46189775.446296684,46117041.09683866,46176596.995783426,46140568.08116318,46183532.08484323,46176596.995783426,46191163.08919835,46166891.36946315,46155804.21975867,46136414.516251594,46122574.6990821,46139875.76840971,46117732.72450399,46137106.725138426,46090083.78928343,46199490.69781406,46192550.815478235,46123958.30714267,46128801.58914542,46196714.49466238,46153033.264351346,46232831.18093007,46173823.54330763,46103212.898608714,46197408.51416984,46060398.13572394,46177983.846966624,46218238.80027056,46032128.80165863,46187694.13826191,46146107.33121044
42802071.15416736,39093211.289092295,41465372.16828479,43789473.684210524,43984895.29694473,33554537.121906504,41769519.15240424,41485510.76574389,43264561.877426974,43271867.61229315,42938337.80160858,43010406.17656931,42588665.44789762,42147368.42105263,42057442.96733957,42036745.40682415,42391397.84946237,42293447.76365737,42412446.20986429,41803588.90701468,42328377.931945816,42293447.76365737,41776328.65992826,42384386.37115448,42189002.30490616,42050541.516245484,42244642.26838114,42036745.40682415,42112736.236647494,42321387.283236995,42057442.96733957,42147368.42105263,41796770.51052031,41810409.528471194,41830884.753509626,41647326.50739476,41755906.7948509,41033787.029623695,42133508.71423874,41919842.957631275,41654096.228868656,41769519.15240424,41566261.15166261,41926701.570680626,41803588.90701468,41769519.15240424,41789954.33789954,41878738.35594051,42140437.42805459,41837714.28571428,41559519.9481025,41796770.51052031,41667642.27642276,41749103.94265233,41974774.774774775,41755906.7948509,42223760.09227221,41988530.23103392,41066666.666666664,41728708.67936818,41749103.94265233,41749103.94265233,41851380.04246285,41878738.35594051,41674418.60465116,41304964.5390071,40611093.502377175,41762711.86440678,41892430.93019454,42363365.84559431,42085071.44030218,41728708.67936818,41721914.6857701,41192091.303648934,41865054.72961934,41824057.45062837,41014084.50704225,41789954.33789954,42016068.20790293,41878738.35594051,41830884.753509626,41981651.376146786,42002294.70578593,41919842.957631275,41539309.45047819,41858216.269193076,41803588.90701468,41721914.6857701,41238493.72384936,42043642.32977851,41940425.53191489,41878738.35594051,41803588.90701468,41681197.13728042,41613510.88015589,41391697.625585526,41878738.35594051,41837714.28571428,41633793.663688056,41721914.6857701,41640558.98602535
128,1,512
50943198.65376475,47540842.26670379,51377708.539112,51013765.87956438,51530528.70275997,51496011.058146216,51261657.33708744,51373846.00526591,51292866.739567846,51310411.97939633,51266357.69328056,51216407.12741629,51492561.83688946,51254394.84531933,51278326.12683662,51287306.11990396,51537005.91339006,51057810.80631276,51485233.775684595,51506792.853518724,51429264.54550657,51228352.24710882,51471445.43485402,51483078.860492244,51262939.16693258,51375991.78570034,51543052.77926268,51472306.98978451,51400036.77863826,51463692.73816496,51303991.59700695,51338680.76291699,51144002.60015969,51355399.68999225,51378137.745391995,51239449.13415538,51466707.39823598,51251832.1042209,51219392.88506686,51518010.711049706,51239876.03351249,51328397.602023065,51333110.20603129,51357972.79917832,51336109.58643764,51347253.21161504,51372558.62303936,51475322.65918749,51480062.28225705,51363977.72346395,51360546.16622324,51318546.77097872,51363119.791165814,51382430.20263675,51261657.33708744,51225365.44485222,51338252.21561811,51495579.88021874,51428834.48459187,51223232.22789468,51390158.43339018,51538301.55092015,51490837.39952783,51348539.32584474,51340823.60673509,51302707.71333335,51345538.492856935,51533551.19843143,51437867.27449004,51322829.27636296,51282601.92178912,51438297.4864876,51351111.74759661,51372129.509968445,51356257.364405684,51502910.887118794,51256530.65868589,51569848.82209647,51252259.20994019,51437867.27449004,51343395.255452715,51215127.62355334,51256103.48177252,51509381.1562442,51395741.37932697,51322829.27636296,51520168.551564015,51378137.745391995,51248415.514715,51367409.73928123,51249269.61938588,51383288.780155756,51363119.791165814,51386723.37717993,51372987.743279114,51370842.21376703,51531824.014632985,51427974.384339586,51396170.8869516,51095988.0419923,51168682.30256421
49025444.80581595,45973448.15213491,49441636.11807833,43129849.36463855,49542000.96665055,49618743.34398296,49002007.84013768,48741036.61436044,48699353.857848726,48908483.633934535,48792079.2079208,48602370.79184447,48917819.9866374,48708610.53031743,48764224.54804947,48787434.55497382,48450746.83304973,48064522.1794992,48478244.419220574,48304618.28463714,47358344.11384217,47947609.69220694,48051003.18769923,48001498.54828136,48100610.0422337,48204665.161775775,48304618.28463714,48313725.49019607,48114156.96582801,48286414.169964194,47201326.21108859,46532776.4663156,48277317.25697061,48717870.72243346,48969233.70915344,48736401.67364016,48778147.90139906,48037491.79866903,48150319.428786166,48331950.207468875,48023988.005996995,48087070.7449803,48354750.448155485,48487417.21854304,48200131.66556945,48236423.52941176,48186536.29183903,48455327.59761748,48519549.370444,48309171.45819587,48105124.835742444,47947609.69220694,45772260.42690006,48404986.77748393,48583941.60583942,48959877.72258311,49048904.20135898,49251585.62367865,49133544.24312146,48959877.72258311,48611590.62885326,48281865.28497409,47804495.849267796,48250047.07211448,47118874.689712234,48409558.89298196,48997323.135755256,48927159.90453461,48819965.70775386,48759585.19646084,48699353.857848726,48501182.92798334,46381176.47058823,48272770.08571159,48281865.28497409,48213734.7130762,43275521.4050494,48345627.770964995,48218270.768651806,47010823.70207301,47223071.96166959,47938639.97755121,48041994.750656165,48382139.14849429,48222807.67783214,48001498.54828136,48354750.448155485,48159368.53974816,48450746.83304973,48889821.61594963,48418705.71563533,48213734.7130762,48159368.53974816,47746599.59008757,46924739.05878044,48195599.02200489,48154843.55914685,48118674.30288236,48231884.057971016,48005994.75458974,47875945.81971041
128,1,1024
54329871.34044817,50635758.574287646,52252253.37548292,48541954.89016719,54624223.18645359,54629317.82443065,54539694.05998672,54562677.49616876,54566792.365067594,54637082.90993925,50553970.84944293,47297346.81212627,42900919.73335475,48581449.50965206,48538698.49356113,48464685.58451067,48903234.686744824,49405293.85844288,50270501.838496365,50143648.24318108,50148759.1635123,49966231.883061126,50189684.06398318,49850401.026763685,49847572.73837553,50047552.82862156,49824352.50916988,50059977.54016411,49991413.09799595,50101165.74212377,50736220.96193571,54562677.49616876,54585922.54935367,54628832.579870515,54771135.07326576,54628832.579870515,54588345.04812432,54519629.637249656,54590040.925203964,54608460.08963003,54737986.68234061,54538484.941799745,54626163.888871245,54665735.75107242,54606763.06796716,54536308.6641578,54662334.69029439,54613794.27302954,54560499.287400894,54651162.75535969,54532198.39133895,54531231.358361475,54671081.13032164,54540419.55663315,54539694.05998672,54506100.533741035,54541386.91551995,54494750.93191801,54548159.38867294,54515038.65297833,54638296.40396052,54530022.6153691,54597310.16347143,54648006.29700513,54619129.49862259,54568486.90325141,54669866.179609165,54584226.92814075,54630530.973546244,54691257.2034806,54589798.6505985,54614521.74241658,54539694.05998672,54614036.760671884,54683719.81963228,54715585.51343967,54625193.52042529,54656019.5572042,54605308.56191675,54617674.33372175,54533165.45861492,54668408.31003162,54562435.464383714,54555901.41774395,54608702.52990656,54215884.383823864,54650434.30952982,54507549.759370424,54604338.93426263,54591252.33048907,54682018.11725106,54487508.97623349,54745295.37770461,54563887.68730341,54565339.9875293,54587133.77186224,54517696.49699631,54718749.78357239,54584953.61004694,54241226.61781624,54597794.84819036
53187214.611872144,49558768.07039598,49981665.69143749,47677752.45360249,53151361.161524504,52956395.949576356,52692335.37243612,50718654.13161801,52822674.568410195,52570725.20258488,49322683.09113655,41473760.87396318,42206374.04265832,47637867.732490584,47699939.503932245,47448224.78359487,46602591.498067744,48363876.568840235,49051251.375795566,48952863.07846602,47688843.39815763,48498888.10030755,48873504.02898966,47945366.94887506,48650813.99212112,48766544.554926485,48570128.88551933,47708820.10705143,48671604.938271604,48952863.07846602,48220539.11652632,53101797.648033984,53027625.45266424,52912657.44373322,52986508.141638674,52703172.39960923,52358584.05271492,52597701.14942529,53016654.59811731,53055072.46376812,53159630.74369878,52964604.970805556,53074302.28343603,53129321.515575595,52904464.51612903,52584209.71630841,52749279.5389049,52754709.212557904,52568029.12969896,52727572.016460896,52632811.29653401,52649031.79413427,52727572.016460896,52595002.30899481,52700462.72493574,52549164.3596842,52527621.19503946,52768288.28828829,53008429.435796656,52847184.986595176,52833565.28014019,52662556.514591046,52705882.35294118,52722147.92716798,52743850.98281363,52689626.81196669,52866264.37670844,52689626.81196669,52692335.37243612,52743850.98281363,52784592.409495845,52646327.683615826,51041928.09481127,52681502.80104846,52779156.58308017,52817230.896068424,52768288.28828829,52676088.185415484,52659851.014641665,52735710.243350305,52307817.922024906,52762855.81922067,52597701.14942529,52632811.29653401,52689626.81196669,52318497.34585545,52760140.004117765,51233268.35607537,52855360.18150879,52830842.18121842,51077536.3763205,52063388.86631451,53253532.83458021,52866264.37670844,52597701.14942529,52576118.178087816,52543776.91203608,52847184.986595176,52446991.40401146,52382665.57645135,52643623.85085511
128,1,2048
50210376.53218603,50867777.18600886,56182726.80344489,56101624.17206219,56118901.29206261,56113397.054578155,56135932.86394394,56120693.602410875,56039386.87005281,56150411.42218157,56139904.114525944,56128760.41592921,56046153.431702144,56158871.380757235,56110709.33099532,56142722.76227771,56124534.65297876,56128504.29096952,56179262.6621335,56185678.07561932,56116085.035659224,56034664.01237652,56015780.53959846,56134908.116286464,56132730.651732445,56133627.234325476,56193891.943244845,56144388.45990034,56161307.295970224,55987861.44225696,56131449.869138844,56154641.082836345,56151821.23826804,56152462.08716544,56023689.63430198,56034664.01237652,56126711.48169912,56133883.406041324,56147463.8536591,56048196.4884207,56113781.036109395,56139776.000898235,56104311.02532975,56084101.966987915,56124790.74171124,56032494.31763543,56120693.602410875,56110197.41283796,56220603.60692731,56123510.32141831,56191196.50321631,56102519.761223294,56131577.944768056,56100216.87543496,56050622.81174482,56152077.57607168,56039003.905988276,56197229.513010934,56149770.62009014,56103543.32670663,56029176.28595417,56057136.61318814,56150539.58435499,56006981.107718535,56163358.75690063,56019989.94103855,56156948.4390568,56132730.651732445,56058797.23609816,56062118.77709904,56133242.98113567,55452135.3055816,53956301.86341009,56034025.84942205,56121205.71210978,56095611.67098229,56142210.25981632,56136957.64901584,56057392.087232046,56139135.44153043,56156307.487753496,56095995.409142055,47462145.929938555,48925312.19399669,49103926.614991084,50995471.48311414,48326351.87828696,51215021.00111715,49373167.42804482,51506900.69427224,49610536.510534115,51486203.54637631,50589005.21853977,56102903.59390277,56132474.49053785,56137213.85113004,55950806.49443147,53110952.220230855,53414932.327084996,55451635.33366457,56035174.55320601
49409462.2930274,50179859.98922994,55354340.48872687,54615515.771526,55171107.16400237,55077724.94022191,55191901.78763731,55126599.97848768,54803860.24006201,55057016.24815362,55046667.74072284,55045189.70007786,54911019.44608131,55059973.67926302,55132530.12048194,55314014.35432519,55300585.36322193,55083644.571029365,55122153.20910973,55238002.85614205,55282690.18148478,54938978.962883554,54754093.106487535,55043711.738803566,55023028.611304946,55000885.35937542,54434242.31964101,55052580.69713733,55223123.13121246,55003836.763167076,55037800.68728523,55039278.33114076,55129564.89001236,54974336.97138719,55006788.48372643,54959598.938366264,55021551.83982393,55025982.39209791,55074765.6019128,55028936.490041345,55049624.06015037,55142910.9395594,55116225.29909934,55196359.8179909,55156263.4524322,54844912.91901871,55334916.86460807,55203791.46919431,55139944.59237741,55008264.46280991,55043711.738803566,54930146.56627636,54940451.30514016,55042233.85689354,55030413.65796043,55272256.672957666,54999409.77625154,55174076.865109265,55059973.67926302,55064410.42170292,54906607.38677451,54966966.966966964,55057016.24815362,54790677.784904845,55089565.47443097,54928674.776271366,54936034.51510035,54621336.45955451,54934562.409561075,54984658.29846583,55279708.777133614,54789213.45912285,53320016.64585934,55046667.74072284,55200818.56858205,55252890.60183812,54977285.52656279,55058494.92399419,54986133.09014832,55139944.59237741,55021551.83982393,53981304.473760426,46886103.741652176,48571279.64555642,48486270.428797804,49571950.187401764,47719925.51210428,50491305.8470026,48801371.16739668,50934135.00956546,49032480.267878495,50795312.07413463,49309633.19302465,55138461.53846154,55126599.97848768,54090976.253298156,55135495.669947825,52561290.15716739,52836288.6597938,54284337.34939759,55261827.10192198
128,1,4096
52840699.11633358,52308360.82146883,56793438.927828394,56629757.20702699,56786818.43881529,56722529.30052803,56708015.67195453,56714421.67330071,56710434.094248794,56650426.71500461,56497685.96116376,56760613.83466873,56768472.676185384,56745884.37004594,56849611.255677834,56836805.21844052,56730181.364871405,56575189.246173784,56755113.94014486,56791406.732361935,56794422.30042873,56779937.38844286,56816524.38527848,56717298.307974815,56627867.058671795,55812064.61021698,56807471.60038566,56809636.1343202,56758714.941085875,56511572.84554987,56746669.74850522,56783541.540171206,56774368.23560627,56798028.29133268,56787408.3207376,56556524.86395221,56511572.84554987,56797831.58911269,56820264.42109039,56802487.2404506,56780002.914390594,56698866.75139984,56553924.53406961,56761334.137886144,56795077.90108142,56781903.23266581,56767621.1965816,56642861.35933986,56768276.178625055,56810423.278466456,56809898.51327863,56759631.63246979,56799077.39284977,56786359.65023704,56599009.09055849,56754983.00326588,50739621.92324215,50460489.39732672,50532215.77218732,51701314.149794385,51528855.687964916,50381071.98704384,55010575.61107608,54842259.04387063,56787342.7776966,56647361.198076375,56717298.307974815,56795077.90108142,54974311.16997684,56799011.82286954,56785704.25084192,56761727.038255684,56740845.37551171,56770437.72660847,56794684.53887354,56571871.678960234,56792193.3714191,56787801.58216084,56811800.833211385,56802880.71074991,56777709.59620295,56719652.13522335,56796258.02039903,56702722.00799951,56720894.51170668,56757536.38138545,56749091.46894829,56740714.50446097,56803602.087123275,56755572.22397906,56791800.04916652,56711806.8040721,56691876.35217966,56815999.50737171,56634906.87196859,56563286.84088358,56774106.18474068,56743986.461850196,56761858.00625427,56592108.38402354,56725275.957899034
52417489.13321401,51884187.08240534,56309171.313209,56070455.66435097,56178781.36004274,56055890.51583884,56168776.37130802,56170315.36838644,56095771.02516042,56024486.2264976,55893123.94350838,56105750.02052601,56192640.3069965,56204194.65387251,56022189.73314933,56076590.62311943,56066621.996745475,55980120.69577564,55849726.88760847,56134171.21890446,56183400.24939364,56162621.22623417,56204194.65387251,56056656.91394821,56065088.67648467,55260337.48450051,56243515.00020576,56218836.98290165,56066621.996745475,55915991.59915991,56130328.83388548,56165698.63013699,56140320.129256636,56191870.18611408,56149546.02100766,55954145.96866642,55345374.04497718,56186479.930933364,56208047.15881828,56186479.930933364,56145701.53096158,56003824.56188278,55999235.15030662,56188019.898315765,56172624.02213971,56162621.22623417,56164159.886030525,55903793.18807777,56151852.967761375,56186479.930933364,56194950.79630493,56149546.02100766,56205735.59247682,56164159.886030525,56005354.53291261,56118804.83431652,50328922.4952741,50145491.90352722,50167580.266249016,51353264.61341917,50431685.11685117,49997512.37714314,54603878.116343476,54354142.08635477,56159544.159544155,56034439.87372045,55698744.769874476,56234258.20520909,54452315.49729737,56131097.2688069,56164929.24754455,56020658.84217574,56110356.90825488,56162621.22623417,56189559.9501158,55936588.493703865,56174932.86567655,56108053.36982552,56179551.122194506,56191870.18611408,56159544.159544155,56183400.24939364,56255090.280445635,56094236.11016102,56048227.68717618,56149546.02100766,56132634.20177155,56105750.02052601,56289071.93849533,56076590.62311943,56099608.68018499,56086562.794960536,56105750.02052601,56296027.79036399,56042098.932491355,56019893.42806394,56242743.48422496,56073522.975929976,56126486.97485318,55919804.69442588,55294619.0155091
128,1,8192
54550850.704285644,54364929.84176618,56808291.48019671,57055758.653098,57019622.91059258,57078958.57584388,57033470.08478885,57036941.19431759,57070384.65242563,54977597.58439888,51054022.70845084,51199565.44560634,53529765.65636924,57046993.26573515,57022728.85148735,57073727.8451201,57061680.9485841,57070285.35566192,57078461.94629345,56808652.23481099,57039024.06284696,57054633.886734836,57038263.63289605,57021539.30222989,56883361.443266146,57043256.39127264,57025008.959629506,57054236.92095912,56809373.75778535,56882539.39516005,57067472.09093803,57053839.96070723,57080614.07009612,56790292.364333466,56872216.49387222,57040842.5645129,57011033.77219644,56782001.528450206,57063600.16839706,57097571.85932242,57047423.20304989,57037437.10159831,57030362.97369862,55213800.38446068,50153487.69249337,50359156.16477966,53686946.906369284,57058239.912182845,57081706.74890912,57085514.89594678,56372041.614940494,57087071.41535533,57048580.75880095,57096677.34924944,56985149.87482167,57050730.62983117,57071278.3388482,57030561.28982348,57039156.31360384,57011364.07582445,56774925.101727866,57027190.103266485,57039222.439212255,56707917.63215806,57074687.844115235,57020977.5878878,57048812.27558832,56448908.89131441,57096743.60829369,57052053.70792841,57082998.15053281,57047555.4927582,57023224.51165956,57058306.082045995,57059894.20480487,56809439.35169185,57038991.000253566,57004824.77625376,50172103.75489685,50662975.6529838,52432697.29035379,57057379.717927665,57047820.07401545,57083031.26416331,57044050.02277667,57024546.314246744,57066512.334664136,56892142.39920449,56925251.56383405,57026429.9888155,57057578.221992224,56817803.815805905,57039850.6401391,56601743.79830455,56156595.91402937,56873629.918171525,57074025.7723867,57071675.54179803,56582443.714254096,57034065.10213133,56574343.55483561
54245913.45994827,54023268.990052044,56386610.55642655,56675780.656041354,56653853.06269086,56702037.768204734,56662856.9849156,56647591.152129754,56678914.555080935,54603150.927565955,50669138.274076544,50789649.06412972,53219662.257758856,56698117.25172683,56623730.31163037,56709096.064342566,56750304.506699145,56756196.316470675,56741272.77382212,56416869.625043,56641330.62566482,56677347.56223994,56634680.3323411,56685575.241426505,56536282.34385665,56606922.450332046,56638592.08045254,56660507.859733984,56417257.77267129,56490713.695232846,56738131.97534024,56680873.41798401,56714979.320266135,56428128.07508894,56496551.724137925,56671472.11068647,56637809.68760144,56437837.24259442,56711057.014025286,56717725.25747169,56669122.27113467,56666381.03793794,56642895.62754714,54935666.48131896,49903190.078017555,49913213.90963484,53389447.367050365,56674605.53324718,56718117.55592137,56692237.49343215,56066621.996745475,56779775.79437894,56713802.5714266,56702037.768204734,56600280.23385032,56685967.09525784,56708703.89067924,56685183.39301267,56692237.49343215,56664423.17658846,56422692.4003165,56664423.17658846,56679306.316829905,56343218.35921396,56734991.52454423,56713018.09932844,56693805.30973451,56062788.853337705,56724787.45996499,56666772.626443416,56701645.69215876,56662465.45052515,56690277.84499028,56710664.81323955,56691845.55290538,56440556.40826214,56672647.10354264,56651504.68400255,49939355.55379621,50420521.90166999,52150801.322818615,56724395.06924364,56708703.89067924,56722825.56064358,56684007.88027512,56647982.48098537,56725572.257694095,56536282.34385665,56547588.508695714,56659724.86129057,56522642.992045656,56493827.16049381,56720863.79702707,56299506.361008696,55618277.6372281,56479430.259868175,56694981.228869505,56665206.30489313,56220764.17312847,56680873.41798401,56235800.79276907
128,1,16384
55401449.693901554,55959254.142045856,56920114.81513064,57190754.18866646,53428302.22149792,51634888.17642824,56384412.89379361,57181482.081761725,57192648.86000882,57234596.44072831,57145552.00903528,56890316.92113331,57172046.895358525,57182478.93824256,57184838.30372014,57187679.76985522,57187862.56389317,57140557.91857894,57048729.590805694,57167446.710269466,57177578.06183809,54447787.917731,50395895.31092388,57037999.14027454,57200029.30304515,57178840.580169454,57234862.75979084,57166300.930954665,57190056.18349975,56344605.15813301,57218222.58022132,57193363.54934983,57166599.825478435,57133474.77590847,57231117.87559171,57196039.63785578,57184605.68157093,57067025.30382889,54672508.76641335,51529489.801755905,56154128.36275854,57175368.788909234,57146995.64631419,57186333.77701338,57186134.37605503,57229919.616145745,57216209.774685636,57167911.67729509,57171183.26626194,50106931.3761565,52069740.64307036,56691990.66727378,49457638.28699845,56645437.26648959,55885475.17866417,53251108.954134375,51596266.92932001,50444477.28127636,51621168.51110608,48253682.66805659,53624454.70263246,57158680.17649607,56623484.3553374,56631484.521894574,56760515.61291915,55089569.94408363,53241730.63928388,56471066.89559994,55464231.12325542,53224264.95372372,54599582.19746777,52296782.273997575,49586324.63326675,53918148.91071638,55688990.95095142,53886467.28898561,53667051.22133667,55700370.5675709,53368364.00933511,54913338.14041996,55583486.40164714,56205559.120481625,53745093.360855326,54886384.456195116,56143619.66410059,56721891.72167864,57175501.672680646,56536784.5934536,52905145.45467228,51416835.99748171,51173418.847522184,56529590.539820075,55300697.792944714,56405437.13490615,54165867.1975164,51374945.69534681,51810895.21180437,51774570.86465395,52966840.980995685,51355171.87504149,56736330.67309725
55177975.08301736,55726944.366103865,56673038.77865549,56820890.19620071,53226916.6109528,51468170.50629058,56157621.16407914,56960611.270296074,56972087.80443746,56985350.93815149,56901323.61870067,56653265.9497663,56963381.04483677,56949534.86514736,56934509.48944133,56946568.70234309,56941428.08535459,56915541.39641093,56834476.92712881,56933323.61323738,56939451.17209199,54261168.771443404,50239348.1290876,56809474.49002566,56953490.229579695,56939253.48831557,56982974.997567855,56920084.683996804,56951512.478687085,56125526.59226786,56995252.82363162,56938462.7669362,56921467.56767075,56876262.34602152,56989905.37812264,56957446.14348077,56839401.25944846,56831325.80220389,54477457.158137046,51364362.110274196,55904936.5630177,56934904.79248755,56901718.46105272,56928580.60238748,56965359.6201472,57009121.2458287,56984558.93594251,56907641.75396349,56949534.86514736,49967808.07936165,51872371.650514916,56478652.25806007,49305037.714464374,56452601.5778821,55673030.442929685,53065715.82033146,51417987.09564149,50230731.29944471,51460741.7076408,48123898.53137516,53443554.8256119,56925814.21098851,56383121.21399643,56384865.83122754,56493048.76200449,54885292.42466835,53010999.52485155,56203231.610150605,55268345.12251425,53050781.99550373,54424487.79128034,52150635.49149233,49435823.855843686,53747256.16850026,55503834.41292532,53701850.37835997,53490967.08751765,55511349.09728474,53166179.3214339,54745320.05234064,55367608.68170785,55925143.901574045,53554722.50160007,54698213.011199534,55965029.500387296,56502001.63989774,56925616.62189085,56295254.833040416,52720961.55638921,51250559.3680079,51025888.80972456,56331026.3341382,55104558.45146377,56204965.11261292,53997300.198204964,51213909.87187454,51626459.82988849,51629547.77982402,52809067.49098403,51151773.73979327,56488378.82148713
256,1,8
5883932.426251381,5247727.412928001,5334538.935579968,4832849.7478142,5815564.29348448,5376623.084291251,5523098.131245333,5683486.183199523,5827555.147697849,5706436.127407217,5650401.857208064,5946190.482367275,6079356.258969921,6077818.252200211,6092460.811864424,6092074.577503331,6091688.392110146,5351472.093642454,5615074.46450494,5639128.242798988,5567254.758446066,5012852.602271129,5621644.108198054,5506325.027821313,5679119.6965627065,5963533.845447285,5567254.758446066,5064368.083559291,5218375.475728349,5114774.557458885,5375119.386147084,5959465.698327909,5741210.681415793,5429787.794413919,5755308.401840902,5965014.549071231,5740181.852072012,5503802.083936858,5578242.548646749,5762901.612326089,5964644.304235464,5964644.304235464,5826141.893145237,5525321.089324836,5582779.549499653,5894398.8459509015,5895483.704634205,6092460.811864424,6092847.095202736,6077433.872093192,6092074.577503331,6092847.095202736,6092460.811864424,6028253.207799858,6092847.095202736,6092460.811864424,6092847.095202736,6092460.811864424,6091688.392110146,6077433.872093192,6091302.255675555,6092074.577503331,6091688.392110146,6092847.095202736,6092074.577503331,6092460.811864424,6090144.140030265,6090916.168190248,6082434.608870026,6082049.644654275,6092847.095202736,6092460.811864424,6092074.577503331,6092460.811864424,6092460.811864424,6093233.427527585,6092847.095202736,6091302.255675555,6080125.554288993,6092460.811864424,6092460.811864424,6092074.577503331,6092847.095202736,6092460.811864424,6092460.811864424,6092847.095202736,6092847.095202736,6092460.811864424,6078202.680932166,6092460.811864424,6087057.983501459,6092460.811864424,6092460.811864424,6091688.392110146,6092460.811864424,6091688.392110146,6090916.168190248,6084360.161171176,6083589.793969204,6092847.095202736,6092460.811864424
4628901.734104047,4257309.941520467,4361655.773420479,4006003.0015007495,4534541.336353341,4349809.885931559,4443951.165371809,4562962.962962963,4683040.935672515,4483762.597984322,3603960.3960396037,4732860.520094563,4871046.228710462,4653108.657757117,5026993.094789705,5023839.39774153,5103887.826641172,4289234.0653454745,2507986.219855935,4448888.888888888,4481253.497481813,4100358.4229390677,4421866.372170072,4387945.205479452,4453837.597330367,4721698.113207547,4473743.0167597765,4166493.236212279,4208092.485549133,4110882.95687885,4390350.8771929825,4727272.7272727275,4666666.666666666,4352173.9130434785,4521739.130434782,5005000,4547416.240772288,4476243.711570709,4509009.009009009,4661233.993015134,4780895.52238806,4871046.228710462,4707818.930041152,4514092.446448703,4537110.481586402,4775193.798449612,4642318.84057971,4795209.580838324,4612903.225806451,4642318.84057971,4645011.600928074,4746887.966804978,4763831.052944676,4702290.076335877,4707818.930041152,4752522.255192878,4879951.249238269,4702290.076335877,4578616.352201258,4680303.9158386905,4620888.632429313,4746887.966804978,4778042.959427208,4744075.829383886,4746887.966804978,4696774.193548387,4749703.440094899,4688524.590163934,4607594.936708861,4672112.0186697785,4744075.829383886,4741267.021906453,4716136.631330977,4730064.973419964,4696774.193548387,4691271.236086701,4642318.84057971,4786610.878661088,4699530.516431925,4653108.657757117,4758169.934640523,4766666.666666666,4718915.733647613,4680303.9158386905,4732860.520094563,4763831.052944676,4597014.925373134,4832830.416415208,4685781.158572264,4542257.515598411,4758169.934640523,4775193.798449612,4702290.076335877,4674839.462930531,4746887.966804978,4672112.0186697785,4524293.785310734,4766666.666666666,4691271.236086701,4628901.734104047,4806722.68907563
256,1,16
