Radeon RX 570 Series
1,32,1
4,32,2048
916181623.1676795,913829256.1158261,924577861.1632268,856298870.54735,913112884.8346635,902627685.8048606,898891539.2170619,906202701.746941,922580645.1612903,916771608.4716655,925111913.3574007,917034068.1362724,931162790.6976744,904347826.0869565,914742628.6856571,900470869.3513248,914677327.2415762,917165354.3307084,920525899.849127,901230920.7287049,929743850.2285755,926181870.7532165,914677327.2415762,905498233.2155476,905434244.9296868,918282806.5648963,923378495.2435858,901738334.8581884,925780346.820809,906908267.270668,916181623.1676795,916574862.2934402,916837209.3023255,916443745.0826119,921187720.1811775,931636733.8035337,916640434.9692372,931433556.2663562,901104156.4104366,914024825.2247111,919600947.3910859,901040787.6230661,931298153.8014245,904156375.6968457,929541497.3882761,915854181.5582557,921187720.1811775,926047990.7487712,917888100.8668242,915526973.9192568,913438368.8600556,915723270.4402514,917756607.6928585,919402985.0746267,915265376.0982928,903455083.9091806,901865277.6800169,908515918.5988796,931433556.2663562,905946404.5817719,890086835.7068424,914807939.4545194,900091324.2009131,921320198.4612066,917888100.8668242,919073237.213973,915788721.3208491,913503493.512049,922912915.0759921,930216349.6442573,929271830.5773135,887681862.269641,930486564.9963689,914612035.1202797,901357720.7175518,905370265.6868286,887866398.7249669,912722610.0584128,911618641.053006,903646237.3933281,915788721.3208491,915330761.5373623,919337016.5745856,903327693.1754087,923112391.9308356,918151200.2866356,916640434.9692372,917428039.5245596,916771608.4716655,925579715.3796144,905690252.3503215,914546752.3197715,905690252.3503215,917690875.2327745,903455083.9091806,915985130.1115242,903327693.1754087,903518792.7508637,905946404.5817719,921187720.1811775,931636733.8035337
798927513.6399065,817077720.2072539,837437908.496732,348766247.02279687,800799999.9999999,808059913.2834057,812865979.3814431,717552677.6338817,580914706.7157835,473780448.3475849,834030919.4467046,810936708.8607595,840183606.5573771,827633427.5333064,836754285.7142856,730334164.5885286,837780138.9456477,831662474.6450305,821004405.2863436,817403508.7719297,846078415.1877836,841217890.849405,829307443.3656957,827967689.822294,822321700.762134,845380618.5567008,861364705.8823531,840872846.5955701,862089150.5466777,806787878.7878789,765228816.7226576,746829872.4954462,786966602.6871401,796753983.676642,757873567.4676526,821662525.0501001,799862660.944206,760403560.8308605,734784229.390681,768383808.0959519,761250649.8329,775065406.4272211,757313631.3261914,782759831.9969454,751208501.282521,751483870.9677418,796444444.4444444,747646973.0123997,786061349.6932515,756475276.7527674,737162171.8806185,753140337.9867744,735839195.9798994,740356807.511737,744389251.9970951,773019607.8431371,730334164.5885286,759839881.3936249,777416761.471369,733732283.464567,729035561.8776671,773895054.7376369,732421579.1354055,749560511.8829981,775065406.4272211,740891940.7300326,742233164.3736422,746829872.4954462,742501992.0318725,789999229.2870905,753417126.0565968,720073059.3607305,754804123.7113402,741427848.1012658,726194828.1969537,759839881.3936249,755917404.1297934,749286549.7076023,736897196.2616822,751483870.9677418,737427338.1294963,744659644.0247003,787873943.1206765,735839195.9798994,745472000,752587371.5124816,761816425.120773,745472000,747646973.0123997,752587371.5124816,737958243.3405328,743040231.9681044,735047687.3431337,770405110.8605787,735047687.3431337,761816425.120773,726967375.8865248,735311334.2898134,737162171.8806185,765514563.1067961,753417126.0565968
4,32,4096
951421994.5050864,957071895.4248365,952659950.1840216,949483122.7537144,954967578.4452559,951987517.6461846,951669328.1836076,952164381.5256567,954149756.1157238,952164381.5256567,951704672.0641758,953865624.4183882,954114230.3969021,953546178.4624542,951740018.5701019,953404271.1511272,951916790.4903418,955466070.0969423,953759118.654161,952837064.0291514,954043186.8950111,954185284.4801905,954114230.3969021,954505158.8631876,954718527.6256471,954114230.3969021,954398510.2420856,954327424.4004169,954434057.1343439,953368800.9226532,953865624.4183882,954505158.8631876,951351351.3513511,954931991.8017513,951916790.4903418,954114230.3969021,953226946.3973514,955751156.1987168,952730787.8202028,950927712.6317352,954825247.7829942,953936641.4771245,951245406.2882807,955074354.2916774,950892426.4351182,956536020.9033221,952093628.0884265,952589123.0809263,956964672.4923444,955074354.2916774,956072081.4834158,955252367.1065385,953120583.2031538,952907928.0083294,950433944.069431,956643147.7955724,955394825.1435388,951492648.1508985,953652636.6715045,955252367.1065385,952553713.4785517,951775367.7016788,955751156.1987168,955572957.4523622,952978802.528821,953759118.654161,951527978.9090638,955323590.8141961,954469606.6746128,952801635.99182,952659950.1840216,954256349.1472406,954860826.4709171,954967578.4452559,952129003.4926058,955216759.2350988,954327424.4004169,953865624.4183882,953191489.3617021,953865624.4183882,954327424.4004169,953652636.6715045,951598648.2973744,953936641.4771245,954114230.3969021,950398694.5072876,954540713.700365,955466070.0969423,953262406.0709769,949764649.1975833,952766210.588935,954682959.5410175,950539708.446159,950539708.446159,952235145.4795436,956571727.2014632,953794617.9327798,950539708.446159,952943363.9507641,953439744.0190498,951139484.8192412
870139219.0152801,850818842.0834197,558291938.9978213,768527835.0515463,852410810.8108107,874034534.2144532,884785498.489426,730594440.4846758,553319298.245614,862633284.2415316,796135145.631068,850818842.0834197,847127272.7272727,843641152.2633743,830819858.1560282,843467599.2594117,882500215.2389152,840183606.5573771,839323643.8075743,841390519.1873589,840528085.2808528,838636940.0695438,842081741.630725,837266898.100878,838808510.6382979,856327485.3801168,842081741.630725,850113207.5471697,838636940.0695438,839839410.077837,853120266.3337494,838808510.6382979,848178733.9677285,841045333.3333334,833183499.2887625,854008748.1774629,857581259.1508054,841045333.3333334,860460860.4407135,835050101.8329939,851702534.2750311,838465439.6728017,834880065.1598451,874780456.5820354,837266898.100878,836925086.7523985,840183606.5573771,854186666.6666667,837608988.7640448,838980151.4221402,841735988.5033873,851348837.2093023,835560627.6747503,836242300.6322659,837780138.9456477,836583554.3766578,841735988.5033873,837437908.496732,861183784.9191345,836925086.7523985,839323643.8075743,860460860.4407135,843814776.7030252,865546970.6565337,839495495.4954954,853120266.3337494,839323643.8075743,842081741.630725,830819858.1560282,814642559.1098748,815614879.6498905,831493814.6420604,835390383.0480847,835220207.7816255,833691744.6116307,836583554.3766578,840872846.5955701,835220207.7816255,817566500.4985045,821991980.7538091,835901325.1783893,852942791.7620137,848529801.3245033,849584749.2747617,849760829.0155439,857581259.1508054,860822170.9006928,882500215.2389152,879848927.0386266,853475437.1357203,848705444.0074519,848354231.3262982,846253044.375645,853297814.7762747,856327485.3801168,852056525.3532834,870323922.7340266,851348837.2093023,849408742.4901596,849232808.6164042,834540199.4707917
4,32,8192
961795559.8926567,977479401.8919743,977255739.4554191,976790104.6332121,978001679.2611251,977423476.6854198,977255739.4554191,977460759.4453874,977479401.8919743,976994929.2767546,977367557.8778747,977516688.9185581,977125316.9624982,977162576.9795419,977181208.0536913,977460759.4453874,977311645.4682405,977498045.0496843,977125316.9624982,977162576.9795419,977013553.95848,977553978.7899593,976827339.0893322,977628567.0685182,977125316.9624982,977125316.9624982,977255739.4554191,977572624.7925686,977665865.4763267,977013553.95848,976883196.0963708,977442117.7098827,977088059.7868568,977535333.4986361,977274374.0823368,977348919.6971719,977106688.0195224,976901816.5183079,976715644.2360833,977609918.9318074,977609918.9318074,977684515.7475055,977255739.4554191,977423476.6854198,977162576.9795419,977367557.8778747,977237105.539136,977143946.6158243,978076335.8778625,977330282.2273073,976901816.5183079,977069432.2644603,977535333.4986361,977516688.9185581,977479401.8919743,977460759.4453874,977479401.8919743,977162576.9795419,977386196.7694566,977348919.6971719,976827339.0893322,977498045.0496843,977274374.0823368,977348919.6971719,977255739.4554191,977721818.424617,976864576.384256,977330282.2273073,977498045.0496843,977815087.5720226,977553978.7899593,977815087.5720226,977162576.9795419,977740470.8306305,977442117.7098827,977293009.4199305,977293009.4199305,977591271.5065044,977274374.0823368,977460759.4453874,977162576.9795419,977311645.4682405,977293009.4199305,977367557.8778747,978020342.3468122,977330282.2273073,977498045.0496843,977199839.838313,977759123.9483373,978001679.2611251,977852400.2136916,977348919.6971719,977311645.4682405,977740470.8306305,977404836.371958,976734258.2710778,977367557.8778747,977703166.7302555,977516688.9185581,976808721.506442,977069432.2644603
905698254.9149545,903005395.8815107,894826713.2256656,921680566.4830842,874314105.9814479,667170449.9227077,917658012.5335721,895022047.5878627,902508474.5762712,909919218.8193519,904699029.1262136,903602424.2424241,914179710.1449275,900229662.9706882,914689570.5521472,887658800.6061919,888043318.1719731,899242460.7961398,889874335.3228433,889970913.8267853,898454256.6012927,891809896.6829798,887178621.6596342,894631464.1064804,890550825.3692441,889006071.1188205,892198019.80198,892586480.8969196,890260775.1601346,889295304.1969417,891228344.7451363,900427363.5664874,888813353.5660089,900625151.0159253,892003916.023061,889295304.1969417,899735791.0906297,900130845.2250274,891615961.72665,898749671.1968435,906599447.2084024,895608562.6911314,891422111.0990324,888717026.1189985,900328502.4154588,891131493.1536622,889584725.5369928,899933274.8024583,900032049.1713313,890744297.19748,887754898.776659,900229662.9706882,891034662.6100185,888428169.0140845,900328502.4154588,893072533.2171639,899341083.5709584,896195846.9945354,899735791.0906297,886986695.511087,884880975.5044783,868756436.0631423,888717026.1189985,903104845.814978,905298299.8454405,896685839.2564242,889102461.2382088,898257421.404316,891519025.8751901,900328502.4154588,886603092.2261866,901219035.0587976,891422111.0990324,890164133.7386018,899341083.5709584,899933274.8024583,907602877.6978418,898257421.404316,888813353.5660089,894729078.0141842,891034662.6100185,890164133.7386018,890744297.19748,900823025.3762496,891615961.72665,889198872.2619823,900526246.4309247,890937853.1073446,898060672.4345635,902210584.2226868,907703342.9267212,908910662.8242074,915302154.2582878,916427358.068842,913975925.1003122,912247413.5053954,911638910.5058365,910020197.5363443,910525427.4927826,911334963.3251835,889777777.7777776
4,32,16384
949773449.5890586,985126381.547333,979010506.2082138,985012780.8421901,984757275.024258,985438918.6382995,985268419.2819722,979834053.4546704,985296831.7440786,985126381.547333,985135849.4555447,984965454.9472935,985249478.5509001,979253682.8629842,985164254.2721486,979272393.763375,984927597.5055491,984785658.0135655,985277889.9206028,984851891.3517615,985221068.8196849,985088511.7342919,979253682.8629842,979628036.775809,984549183.0834397,985183191.7265772,979534421.4670693,984974919.7624583,985372606.3216181,985391551.7871219,985173722.9083569,984757275.024258,984993849.9384993,979029207.8167682,984908669.8759524,979581226.8848134,985154785.8179477,985154785.8179477,985097978.9145914,985126381.547333,985116913.8211068,985230538.5480443,985097978.9145914,985164254.2721486,985202129.9090749,985344189.4892672,979375316.4980268,984662676.8748978,985363133.8620522,984738353.9403023,984776196.8353395,985145317.545748,985126381.547333,985401024.7930704,979075964.9642286,985097978.9145914,984955990.3140254,985164254.2721486,985249478.5509001,985401024.7930704,985277889.9206028,985183191.7265772,985306302.9289346,984870816.7991004,979291105.3788093,985249478.5509001,985599999.9999999,984974919.7624583,984955990.3140254,985088511.7342919,978917008.881673,984974919.7624583,979047910.1398332,985505239.8807807,978963755.3125447,985448392.5549912,985258948.8254064,985079044.7359568,985145317.545748,985202129.9090749,985391551.7871219,985116913.8211068,985154785.8179477,985325245.8449085,985618954.2106577,985079044.7359568,985183191.7265772,985249478.5509001,978963755.3125447,985135849.4555447,985154785.8179477,985041178.5621618,985003315.2993857,985287360.7413033,984832966.6317579,979787223.8737489,984776196.8353395,984908669.8759524,984899206.3339546,985107446.2768615,985088511.7342919
910474879.2538722,937111250.7856692,930835121.1760032,790379951.8072289,896195846.9945354,930096069.8689957,936255294.8564252,936308746.2891068,931575347.9125249,934069028.3631393,930729470.5181319,929463530.7452536,928095976.4586046,923341065.1953609,931628266.303113,928779250.1982105,929200226.628895,928726654.9634749,934069028.3631393,927938440.6472785,928779250.1982105,930835121.1760032,928306107.4319352,928253565.7686212,926889567.0848876,929410857.9848123,929885127.8562114,927256403.0078588,935027594.0706955,929832407.3024153,927466153.9331561,930096069.8689957,901020986.7047576,926418347.1727955,929147583.7063056,924017353.0903151,933059338.9088012,927466153.9331561,928358655.0435865,929937854.3887503,929305530.3717135,933431075.697211,933962642.3690206,934920989.6249001,936843596.4812064,938451819.6383612,935454255.0764318,939527039.4133823,929042315.7536963,934920989.6249001,928568904.9937719,930465448.768864,929252875.5170264,933856280.6058534,923133175.7289203,927518606.4924783,928358655.0435865,930043325.394125,934175438.5964911,927151563.1183221,934441570.2808956,933271723.6669891,919510204.0816326,939311798.3963345,921939625.6113327,927728476.0719537,929674281.5033162,929937854.3887503,933484205.134043,927728476.0719537,922821516.9930226,935827902.9957203,928201030.0526345,930307107.6067841,928148500.2829654,937486223.8481766,939634696.917612,944885867.373394,939419406.5757818,939957817.5149013,943309789.4857932,940604725.8545538,934441570.2808956,940065573.7704916,936683077.2745445,936790083.9664134,939365599.4043188,935347553.3249686,937647018.46664,943364049.4679321,943961321.5149074,938559230.8572737,931681190.7061296,937807868.252516,934441570.2808956,928516333.5786672,932634859.255047,927046746.933469,934228652.8054684,936629583.095374,939419406.5757818
8,32,1
1408113.8870132791,1407797.0297029703,1410018.0302005857,1409382.7438612299,1410018.0302005857,1408748.0297230352,1409700.315457413,1409382.7438612299,1410018.0302005857,1409700.315457413,1409382.7438612299,1409382.7438612299,1409700.315457413,1409700.315457413,1408430.886987843,1409382.7438612299,1408113.8870132791,1408113.8870132791,1409700.315457413,1409700.315457413,1410018.0302005857,1409700.315457413,1409700.315457413,1409700.315457413,1410018.0302005857,1409700.315457413,1409700.315457413,1408430.886987843,1408430.886987843,1408113.8870132791,1409700.315457413,1409700.315457413,1408430.886987843,1409065.3153153153,1410018.0302005857,1409382.7438612299,1410018.0302005857,1409700.315457413,1410018.0302005857,1409382.7438612299,1409382.7438612299,1410018.0302005857,1409700.315457413,1410018.0302005857,1409382.7438612299,1409700.315457413,1410018.0302005857,1409700.315457413,1410018.0302005857,1409065.3153153153,1409382.7438612299,1409700.315457413,1409700.315457413,1409700.315457413,1410018.0302005857,1409382.7438612299,1409700.315457413,1409700.315457413,1410018.0302005857,1410018.0302005857,1409382.7438612299,1409382.7438612299,1410018.0302005857,1409382.7438612299,1409382.7438612299,1409700.315457413,1409700.315457413,1409382.7438612299,1409700.315457413,1409700.315457413,1409700.315457413,1409700.315457413,1409382.7438612299,1409700.315457413,1410018.0302005857,1409065.3153153153,1410018.0302005857,1409065.3153153153,1409700.315457413,1409700.315457413,1409382.7438612299,1409382.7438612299,1410018.0302005857,1409700.315457413,1409065.3153153153,1409065.3153153153,1409700.315457413,1409065.3153153153,1410018.0302005857,1409700.315457413,1410018.0302005857,1409382.7438612299,1409700.315457413,1409382.7438612299,1409700.315457413,1409700.315457413,1409700.315457413,1409700.315457413,1409700.315457413,1409382.7438612299,1409700.315457413
555802.3320377568,626408.0100125156,1155889.1454965358,1187425.8600237248,1085683.2971800433,915827.9963403477,956064.9474689589,1001000,957894.7368421053,957894.7368421053,1008056.3947633435,1015212.9817444218,1114699.3318485522,1110987.7913429523,1047071.1297071128,1115942.0289855073,857754.9271636675,804662.3794212218,1110987.7913429523,1119686.8008948546,1113459.3993325918,1112222.222222222,1107300.8849557522,1113459.3993325918,1153225.8064516129,1149253.7313432836,974683.5443037975,331456.9536423841,935514.0186915888,969022.2652468539,961575.4082612871,900990.0990099009,702456.1403508772,888987.56660746,953333.3333333331,1016243.654822335,996019.9004975124,951520.9125475285,958812.2605363985,1014184.3971631206,874235.807860262,871192.3411662314,849745.3310696095,904245.709123758,968085.1063829787,1004012.0361083249,899371.0691823899,888198.7577639752,874235.807860262,881161.9718309859,896150.4028648165,961575.4082612871,1020387.3598369011,959731.5436241612,984267.4532940019,1020387.3598369011,1018311.2919633775,871192.3411662314,877300.6134969324,868169.9913269732,905063.2911392404,931162.7906976744,1051470.588235294,1043795.6204379561,952426.2607040915,966216.2162162162,890569.3950177934,885057.4712643678,886625.3321523472,900179.8561151078,881161.9718309859,954242.1353670162,1055907.1729957806,994041.708043694,965284.474445516,880386.983289358,873472.9493891797,865916.9550173011,854824.9359521775,1028776.9784172662,1045977.0114942528,883495.1456310679,969961.2403100773,975633.5282651072,959731.5436241612,968085.1063829787,1050367.2612801678,887411.3475177304,892952.7207850134,890569.3950177934,892156.862745098,868923.6111111109,862931.0344827586,888987.56660746,974683.5443037975,989130.4347826086,973735.4085603112,894548.7042001787,870434.7826086954,876532.3992994744,867417.677642981
8,32,2
2694917.079474477,2697240.7846518643,2696659.4827586203,2697240.7846518643,2696659.4827586203,2696659.4827586203,2697240.7846518643,2697240.7846518643,2696659.4827586203,2697240.7846518643,2695497.6303317533,2697240.7846518643,2696078.431372549,2696659.4827586203,2696078.431372549,2696078.431372549,2693756.727664155,2696078.431372549,2696659.4827586203,2696659.4827586203,2691439.0191439018,2694336.778639104,2696659.4827586203,2692018.0722891567,2696659.4827586203,2696659.4827586203,2697240.7846518643,2696659.4827586203,2696659.4827586203,2696659.4827586203,2696078.431372549,2697240.7846518643,2697240.7846518643,2696659.4827586203,2696659.4827586203,2696078.431372549,2696659.4827586203,2696659.4827586203,2696659.4827586203,2697240.7846518643,2696078.431372549,2696078.431372549,2696659.4827586203,2696659.4827586203,2696078.431372549,2696659.4827586203,2696078.431372549,2696659.4827586203,2696659.4827586203,2696078.431372549,2695497.6303317533,2696659.4827586203,2696659.4827586203,2697240.7846518643,2696078.431372549,2697240.7846518643,2696078.431372549,2696078.431372549,2696659.4827586203,2697240.7846518643,2695497.6303317533,2696078.431372549,2696659.4827586203,2696659.4827586203,2696078.431372549,2697240.7846518643,2696659.4827586203,2696078.431372549,2697240.7846518643,2696078.431372549,2695497.6303317533,2697240.7846518643,2696659.4827586203,2697240.7846518643,2696078.431372549,2697240.7846518643,2696078.431372549,2696659.4827586203,2696659.4827586203,2697240.7846518643,2696659.4827586203,2697240.7846518643,2696659.4827586203,2697240.7846518643,2696659.4827586203,2696078.431372549,2696078.431372549,2697240.7846518643,2696078.431372549,2696659.4827586203,2696659.4827586203,2696659.4827586203,2696078.431372549,2697240.7846518643,2696659.4827586203,2696659.4827586203,2696659.4827586203,2696078.431372549,2695497.6303317533,2695497.6303317533,2696078.431372549
1923150.8165225743,2239373.601789709,2264705.882352941,2293241.695303551,2412048.192771084,2380499.4054696793,2076763.4854771784,2068181.8181818181,2059670.7818930042,2127523.910733262,1869281.045751634,1803603.6036036036,1945578.2312925172,2004004.0040040037,2127523.910733262,2145766.3451232584,1366552.9010238906,2145766.3451232584,2114044.350580781,1789097.4084003575,1129796.8397291196,1642329.7785069728,1816696.9147005442,1363760.2179836512,1692307.6923076923,1754601.2269938649,1862325.5813953488,1960822.7228207635,1886899.1517436383,1688026.981450253,1736339.9826539464,1686604.886267902,1678122.3805532272,2049129.9897645854,1857142.8571428568,1835013.7488542623,1913957.9349904396,1736339.9826539464,1724375.5383290264,1894039.7350993378,1745422.8421970357,1790697.6744186045,1892249.5274102078,1901234.5679012348,1751531.0586176727,1730337.0786516853,1690878.3783783785,1739357.0807993049,1831655.9926806954,1897630.3317535545,1734835.355285962,1742384.6823324629,1700934.5794392521,1705281.0902896083,1801980.1980198019,1972413.793103448,1888679.2452830186,1737847.2222222218,1705281.0902896083,1671118.530884808,1862325.5813953488,1921305.1823416508,1867537.3134328357,1921305.1823416508,2063917.525773196,1860594.7955390331,1867537.3134328357,1711111.111111111,1698049.1942324,1668333.3333333335,1715509.854327335,1706734.8678601875,1724375.5383290264,1693739.4247038919,1692307.6923076923,1932432.4324324324,1956989.2473118275,1872778.2974742749,1895833.3333333333,1869281.045751634,1688026.981450253,1731833.9100346023,1683767.87216148,1718454.9356223175,1885122.4105461393,1932432.4324324324,1885122.4105461393,1831655.9926806954,1712574.850299401,1695173.581710415,1696610.1694915253,1820000,1828310.502283105,1903041.825095057,1947470.8171206224,1958904.109589041,1958904.109589041,1936170.2127659575,1934299.5169082128,1955078.125,1960822.7228207635
8,32,4
4590900.7521555675,4595959.595959595,4594272.076372314,4595959.595959595,4596803.820720059,4595959.595959595,4595115.681233933,4590058.694057226,4595115.681233933,4590900.7521555675,4591743.119266055,4594272.076372314,4591743.119266055,4593428.781204111,4595959.595959595,4595115.681233933,4595959.595959595,4595115.681233933,4595115.681233933,4594272.076372314,4592585.795558818,4595115.681233933,4595115.681233933,4587534.372135655,4595115.681233933,4595115.681233933,4594272.076372314,4595115.681233933,4595959.595959595,4594272.076372314,4595115.681233933,4593428.781204111,4595959.595959595,4595959.595959595,4595115.681233933,4593428.781204111,4595959.595959595,4593428.781204111,4594272.076372314,4595115.681233933,4595959.595959595,4593428.781204111,4595959.595959595,4595115.681233933,4595959.595959595,4594272.076372314,4595959.595959595,4595115.681233933,4595959.595959595,4595959.595959595,4595115.681233933,4594272.076372314,4595115.681233933,4595115.681233933,4595959.595959595,4595115.681233933,4594272.076372314,4594272.076372314,4595959.595959595,4594272.076372314,4595115.681233933,4593428.781204111,4595115.681233933,4593428.781204111,4595959.595959595,4594272.076372314,4595959.595959595,4595959.595959595,4595959.595959595,4593428.781204111,4594272.076372314,4595115.681233933,4595959.595959595,4595115.681233933,4595115.681233933,4594272.076372314,4594272.076372314,4594272.076372314,4593428.781204111,4595115.681233933,4595959.595959595,4593428.781204111,4595115.681233933,4595115.681233933,4595115.681233933,4595115.681233933,4595959.595959595,4595115.681233933,4595115.681233933,4595959.595959595,4594272.076372314,4593428.781204111,4595959.595959595,4595115.681233933,4595115.681233933,4594272.076372314,4594272.076372314,4592585.795558818,4595115.681233933,4595115.681233933,4594272.076372314
3493891.797556719,3940944.8818897638,3968285.43111992,3944827.586206896,3864864.864864865,3864864.864864865,3791666.6666666665,3198083.0670926515,3763157.894736842,3047184.1704718415,2859999.9999999995,3463667.8200692046,2075686.88439606,3120810.600155885,3068199.2337164753,3111111.111111111,3478714.1615986098,3460674.1573033705,3084745.762711864,3118380.062305296,3717734.4475394613,3407659.574468085,3012791.572610986,2809824.5614035088,3328345.8021612633,3133020.3442879496,3094281.2982998453,3387478.8494077837,3404761.904761905,3123244.9297971916,3003750.9377344334,3610459.873760144,3273916.598528209,3089506.172839506,3640000,3373209.772535804,3333888.4263114072,3094281.2982998453,3099071.207430341,3342237.061769616,3115953.3073929963,3099071.207430341,3339449.5412844033,3065849.9234303213,3040242.976461655,3540229.885057471,3320066.334991708,3345029.2397660813,3084745.762711864,3165217.3913043477,3111111.111111111,3084745.762711864,3518453.427065026,3442820.2923473776,3120810.600155885,3072908.6722947047,3087124.132613724,3356244.7611064543,3125683.0601092894,3031037.0931112794,3422222.222222222,3345029.2397660813,3111111.111111111,3094281.2982998453,3549645.3900709217,3082371.0546574285,3035633.0553449583,3451724.1379310344,3118380.062305296,3063504.208110176,3213483.146067416,3079999.9999999995,3079999.9999999995,3252640.1299756295,3345029.2397660813,3099071.207430341,3026455.0264550266,3364705.8823529417,3303630.363036304,3094281.2982998453,3033333.3333333335,3433962.2641509436,3401869.1588785043,3123244.9297971916,3079999.9999999995,3147798.7421383644,3118380.062305296,3072908.6722947047,3155240.346729708,3350627.615062761,3084745.762711864,3024169.18429003,3401869.1588785043,3404761.904761905,3111111.111111111,3072908.6722947047,3182829.888712242,3113530.32659409,3056488.54961832,3082371.0546574285,3643312.101910828
8,32,8
7085220.838052094,7090239.4106813995,7089235.127478752,7091243.978464154,7090239.4106813995,7090239.4106813995,7089235.127478752,7090239.4106813995,7089235.127478752,7087227.414330218,7085220.838052094,7085220.838052094,7082213.1031555105,7091243.978464154,7090239.4106813995,7090239.4106813995,7090239.4106813995,7090239.4106813995,7091243.978464154,7091243.978464154,7090239.4106813995,7086223.984142713,7086223.984142713,7089235.127478752,7091243.978464154,7091243.978464154,7091243.978464154,7090239.4106813995,7089235.127478752,7091243.978464154,7091243.978464154,7091243.978464154,7090239.4106813995,7090239.4106813995,7090239.4106813995,7090239.4106813995,7090239.4106813995,7091243.978464154,7090239.4106813995,7090239.4106813995,7089235.127478752,7088231.128735307,7091243.978464154,7089235.127478752,7090239.4106813995,7090239.4106813995,7090239.4106813995,7091243.978464154,7089235.127478752,7090239.4106813995,7089235.127478752,7091243.978464154,7089235.127478752,7091243.978464154,7090239.4106813995,7091243.978464154,7089235.127478752,7091243.978464154,7090239.4106813995,7090239.4106813995,7090239.4106813995,7089235.127478752,7091243.978464154,7090239.4106813995,7091243.978464154,7090239.4106813995,7089235.127478752,7090239.4106813995,7091243.978464154,7091243.978464154,7089235.127478752,7091243.978464154,7091243.978464154,7091243.978464154,7090239.4106813995,7089235.127478752,7091243.978464154,7089235.127478752,7090239.4106813995,7090239.4106813995,7090239.4106813995,7089235.127478752,7090239.4106813995,7090239.4106813995,7091243.978464154,7089235.127478752,7089235.127478752,7092248.830947994,7090239.4106813995,7091243.978464154,7089235.127478752,7090239.4106813995,7092248.830947994,7090239.4106813995,7089235.127478752,7091243.978464154,7089235.127478752,7090239.4106813995,7090239.4106813995,7091243.978464154,7091243.978464154
5526570.048309178,6320441.988950276,6437299.035369774,6048338.36858006,5223744.292237443,5200000,5781949.458483755,5998501.872659176,6052910.052910053,4473743.0167597765,3948717.948717949,5153153.153153153,4371179.03930131,5146529.562982005,5568845.61891516,5156471.345782357,5896907.216494845,5410810.810810811,5237410.071942446,5203378.817413905,5511355.815554026,5728183.118741058,4284644.194756554,5223744.292237443,5196625.567813108,5227154.046997389,5149839.22829582,5407157.326130992,5139922.97817715,5584379.358437936,5110402.042118698,5310344.827586207,5193255.51232166,5176470.588235294,5097390.197326544,5752873.56321839,5136626.042334829,5511355.815554026,5299801.45598941,5421800.9478672985,5130044.843049328,5410810.810810811,5179818.887451488,5777777.777777777,5120204.603580562,5724088.634739099,5169786.959328599,5611772.95024527,5120204.603580562,5561111.111111112,5130044.843049328,5807106.598984771,6030120.48192771,6155265.180630285,6066666.666666667,5909963.099630996,5807106.598984771,5116932.907348243,5481177.275838466,5176470.588235294,5541868.512110726,5107142.857142856,5090909.090909091,5173126.61498708,5443915.703602991,5455040.871934605,5643410.852713178,5853801.169590643,5711840.228245363,5896907.216494845,6256249.999999999,6155265.180630285,6401278.976818545,6505280.259951259,6406400,6217391.304347825,6432128.514056223,6515866.55817738,6558558.558558558,6521172.638436482,6537142.857142856,6542483.660130719,6553191.489361702,6569319.114027891,6563934.426229509,6563934.426229509,6315457.413249211,6345483.359746434,6563934.426229509,6494728.304947282,6396166.134185303,6350515.463917525,6505280.259951259,6365659.777424484,6179012.345679012,6217391.304347825,6494728.304947282,5320930.23255814,5388963.660834454,5169786.959328599,5275362.318840579
8,32,16
