Radeon RX 570 Series
15466924.191211972,16259898.47715736,16912354.80464625,13258278.145695364,16317880.794701984,16334523.202447731,16418247.05279344,14435331.23028391,14822767.237390095,14507246.376811592,16468894.601542415,16024012.006002998,15740540.540540539,16485846.628924344,15617747.440273035,14761290.322580645,15888888.888888888,15960139.511709018,16210526.315789474,15496855.345911948,15297039.159503343,16056140.350877192,15407407.407407407,15709661.598822953,15686581.782566108,14686840.898670333,14448353.631032925,15422243.620606646,15444551.591128256,15617747.440273035,14822767.237390095,14586520.947176686,14633165.82914573,14788550.323176362,15519379.844961237,15709661.598822953,15701960.784313723,14666666.666666666,14693577.981651375,14586520.947176686,14912476.722532587,14448353.631032925,14560000,14795381.062355656,16409836.06557377,15579766.536964979,15818271.604938272,16016000,16153303.076147253,15984031.936127743,16342857.142857144,15928393.833913473,15952191.235059759,16040060.090135202,15936318.407960199,16251648.909183156,16016000,15952191.235059759,15920477.137176938,14905537.45928339,14809061.488673136,16096482.412060302,15663569.68215159,15717369.97055937,14467931.345980128,15496855.345911948,15474396.135265702,15663569.68215159,15709661.598822953,14933333.333333332,15437108.43373494,14781725.888324872,14639853.747714806,14211180.124223603,15888888.888888888,15968095.712861413,16384654.7314578,15865279.841505697,14633165.82914573,14666666.666666666,14693577.981651375,14500679.040289724,14593166.287015947,14659954.23340961,15059708.509637985,14633165.82914573,15437108.43373494,14802218.114602586,15399999.999999998,15701960.784313723,15355704.697986579,14338406.445837064,15794871.794871796,14646547.782350253,15841740.850642925,16418247.05279344,15080979.284369115,15340996.168582376,15936318.407960199,15579766.536964979,15519379.844961237
512,1,64
36462981.513523355,36489565.2966372,36479591.83673469,36489565.2966372,36489565.2966372,36486240.204118825,36476268.56153776,36472945.891783565,36466302.36794171,36476268.56153776,36489565.2966372,36489565.2966372,36482915.71753986,36489565.2966372,36489565.2966372,36453022.5782957,36482915.71753986,36489565.2966372,36489565.2966372,36459661.263886355,36489565.2966372,36486240.204118825,36489565.2966372,36486240.204118825,36479591.83673469,36489565.2966372,36492890.995260656,36489565.2966372,36489565.2966372,36486240.204118825,36482915.71753986,36489565.2966372,36476268.56153776,36489565.2966372,36476268.56153776,36482915.71753986,36489565.2966372,36489565.2966372,36492890.995260656,36482915.71753986,36489565.2966372,36486240.204118825,36482915.71753986,36492890.995260656,36489565.2966372,36489565.2966372,36486240.204118825,36492890.995260656,36459661.263886355,36489565.2966372,36486240.204118825,36482915.71753986,36489565.2966372,36489565.2966372,36489565.2966372,36486240.204118825,36492890.995260656,36489565.2966372,36482915.71753986,36472945.891783565,36489565.2966372,36489565.2966372,36486240.204118825,36492890.995260656,36486240.204118825,36479591.83673469,36486240.204118825,36492890.995260656,36486240.204118825,36479591.83673469,36486240.204118825,36489565.2966372,36479591.83673469,36489565.2966372,36469623.82730667,36492890.995260656,36489565.2966372,36489565.2966372,36489565.2966372,36489565.2966372,36486240.204118825,36489565.2966372,36486240.204118825,36492890.995260656,36492890.995260656,36489565.2966372,36486240.204118825,36486240.204118825,36489565.2966372,36472945.891783565,36486240.204118825,36489565.2966372,36486240.204118825,36479591.83673469,36476268.56153776,36469623.82730667,36492890.995260656,36489565.2966372,36489565.2966372,36486240.204118825,36489565.2966372
32421052.63157895,34836324.089178905,33771217.71217712,33262720.664589822,32619144.602851324,30419753.086419757,30176165.803108804,31419323.197645906,31189873.41772152,29495395.948434617,31220272.90448343,29700509.967547517,29373681.797340665,29093551.31698456,31746283.44895936,26637837.837837834,30637972.262075555,31357807.1463534,29454712.64367816,29360219.981668197,29468261.269549217,29700509.967547517,28922799.097065464,29400642.496558055,31840954.274353877,32853333.333333336,31952119.70074813,31496558.50540806,31419323.197645906,30637972.262075555,31403921.568627447,31543082.225504674,31403921.568627447,33366666.666666664,31481081.081081077,31068865.17943744,30918918.91891892,31220272.90448343,30477640.34253093,31159533.073929958,31730559.683011394,33384054.19489317,31008712.487899326,31589743.58974359,31327139.36430318,31342465.753424656,31872636.815920398,31068865.17943744,32453900.709219858,32437468.354430377,29495395.948434617,31840954.274353877,31904382.470119517,31265983.406539775,29186332.574031893,31652173.913043477,32274055.415617123,31512051.1559272,30304635.761589404,29212950.296397626,31434739.94111874,28909747.29241877,30904003.85914134,32453900.709219858,30448669.201520912,31114133.074307915,29866666.666666664,29106769.650159016,28988235.294117644,28909747.29241877,29040797.824116047,30261691.072272085,32176795.580110494,31327139.36430318,31129251.700680275,31512051.1559272,29333333.333333332,29563451.776649743,29001358.08057945,31809334.65739821,30844487.241213292,29346770.49931287,32669046.404895462,32769309.4629156,33210990.15033696,33594126.90089145,33735650.34228541,33753424.65753424,32144505.770195685,29454712.64367816,29577100.646352723,29279707.495429613,29120000,29173041.89435337,28988235.294117644,30261691.072272085,28485549.132947974,31296531.509526134,30889103.182256512,28651162.79069767,31825136.612021856
512,1,128
72919322.52777271,72972480.40823765,72952537.12307552,72985781.99052131,72959183.67346938,72985781.99052131,72972480.40823765,72972480.40823765,72932604.73588341,72932604.73588341,72945891.78356713,72972480.40823765,72979130.5932744,72985781.99052131,72972480.40823765,72925963.02704671,72952537.12307552,72972480.40823765,72959183.67346938,72972480.40823765,72985781.99052131,72985781.99052131,72945891.78356713,72959183.67346938,72972480.40823765,72972480.40823765,72985781.99052131,72985781.99052131,72979130.5932744,72965831.43507972,72972480.40823765,72992434.6003099,72972480.40823765,72965831.43507972,72945891.78356713,72985781.99052131,72972480.40823765,72985781.99052131,72972480.40823765,72979130.5932744,72979130.5932744,72972480.40823765,72979130.5932744,72959183.67346938,72985781.99052131,72972480.40823765,72965831.43507972,72979130.5932744,72972480.40823765,72979130.5932744,72979130.5932744,72965831.43507972,72979130.5932744,72972480.40823765,72985781.99052131,72979130.5932744,72985781.99052131,72985781.99052131,72972480.40823765,72965831.43507972,72945891.78356713,72965831.43507972,72979130.5932744,72979130.5932744,72925963.02704671,72959183.67346938,72952537.12307552,72972480.40823765,72985781.99052131,72972480.40823765,72979130.5932744,72985781.99052131,72979130.5932744,72965831.43507972,72965831.43507972,72965831.43507972,72985781.99052131,72979130.5932744,72972480.40823765,72985781.99052131,72932604.73588341,72979130.5932744,72985781.99052131,72979130.5932744,72965831.43507972,72979130.5932744,72972480.40823765,72972480.40823765,72965831.43507972,72985781.99052131,72925963.02704671,72972480.40823765,72979130.5932744,72979130.5932744,72979130.5932744,72965831.43507972,72979130.5932744,72979130.5932744,72952537.12307552,72979130.5932744,72965831.43507972
64548110.83123425,69596958.17490494,68189462.48004258,65875578.40616966,61808007.71828268,60013114.754098356,59677689.799720526,59928905.519176796,55203791.46919431,54453038.67403315,56643678.16091954,56819512.19512195,56844720.49689441,54085268.04558884,54896315.33847472,55037800.68728523,57405017.92114695,55037800.68728523,55227586.20689655,55227586.20689655,53431192.66055045,54849315.06849315,54662116.04095564,56819512.19512195,54615515.771526,54943396.2264151,54638805.97014925,58055278.65881287,57199999.99999999,55085124.67755804,53835294.11764707,55346868.25053996,54499361.97362824,57251117.06881144,58612991.76578225,54222598.39187473,56844720.49689441,54545764.154959545,56819512.19512195,54522553.19148936,54545764.154959545,58693540.99862574,54662116.04095564,57098039.21568627,55203791.46919431,54062447.257383965,57379310.344827585,54896315.33847472,58666666.666666664,55085124.67755804,53677419.35483871,57098039.21568627,54919845.692241736,56971098.26589595,55061452.51396648,57689329.13102205,57767357.98016231,55538794.97182488,54222598.39187473,55037800.68728523,54085268.04558884,57456502.24215246,57559748.42767295,58612991.76578225,41398384.4911147,55085124.67755804,53408920.38349312,57379310.344827585,54990557.93991416,57174475.68049978,55635258.35866261,54314540.05934718,57148974.13024086,54919845.692241736,56518747.2430525,58002716.1611589,57327964.20581655,56971098.26589595,57072605.79064588,54755555.55555555,55180017.226528846,54849315.06849315,54662116.04095564,57508078.99461399,58346083.78870674,60494806.421152025,59705498.60205033,60551984.87712665,60041237.11340206,59566713.156671315,58639816.93363844,54638805.97014925,54222598.39187473,57251117.06881144,54406794.0552017,57123495.318769515,55322970.63903282,58452554.74452554,58319526.62721893,56098073.55516636,54383701.18845501
512,1,256
145812090.3131828,145798816.56804734,145905074.24615103,145891783.56713426,145891783.56713426,145825366.47546205,145891783.56713426,145905074.24615103,145812090.3131828,145905074.24615103,145905074.24615103,145918367.34693876,145905074.24615103,145825366.47546205,145918367.34693876,145812090.3131828,145905074.24615103,145918367.34693876,145905074.24615103,145891783.56713426,145891783.56713426,145878495.3092267,145891783.56713426,145772276.32656774,145905074.24615103,145905074.24615103,145878495.3092267,145865209.47176683,145891783.56713426,145891783.56713426,145812090.3131828,145878495.3092267,145878495.3092267,145891783.56713426,145905074.24615103,145891783.56713426,145905074.24615103,145851926.05409342,145865209.47176683,145891783.56713426,145878495.3092267,145891783.56713426,145878495.3092267,145905074.24615103,145865209.47176683,145891783.56713426,145878495.3092267,145905074.24615103,145891783.56713426,145891783.56713426,145905074.24615103,145878495.3092267,145918367.34693876,145878495.3092267,145905074.24615103,145918367.34693876,145878495.3092267,145878495.3092267,145891783.56713426,145918367.34693876,145878495.3092267,145891783.56713426,145905074.24615103,145905074.24615103,145865209.47176683,145878495.3092267,145865209.47176683,145905074.24615103,145891783.56713426,145878495.3092267,145878495.3092267,145905074.24615103,145891783.56713426,145905074.24615103,145918367.34693876,145918367.34693876,145891783.56713426,145905074.24615103,145891783.56713426,145905074.24615103,145878495.3092267,145905074.24615103,145905074.24615103,145891783.56713426,145878495.3092267,145905074.24615103,145931662.87015945,145878495.3092267,145918367.34693876,145905074.24615103,145905074.24615103,145905074.24615103,145891783.56713426,145878495.3092267,145905074.24615103,145905074.24615103,145918367.34693876,145878495.3092267,145891783.56713426,145878495.3092267,145931662.87015945
107897263.15789475,127808478.80299252,127872255.48902194,125554140.12738855,116585987.2611465,81844778.02618971,116851801.1855905,113942196.5317919,112147045.95185995,119244299.67426711,119078066.91449812,122026666.66666664,125247311.82795696,120818481.84818481,127048091.22459097,104679738.5620915,125492654.26052886,125554140.12738855,125615686.27450979,125125000,125247311.82795696,124396116.50485435,124517006.8027211,63888307.155322865,124335759.34012616,126859405.94059405,122727969.34865901,118035928.14371257,116798541.47675477,123437379.57610789,117602569.98623222,120534336.78269051,127048091.22459097,120932515.3374233,124759493.67088608,127808478.80299252,126048204.6237088,116057971.01449274,115534715.96032462,113992882.56227756,110028338.3426363,107942712.72114573,110407582.93838862,108721255.83368689,113942196.5317919,110502802.9322984,108675148.4308736,110360034.45305769,108813588.1104034,113992882.56227756,110265060.24096388,110789450.92952873,110598187.31117825,110122905.02793296,109792630.67694944,108998723.94725648,114094390.02671415,112196147.11033273,108170536.09117769,109651690.20111254,108952380.95238096,113790408.52575488,109981115.87982832,108813588.1104034,114348951.36099955,107220083.68200836,113639024.3902439,109417591.80187872,113387610.61946902,109933933.93393393,108767402.37691002,115119496.8553459,108629080.11869437,115795752.37234522,109933933.93393393,108583050.84745762,113992882.56227756,113840959.57352288,115223021.5827338,108261934.93874101,110312526.9048644,115900497.51243782,109698630.1369863,107988200.5899705,109417591.80187872,115016157.98922798,114604651.16279069,109839691.38448347,107580184.71872376,110170249.35511608,109464331.48227252,115378658.2620441,117172382.25880203,107761143.81833471,110789450.92952873,110455172.4137931,115952941.17647058,110028338.3426363,108079291.43821174,114348951.36099955,109370892.01877934
512,1,512
291120603.4717804,291173529.67912006,291252955.0827423,291332423.82901317,291358923.0489358,290988372.09302324,291094147.58269715,291252955.0827423,291305929.4288832,291226475.13410306,291385427.0899663,291173529.67912006,291147064.1701509,291385427.0899663,291120603.4717804,291199999.99999994,291279439.84723103,291067696.5015902,291094147.58269715,291332423.82901317,291067696.5015902,291252955.0827423,291199999.99999994,291199999.99999994,291226475.13410306,291120603.4717804,291094147.58269715,291226475.13410306,291199999.99999994,291411935.95342064,291094147.58269715,291147064.1701509,291252955.0827423,291147064.1701509,291226475.13410306,291067696.5015902,291252955.0827423,291279439.84723103,291226475.13410306,291385427.0899663,291199999.99999994,291226475.13410306,291147064.1701509,290988372.09302324,291094147.58269715,291226475.13410306,291147064.1701509,291147064.1701509,291226475.13410306,291226475.13410306,291147064.1701509,291226475.13410306,291358923.0489358,290988372.09302324,291067696.5015902,291305929.4288832,290988372.09302324,291332423.82901317,291305929.4288832,291173529.67912006,291279439.84723103,291120603.4717804,291279439.84723103,291226475.13410306,291067696.5015902,291305929.4288832,291305929.4288832,291173529.67912006,291305929.4288832,291094147.58269715,291173529.67912006,291226475.13410306,291014808.758063,291094147.58269715,291173529.67912006,291147064.1701509,291411935.95342064,291094147.58269715,291464968.1528662,291014808.758063,291067696.5015902,291252955.0827423,291147064.1701509,291041250.2271488,290988372.09302324,291358923.0489358,291332423.82901317,291279439.84723103,291173529.67912006,291279439.84723103,291226475.13410306,291279439.84723103,291199999.99999994,291279439.84723103,291252955.0827423,291094147.58269715,291067696.5015902,291199999.99999994,291173529.67912006,291173529.67912006,291041250.2271488
182064653.6412078,236944983.81877017,246637151.1068335,254348387.09677416,257932561.65072975,173497630.33175355,223414123.80122057,253342560.5536332,244169604.57360646,159017064.84641638,229517241.37931034,236726096.9976905,229004468.27524576,232748410.53587648,235637701.14942527,241979225.6846081,248189830.5084746,245573550.55103016,254474677.25918567,250617114.91442543,200513302.03442878,248550921.43549952,249397566.90997562,248792233.0097087,249518987.34177217,249034013.6054422,245338439.44471037,122259541.9847328,231069431.92064923,247949685.53459117,244869565.2173913,238933333.3333333,233703602.371181,236071856.28742513,245455938.69731802,249276264.59143966,238377674.41860464,246163304.5148895,234559267.73455375,233597082.95350954,233490660.59225515,231591504.74469045,232642759.87290058,233703602.371181,237824593.96751738,246399999.99999997,245927063.3397313,245691275.16778526,250739726.02739725,233597082.95350954,231486901.53568205,235421221.86495176,237714285.71428567,236507614.21319795,250862457.1708272,244402479.73295185,243127134.7248577,249155080.21390375,253593270.65809008,252593395.76145884,251354585.58116725,251477919.52894992,250985308.52105772,250617114.91442543,241979225.6846081,246518518.5185185,241636963.69636962,233065939.06321055,240955336.15420777,233490660.59225515,253718811.8811881,240615962.44131455,228697902.7219991,229209302.32558137,254096182.44918194,247232030.8731307,246518518.5185185,246281595.38683325,247112825.4580521,251108280.2547771,235205139.97246444,231696202.53164554,231591504.74469045,229414503.13339302,251354585.58116725,255235059.76095614,262154475.7033248,260158375.63451776,254096182.44918194,247829787.23404256,248792233.0097087,248913064.59446332,247112825.4580521,231382392.7765237,227884393.0635838,254474677.25918567,250862457.1708272,264590604.0268456,263502313.62467864,264181443.2989691,265687921.20269567
512,1,1024
299378475.62970227,299364485.9813084,299462440.985369,299448443.4888286,299364485.9813084,299462440.985369,299378475.62970227,299462440.985369,299392466.5856622,299504441.3277232,299462440.985369,299448443.4888286,299476439.79057586,299476439.79057586,299476439.79057586,299406458.8493714,299490439.90463275,299448443.4888286,299420452.42101324,299476439.79057586,299462440.985369,299504441.3277232,299462440.985369,299406458.8493714,299462440.985369,299462440.985369,299476439.79057586,299504441.3277232,299490439.90463275,299490439.90463275,299490439.90463275,299462440.985369,299448443.4888286,299476439.79057586,299490439.90463275,299434447.3007712,299420452.42101324,299462440.985369,299462440.985369,299504441.3277232,299490439.90463275,299462440.985369,299476439.79057586,299462440.985369,299490439.90463275,299462440.985369,299476439.79057586,299392466.5856622,299420452.42101324,299448443.4888286,299434447.3007712,299448443.4888286,299462440.985369,299504441.3277232,299462440.985369,299462440.985369,299490439.90463275,299504441.3277232,299448443.4888286,299476439.79057586,299462440.985369,299490439.90463275,299462440.985369,299504441.3277232,299476439.79057586,299476439.79057586,299490439.90463275,299462440.985369,299490439.90463275,299490439.90463275,299462440.985369,299420452.42101324,299462440.985369,299434447.3007712,299476439.79057586,299462440.985369,299420452.42101324,299490439.90463275,299490439.90463275,299476439.79057586,299420452.42101324,299490439.90463275,299462440.985369,299448443.4888286,299490439.90463275,299476439.79057586,299476439.79057586,299462440.985369,299490439.90463275,299490439.90463275,299448443.4888286,299448443.4888286,299448443.4888286,299462440.985369,299476439.79057586,299476439.79057586,299476439.79057586,299420452.42101324,299448443.4888286,299462440.985369,299476439.79057586
266032701.79081234,257608444.33274692,266863837.54230666,275840688.9128095,274731707.31707317,284176323.8148045,268612159.3291404,278161194.0298507,153400778.2101167,263841441.44144142,275470034.9368449,272830449.8269896,278085729.7883885,264113372.842051,264113372.842051,261819667.94380587,263637860.08230454,263705685.61872908,264864082.6873385,264795660.03616637,263705685.61872908,262961518.72755256,263773546.0627895,263977337.11048156,264317689.5306859,263028996.66410056,271098651.1504893,274658092.1757771,275544086.02150536,263841441.44144142,271313922.7104288,262355771.69183517,263570069.4265878,264727272.72727272,271242127.5469701,264249548.85279712,261752808.98876402,276883846.56942195,277408389.7158322,281368103.21163875,281754810.3353491,282765241.3793103,266447621.52326488,270597676.87434,262355771.69183517,264522322.58064517,265619072.29852292,268823498.55756617,260555160.14234877,263164056.4826701,262288638.68986693,263502313.62467864,263570069.4265878,258909825.71356404,262221540.03581476,254222222.2222222,253279960.46454167,259302807.9939286,263502313.62467864,252717948.71794873,257997483.01031965,260621408.5939486,261086092.71523175,262221540.03581476,260422764.22764227,259696985.05193818,252842624.56832755,253718811.8811881,252344657.8040374,253029869.16810665,252282549.8400197,253154853.0501358,255171521.03559867,259106167.8463094,255044538.4423986,252282549.8400197,254096182.44918194,253217391.3043478,259237228.1234193,258975240.0202122,255936079.90012485,264590604.0268456,268401152.13406652,262826666.6666667,254474677.25918567,255171521.03559867,254159186.70964542,254096182.44918194,254981094.52736318,253342560.5536332,256833876.2214984,259434067.3247279,259565459.61002785,258648498.61216247,255298630.13698635,253844477.46409115,259302807.9939286,251910543.13099045,254411516.50533634,260488945.36213467,264454076.36738905
512,1,2048
303512969.3237001,303512969.3237001,303527349.3947362,303491401.77175605,303548922.05638474,303505779.7991283,303505779.7991283,303534539.9412489,303563305.53449583,303541730.828457,303534539.9412489,303556113.62505627,303520159.1888946,303520159.1888946,303563305.53449583,303563305.53449583,303563305.53449583,303563305.53449583,303534539.9412489,303527349.3947362,303512969.3237001,303548922.05638474,303512969.3237001,303570497.7847276,303541730.828457,303541730.828457,303548922.05638474,303563305.53449583,303570497.7847276,303548922.05638474,303505779.7991283,303541730.828457,303570497.7847276,303520159.1888946,303548922.05638474,303556113.62505627,303556113.62505627,303548922.05638474,303556113.62505627,303556113.62505627,303541730.828457,303548922.05638474,303556113.62505627,303563305.53449583,303527349.3947362,303570497.7847276,303563305.53449583,303570497.7847276,303512969.3237001,303548922.05638474,303556113.62505627,303527349.3947362,303527349.3947362,303563305.53449583,303527349.3947362,303570497.7847276,303563305.53449583,303527349.3947362,303570497.7847276,303534539.9412489,303541730.828457,303556113.62505627,303563305.53449583,303563305.53449583,303577690.37577593,303548922.05638474,303556113.62505627,303563305.53449583,303556113.62505627,303570497.7847276,303548922.05638474,303541730.828457,303570497.7847276,303541730.828457,303556113.62505627,303563305.53449583,303570497.7847276,303570497.7847276,303541730.828457,303541730.828457,303548922.05638474,303563305.53449583,303570497.7847276,303570497.7847276,303512969.3237001,303512969.3237001,303563305.53449583,303548922.05638474,303570497.7847276,303556113.62505627,303527349.3947362,303534539.9412489,303563305.53449583,303527349.3947362,303505779.7991283,303548922.05638474,303577690.37577593,303512969.3237001,303556113.62505627,303512969.3237001,303563305.53449583
279222010.3514029,289923348.8898317,280290948.86519,210002868.26469985,286720000,285283607.01363766,287524263.6746143,285840490.797546,285760802.89935875,284808002.22283965,285085245.445696,288617203.99831057,289024108.2757648,287604938.2716049,284649819.49458486,280405963.61646837,290005375.58353376,290375070.82152975,282103756.7084078,280943949.56831574,281948562.7836611,282882296.12253344,283625899.2805755,286880492.58326334,288820512.82051283,286199637.0235935,283038519.9502968,281522658.6102719,285840490.797546,287564595.3149109,286239597.8776878,285720975.6097561,284294549.99306613,281832279.35111356,282103756.7084078,282181417.75636613,285800641.2937404,282336868.19997245,282103756.7084078,282687258.6872587,283822234.52858925,287847233.92305535,287202017.3718128,282531422.2712238,285005978.0341999,288861208.961533,283665144.59665143,289024108.2757648,282259121.5751067,282220264.3171806,282026138.3959279,284768440.0611196,280905453.54891753,280982456.1403509,281677383.8966749,281522658.6102719,281329490.87415946,284768440.0611196,283312327.25262576,283312327.25262576,288779828.1448091,281948562.7836611,287806822.9678506,288576576.5765766,288576576.5765766,282648283.46890944,281059500.95969284,282609318.99641573,281290889.1328211,281948562.7836611,282220264.3171806,281793539.51890033,281020973.26936257,282064942.2124381,286399552.94775075,286519636.6177498,286199637.0235935,288698493.16997606,285720975.6097561,287322775.0525578,284570794.0033315,286479597.5405254,282259121.5751067,282103756.7084078,281368103.21163875,286279569.8924731,285402756.5084227,283782945.7364341,282142581.88824666,285720975.6097561,287524263.6746143,289677546.983185,288657842.8611658,264556458.89792228,267246512.84056836,283547441.21715075,282336868.19997245,270062969.3057568,284491812.37857336,267281355.9322034,288617203.99831057
512,1,4096
305634273.1739898,305630627.94442123,305630627.94442123,305626982.8018033,305630627.94442123,305630627.94442123,305626982.8018033,305630627.94442123,305630627.94442123,305623337.74613285,305616047.89562184,305634273.1739898,305634273.1739898,305623337.74613285,305630627.94442123,305626982.8018033,305619692.7774067,305634273.1739898,305619692.7774067,305626982.8018033,305623337.74613285,305634273.1739898,305634273.1739898,305634273.1739898,305619692.7774067,305630627.94442123,305637918.49051195,305634273.1739898,305630627.94442123,305637918.49051195,305623337.74613285,305634273.1739898,305623337.74613285,305626982.8018033,305626982.8018033,305626982.8018033,305634273.1739898,305630627.94442123,305630627.94442123,305634273.1739898,305630627.94442123,305630627.94442123,305619692.7774067,305648854.96183205,305630627.94442123,305634273.1739898,305623337.74613285,305626982.8018033,305630627.94442123,305623337.74613285,305630627.94442123,305626982.8018033,305612403.1007752,305634273.1739898,305612403.1007752,305612403.1007752,305619692.7774067,305630627.94442123,305630627.94442123,305645209.38443,305634273.1739898,305630627.94442123,305645209.38443,305641563.89399105,305630627.94442123,305645209.38443,305645209.38443,305626982.8018033,305623337.74613285,305630627.94442123,305637918.49051195,305626982.8018033,305630627.94442123,305641563.89399105,305605113.7718838,305648854.96183205,305637918.49051195,305634273.1739898,305641563.89399105,305626982.8018033,305626982.8018033,305641563.89399105,305634273.1739898,305634273.1739898,305619692.7774067,305634273.1739898,305619692.7774067,305637918.49051195,305641563.89399105,305630627.94442123,305634273.1739898,305626982.8018033,305637918.49051195,305630627.94442123,305630627.94442123,305619692.7774067,305630627.94442123,305630627.94442123,305630627.94442123,305648854.96183205,305641563.89399105
294843664.6052064,296850275.1230813,273194029.8507463,226850503.48566997,273905805.33101743,290231188.5042826,281426041.5951678,280022947.6847425,276286792.4528302,273997326.9179364,274547743.4043123,276379912.3693967,272160371.72253567,269707670.0434153,285263758.43595624,281098039.21568626,267089831.28134972,267298780.88532498,267997646.90502647,265980927.66785595,279336149.339147,281677383.8966749,279241027.0380712,287222136.6024518,291717965.13696194,294992157.7091877,292822168.2616769,287383191.98149574,289595705.6081367,289800395.815663,285363028.95322937,294293425.2081539,289207589.75805885,288840859.4575555,290807575.00531954,290190105.4568618,292154481.9723528,287242258.65209466,294992157.7091877,272993941.00805646,281812908.10364974,286159687.3255164,292071235.2186921,295268327.81218493,286579716.222828,289330040.2229906,292864000,297496444.6379335,297216092.78724176,272739705.9801769,274492602.26283723,277314575.5833615,290683870.9677419,293534936.9988545,277202082.3473734,292446219.68616265,281812908.10364974,280329276.63065773,280828493.15068495,292071235.2186921,282940859.8440411,288150678.1924239,289370880.09033805,292383655.4232333,293010505.2526263,293555953.3185365,293345925.44895184,296378198.64102936,293199084.6681922,293241024.1739379,294335678.3919598,292592307.1433669,292550552.9789511,289044483.6094466,291655712.0500783,290210645.52661383,289882352.9411765,292092042.4592149,291075961.94803345,293241024.1739379,290333947.03299814,291821779.35943055,286379548.78815395,285740887.8667503,289187191.4233319,291469112.1063482,290663263.8593506,291013982.53956985,290313389.5064787,291614224.7510668,292654960.7423269,290190105.4568618,291510558.1230004,288983366.22497886,291489833.6414048,285184391.7368018,288556267.15462035,282492490.0096458,290704480.9982983,294293425.2081539,292237776.19387025
512,1,8192
306687730.3844128,306682224.81524694,306689565.6180622,306689565.6180622,306684059.9830056,306685895.1727274,306684059.9830056,306680389.6694511,306687730.3844128,306682224.81524694,306684059.9830056,306678554.54561776,306693236.15125453,306689565.6180622,306680389.6694511,306687730.3844128,306685895.1727274,306680389.6694511,306687730.3844128,306684059.9830056,306685895.1727274,306685895.1727274,306684059.9830056,306687730.3844128,306689565.6180622,306685895.1727274,306684059.9830056,306678554.54561776,306684059.9830056,306693236.15125453,306676719.4437463,306684059.9830056,306689565.6180622,306678554.54561776,306687730.3844128,306693236.15125453,306684059.9830056,306680389.6694511,306682224.81524694,306685895.1727274,306684059.9830056,306682224.81524694,306757484.7073751,306762992.9790328,306685895.1727274,306684059.9830056,306687730.3844128,306682224.81524694,306678554.54561776,306685895.1727274,306680389.6694511,306682224.81524694,306685895.1727274,306684059.9830056,306678554.54561776,306676719.4437463,306691400.873676,306685895.1727274,306687730.3844128,306682224.81524694,306680389.6694511,306693236.15125453,306680389.6694511,306685895.1727274,306687730.3844128,306680389.6694511,306687730.3844128,306684059.9830056,306689565.6180622,306684059.9830056,306685895.1727274,306687730.3844128,306684059.9830056,306684059.9830056,306687730.3844128,306687730.3844128,306684059.9830056,306687730.3844128,306678554.54561776,306687730.3844128,306682224.81524694,306685895.1727274,306685895.1727274,306687730.3844128,306687730.3844128,306685895.1727274,306684059.9830056,306685895.1727274,306685895.1727274,306687730.3844128,306678554.54561776,306680389.6694511,306687730.3844128,306682224.81524694,306680389.6694511,306682224.81524694,306693236.15125453,306687730.3844128,306685895.1727274,306685895.1727274,306682224.81524694
300725832.4776294,298731948.99817854,265292526.69039145,292060832.71004736,292654960.7423269,293755758.55274945,290405921.3089209,292853540.94496626,292185711.74060214,297766512.9452776,297496444.6379335,298188800,298742832.1614631,295257696.3237677,281146226.90026397,283940166.20498616,283077602.87213475,290457353.35789174,281658033.9355636,281590330.00240374,281958257.40123093,294684730.6572753,299550392.6940639,300120484.5734363,300736861.40756226,301655091.2301353,300869271.6932673,301134442.3634828,300131469.14574337,298971561.9075397,299594169.010997,301012847.8085309,301499816.16295314,300659675.8817921,300417350.5275498,301234001.91021967,301888303.94286346,293094288.3694331,269521511.9145439,242437086.09271523,268015165.38109556,243509784.7067558,280204749.701008,300538464.3577057,299353557.47818786,301444399.51475936,301455481.21461654,301156561.01950127,301643994.8501011,301012847.8085309,297690844.4057213,298449264.81292766,299113332.117454,301068105.8853765,301466563.7292747,300968655.94949716,300395340.317972,300902392.48495525,299659857.48218524,299397276.27879804,300131469.14574337,299933869.78785664,292884920.35145366,295002770.08310246,294219511.32001,277699617.32534117,281445359.6924767,281261944.7779112,289064861.8161308,280770800.520441,282697004.17140687,286299560.0865861,300406345.0195992,298775486.40967715,300725832.4776294,300880311.1469876,295087696.5705855,290776639.12627214,289054672.3536254,291666085.71936685,287837130.1203973,290457353.35789174,293209568.4199235,289238192.6563437,300175415.47697484,280061202.1857923,299999707.3242116,67142043.03540431,145202960.65446046,134020723.69496289,121583393.87649195,299605115.089514,187295966.37887716,114352140.56616928,70552637.91857383,199692967.07578412,270347883.4234472,276977369.45213807,298895279.75214136,301477647.0588235,145473433.97966966
512,1,16384
