GeForce RTX 2060
126405722.03724258,148532676.4237067,132740740.74074073,150164664.51801932,119675890.25102161,150010829.79657543,124471645.41590773,146473849.67133465,149879222.10849538,148899477.04822776,126312261.24460874,126686936.10184157,126452504.31778929,149442192.73946637,148039283.65106875,124957210.77654517,149594862.813777,150164664.51801932,148618819.7767145,149747845.14243975,136161530.28692877,125523389.66446239,124486762.20548943,126499321.23904727,146998996.127922,147527921.7040875,146851575.93123206,146788486.32392952,150032786.8852459,149704103.98714763,124185122.364914,147167839.1959799,125924324.32432431,149507584.5974329,124562401.26382303,149289833.96446255,147676703.6450079,125738959.76447496,150384976.5258216,147932457.78611633,146872617.8535607,126156800,148489642.18455744,145537980.97401673,149159487.77648428,149616698.29222012,149660388.37786537,148468134.41483197,148317754.30473158,124820263.0297126,149944997.07431245,149094400,124865878.91338776,148856230.03194886,149442192.73946637,148921109.98111287,148082057.20889917,122654541.10326673,146809510.16900602,125924324.32432431,146515723.27044025,149747845.14243975,125293240.43515462,125293240.43515462,125339202.73905599,144838773.4915925,148082057.20889917,147506691.61030364,144065214.33591002,149747845.14243975,125600294.08160765,146306594.34770197,146390174.2359326,126125753.66063738,148640371.22969836,144961674.44491586,145703482.58706465,148597274.5723398,145827856.02503914,147252406.26346788,125293240.43515462,148942749.2008137,147549157.90988916,148834615.94308114,147804470.07930782,123140797.69341663,126969404.18679549,125631082.24047063,149268093.78185526,149638540.14598536,125569521.00943281,148942749.2008137,149769725.3068381,124365930.59936906,150296774.19354838,150694501.6171714,145187535.41076487,150429116.52480185,126530551.78373039,126125753.66063738,146578578.5785786
16,32,2048
156402813.4147443,147357573.9732077,150548954.73003462,156395558.897341,173056611.31686074,156400522.4418051,156414269.28626713,156421143.61474848,173255049.80163187,173063623.78976488,156428018.54750293,156418470.1929838,156416560.6619577,156394031.71627218,156406250,156428018.54750293,156426872.6834104,156241464.0808522,156426872.6834104,156235367.5667239,156424962.94722757,156244131.45539907,173272387.9587807,156413123.62359673,156430692.29567122,156394031.71627218,156422671.32535887,156409686.73628083,156415414.96572065,173061286.2356523,156400140.61950707,156235367.5667239,156357388.3161512,156419997.85137364,173254112.70279554,173264889.95148024,173267701.62817118,173264421.3475701,156229271.5283468,156400904.2659675,156413887.39684555,173252238.535534,156406250,156403577.08730564,173264889.95148024,156406250,156416560.6619577,156412359.85780695,156406250,156257850.82038787,173060818.7324073,156420379.7706336,156398231.53598082,173269107.500737,150812633.0062713,156406250,145623167.32207397,156408923.00405526,156235367.5667239,156427636.59094018,173244742.27194428,156413887.39684555,156430692.29567122,156416560.6619577,156392886.35004333,156424962.94722757,156400904.2659675,173058013.76597837,156226604.66114405,156430310.32605112,156217842.73849413,156400140.61950707,156222795.00879097,156252515.22549835,156405486.30133644,156391741.00059074,156389832.1221161,173252707.07354802,156246798.92102298,173255049.80163187,156404722.61013076,156235367.5667239,156430692.29567122,156428782.4662244,156417324.46877345,156415033.07070467,173253644.1571788,156399758.79907328,156424962.94722757,156410450.47596493,156222795.00879097,156409686.73628083,156418470.1929838,151102536.22248375,149122337.39208162,156411977.97770914,173248958.84039158,156257469.6943828,156400522.4418051,156415033.07070467,156401667.91988516
150517474.3024963,143832736.96765593,147943133.4343653,153492662.47379455,168797694.5244957,151172332.42386255,153068617.93474203,153102912.6213592,169020364.41586283,168367936.92509854,151406794.68242243,150230690.3121794,151765472.31270358,152442593.69422963,153000074.63243523,153011494.25287357,151597130.81416845,151250405.78427032,151934188.09753206,152681015.8635585,151686866.44469106,152863172.02296624,166751911.50154546,152669645.5168305,150263724.9871729,152487950.0148765,152874571.21551082,151395613.32250202,152931592.68929502,167844113.3125921,151709316.95404425,153011494.25287357,151116615.06707945,153331937.17277485,169369464.63978848,168839400.4282655,168881126.94620642,167830372.49283668,152931592.68929502,153011494.25287357,153125784.2844338,165888331.44521767,152692387.90406674,152272747.53026813,166928426.0239394,152193615.44172233,153011494.25287357,153114347.5987751,153114347.5987751,151552302.8018038,167926605.50458714,151339731.28598848,152612819.1766545,168478632.47863245,148135558.92766818,152828984.6429104,141499723.9094423,152703761.63873369,151373255.55637598,152692387.90406674,167187082.04208124,153000074.63243523,153102912.6213592,153114347.5987751,152385936.2224039,152965825.99611998,151283890.48778686,167528642.64117023,152148434.02107763,151731774.10998446,151451536.64302602,150894155.7485647,152465268.48133275,151630769.23076925,152442593.69422963,151821669.25868323,153182993.3497721,169327496.48963407,152024323.32220986,165033649.9758493,151641985.3539463,151641985.3539463,151072070.74428886,153412257.72655842,152431258.82965276,152476608.40461138,168922874.0936058,152284058.8322686,152556035.12427443,152601458.98466575,151922928.70905587,151496305.05468518,152171021.37767223,147676703.6450079,146327480.37116346,153412257.72655842,169243622.55428052,152567388.5539927,153022915.57811448,153286077.4637356,151799185.4868567
16,32,4096
170765611.77638724,169887098.16426787,169670902.43605295,173799101.75945005,173799809.0111989,173800752.02248472,173802873.83529368,173799809.0111989,173814662.62770417,173799809.0111989,173692843.68348992,173806881.84528735,173811125.822065,173799809.0111989,173814898.41986457,173801459.28766468,173799337.50939342,173800987.77690512,173801223.5319651,173799809.0111989,173799809.0111989,173799809.0111989,173805231.4658441,173799809.0111989,173800516.26870388,173799809.0111989,173802166.55860102,173809475.36202395,173694020.99869183,173799809.0111989,173800280.51556265,173800516.26870388,173813012.1004938,173800516.26870388,173694256.46364743,173800516.26870388,170636437.36773905,169273695.78084046,173698494.94201827,173799809.0111989,173815134.2126647,173694256.46364743,173799809.0111989,173799809.0111989,173800516.26870388,173814898.41986457,173694962.86234462,173799809.0111989,173814898.41986457,173805467.23241705,173799809.0111989,173694256.46364743,173699436.85419214,173801459.28766468,173807353.38802797,173799809.0111989,173709092.04298803,173814191.04530257,171213546.56632173,170436013.33393636,173692608.22236472,173695669.2667876,173799809.0111989,173802873.83529368,173799809.0111989,173801930.80098265,173808060.7069363,173814898.41986457,173695198.32985386,173693550.07069585,173803109.59547046,173807824.93332717,173707443.52013537,173800516.26870388,173800516.26870388,173799809.0111989,173794858.36983225,173801459.28766468,173800987.77690512,170417198.13419983,170698498.554509,173807824.93332717,173702733.62724844,173799573.25997636,173808532.2560735,173801695.04400387,173801695.04400387,173799809.0111989,173694256.46364743,173799573.25997636,173812776.3134512,173799809.0111989,173694727.39547384,173799809.0111989,173799809.0111989,173807353.38802797,173799809.0111989,173813955.25506136,173799809.0111989,173800752.02248472,173812540.52704835
168043608.34460428,163611173.18435752,167645091.3848796,166474318.89236265,170524704.70803526,170276838.7391503,171044011.51391265,171015474.45255473,171136822.7731864,171272651.32211035,170894298.09936643,170815981.3356664,170894298.09936643,169453463.38237724,169474476.08812463,171122537.56260434,171001209.49243024,170192021.91689843,171315589.35361218,169952165.8031088,170901421.36634573,171101114.21775237,170944173.44173443,170858690.66966704,171265497.07602337,170425471.77654004,171344226.67056707,161886366.3284242,170503430.78138644,170510521.50045744,171001209.49243024,171165400.35067213,171079696.2363348,170844451.8521605,170227351.9887071,171451701.9319227,168672700.34556526,167268929.50391644,171365710.94207138,170616953.10224295,171236886.06749082,170922794.7306987,168589473.6842105,171093974.2947755,171566490.91974226,171415861.86713493,170588558.35240275,170815981.3356664,171193987.47390398,170538890.27535146,170397140.71980718,170298056.15550756,170588558.35240275,170574364.5213629,170595656.15378213,171093974.2947755,170851570.96424702,170043795.62043795,169090069.28406465,168464787.5749856,171229734.80893713,171215434.0836013,171423028.68132788,171315589.35361218,171609576.427256,171358548.91963053,171329906.8154277,171093974.2947755,170354661.79159048,171172546.2363796,170482162.16216215,171022607.8251439,170929920.37353566,171179692.71877086,170043795.62043795,170851570.96424702,170227351.9887071,171473213.16548866,171029741.79285032,167371351.59407273,168575610.55834225,171423028.68132788,170382978.72340423,171158255.06157374,171286961.60755315,170865810.9684947,169460467.03864434,171437364.10771033,171136822.7731864,170922794.7306987,170489251.11231235,170432556.0128029,170609853.5286285,170773293.3483277,170496340.65202925,170851570.96424702,170001492.66108298,169600661.84074455,170574364.5213629,170922794.7306987,170015591.30867475
16,32,8192
176873311.97789085,176919593.04958743,176501988.14072165,178644204.1508621,178568392.35766083,178643332.38523874,178583450.00512218,178640219.00603774,169388161.15195796,176077759.6149948,178641464.34469572,178644826.8458023,178639471.8111771,178644328.68950287,178644204.1508621,178645075.92499384,178639222.74761257,173816666.88145947,178638351.03060588,178587557.0769891,177157608.16212532,176909821.94141296,178638724.622567,178640592.605812,178638351.03060588,178639098.21609074,178638351.03060588,178588054.91671896,178646321.33137017,178644328.68950287,178642958.7740047,177383493.78808895,176589926.78839198,178638351.03060588,178639596.3432198,178638351.03060588,178640592.605812,178638351.03060588,178639845.4078261,173817963.77616704,178640841.67319638,178643456.922664,178644204.1508621,177185046.69278458,176379045.35227147,178582703.28507823,178645823.16673592,178643830.53598168,178645574.08546066,178589548.45256215,178582578.83234468,177130300.56493738,178637977.44020733,178588926.14292493,176777041.94260484,176934984.73388913,178640219.00603774,178584694.5524058,178582578.83234468,178644079.612395,178641837.9496789,178644079.612395,178642211.5562248,178639222.74761257,178646321.33137017,178586810.32259864,177074364.65478045,176761433.86897406,178638475.56108597,178641464.34469572,178645574.08546066,178582578.83234468,178643581.46026292,178639222.74761257,178642460.62812355,178638475.56108597,178638351.03060588,177063964.71655574,176707314.71852994,178638351.03060588,178585565.74582556,178586063.57445315,178588054.91671896,178641588.87951648,178620171.44346812,178638351.03060588,178644826.8458023,178641713.41451088,177332919.96988353,175957581.65442258,178638351.03060588,178643207.8479871,178641588.87951648,178641464.34469572,178582578.83234468,178640966.20714897,178639347.27930802,178639222.74761257,178645698.62601146,178643705.9980355,176745706.64555195
175199059.9294947,175019571.85238937,175101791.54833335,176930373.0554297,176549443.4516761,176238302.99383178,176610281.92371473,176804484.69167742,168040164.75747454,174561307.90190735,176796860.85119227,176854055.6861561,176728275.86206898,176655938.3011267,176298927.18164814,176519039.93111613,176690196.07843134,171850535.44858226,176378559.75221542,176473454.27938107,175713379.6177252,175529079.3501295,176854055.6861561,176754941.47824025,176117179.61383992,176621693.8054622,176751131.61184636,176439280.48885444,176272398.9681857,176716850.20365062,176926555.62268057,175570419.21808758,175083098.4712614,177102328.19316658,176465858.9597366,176484848.4848485,176500043.04778305,176674968.75942603,176758751.50888082,171976678.83058596,176686389.00260714,176629302.54598716,176758751.50888082,175630584.7076462,174915040.2081867,176648327.26567718,176526639.8295051,177090854.11942557,175807559.5480565,176709233.91875875,176541841.58970055,174967290.41756457,176793049.17750037,176355800.2494731,174944893.6487957,175154153.4058141,177148239.36055306,176690196.07843134,176249666.85294244,176625498.09378162,176648327.26567718,176617889.68101832,176022667.75426093,176321672.00636464,176789237.66816142,176762561.70377874,175311427.04436132,175258971.12569192,177010577.21365973,176793049.17750037,176747321.90968853,176439280.48885444,176553244.62817034,176781615.14249986,176515240.22731185,176393736.0178971,176363386.09772882,175277701.7783858,175229010.40664998,177198003.327787,176915104.31274405,176420300.76805577,176728275.86206898,176192862.20751593,176249666.85294244,176382353.57380998,176735893.78852537,176515240.22731185,175476493.12019858,174201601.76746753,176713041.9791397,176541841.58970055,175996222.60854635,176823547.1698113,176625498.09378162,176530440.0241109,176694003.31832188,176022667.75426093,176777804.12615603,176196648.04469275,175015836.4280531
16,32,16384
180234520.9425851,179906857.8186392,180248656.43159628,181303629.2422287,181306451.31620094,181306130.6215524,181306194.76039135,181306194.76039135,177983612.69450113,180254171.77521405,181307734.1061402,178786041.54994974,181274387.46608037,181278939.8419143,180657387.14553207,180254805.74438393,181307541.68649212,181307413.40695363,181306066.4827588,181291315.76564342,180405055.30649486,180149184.63751847,181305809.92803833,181208820.154899,180967661.7477571,178789284.75495106,177754717.41303402,180215191.23988312,181274900.3984064,178785792.07751554,178759601.34577543,177989299.36022592,177833418.57571432,178785916.8136456,178761035.40152976,181303436.8312934,178786852.34016916,178018912.98118252,180197703.01652682,178789908.4617102,181304911.99223432,181304142.34005284,178787101.8155623,177931831.3113807,177714653.46974102,181301512.744402,178788099.7240972,178787288.9225641,178789222.38451445,180361566.3252253,177892366.70446575,181303949.92802846,181281953.51226005,181306515.4552668,178058433.761729,180011689.07071888,181306579.59437805,178783671.58993393,178785916.8136456,178759476.6463624,180560644.40849367,177572787.54684347,181274900.3984064,178785979.18177593,181275092.74877697,178782798.4626086,180538827.97289407,180133861.80734882,181303052.010648,181303565.1052049,181303629.2422287,181301192.06722385,180424235.21277592,177602262.72113562,181303821.6535724,181277080.39317638,178788162.0937505,180416550.05870003,180068484.1504796,181304463.02766764,178761970.66767865,178788661.05254343,178785916.8136456,180575467.3271757,180252650.26740077,181274900.3984064,178789658.97848436,181305745.78947166,178787725.50709116,180551484.67972854,177525795.1930258,178787600.76843727,178785854.4455588,181305745.78947166,178758042.61561716,179110382.1829008,177643815.33239934,178757980.2669762,181303757.51641247,178785916.8136456,180563697.85794812
178969248.56500575,178534786.2531433,178597000.94741312,179836659.50260976,179868216.71419168,180004434.15174896,179809056.0245587,179933338.45326778,176739702.99803865,179053267.09973252,180166584.27534083,177539447.47553477,179724326.87144533,179866244.06400457,179323441.61737207,179064996.8882726,180117117.31499988,179939260.94970596,179799199.69303295,179604266.59657884,179178464.12690783,178953625.90838662,179895838.3607924,179539382.7930857,179545279.38342965,176255349.33207235,176526639.8295051,179039584.28855264,179773578.28736788,177395420.2766871,177268869.50506392,176709233.91875875,176800672.68924776,177664460.3568372,177477967.27556056,179856381.46206653,177364724.71260014,176905562.68674424,179029812.13226062,177568280.98439816,180038026.65378618,179761755.4858934,177358970.47691143,176787331.975121,176572252.96612906,179917547.0352696,177025862.44117266,177245879.67015746,177612510.55903313,179170634.18364558,176754941.47824025,179917547.0352696,179209790.74468666,179429384.15588108,176785426.32316482,178859947.2157393,179657388.23709837,177305282.27637354,177622128.59974223,177458763.44435063,179151062.31907806,176424096.38554215,179970854.18312702,177535603.71517026,179799199.69303295,177357052.48131844,179325402.3792862,178969248.56500575,180002458.51259986,179982704.50604683,179959005.42058945,179913599.613853,179176506.57693484,176352007.57005525,180085472.71329743,179767666.69224274,177416529.64084813,179061086.78800318,178898968.0825534,179913599.613853,177391582.7501541,177431885.06145057,177295698.5178859,179362665.0043199,179106063.25353837,180040003.07378173,177560591.13300493,179909652.36564684,177318701.27904335,179256801.2154201,176297032.0444602,177558668.77422428,177286115.7953907,179742054.2720617,177401176.87781236,177739552.62701577,176463960.23198012,177335957.26736015,179838631.50392014,176930373.0554297,179341090.01837108
32,32,1
873216.9276721659,873533.929070092,873899.9860315687,872802.7343750001,873119.4350629413,874046.4947330186,874364.0988372094,873387.592137592,873899.9860315687,538060.9594578324,872802.7343750001,872827.0878093698,873729.1212781409,873436.3656670576,862027.3919753085,873826.7500977708,873826.7500977708,862265.0090964221,873973.2342422889,862074.9049220085,873753.526437809,862051.1477939758,873485.1446442534,873265.6821417604,873655.9139784946,874119.7675068462,873216.9276721659,862859.6254103109,871926.9149292005,873729.1212781409,873875.572689686,873582.718945487,873485.1446442534,873095.0653120466,873265.6821417604,873070.6969214883,874046.4947330186,871271.2029635407,874217.4836509976,873704.7174817752,873924.4007375537,874339.6595578165,872754.031583059,873851.1607117916,873436.3656670576,873655.9139784946,874193.0525668614,873363.2074154731,873143.8061742869,873338.8240549446,873973.2342422889,872802.7343750001,873802.3408475097,874290.7850974036,873777.932960894,873387.592137592,874193.0525668614,873973.2342422889,873802.3408475097,873436.3656670576,874364.0988372094,874364.0988372094,874364.0988372094,874364.0988372094,872924.5151388308,874217.4836509976,873216.9276721659,874217.4836509976,874070.9176260198,874364.0988372094,874290.7850974036,874364.0988372094,873753.526437809,873729.1212781409,874217.4836509976,873704.7174817752,863121.516472601,873168.1786461968,873997.6530412674,874217.4836509976,872900.1562674405,873777.932960894,862478.9765364362,873802.3408475097,873948.8168077557,873753.526437809,874290.7850974036,873924.4007375537,873338.8240549446,863192.9689009078,874193.0525668614,873119.4350629413,872802.7343750001,872802.7343750001,862027.3919753085,872802.7343750001,862978.647097771,873046.3298911527,862455.1971326165,873046.3298911527,873265.6821417604
686556.927297668,716022.8898426322,749251.4970059879,767638.0368098159,749812.734082397,745901.6393442622,755471.6981132076,746457.8672632364,679104.4776119402,480787.7041306436,738745.3874538745,738745.3874538745,748691.0994764398,744791.6666666666,718077.4748923959,707420.4946996466,744237.9182156133,721181.5561959654,735488.6113152094,729591.8367346937,675894.665766374,652542.3728813559,702949.4382022473,739837.3983739837,715511.0793423874,744237.9182156133,751501.5015015014,716022.8898426322,717048.7106017191,671812.0805369128,721701.5140591204,686556.927297668,736571.0080941869,688445.667125172,745346.2397617275,736571.0080941869,665116.2790697674,724312.590448625,676808.6544962813,728000,659420.2898550724,304070.4738760632,648316.0621761658,741481.4814814815,640025.5754475703,736571.0080941869,738200.5899705014,722743.6823104693,725362.3188405796,658552.6315789473,735488.6113152094,658119.658119658,743684.9925705794,732260.4242867593,730656.9343065693,750374.812593703,729060.451565914,669565.2173913042,629955.947136564,725888.3248730964,739290.9896602657,735488.6113152094,751501.5015015014,738200.5899705014,728000,702949.4382022473,743684.9925705794,733333.3333333333,643316.1953727506,728000,623287.6712328766,716535.4330708662,646640.826873385,727470.9302325582,731190.6501095691,741481.4814814815,714489.6502498215,662913.9072847682,739290.9896602657,739837.3983739837,693693.6936936936,737656.595431098,718077.4748923959,718077.4748923959,709425.9390503189,721701.5140591204,716022.8898426322,728000,723265.8959537571,711442.7860696517,720143.8848920863,608510.6382978724,685147.1594798083,717048.7106017191,653821.0320052252,654248.3660130718,713980.0285306703,736571.0080941869,714489.6502498215,702949.4382022473,744791.6666666666
32,32,2
1715498.0942718473,1193417.0116170384,1714933.8011567667,1695093.204725263,1714980.811403509,1714980.811403509,1716863.336992316,1716109.831029186,1714980.811403509,1694175.1516464474,1715592.179230537,1715545.135461226,1145183.1377789169,1715498.0942718473,1715215.901302262,1714980.811403509,1716109.831029186,1715498.0942718473,1716062.75886661,1717900.4887692898,1714416.8584895323,1716910.4530859792,1717428.9008455037,1328178.074048913,1714980.811403509,1715874.496036861,1715121.8576089044,1715262.9270165048,1714980.811403509,1717334.61432885,1715074.8396293656,1695828.3638729262,1696426.1503836873,1694588.152441832,1694175.1516464474,1715121.8576089044,1715968.6222880497,1715780.380111346,1710479.5494313212,1716769.1125624282,1694358.682699599,1715639.2255799924,1717098.9433237272,1717711.8225248477,1716769.1125624282,1715451.0556621884,1714980.811403509,1692250.4733567762,1694863.5981903393,1716015.6892863023,1714980.811403509,1715121.8576089044,1715168.8781664656,1716863.336992316,1715686.274509804,1705769.2832020067,1715639.2255799924,1715592.179230537,1717806.1504667765,1716486.5013169446,1716439.4084885733,1716015.6892863023,1716910.4530859792,1715639.2255799924,1716156.905774242,1716674.8984743718,1715686.274509804,1716298.1455064197,1716062.75886661,1714980.811403509,1714980.811403509,1714980.811403509,1715686.274509804,1716062.75886661,1715215.901302262,1717711.8225248477,1716251.0630126465,1715309.9553094069,1717617.504941797,1716722.0042257775,1717664.6624385691,1717523.1977159171,1715827.4367835005,1716203.9831019915,1715309.9553094069,1716722.0042257775,1717664.6624385691,1716910.4530859792,1715545.135461226,1716580.6947264445,1716298.1455064197,1715686.274509804,1717994.837434095,1715780.380111346,1716203.9831019915,1715827.4367835005,1717381.7562930633,1717004.6930318084,1715827.4367835005,1716957.571765739,1716769.1125624282
1436154.9497847918,1043795.6204379561,1472058.8235294116,1420865.8623136976,1242706.3935443824,1453885.2578068264,1276785.714285714,1443403.0281182409,1446531.7919075142,1436154.9497847918,1443403.0281182409,1403927.0687237028,980411.3614103817,1456000,1474226.8041237113,1464520.8485735187,1349966.2845583276,1432045.7796852645,1449674.14916727,1478581.9793205315,939024.3902439023,1452830.188679245,1464520.8485735187,1067733.3333333335,1466666.6666666665,1400000,1399021.6631726066,1433070.8661417323,1326706.4280980781,1435125.4480286739,1461313.8686131386,1439252.336448598,1386426.592797784,1305936.0730593607,1402943.2375613174,1385467.1280276815,1447577.7295733911,1421875,1416843.5951875444,1450724.6376811592,1370294.3189596166,1341823.056300268,1480769.2307692308,1443403.0281182409,1477490.774907749,1462381.3002191382,1349966.2845583276,1415841.584158416,1384508.9903181188,1408866.9950738915,1435125.4480286739,1359131.025118805,1424911.0320284697,1439252.336448598,1459183.6734693875,1408866.9950738915,1416843.5951875444,1480769.2307692308,1377838.9538885064,1400979.7060881734,1422885.5721393034,1461313.8686131386,1459183.6734693875,1460247.994164843,1433070.8661417323,1461313.8686131386,1461313.8686131386,1459183.6734693875,1458120.903131828,1386426.592797784,1454941.8604651163,1459183.6734693875,1462381.3002191382,1463450.2923976607,1217761.5571776156,1451776.6497461929,1275971.956660293,1466666.6666666665,1462381.3002191382,1453885.2578068264,1425925.9259259258,1426942.2665716324,1445487.3646209387,1437185.929648241,1374056.2800274536,1468818.7820983124,1477490.774907749,1457059.6797671032,1459183.6734693875,1444444.4444444443,1485163.2047477744,1469897.2099853156,1452830.188679245,1453885.2578068264,1464520.8485735187,1457059.6797671032,1472058.8235294116,1437185.929648241,1448625.18089725,1461313.8686131386,1476401.1799410027
32,32,4
3195061.5392472297,3194572.0996732023,3196040.8684546617,2338610.197368421,3194572.0996732023,3194653.662522021,3195306.315278735,3194572.0996732023,3195795.979873828,3197592.7014387567,3194572.0996732023,3152160.2216903893,3197756.139947354,2143726.014254386,3158446.082390953,3194979.955570309,3161558.4809358967,3194572.0996732023,3173828.125,3195877.605230895,3190906.077066279,3195795.979873828,3158446.082390953,3198491.8200409,3158446.082390953,3194898.3760596467,3195877.605230895,3195877.605230895,3198900.677489454,3195714.358686213,3195632.741667731,3195143.127090728,3195061.5392472297,3158446.082390953,3195224.719101123,3159482.867459536,3198410.0610925085,3158446.082390953,3194572.0996732023,3158446.082390953,3158446.082390953,3198655.350478041,3158446.082390953,3194816.800714924,3194572.0996732023,3194572.0996732023,3158446.082390953,3195795.979873828,3194572.0996732023,3197265.87453686,3197347.574998723,3159004.2667070613,3195469.520136885,3153351.814516129,3195387.915623883,3197347.574998723,3195959.234757733,3196285.794569188,3159243.548957229,3194572.0996732023,3195877.605230895,3195714.358686213,3158446.082390953,3194572.0996732023,3158446.082390953,3194572.0996732023,3195714.358686213,3195877.605230895,3194979.955570309,3195877.605230895,3194572.0996732023,3159403.090596909,3195795.979873828,3195877.605230895,3198083.0670926515,3194572.0996732023,3195795.979873828,3195795.979873828,3194979.955570309,3194735.2295358223,3158446.082390953,3197837.865467185,3178988.821138211,3198001.329039513,3158685.280084821,3194572.0996732023,3159163.7841795646,3195306.315278735,3195632.741667731,3194572.0996732023,3159323.3177629085,3195877.605230895,3195959.234757733,3195224.719101123,3197265.87453686,3194735.2295358223,3198164.8093242,3197510.9884493505,3198328.306323808,3196775.759433842,3194572.0996732023
2692669.8049764624,2560102.301790281,2776699.029126214,2050179.2114695339,2598312.783906554,2744345.442083619,2665778.9613848203,2720108.695652174,2690860.2150537637,2710900.4739336492,2680053.547523427,2671114.0760507,2705405.4054054054,1944633.3171442447,2725663.7168141594,2680053.547523427,2703578.663065496,2712737.1273712735,2588235.294117647,2486956.5217391304,1860594.7955390331,2694481.830417227,2576576.5765765766,2701754.3859649124,2465517.24137931,2483870.967741935,2620418.848167539,2584893.4796642996,2707234.617985125,2751890.0343642607,2505632.0400500624,2694481.830417227,2696296.2962962957,2576576.5765765766,2718262.05023761,2689053.0557421087,2671114.0760507,2716417.910447761,2516656.1910747956,2630749.0144546647,2486956.5217391304,2372037.914691943,2696296.2962962957,2733105.802047781,2748112.560054907,2504065.0406504064,2664005.322687957,2526182.9652996846,2355294.117647059,2651655.6291390727,2500936.9144284823,2672897.196261682,2529374.605180038,2386174.0166865317,2742465.7534246575,2608469.0553745925,2778625.954198473,2581560.2836879436,2674682.6987307947,2721957.8518014955,2615284.128020901,2748112.560054907,2696296.2962962957,2753782.668500688,2667554.963357761,2705405.4054054054,2660465.11627907,2731241.4733969984,2632478.632478632,2721957.8518014955,2596627.75616083,2635944.7004608293,2632478.632478632,2471604.938271605,2649900.727994705,2736842.1052631577,2367829.6865759906,2757575.757575758,2734972.6775956284,2727520.4359673024,2655172.4137931033,2632478.632478632,2680053.547523427,2625573.770491803,2669333.3333333335,2680053.547523427,2646397.884996695,2588235.294117647,2751890.0343642607,2765193.3701657457,2669333.3333333335,2641160.9498680737,2703578.663065496,2672897.196261682,2796089.3854748607,2790243.9024390243,2759476.2232942795,2755677.907777013,2769017.9806362377,2755677.907777013,2765193.3701657457
32,32,8
4906093.161856964,4045817.5704077347,4905516.132826284,4907632.569814873,4907632.569814873,4863378.42039801,4906093.161856964,4905996.980924935,4906574.123090799,3382488.105536332,4904170.259465392,4906093.161856964,4904746.971894477,4906477.923300133,4862527.9316040035,4906093.161856964,4896493.699616498,3973736.026422765,4906093.161856964,4906862.7450980395,4863189.397178281,4863567.458312279,4862527.9316040035,4906093.161856964,4901096.748922836,4857619.814818409,4901576.730976398,4906093.161856964,4902152.833552077,4909750.833823819,4859412.016000622,4906093.161856964,4905419.974517299,4906477.923300133,4904939.239513917,4909461.871971436,4906477.923300133,4902344.897839246,4905419.974517299,4904939.239513917,4906766.533989529,4863094.891078334,4902536.977177001,4905708.460754332,4907728.814888903,4905131.522207848,4906093.161856964,4904266.368785153,4906093.161856964,4904266.368785153,4905804.63037384,4906766.533989529,4902921.181011344,4906670.326653857,4906093.161856964,4906093.161856964,4901288.730463395,4907728.814888903,4902633.0224904,4906766.533989529,4906093.161856964,4906670.326653857,4884737.756436532,4906862.7450980395,4906093.161856964,4907632.569814873,4904746.971894477,4906477.923300133,4906285.535035094,4902729.07156711,4904650.8437371375,4906093.161856964,4906093.161856964,4906093.161856964,4887504.394359596,4862527.9316040035,4906381.727281639,4906670.326653857,4904746.971894477,4901960.784313725,4904266.368785153,4904362.481871988,4906093.161856964,4910039.8296937235,4858751.577516747,4863378.42039801,4861583.292860611,4907728.814888903,4904650.8437371375,4906093.161856964,4903881.954106327,4906574.123090799,4905035.378976461,4906670.326653857,4906093.161856964,4906093.161856964,4905804.63037384,4853851.077448261,4904939.239513917,4906381.727281639,4906670.326653857
4316981.132075472,3414925.373134328,4364032.6975476835,3984079.6019900497,4228088.701161562,4067039.106145251,4219178.08219178,4282352.94117647,4330989.72417523,3152755.905511811,4347448.425624321,4373566.357181868,4058793.7151545873,4305376.344086021,4268656.7164179105,4246023.329798515,4277777.777777777,3456193.3534743204,4232558.139534883,4300751.879699248,4250530.785562632,4134228.1879194626,4216956.292785676,4378348.824494259,4387945.205479452,2396169.9581089164,4352173.9130434785,4402418.911489829,4058793.7151545873,4018063.2212744607,4298443.370907139,4252788.104089219,4335679.480238223,4083630.8006119328,4058793.7151545873,4321640.58283864,3894941.6342412448,4328648.6486486485,4175182.4817518243,4062912.227295789,4232558.139534883,3954567.901234568,4378348.824494259,4395170.142700329,4414553.472987872,4354540.511147363,4064974.61928934,4321640.58283864,4328648.6486486485,4197064.989517819,4326310.102647218,4338028.169014084,3831578.947368421,4268656.7164179105,4153526.9709543567,4291532.690246517,3919725.893294175,4342733.188720173,4349809.885931559,4319309.6008629985,4208092.485549133,4197064.989517819,4321640.58283864,4257309.941520467,4210304.94216614,4284644.194756554,3999999.9999999995,4404840.484048405,4364032.6975476835,4371179.03930131,4340379.403794038,4340379.403794038,3972222.222222222,4368794.326241135,4314655.172413792,4149222.797927461,4246023.329798515,3844455.1128180507,4335679.480238223,4345089.52794357,4119341.5637860084,3974193.5483870963,4006003.0015007495,4307692.307692308,4018063.2212744607,4219178.08219178,4136363.6363636362,4197064.989517819,4383141.762452107,4364032.6975476835,4385542.168674698,3853705.4860442732,4390350.8771929825,4361655.773420479,4359281.437125748,4264110.756123535,4338028.169014084,4234796.404019037,4100358.4229390677,4205882.352941176,4354540.511147363
32,32,16
