Intel(R) HD Graphics 520
1,32,1
726678.7658802178,771186.440677966,772674.6429949825,773570.3245749613,781115.8798283262,658986.1751152073,771483.6223506744,791617.2400158165,772376.5432098765,769703.9600153787,768522.0729366603,754048.9642184557,773570.3245749613,763248.1890964543,769703.9600153787,774468.085106383,772674.6429949825,752066.1157024794,743684.9925705794,770889.48787062,773869.3467336682,774168.6001546792,772674.6429949825,796023.8568588468,755756.8893922236,767638.0368098159,772376.5432098765,690344.827586207,787878.787878788,685851.3189448441,750093.6680404646,761216.7300380229,761506.2761506275,755471.6981132076,759196.0561243838,754901.9607843136,745346.2397617275,752066.1157024794,753481.3699661272,758333.3333333334,759484.0667678299,758908.2638362396,761216.7300380229,758046.1946232488,758046.1946232488,758620.6896551723,761216.7300380229,721181.5561959654,720403.0226700252,714744.734023563,701225.9194395797,701225.9194395797,666001.3306719892,702456.1403508772,723527.2858691724,705675.0088121254,702209.7509645738,701717.4903610235,690821.2560386473,713216.957605985,711442.7860696517,692015.2091254753,706172.8395061729,705177.8795350476,703690.6854130052,675210.7925801013,692015.2091254753,700735.0367518376,705426.3565891472,716022.8898426322,714744.734023563,704433.4975369457,703938.1153305204,654248.3660130718,708171.2062256809,713216.957605985,717305.6252239341,715766.8930997497,622899.8133167393,550756.5337001375,716791.9799498746,720921.8581202736,714999.9999999999,517312.661498708,706422.0183486238,700735.0367518376,707420.4946996466,718077.4748923959,620390.4555314534,764413.898434517,759196.0561243838,760638.2978723403,761506.2761506275,763539.282990084,764705.8823529412,764413.898434517,765290.5198776758,764122.13740458,758333.3333333334,773271.5334105832,769408.1475787857
32,32,4
1595119.58677275,1596762.892318925,1596869.0283083112,1532784.3874300178,1499491.0649055575,1460076.339879931,1586377.1854453501,1588159.9852174514,1588212.4811677772,1588159.9852174514,1481916.916780334,1586639.110813617,1588055.0037271539,1588159.9852174514,1588107.4927373582,1570664.3193347317,1570715.66501369,1595119.58677275,1596762.892318925,1596603.714785963,1507536.1506265302,1596285.4549092615,1596444.5689859046,1595596.326927532,1596762.892318925,1596709.829614807,1596391.5274360012,1596815.9585499759,1594854.8542094722,1596709.829614807,1587897.5575124351,1578922.5524224893,1596762.892318925,1595172.5438321694,1596656.7704372704,1596815.9585499759,1596444.5689859046,1596762.892318925,1594907.793692119,1596709.829614807,1596762.892318925,1596179.3964776017,1595808.302924998,1594801.9182411302,1585487.2856877998,1594748.9857867428,1594801.9182411302,1594801.9182411302,1595172.5438321694,1557831.345613876,1484480.8660910425,1504420.8213654198,1577419.31033384,1592423.4313050995,1520127.5687411025,1235680.2847641387,1609816.4704247923,1582406.5404020804,1573338.7534879586,1571846.1198890596,1154976.8561517457,1527618.738841089,1435903.1795101538,1584650.6445291636,1486317.6970572204,1611274.0507300056,1533420.3163582298,1524710.1892161577,1617784.2489147736,1609115.6126178424,1182870.3149376852,1502726.971688521,1588737.6316095882,1591474.0218200383,1565903.7997904043,1609708.606411229,1600006.4000256,1600379.4488481756,1591737.633100403,1583240.812994885,1591895.8417907024,1566005.8729146982,1618111.1400541784,1618111.1400541784,1618274.6351678546,1620129.891518656,1602193.8775140475,1566822.937219356,1609331.1961672283,1619856.792959638,1619966.0213340786,1610841.8999855425,1582927.85770471,1618438.1633241975,1618220.1331257166,1618438.1633241975,1618274.6351678546,1609169.5030901495,1592001.3317242227,1600699.3434643294,1609492.9217421624
1378787.878787879,1430510.896748839,1425925.9259259258,1394636.0153256706,1325388.944058259,1245799.6266334786,1363760.2179836512,1394150.4178272982,1376418.013062908,1385467.1280276815,1294117.6470588236,1392695.652173913,1371702.6378896881,1411847.6727785615,1401470.0735036752,1385946.694357909,1350877.1929824562,1367953.5360437308,1378313.253012048,1379262.831553565,1261499.6849401386,1299156.391953277,1305510.2706227582,1296212.366461638,1291196.388261851,1308496.7320261437,1292029.686995805,1300000,1282100.5443483829,1290364.1637125362,1296632.1243523315,1248129.6758104737,1290780.1418439718,1180772.6334414626,1262295.081967213,1258723.6718013203,1262295.081967213,1259515.5709342558,1262693.1567328917,1259515.5709342558,1271918.6785260483,1280870.1215611005,1288702.9288702926,867981.7905918056,428281.0995828431,1360054.347826087,1366086.659843057,205322.80395877134,1405898.8764044945,1369357.045143639,1319709.9538562952,1348602.2229706973,1399510.660608179,1333777.4816788805,1371232.8767123288,559217.8770949721,923857.8680203045,1406392.6940639268,1382119.4338971348,1402451.8388791594,997757.288811363,1352245.8628841608,1252816.0200250312,1289533.0112721417,1284568.4953480912,1150574.712643678,1137176.9383697815,1362831.8584070797,1403927.0687237028,1433583.9598997491,1072595.7674792393,1292029.686995805,1415841.584158416,1414341.2221829742,1398533.0073349632,1417847.0254957508,1424911.0320284697,1425418.2983268066,1417345.1327433628,1409859.1549295774,1412844.0366972475,1399021.6631726066,1443403.0281182409,1059539.560730352,1282511.210762332,1448101.2658227847,1434611.2504478681,1379738.1116471398,1446531.7919075142,1445487.3646209387,1438735.1778656128,1122826.6965787997,1369825.5217242558,1443403.0281182409,1444965.7163478888,1449149.4752081071,1448101.2658227847,1432558.1395348837,1421370.2520411785,1356368.5636856367,1396094.839609484
32,32,8
2276679.9589077574,2284962.5353228445,2296100.171689227,2294291.139680973,2294619.842535341,2284853.877634161,2276302.453703277,2294345.9169500894,2276733.8984443126,2285016.868042743,2267226.244792675,2285505.9788217084,2277975.21359577,1847296.893224482,2288172.592936103,2288390.5504616853,1818904.9134149295,2288445.0463311477,2289699.168089246,2280678.400036491,2297197.9438118557,2288009.152036608,2288009.152036608,2289808.2871193443,2280894.9321292527,2288554.0458570505,2280732.529205334,2289699.168089246,2298736.5894540604,2269528.7040181747,2297088.119365529,2298681.602333155,2298736.5894540604,2298351.7348434036,2297582.4120869706,2297527.480168736,2298791.57920574,2297472.550877126,2297088.119365529,2298186.8365986883,2298351.7348434036,2298186.8365986883,2298296.7661326304,2298791.57920574,2298186.8365986883,2297747.2236033077,2279866.7707126345,2298571.6359829106,2298131.8757751416,2298736.5894540604,2298571.6359829106,2280624.2734369077,2297637.346632018,2297582.4120869706,2298516.656753194,2298736.5894540604,2298626.6178428344,2297857.1110841115,2280786.66094362,2298626.6178428344,2298736.5894540604,2297472.550877126,2280407.7927275165,2298351.7348434036,2297857.1110841115,2297088.119365529,2296813.6041859877,2296594.039278674,2296703.816484729,2297692.283804068,2297857.1110841115,2298681.602333155,2298736.5894540604,2288663.0557668274,2289480.961225968,2298736.5894540604,2298626.6178428344,2297912.0587660526,2298736.5894540604,2298736.5894540604,2298736.5894540604,2289153.7289010584,2298241.8000511215,2298736.5894540604,2279758.5971137206,2297143.030276039,2298736.5894540604,2298736.5894540604,2298736.5894540604,2296429.393144806,2298681.602333155,2298791.57920574,2289699.168089246,2288009.152036608,2298626.6178428344,2298736.5894540604,2296648.926569895,2297472.550877126,2298571.6359829106,2298296.7661326304,2297033.211080137
2072463.7681159421,2129787.234042553,2056497.1751412428,1945105.6594607723,2099632.931305716,2082163.2865314612,1881136.9509043929,2106259.8632298787,2095238.0952380951,2068716.0940325498,2061261.261261261,2115161.119915478,2110701.10701107,1129478.138222849,2003502.6269702278,2115719.947159841,1707826.8287481337,2104046.2427745666,2119640.021175225,2106259.8632298787,2093594.77124183,2058082.755075816,2070320.5791106515,2100183.5824809857,2059670.7818930042,2091954.0229885057,2080540.400103923,2041294.9273515167,2070855.9606930437,2036622.583926755,2053333.3333333335,2064981.9494584836,2067114.0939597313,2004004.0040040037,1934766.8518965933,1928244.6424271609,1878489.3267651887,1915331.260464004,1949367.088607595,1943217.6656151416,1938983.0508474577,1913957.9349904396,1932898.8655563602,1931500.2411963337,1882906.1838702094,1936170.2127659575,1938983.0508474577,1938513.6770757686,1947944.5390415958,1935234.4127597872,1927780.4525758307,1875409.8360655736,1948418.4914841845,1934766.8518965933,1925925.9259259258,1932432.4324324324,1949367.088607595,1751531.0586176727,1914415.491274205,1931500.2411963337,1904852.521408183,1930568.948891032,1921766.2586993042,1941333.3333333333,1958904.109589041,1862758.7811118863,1862325.5813953488,1934299.5169082128,1934766.8518965933,1955555.5555555557,1934766.8518965933,1927316.486161251,1936638.4522370014,1953170.7317073173,1994520.5479452058,2007520.6818751565,2003502.6269702278,2002500.6251562892,2010544.8154657292,2009535.7590966125,2018145.1612903224,1948892.6746166951,1925462.8516470308,1933365.5239014965,1926852.7430221366,1906212.8064746486,1930103.6394311883,1931500.2411963337,1929173.6930860032,1923612.7792457363,1925462.8516470308,1931966.2243667068,1797934.4409519534,1797934.4409519534,1931966.2243667068,1499064.0209659303,1913500.597371565,1925925.9259259258,1930103.6394311883,1950316.6098392594,1734084.019055868
32,32,16
2629176.04337996,2707092.9175034524,2254381.2976795547,2651337.013492738,2693737.2984677227,2687822.7924071755,2707626.8458352126,2707588.7011125917,2706139.9976214794,2706216.2065232554,2706330.5279243425,2707474.2733929944,2707474.2733929944,2706139.9976214794,2706482.9714847505,2706254.3125837827,2707359.8553448436,2296347.0789303435,2706749.7890440826,2707550.557464712,2706597.315425863,2707588.7011125917,2706178.1015358367,2707588.7011125917,2706902.2798421867,2706597.315425863,2707588.7011125917,2706368.637204465,2707664.9916326213,2707626.8458352126,2706673.5500876685,2706787.910132881,2706330.5279243425,2706940.4052264094,2707550.557464712,2706597.315425863,2707283.5820184965,2700284.773741835,2706406.747557877,2707245.446966913,2706559.199705324,2707016.65921681,2699564.1314025773,2706482.9714847505,2706292.419717463,2708428.133356,2519536.5657381928,2706864.1555318874,2706635.4322199626,2707397.9936196976,2706482.9714847505,2707588.7011125917,2701195.608931359,2706559.199705324,2707512.414891528,2706673.5500876685,2707626.8458352126,2707397.9936196976,2706597.315425863,2707626.8458352126,2706559.199705324,2707512.414891528,2707321.7181444583,2706673.5500876685,2707359.8553448436,2694228.20173933,2706711.6690290268,2707283.5820184965,2706635.4322199626,2706902.2798421867,2706368.637204465,2701157.645197255,2707474.2733929944,2706521.085058302,2707054.7878230787,2706406.747557877,2707169.1800866984,2707550.557464712,2706216.2065232554,2707550.557464712,2694001.6087674,2707397.9936196976,2706749.7890440826,2706597.315425863,2707626.8458352126,2706139.9976214794,2707359.8553448436,2706940.4052264094,2706559.199705324,2707512.414891528,2706597.315425863,2707588.7011125917,2706749.7890440826,2706673.5500876685,2707626.8458352126,2706521.085058302,2707626.8458352126,2706330.5279243425,2706635.4322199626,2707512.414891528,2706559.199705324
2403000.750187547,2545859.163884915,2158199.7035439964,2464758.3871960603,2514680.483592401,2460215.053763441,2433672.6941194343,2237183.964240816,2122167.7487743474,2410233.2580887885,2259274.9329947806,2410233.2580887885,2412774.9322084966,2421896.264932708,2432194.3811693243,2380853.277835588,2402640.2640264025,2086231.6008857626,2430349.013657056,2422995.4614220876,2423728.8135593217,2450803.366488141,2425931.535898213,2468557.336621455,2437747.336377473,2427402.2431039712,2448180.9844084377,2427034.399151386,2434412.5246998025,2427402.2431039712,2309111.880046136,2457949.662369552,2408058.938505488,2432194.3811693243,2428506.4442759664,2431086.8245294476,2463242.079360197,2446684.9984723493,2444444.444444444,2444444.444444444,2449678.8008565307,2352526.4394829613,2221051.171820829,2533375.514077823,2525784.5765652102,2546668.786770552,2376966.458889878,2527777.7777777775,2517843.106429807,2504065.0406504064,2511132.016306052,2539803.361877577,2458704.3291372424,2429243.136660094,2437005.47778454,2425196.8503937004,2428874.7346072188,2423728.8135593217,2431455.8979808716,2443325.7055682684,2423362.082009381,2428138.2656155243,2417144.581949894,2463242.079360197,2448555.2667787797,2412774.9322084966,2423728.8135593217,2418604.6511627906,2424462.609748713,2440347.4021026967,2446311.2876126473,2424829.674489023,2410233.2580887885,2422995.4614220876,2438489.6467722286,2423728.8135593217,2433672.6941194343,2138888.8888888885,2425931.535898213,2441463.4146341463,2414957.7804583833,2449678.8008565307,2420432.2200392927,2430717.863105175,2451553.650696464,2431086.8245294476,2445937.690897984,2431455.8979808716,2432563.7910085055,2443325.7055682684,2436264.070581077,2358762.886597938,2431825.0835104766,2430717.863105175,2437747.336377473,2439603.9603960393,2447432.7628361857,2424829.674489023,2425196.8503937004,2459837.1985870064,2429243.136660094
32,32,32
2950683.4846253945,2958199.9056645823,2958131.6090421122,2946883.098040066,2958336.5083708544,2954493.686047487,2958063.3155731284,2958382.0454098727,2958290.972733676,2958222.6719062184,2958837.492915536,2954629.9466713057,2958245.438498274,2958063.3155731284,2958359.276715129,2950842.046798785,2958131.6090421122,2958837.492915536,2958017.7883456345,2958290.972733676,2958199.9056645823,2958700.843939978,2958199.9056645823,2958290.972733676,2958746.3921960527,2958268.2054407573,2958199.9056645823,2950977.970797348,2958108.844202074,2958245.438498274,2958017.7883456345,2958518.6649386203,2958245.438498274,2950819.394016383,2958700.843939978,2958245.438498274,2958199.9056645823,2958245.438498274,2954902.505628288,2958177.1397733586,2958199.9056645823,2958769.1668499946,2958199.9056645823,2958336.5083708544,2958154.3742325376,2957926.7380947447,2957972.2625195286,2954289.3186752093,2958131.6090421122,2958199.9056645823,2958268.2054407573,2958655.2970862626,2958268.2054407573,2958336.5083708544,2958814.7172097284,2954834.3611748302,2958290.972733676,2958518.6649386203,2958518.6649386203,2958359.276715129,2958222.6719062184,2958746.3921960527,2958564.207585648,2957972.2625195286,2958290.972733676,2958177.1397733586,2958268.2054407573,2958495.894140897,2958177.1397733586,2958245.438498274,2958404.8144550924,2958199.9056645823,2958063.3155731284,2958177.1397733586,2958837.492915536,2958245.438498274,2958268.2054407573,2955016.086702313,2958313.7403770387,2958199.9056645823,2958268.2054407573,2958655.2970862626,2958382.0454098727,2958040.551784204,2954243.90754306,2957995.025257412,2954698.0816965573,2958473.123693691,2958154.3742325376,2890203.7470461526,2939626.3195331157,2928317.049801167,2958177.1397733586,2951771.1104279626,2936347.742213116,2932561.797002862,2942889.6952275783,2951703.1103255916,2958450.3535969937,2958108.844202074,2958541.4360868675
2800489.5960832313,2861277.355962483,2855920.1141226813,2807115.940758917,2802449.6937882765,2786845.310596833,2802694.8989412896,2789272.030651341,2806378.132118451,2798043.326345213,2796821.7934165723,2809331.69619365,2006388.975884748,2767343.4125269973,2776458.351391176,2772373.204085165,2783454.9878345495,2508968.434244537,2750472.265155418,2793407.168396267,2781762.9179331306,2776939.748591244,2792920.045339611,2790973.250849525,2781038.374717833,2676694.242500209,2787087.79256939,2775496.0575340088,2777421.312754704,2551130.933418286,2766626.3603385733,2776458.351391176,2778384.942319369,2792676.547515257,2773813.6473848284,2776217.715375282,2760903.2925357693,2781038.374717833,2772853.185595568,2780555.555555556,2781521.3615838834,2779590.419993058,2780555.555555556,2785875.804487737,2795845.3347298596,2487342.7550861933,2800979.363413781,2741996.233521657,2833185.9189810716,2837703.7562012756,2843750,2835945.108455069,2833937.892594886,2835945.108455069,2840219.8971448834,2803921.568627451,2782729.56302667,2763046.666091607,2780314.208836038,2793163.5856295777,2623423.4234234234,2782246.1565187178,2667110.741049126,2771893.388715818,2780072.9040097203,2780555.555555556,2782004.5162410974,2770454.9385919394,2782729.56302667,2738948.268490808,2793163.5856295777,2778143.972246314,2805149.31254926,2791946.3087248323,2765193.3701657457,2777662.1574748526,2779349.240780911,2781762.9179331306,2789514.935121484,2795845.3347298596,2782487.838776928,2782729.56302667,2803185.437997725,2793650.7936507934,2775736.5684575387,2788300.8356545963,2812291.483757682,2837703.7562012756,2835694.0509915017,2775496.0575340088,2827434.0188895753,2808346.484306505,2845012.8785860203,2855920.1141226813,2819966.546350911,2836447.35676968,2794138.1716678296,2806378.132118451,2800979.363413781,2710671.0671067103,2785149.1174680465
32,32,64
5909532.439728652,5916399.811329165,5902590.350992379,5917128.415171296,5909305.3159944685,5916399.811329165,5917720.537943963,5916263.2180842245,5916445.343812437,5916126.631146257,5917674.985831072,5916354.279546717,5916308.748465075,5916900.707193987,5916263.2180842245,5916263.2180842245,5916308.748465075,5901910.631856012,5916445.343812437,5916354.279546717,5916764.090819745,5916536.410881515,5916308.748465075,5916445.343812437,5894082.504038921,5916399.811329165,5917629.434419457,5909350.739344629,5916490.876996548,5916900.707193987,5902409.077247847,5916354.279546717,5915990.050514824,5916809.628910185,5916399.811329165,5902318.444550824,5917173.95886994,5916308.748465075,5916445.343812437,5586511.896377498,5915944.525039057,5916081.103568408,5916126.631146257,5916217.688404148,5916445.343812437,5916399.811329165,5916581.945467352,5916354.279546717,5909350.739344629,5917356.140675659,5916399.811329165,5916035.576691269,5916081.103568408,5902137.1875066245,5916445.343812437,5916490.876996548,5917173.95886994,5916308.748465075,5916354.279546717,5917173.95886994,5916354.279546717,5916263.2180842245,5916263.2180842245,5909487.013585108,5916035.576691269,5916308.748465075,5916991.788281794,5916354.279546717,5916263.2180842245,5917629.434419457,5916445.343812437,5916445.343812437,5916308.748465075,5916217.688404148,5908896.537264806,5916217.688404148,5917173.95886994,5901729.399857981,5916308.748465075,5917265.048370539,5909078.209717912,5916399.811329165,5916946.247387382,5916172.159424832,5916445.343812437,5916172.159424832,5916399.811329165,5916399.811329165,5902227.814637126,5916445.343812437,5916399.811329165,5916354.279546717,5917583.8837091,5902907.606839126,5916217.688404148,5916217.688404148,5916354.279546717,5916263.2180842245,5916035.576691269,5916217.688404148,5916445.343812437
5611281.422440221,5644405.286343612,5553398.058252428,5503307.2760072155,5510881.720430108,5480239.520958085,5489161.168708766,5467144.563918757,5073572.503365803,5467144.563918757,5480239.520958085,5471814.144174923,5509459.924320605,5509933.774834437,5563042.723167767,5518477.043673012,5556769.884638738,5545706.371191136,5582432.903450679,5565459.12605334,5563525.835866261,5593155.229614108,5594620.55715658,5586327.1712591555,5614723.926380368,5685985.621727169,5655866.513639975,5653370.984821742,5680943.513345747,5677922.538332004,5579029.870242968,5576601.671309193,5557251.908396946,5557251.908396946,5581946.50169905,5551954.242135366,5563042.723167767,5553398.058252428,5564975.677553856,5044806.677691157,5551473.136915077,5587301.587301587,5551473.136915077,5562076.749435666,5570782.608695652,5566909.975669099,5560145.808019441,5553879.497182488,5550992.1150680175,5519427.931420694,5589251.439539348,5157301.561745291,5546186.477361267,5542827.478802561,5571751.608975474,5506145.251396649,5548107.7336104615,5560145.808019441,5539951.573849879,5571267.066701452,5559180.839986116,5599510.532296128,5540430.684078526,5569813.9454008,5580973.952434881,5568845.61891516,5575145.76625185,5596086.652690426,5564009.032482195,5567393.760319806,5550030.321406913,5383981.847214051,5550511.1765725175,5570782.608695652,5611772.95024527,5646395.205358717,5625076.8285187455,5616200.578592093,5640926.30095976,5635467.980295566,5583892.6174496645,5534208.7076710425,5568845.61891516,5550030.321406913,5611772.95024527,5566426.275089061,5559663.28213139,5576116.28514231,5544266.551276504,5559663.28213139,5577087.141986594,5568845.61891516,5565942.658557776,5541389.153187441,5596575.521970822,5556287.944492628,5557734.015789017,5593643.586833145,4906862.745098039,5556287.944492628,5550511.1765725175
32,32,128
5882469.192655058,5897451.029172311,5915580.346455369,5918950.710133739,5915352.757608381,5919041.854345904,5915716.908169816,5863021.2709103,5873794.80739677,5816576.315810064,5919269.727157445,5919338.092422303,5919201.363471736,5919246.939086751,5919292.5154036,5919338.092422303,5919292.5154036,5919315.303825219,5919383.670142873,5919383.670142873,5919133.0013651205,5915238.969751742,5919269.727157445,5876017.144768102,5700681.282881742,5883774.812273891,5919338.092422303,5919315.303825219,5915534.827284972,5915352.757608381,5915739.6690685535,5691543.986261454,5068642.037319349,5666665.991606564,5638569.878461807,5250325.767955965,5501911.392736604,4760546.140173266,5919155.78855854,5679455.341934843,5915603.106303265,5915603.106303265,5919338.092422303,5919338.092422303,5915443.7910457095,5919315.303825219,5919406.459266363,5915762.430142439,5919041.854345904,5915534.827284972,5919338.092422303,5919133.0013651205,5919383.670142873,5919269.727157445,5919292.5154036,5919338.092422303,5919201.363471736,5919292.5154036,5919315.303825219,5919269.727157445,5915785.191391473,5919315.303825219,5919269.727157445,5919087.427504621,5919064.640837542,5919246.939086751,5919383.670142873,5919269.727157445,5919338.092422303,5919338.092422303,5919224.151191515,5919133.0013651205,5919315.303825219,5919246.939086751,5912009.221207288,5915785.191391473,5915489.30881509,5919269.727157445,5919133.0013651205,5919338.092422303,5919360.881194853,5919338.092422303,5919338.092422303,5919224.151191515,5919292.5154036,5919338.092422303,5919064.640837542,5919269.727157445,5919315.303825219,5915421.0324237,5915762.430142439,5915990.050514824,5919133.0013651205,5919269.727157445,5308697.5667620795,5512247.250830312,5652645.366129178,5655285.846793221,5163314.606553118,5666728.646393298,4765991.284034756
5697616.506581288,5756233.433667281,5722043.586995356,5701673.1933072265,5745907.88824611,5770751.700220691,5787172.53839205,5742045.352693376,5739216.125419932,5676413.255360624,5764779.987402142,5758820.621151513,5723321.570554339,5734079.212351756,5747196.55512694,5733566.026759744,5718978.753793965,5730232.558139535,5738702.019975813,5742302.6934970645,5741016.220091405,5759079.467817332,5790834.312573442,5746681.019016864,5595353.50888685,5753131.875533204,5786649.805798935,5782210.388555441,5778298.908631731,5753390.211046251,5768673.179955877,5408983.451536643,4963700.46100802,5566184.456318693,4984167.736414206,4925726.587728741,5289081.527347781,4534220.3977634655,5699897.682281241,5487750.556792873,5794238.683127572,5754423.785143267,5740758.99457861,5737160.256123225,5748227.904890085,5773872.290568248,5766596.156442683,5745650.224215247,5672643.556027804,5718468.267428367,5733822.608073032,5732796.420581655,5730488.841182521,5731001.476047771,5758044.220744203,5738188.006628151,5744877.370757298,5733052.933017137,5728951.486697964,5755457.730662115,5720255.368543238,5734592.48981784,5749259.624876604,5733822.608073032,5683967.70472895,5742560.057368232,5732283.464566929,5730745.147150908,5742045.352693376,5734079.212351756,5727927.041888327,5749259.624876604,5741273.468656181,5741788.034954066,5754423.785143267,5760633.036597428,5740244.612696564,5738445.001791473,5729207.655160078,5731001.476047771,5733309.468408806,5735362.578334826,5717447.5680499775,5733052.933017137,5727670.987930263,5745134.965473949,5744877.370757298,5743074.854325415,5745134.965473949,5730745.147150908,5791619.58143109,5693818.601964182,5738959.061184269,5737674.085352201,5163744.811187685,5188208.6167800445,5233345.586733651,4960049.550944565,4713707.600618056,5513727.515276701,4518390.520859047
32,32,256
7893656.242202054,7890314.296183247,7890192.82419388,7893332.050765442,7893311.789684817,7893413.096128101,7893392.834631412,6940590.848911884,7178319.269669108,6786018.537652437,6904343.892769388,7211786.903606736,6846498.585846507,7025745.052039813,6428174.282023349,7617798.405972193,7893514.405171848,7890375.03358052,7890111.844945466,7893575.191846357,7890658.487132039,7893534.66729266,7890273.80510455,7893595.454279242,7893615.716816153,7893494.143155056,7893595.454279242,7893615.716816153,7893433.35772881,7893392.834631412,7890213.069265707,7893534.66729266,7893554.929517496,7893595.454279242,7893595.454279242,7893656.242202054,7893494.143155056,7893554.929517496,7893595.454279242,7893453.619433538,7890172.5792259425,7890476.264653948,7893109.184599237,7890435.771912875,7893372.57323874,7893534.66729266,7893575.191846357,7893595.454279242,7890456.01823146,7890334.541878442,7893676.505051048,7893595.454279242,7893514.405171848,7893575.191846357,7893494.143155056,7893514.405171848,7893554.929517496,7893595.454279242,7893635.97945709,7893413.096128101,7893453.619433538,7893676.505051048,7893534.66729266,7893615.716816153,7893595.454279242,7893534.66729266,7893595.454279242,7893392.834631412,7893514.405171848,7893635.97945709,7893554.929517496,7893473.881242286,7890273.80510455,7890435.771912875,7893494.143155056,7889929.647713911,7890233.3144414285,7893554.929517496,7890435.771912875,7893717.031061122,7893473.881242286,7890395.279587406,7889970.135260404,7893554.929517496,7890476.264653948,7893635.97945709,7893656.242202054,7893635.97945709,7893595.454279242,7893635.97945709,7893514.405171848,7893453.619433538,7893635.97945709,7893595.454279242,7893615.716816153,7890233.3144414285,7815096.829158284,7820502.88991374,7890253.559721042,7893656.242202054,7893615.716816153
7703008.987885891,7742808.798646361,7712746.425884122,7699768.636759713,7692834.198913272,7694220.0870740125,7699768.636759713,6804280.289955126,6964613.795727563,6503464.203233256,6741095.385910453,7114862.426076575,6634287.785429504,6909777.274443186,6009474.22728765,7473853.063843439,7734162.315516252,7747490.627645423,7754523.996852872,7779714.016818968,7763921.711204023,7714836.223506743,7717624.382604505,7726233.907196912,7723206.751054852,7722043.091758323,7736263.736263736,7726699.834162521,7707874.631534619,7729496.5764787495,7719251.739615024,7712282.180154692,7723206.751054852,7725768.036419547,7721810.401976737,7743744.711712802,7719484.275213882,7722741.24525345,7721112.41676459,7736497.297950065,7751709.117308972,7745617.216781525,7722508.513395414,7659264.130077412,7722741.24525345,7721577.726218097,7722741.24525345,7731828.742117492,7750536.853885007,7742107.012296443,7727165.817326537,7722973.991139509,7723905.1149893,7726000.964785335,7724603.605233014,7721577.726218097,7725535.12209828,7726466.863655549,7727398.829986129,7723439.525000754,7726233.907196912,7727165.817326537,7722973.991139509,7724603.605233014,7722741.24525345,7724370.761115299,7721810.401976737,7700462.7681952035,7726000.964785335,7723439.525000754,7725535.12209828,7734862.6622396605,7739534.88372093,7741873.111782476,7726000.964785335,7671416.596814752,7748661.969701552,7778061.069629091,7748427.672955974,7742574.8557271045,7723672.31297848,7747256.401729298,7777588.92800777,7794859.315589353,7742574.8557271045,7734629.1992393825,7726000.964785335,7723905.1149893,7723439.525000754,7726466.863655549,7476033.491845843,7728097.952290479,7726932.818719093,7725069.335584226,7734395.750332005,7762980.914874281,7704398.5448423065,7684298.908480268,7732295.3441356635,7732528.666264333,7726699.834162521
32,32,512
7893484.012185669,7894922.870225664,7634062.377485226,7895095.163038107,7894882.331833222,7894862.062793116,7894953.2742932,7895003.948259491,7895003.948259491,7895014.083130811,7894963.409034419,7894993.813414194,7894983.678594913,7894953.2742932,7895074.892905157,7895003.948259491,7895014.083130811,7893413.096128101,7893332.050765442,7895024.218028151,7891681.113831367,7895034.352951509,7895034.352951509,7895024.218028151,7895014.083130811,7895034.352951509,7895003.948259491,7895014.083130811,7894902.600977404,7894983.678594913,7894892.466392304,7895014.083130811,7893271.267835612,7859620.295762058,7895024.218028151,7895014.083130811,7894963.409034419,7894943.139578002,7893494.143155056,7895014.083130811,7894983.678594913,7894983.678594913,7895003.948259491,7894862.062793116,7895003.948259491,7895014.083130811,7895003.948259491,7893220.616109176,7893392.834631412,7895014.083130811,7895003.948259491,7895054.622876291,7894953.2742932,7895054.622876291,7895003.948259491,7894943.139578002,7894953.2742932,7895003.948259491,7895014.083130811,7895003.948259491,7894973.543801657,7895014.083130811,7893433.35772881,7891498.844118818,7894983.678594913,7894922.870225664,7894973.543801657,7895024.218028151,7895074.892905157,7894953.2742932,7894963.409034419,7893423.2269154545,7894963.409034419,7895003.948259491,7895014.083130811,7894973.543801657,7894963.409034419,7894953.2742932,7890243.437068251,7891843.138422218,7895034.352951509,7895014.083130811,7894963.409034419,7894933.004888823,7894983.678594913,7894963.409034419,7894953.2742932,7895003.948259491,7895024.218028151,7894963.409034419,7895024.218028151,7894912.735588523,7894983.678594913,7893382.703922072,7893524.53621925,7891893.772471266,7895003.948259491,7894943.139578002,7894993.813414194,7894841.793857088,7894983.678594913
