Radeon RX 570 Series
1,32,1
1205201646.090535,877213521.6089003,876463445.9170586,1099221447.7211795,1113551330.798479,1204493537.0152762,1202374193.548387,1105743257.8209276,1099221447.7211795,1093358933.3333335,1167453302.9612756,1047546244.2514052,1113551330.798479,1068846715.328467,1246987834.5498784,1066622268.4703435,1320907216.4948454,1302444726.8106735,1285296551.7241378,359783783.78378373,1160185625.3537068,1250791946.3087249,1112342919.153554,1112342919.153554,1091612353.567625,1185684210.5263157,1246229787.2340426,1037998987.3417721,1102769230.7692308,1117192370.572207,1189813116.6569936,1182947489.901904,1109933946.9409852,1091612353.567625,1094526428.1900694,1180903225.8064516,1115368879.2165396,1110535211.2676055,1098632368.7031083,1103362755.651238,1117192370.572207,1120857299.0705304,1147200895.355344,1087558620.6896553,1092776119.402985,1098043920.7284415,1067177511.7126496,1120857299.0705304,1098043920.7284415,1114762370.853725,1073323560.2094239,1224640382.3178017,1093358933.3333335,1089871345.0292397,1091031399.6806812,1123313972.6027398,1077838065.194532,1086405935.3471117,1098632368.7031083,1126400000,1088713754.64684,1113551330.798479,1062751684.8107827,1060004136.5046536,1105147169.8113208,1110535211.2676055,1134503597.122302,1147200895.355344,1093358933.3333335,1109933946.9409852,1227573652.6946108,1219540749.553837,1112342919.153554,1129503030.3030303,1084681481.4814813,1078972631.5789473,1108134054.054054,1142088022.2841227,1230521008.4033613,1109933946.9409852,1133876106.1946902,1122084291.1877394,1092776119.402985,1078405049.973698,1109333333.3333333,1125163556.5312843,1119021834.0611353,1064960000,1085830508.4745762,1067177511.7126496,1073323560.2094239,1067733333.3333333,1101584094.5728104,1109933946.9409852,1234968674.698795,1173467658.843732,1124546352.166758,1253851987.767584,1151712359.5505617,1075012060.8285265,1078972631.5789473
4,32,4096
1587314172.4479682,1587707558.859975,1584174085.0642927,1587314172.4479682,1588593391.6062238,1585742574.2574255,1587707558.859975,1586724458.2043345,1589874674.2772055,1590269331.0165071,1585938853.8185418,1588396454.4722,1586626215.0950403,1581241515.4880908,1589776040.6973138,1589480213.3730307,1589085948.1582537,1583782447.4660075,1589973320.0967922,1587510841.283608,1588494916.9352837,1590170648.4641638,1587805935.9315944,1588790377.580755,1587117552.3349435,1588002726.6530333,1587117552.3349435,1585055978.227253,1588298004.2147017,1586822713.4807105,1587707558.859975,1589776040.6973138,1585938853.8185418,1582608695.6521738,1586135181.9757364,1585546343.274347,1588002726.6530333,1581827160.493827,1587904325.1951911,1590170648.4641638,1586626215.0950403,1586037011.8215015,1583782447.4660075,1585154026.970184,1587019260.543754,1584369976.5055022,1587314172.4479682,1589184496.1240308,1585546343.274347,1568946305.0266333,1589578810.247503,1585742574.2574255,1587904325.1951911,1585546343.274347,1590269331.0165071,1588593391.6062238,1583978242.0571144,1583684568.32087,1589085948.1582537,1585448245.9939363,1582510961.5265853,1586822713.4807105,1587609193.9780679,1588494916.9352837,1583684568.32087,1583293172.6907628,1582217831.5633488,1585055978.227253,1586626215.0950403,1588888888.8888888,1585055978.227253,1585252087.8441074,1586233364.2835033,1585154026.970184,1585448245.9939363,1590466732.8699102,1584272024.7295208,1588002726.6530333,1589874674.2772055,1589085948.1582537,1584467940.3944845,1587609193.9780679,1587215856.3022606,1591454477.7046328,1585448245.9939363,1576184032.4763193,1588691878.4872906,1584272024.7295208,1585644452.694759,1589381628.7291443,1587510841.283608,1585154026.970184,1581729522.8689585,1591553319.6695857,1587609193.9780679,1588101140.307387,1587215856.3022606,1588888888.8888888,1584076157.5075724,1589283056.3135695,1587510841.283608
1390334350.6273315,1294222222.222222,1388921409.214092,1406068587.105624,1252702719.2178428,642044472.2831193,1289743944.636678,1333798308.3929734,1302031120.9907908,1119021834.0611353,1360801858.6126783,1302031120.9907908,1299967025.9987316,1377257641.9213974,1223178997.6133652,1299554992.0760696,1370352941.1764708,1358997679.8143852,1317935069.1096108,1392695652.173913,1300379321.2813194,1299967025.9987316,1308262922.7823868,1306179037.9101624,1302858595.487766,1307845614.0350876,1313712271.7077858,1297088263.2078454,1301204696.921612,1286910232.2661645,1294630880.959899,1277686506.6999066,1306179037.9101624,1305347341.610952,1308680497.9253113,1299967025.9987316,1290962216.624685,1289338364.779874,1293813821.3947618,1301617777.7777777,1292997792.494481,1284491228.0701752,1311191557.4032617,1298320455.9848006,1361705745.5994685,1297088263.2078454,1296678051.8659077,1312450704.225352,1300791878.1725888,1284088944.5662386,1288527969.8302953,1301617777.7777777,1344734667.1039684,1383298245.6140351,1357198278.7156572,1316242696.6292133,1310353467.561521,1306179037.9101624,1310772378.516624,1292182792.3101165,1327751295.3367875,1337714845.0244699,1338588312.112308,1350492753.6231883,1280479700.187383,1292182792.3101165,1349603686.6359446,1295039797.8521795,1342533071.3817942,1331632348.1649885,1316665382.145151,1292590163.934426,1312870957.412744,1365333333.3333333,1288527969.8302953,1293813821.3947618,1336842517.1177044,1338151436.0313315,1374487428.7629902,1289338364.779874,1304101781.1704834,1291775677.378702,1295039797.8521795,1369437541.750167,1280879725.0859106,1338588312.112308,1307011794.7083201,1353166996.6996698,1351828552.5881965,1280079925.0702467,1280479700.187383,1285699592.3486986,1284893763.7104354,1370811099.9665663,1275302021.7729394,1282081300.813008,1301204696.921612,1338588312.112308,1320907216.4948454,1333798308.3929734,1342533071.3817942
4,32,8192
1628004193.0053046,1625989847.715736,1626505871.152015,1625371051.6300898,1627797363.824043,1626660742.0573204,1626557491.510362,1625938263.3799686,1626247818.4991271,1626454254.0700073,1627332190.2584617,1627125531.7797954,1626867282.4810333,1626454254.0700073,1626557491.510362,1627228854.4577088,1626764005.7133787,1626918925.78249,1626918925.78249,1626402640.2640264,1625886682.3171117,1626764005.7133787,1626867282.4810333,1626712372.246556,1625835104.5268533,1625577264.653641,1626196217.794136,1625474151.601649,1626867282.4810333,1627022222.222222,1627022222.222222,1626041435.3247247,1626196217.794136,1627022222.222222,1626247818.4991271,1626660742.0573204,1626351029.7337604,1627125531.7797954,1627435539.1845546,1626918925.78249,1625835104.5268533,1627125531.7797954,1626093026.2072465,1626505871.152015,1626660742.0573204,1625525706.4924355,1626609115.1453598,1627280520.7175741,1625835104.5268533,1626454254.0700073,1626557491.510362,1627797363.824043,1627435539.1845546,1626867282.4810333,1626712372.246556,1626454254.0700073,1626402640.2640264,1626712372.246556,1627797363.824043,1626454254.0700073,1626093026.2072465,1627797363.824043,1626815642.4581003,1626867282.4810333,1626609115.1453598,1626299422.478898,1627332190.2584617,1626815642.4581003,1625938263.3799686,1626867282.4810333,1626660742.0573204,1627538901.2384884,1626764005.7133787,1626712372.246556,1626505871.152015,1626918925.78249,1626660742.0573204,1627642276.4227638,1626764005.7133787,1626196217.794136,1626712372.246556,1626454254.0700073,1626609115.1453598,1626299422.478898,1627332190.2584617,1626815642.4581003,1627022222.222222,1627022222.222222,1626970572.362782,1627228854.4577088,1625319506.548695,1626402640.2640264,1626557491.510362,1626815642.4581003,1626505871.152015,1626712372.246556,1626144620.3636131,1626660742.0573204,1626351029.7337604,1627073875.3611221,1627022222.222222
1489319288.0494006,1439387747.937511,1260792127.9212792,1480446289.9440334,943309789.4857932,1491757686.0105512,1490672968.5511723,1419209415.0224988,1489048846.922099,1492572260.6479797,1449565494.078133,1461709803.9215686,1430099755.8423438,1412851826.3266711,1414313901.3452914,1408967697.5945015,1412121921.8184948,1417982362.0957978,1408000000,1410421740.6260748,1408967697.5945015,1394353341.2684917,1418227602.905569,1417492134.8314607,1413582485.7783139,1408725648.5140011,1394116286.9772184,1391986419.9626548,1393405607.4766357,1391750169.7216563,1401023748.5050402,1395064988.0911875,1398634146.3414633,1401263157.8947368,1399111414.434397,1399111414.434397,1428604878.0487804,1436362235.0674372,1450078160.9195402,1463013737.7341657,1484197647.0588233,1485811197.6807392,1476713848.3702505,1455483138.0901668,1433349414.4380352,1440399086.5975757,1479377954.1764388,1472735632.1839077,1448541247.1294823,1464843158.270811,1445222418.0472329,1409694344.1636581,1420438593.452278,1407275098.6785653,1389627520.7591934,1419946666.6666665,1392932223.5434005,1391986419.9626548,1396728325.6685402,1392459161.1479027,1382598549.9915695,1391986419.9626548,1390570120.4002035,1395539823.0088496,1390098660.7899644,1395539823.0088496,1391277909.7387173,1390570120.4002035,1398157203.7510655,1391986419.9626548,1391277909.7387173,1389863050.8474574,1390805970.1492536,1428853807.2834988,1392459161.1479027,1394116286.9772184,1390805970.1492536,1393405607.4766357,1392222750.4244483,1392459161.1479027,1390805970.1492536,1395777361.7021277,1393642420.1223657,1391986419.9626548,1392695652.173913,1424138937.1309483,1403661759.6713452,1396966269.165247,1392695652.173913,1397442399.4546692,1393879313.2755396,1395064988.0911875,1396490463.2152588,1427610027.8551533,1393642420.1223657,1277089549.9143434,1415290300.310666,1391513999.6606143,1357647682.1192052,1378878762.4012108,1397680586.3303223
4,32,16384
1555140186.9158878,708471741.2790898,1329232046.0616748,1482276723.7390096,1557692541.4868395,1632541768.2004235,1640799731.0752187,1640615896.795672,1640510867.129733,1641772111.349585,1631112949.9379394,1641640641.2658753,1641114971.4212523,1640931066.500176,1641088696.7659302,1640169613.5690856,1641220078.4564884,1631502379.550193,1631528348.1361217,1632281796.9011257,1640589638.1184077,1640773466.5129976,1631502379.550193,1640825996.4783094,1640169613.5690856,1632541768.2004235,1640825996.4783094,1641482904.9563615,1631840035.6608398,1640720939.9110029,1631398513.4726486,1641851003.5078728,1640931066.500176,1640799731.0752187,1631190820.9869666,1642298202.326401,1631476411.7909212,1631294660.6190815,1641193800.4355066,1640117125.6220295,1641088696.7659302,1641114971.4212523,1641272637.023041,1640563380.2816901,1640668416.6720016,1641009877.8476858,1632047893.5133584,1640642156.313523,1631554317.548746,1641377764.2556324,1640484611.8144133,1640642156.313523,1640615896.795672,1631372549.0196075,1640694677.871148,1640852262.72231,1631658203.4669933,1641009877.8476858,1640720939.9110029,1631346585.3930259,1640668416.6720016,1640904797.7332032,1641745815.648274,1640825996.4783094,1640694677.871148,1631035086.323494,1641036149.979187,1641167523.256,1641298917.5686927,1631476411.7909212,1641745815.648274,1641062422.951922,1641561769.3219304,1641167523.256,1640458357.3394787,1631710151.387319,1631684177.0136898,1640353347.8427856,1630775594.6225438,1640510867.129733,1641009877.8476858,1640668416.6720016,1640615896.795672,1640668416.6720016,1640747202.791606,1640615896.795672,1640300848.1357017,1640222104.8757458,1640878529.8072612,1631969940.613606,1631606258.854241,1631061040.0356438,1640957336.1082206,1640878529.8072612,1630645879.7327392,1640773466.5129976,1640668416.6720016,1640931066.500176,1641141246.9179287,1640983606.5573769,1640694677.871148
1435733520.0910442,672394899.7581074,1196584269.6629214,1069195123.5412999,1370925687.536571,1460798432.3505833,1525759047.353242,1499258067.4650333,1508081287.3563218,1520948159.1393862,1495430290.8726177,1502967741.9354837,1502830019.2431045,1506695819.9356914,1500218075.3750455,1528033541.4143295,1506834252.1131935,1494612594.5502598,1477911507.6146708,1489725133.981288,1490808471.9570947,1488778503.9941902,1477112852.382239,1488913663.1865637,1483258026.5894907,1482051689.8608348,1500080856.1236622,1488103075.9459212,1478844364.292155,1482319595.0831525,1492572260.6479797,1493387725.368785,1497888756.9641063,1499395136.222344,1481650013.5513597,1499121023.7659962,1489454545.4545453,1502967741.9354837,1522218674.5869687,1512531956.1007102,1513928182.4056125,1514347553.0932593,1523632850.241546,1514207737.051057,1523349804.9414825,1483660575.3573365,1479244520.609723,1483526368.159204,1482051689.8608348,1485811197.6807392,1410421740.6260748,1498299287.4109266,1501454179.2547834,1484331975.7444112,1498710042.949831,1509747215.3180523,1488508259.212198,1487698113.207547,1510025227.879569,1478177917.9810724,1482855696.2025316,1489048846.922099,1482989782.0779455,1496385401.459854,1487293370.817085,1491350732.017823,1486215133.6656094,1483929062.6131017,1489454545.4545453,1478577713.667508,1497888756.9641063,1496521945.4329774,1498025575.44757,1497478451.4243975,1506142345.4862707,1478844364.292155,1475518128.654971,1481783881.4600651,1490266606.0881417,1499669348.9392831,1514347553.0932593,1499258067.4650333,1495839474.6442904,1489184055.207482,1491079552.6866078,1486080463.9362087,1483392185.238784,1487833076.2950196,1493115804.8069918,1496931726.9076304,1483123892.2047386,1495157626.0370135,1487293370.817085,1485811197.6807392,1477645193.260654,1498025575.44757,1497888756.9641063,1497205039.2550666,1509886208.8013258,1487833076.2950196,1510442438.754835
8,32,1
2312846.580406654,2315414.5077720205,2316271.7512032576,2315414.5077720205,2317129.629629629,2314557.8986311504,2316271.7512032576,2315414.5077720205,2315414.5077720205,2315414.5077720205,2316271.7512032576,2314557.8986311504,2317129.629629629,2315414.5077720205,2317129.629629629,2315414.5077720205,2316271.7512032576,2311137.790912449,2315414.5077720205,2315414.5077720205,2316271.7512032576,2311991.869918699,2312846.580406654,2314557.8986311504,2316271.7512032576,2314557.8986311504,2314557.8986311504,2313701.923076923,2316271.7512032576,2311137.790912449,2315414.5077720205,2314557.8986311504,2316271.7512032576,2314557.8986311504,2316271.7512032576,2315414.5077720205,2316271.7512032576,2314557.8986311504,2315414.5077720205,2316271.7512032576,2316271.7512032576,2314557.8986311504,2312846.580406654,2314557.8986311504,2316271.7512032576,2315414.5077720205,2316271.7512032576,2315414.5077720205,2316271.7512032576,2315414.5077720205,2316271.7512032576,2315414.5077720205,2316271.7512032576,2315414.5077720205,2316271.7512032576,2315414.5077720205,2316271.7512032576,2315414.5077720205,2316271.7512032576,2315414.5077720205,2316271.7512032576,2314557.8986311504,2316271.7512032576,2315414.5077720205,2316271.7512032576,2314557.8986311504,2313701.923076923,2311991.869918699,2316271.7512032576,2315414.5077720205,2316271.7512032576,2311991.869918699,2316271.7512032576,2316271.7512032576,2316271.7512032576,2315414.5077720205,2317129.629629629,2315414.5077720205,2315414.5077720205,2313701.923076923,2316271.7512032576,2314557.8986311504,2317129.629629629,2314557.8986311504,2317129.629629629,2314557.8986311504,2316271.7512032576,2311991.869918699,2316271.7512032576,2314557.8986311504,2315414.5077720205,2315414.5077720205,2316271.7512032576,2313701.923076923,2317129.629629629,2315414.5077720205,2317129.629629629,2314557.8986311504,2317129.629629629,2316271.7512032576,2317129.629629629
1352702.7027027027,1696610.1694915253,1840073.5294117643,1699490.662139219,1708191.1262798638,1871028.0373831776,1708191.1262798638,1711111.111111111,1714041.095890411,1622366.2884927066,1728842.8324697756,1651815.181518152,1800359.7122302155,1784313.725490196,1784313.725490196,1673913.0434782607,1679530.201342282,903429.6028880866,1668333.3333333335,1676716.917922948,1762323.9436619717,969961.2403100773,744791.6666666666,1673913.0434782607,1685185.1851851852,1676716.917922948,1696610.1694915253,1753064.7985989489,1640983.6065573771,427960.66695168876,1505263.1578947369,1489583.3333333333,1544753.086419753,1478581.9793205315,1474226.8041237113,1476401.1799410027,1505263.1578947369,1465592.9721815519,1467741.9354838708,1512084.592145015,1478581.9793205315,1705281.0902896083,989130.4347826086,1469897.2099853156,1432045.7796852645,1480769.2307692308,1474226.8041237113,1660033.167495854,1444444.4444444443,1476401.1799410027,1474226.8041237113,1442363.1123919308,1476401.1799410027,1586370.8399366084,1500749.625187406,1472058.8235294116,1478581.9793205315,1630293.1596091206,1476401.1799410027,1494029.8507462686,1611916.2640901771,1469897.2099853156,1474226.8041237113,1503003.0030030028,1651815.181518152,1260705.289672544,1133635.3340883353,1457059.6797671032,1427960.0570613407,1496263.0792227203,1452830.188679245,1489583.3333333333,1322324.966974901,1265486.7256637167,1249687.8901373283,1369357.045143639,1291612.9032258063,1245024.8756218904,1248129.6758104737,1263888.8888888888,1542372.881355932,1432045.7796852645,1409859.1549295774,1438218.3908045974,1556765.163297045,1452830.188679245,1331117.0212765955,1438218.3908045974,1436154.9497847918,1505263.1578947369,1494029.8507462686,1617124.394184168,1512084.592145015,1485163.2047477744,1507530.1204819274,1474226.8041237113,1528244.27480916,1573899.3710691822,1496263.0792227203,1512084.592145015,1498502.9940119758
8,32,2
4422940.96854012,4429203.539823009,4429203.539823009,4433912.119064492,4430771.954674221,4432341.480694297,4432341.480694297,4433912.119064492,4432341.480694297,4433912.119064492,4430771.954674221,4433912.119064492,4429203.539823009,4433912.119064492,4430771.954674221,4429203.539823009,4429203.539823009,4433912.119064492,4432341.480694297,4432341.480694297,4422940.96854012,4433912.119064492,4432341.480694297,4433912.119064492,4432341.480694297,4421378.091872791,4430771.954674221,4433912.119064492,4430771.954674221,4433912.119064492,4430771.954674221,4432341.480694297,4430771.954674221,4432341.480694297,4432341.480694297,4433912.119064492,4432341.480694297,4433912.119064492,4432341.480694297,4432341.480694297,4424504.950495049,4433912.119064492,4432341.480694297,4435483.870967741,4430771.954674221,4433912.119064492,4432341.480694297,4433912.119064492,4432341.480694297,4433912.119064492,4432341.480694297,4435483.870967741,4432341.480694297,4433912.119064492,4430771.954674221,4433912.119064492,4432341.480694297,4433912.119064492,4432341.480694297,4433912.119064492,4430771.954674221,4433912.119064492,4430771.954674221,4427636.234961075,4430771.954674221,4432341.480694297,4432341.480694297,4432341.480694297,4432341.480694297,4433912.119064492,4432341.480694297,4433912.119064492,4430771.954674221,4433912.119064492,4430771.954674221,4433912.119064492,4430771.954674221,4433912.119064492,4430771.954674221,4433912.119064492,4432341.480694297,4432341.480694297,4432341.480694297,4433912.119064492,4430771.954674221,4432341.480694297,4432341.480694297,4433912.119064492,4430771.954674221,4432341.480694297,4427636.234961075,4435483.870967741,4432341.480694297,4432341.480694297,4430771.954674221,4432341.480694297,4430771.954674221,4432341.480694297,4430771.954674221,4432341.480694297,4432341.480694297
2859999.9999999995,3376053.962900506,3298187.808896211,3666666.6666666665,3445783.132530121,3445783.132530121,3359060.402684564,3439862.542955327,3721189.5910780663,3347826.0869565215,3512280.7017543856,3314569.536423841,3265905.383360522,3512280.7017543856,3292763.1578947366,3735074.6268656715,3229032.2580645164,3331114.8086522464,3331114.8086522464,3342237.061769616,1858867.2237697307,3439862.542955327,3376053.962900506,3223832.5281803543,2965925.925925926,1268694.5500633712,2319814.6002317495,2236871.5083798883,2249438.2022471908,2244394.6188340806,2236871.5083798883,2620418.848167539,2309111.880046136,2709066.305818674,2709066.305818674,2784422.80945758,2772853.185595568,2914119.3595342063,2761379.310344828,2974739.9702823176,1883349.0122295392,2750000,2800000,3271241.8300653594,2757575.757575758,2757575.757575758,3271241.8300653594,2720108.695652174,2765193.3701657457,2819718.3098591547,2961538.4615384615,2819718.3098591547,2723809.523809524,2761379.310344828,2922627.737226277,2815752.4613220817,2784422.80945758,2796089.3854748607,2935483.8709677416,2807854.1374474056,2811797.752808989,3079999.9999999995,2202420.2420242024,2333333.333333333,2769017.9806362377,2753782.668500688,2788300.8356545963,2831683.168316832,2734972.6775956284,2734972.6775956284,2738714.090287278,3006006.0060060057,2827683.6158192093,2872309.8995695836,3157728.7066246057,2796089.3854748607,2807854.1374474056,2780555.555555556,3033333.3333333335,2780555.555555556,2819718.3098591547,3198083.0670926515,2807854.1374474056,3075268.8172043012,2738714.090287278,2757575.757575758,2807854.1374474056,2800000,2803921.568627451,2893063.5838150284,2914119.3595342063,2731241.4733969984,2918367.346938775,2796089.3854748607,2811797.752808989,2765193.3701657457,2843750,2800000,2823695.345557123,2811797.752808989,2931185.9443631037
8,32,4
7560422.960725075,7569570.477918934,7569570.477918934,7569570.477918934,7567281.524039915,7567281.524039915,7569570.477918934,7564993.954050784,7571860.816944024,7562707.766696886,7567281.524039915,7564993.954050784,7569570.477918934,7569570.477918934,7569570.477918934,7567281.524039915,7558139.534883721,7567281.524039915,7567281.524039915,7569570.477918934,7560422.960725075,7564993.954050784,7571860.816944024,7558139.534883721,7560422.960725075,7558139.534883721,7560422.960725075,7567281.524039915,7569570.477918934,7555857.487922705,7569570.477918934,7567281.524039915,7560422.960725075,7558139.534883721,7567281.524039915,7555857.487922705,7569570.477918934,7564993.954050784,7569570.477918934,7567281.524039915,7569570.477918934,7564993.954050784,7569570.477918934,7569570.477918934,7571860.816944024,7567281.524039915,7571860.816944024,7564993.954050784,7567281.524039915,7562707.766696886,7567281.524039915,7569570.477918934,7569570.477918934,7569570.477918934,7560422.960725075,7567281.524039915,7569570.477918934,7562707.766696886,7567281.524039915,7564993.954050784,7571860.816944024,7564993.954050784,7567281.524039915,7567281.524039915,7571860.816944024,7564993.954050784,7567281.524039915,7564993.954050784,7571860.816944024,7569570.477918934,7571860.816944024,7567281.524039915,7569570.477918934,7564993.954050784,7569570.477918934,7567281.524039915,7569570.477918934,7569570.477918934,7571860.816944024,7569570.477918934,7571860.816944024,7569570.477918934,7567281.524039915,7567281.524039915,7569570.477918934,7569570.477918934,7569570.477918934,7567281.524039915,7571860.816944024,7564993.954050784,7571860.816944024,7567281.524039915,7569570.477918934,7567281.524039915,7569570.477918934,7569570.477918934,7569570.477918934,7569570.477918934,7569570.477918934,7564993.954050784,7571860.816944024
4458797.327394209,5687500,5663366.336633664,6002998.500749624,5828238.719068413,5703703.703703703,5647390.691114246,6075872.5341426395,5711840.228245363,5615708.274894811,6094368.340943683,5976119.402985075,5752873.56321839,5786127.167630057,5845255.474452554,5862371.888726207,3306358.38150289,5811320.75471698,5862371.888726207,5695590.327169274,2250702.6419336703,5193255.51232166,5179818.887451488,5166451.612903225,5367292.225201072,5193255.51232166,5153153.153153153,5220338.983050847,5179818.887451488,5296296.296296296,5447619.047619048,5794500.723589,5017543.859649122,3633393.8294010884,5233986.928104575,5338666.666666667,5352941.176470589,5360107.095046854,5317397.078353254,5553398.058252428,5381720.430107527,5261498.028909329,5268421.052631578,5352941.176470589,5879588.839941262,5360107.095046854,5338666.666666667,5388963.660834454,5777777.777777777,5455040.871934605,5338666.666666667,5367292.225201072,5905604.719764011,5584379.358437936,3616982.836495032,5074778.200253485,5159793.81443299,5227154.046997389,5247706.422018348,5802898.550724637,5133333.333333333,5186528.497409326,5254593.175853019,5477428.180574556,5247706.422018348,5166451.612903225,5120204.603580562,5396226.415094339,5303311.258278145,5166451.612903225,5268421.052631578,5268421.052631578,5432835.820895522,5126760.563380281,5345794.392523364,5193255.51232166,5240837.696335078,5447619.047619048,5254593.175853019,5275362.318840579,5728183.118741058,5538035.961272475,5227154.046997389,5268421.052631578,5240837.696335078,5275362.318840579,5173126.61498708,5282321.899736147,5275362.318840579,5275362.318840579,5607843.137254902,5268421.052631578,5303311.258278145,5261498.028909329,5761151.07913669,5802898.550724637,5631504.9226441635,5888235.294117646,5896907.216494845,5888235.294117646,5870967.741935483
8,32,8
11699392.239364186,11710341.600374356,11704864.359214218,11710341.600374356,11707602.339181285,11707602.339181285,11707602.339181285,11710341.600374356,11707602.339181285,11696658.097686375,11713082.143692954,11713082.143692954,11707602.339181285,11710341.600374356,11710341.600374356,11713082.143692954,11696658.097686375,11710341.600374356,11696658.097686375,11699392.239364186,11707602.339181285,11710341.600374356,11704864.359214218,11713082.143692954,11710341.600374356,11710341.600374356,11707602.339181285,11707602.339181285,11704864.359214218,11707602.339181285,11702127.659574466,11707602.339181285,11710341.600374356,11702127.659574466,11707602.339181285,11704864.359214218,11704864.359214218,11713082.143692954,11710341.600374356,11707602.339181285,11710341.600374356,11710341.600374356,11707602.339181285,11710341.600374356,11707602.339181285,11713082.143692954,11704864.359214218,11707602.339181285,11710341.600374356,11688463.334890237,11707602.339181285,11710341.600374356,11707602.339181285,11710341.600374356,11707602.339181285,11707602.339181285,11710341.600374356,11707602.339181285,11710341.600374356,11710341.600374356,11710341.600374356,11710341.600374356,11710341.600374356,11707602.339181285,11707602.339181285,11710341.600374356,11707602.339181285,11713082.143692954,11710341.600374356,11713082.143692954,11707602.339181285,11710341.600374356,11707602.339181285,11707602.339181285,11707602.339181285,11710341.600374356,11707602.339181285,11707602.339181285,11707602.339181285,11707602.339181285,11707602.339181285,11713082.143692954,11710341.600374356,11707602.339181285,11704864.359214218,11713082.143692954,11707602.339181285,11707602.339181285,11710341.600374356,11707602.339181285,11704864.359214218,11710341.600374356,11707602.339181285,11713082.143692954,11707602.339181285,11710341.600374356,11707602.339181285,11707602.339181285,11704864.359214218,11710341.600374356,11707602.339181285
7928712.871287128,10188295.165394401,10047678.79548306,10149556.40050697,9718446.601941746,9399061.03286385,9279258.400926998,9290023.201856147,8800000,8385340.314136124,8385340.314136124,8564705.88235294,8620021.528525297,9215189.873417722,9322467.986030268,9300813.008130081,5853801.169590643,9694915.254237287,6039215.686274509,4448888.888888888,7012259.194395795,8008000,8056338.028169014,7313242.00913242,7227436.823104693,7547596.606974553,7889655.172413792,7936570.86223984,8367816.091954023,7655831.739961758,8359081.419624216,7889655.172413792,8171428.571428572,4707818.930041152,7484112.14953271,7968159.203980099,8332986.472424558,7952333.664349552,8858407.079646017,7367065.317387304,7881889.7637795275,8771084.337349396,8048241.206030151,8620021.528525297,8376569.037656902,8638619.201725997,7984047.856430707,9007874.015748031,8264189.886480908,6489465.153970826,7273387.82924614,7143621.766280107,7086725.663716814,7124555.160142347,7240506.329113923,7428571.428571427,8072580.64516129,7881889.7637795275,8694896.851248642,8657297.297297297,7633937.0829361295,8376569.037656902,8411764.705882352,7247058.823529411,7827956.98924731,8247167.868177137,8064451.158106748,8154786.150712831,7220919.747520288,8492046.65959703,8411764.705882352,7220919.747520288,7767216.29485936,8307053.941908713,8113475.1773049645,8204918.032786885,8040160.642570281,8957494.407158837,7897435.897435898,8024048.096192385,8179775.280898876,7968159.203980099,8064451.158106748,8315680.166147456,8456177.402323125,8298445.595854922,8056338.028169014,8146490.33570702,8281282.316442606,8456177.402323125,8420609.88433228,8402938.090241343,7220919.747520288,8573875.80299786,8204918.032786885,8592274.678111587,8255670.103092784,8332986.472424558,8385340.314136124,7233965.672990064,7633937.0829361295
8,32,16
23393316.19537275,23426164.287385907,23420683.20074871,23415204.67836257,23426164.287385907,23420683.20074871,23420683.20074871,23420683.20074871,23420683.20074871,23420683.20074871,23409728.718428437,23426164.287385907,23426164.287385907,23409728.718428437,23409728.718428437,23420683.20074871,23420683.20074871,23415204.67836257,23420683.20074871,23420683.20074871,23426164.287385907,23415204.67836257,23415204.67836257,23426164.287385907,23420683.20074871,23426164.287385907,23420683.20074871,23398784.478728373,23426164.287385907,23376926.669780474,23420683.20074871,23415204.67836257,23415204.67836257,23420683.20074871,23409728.718428437,23404255.31914893,23420683.20074871,23415204.67836257,23409728.718428437,23415204.67836257,23420683.20074871,23426164.287385907,23420683.20074871,23420683.20074871,23420683.20074871,23426164.287385907,23415204.67836257,23420683.20074871,23420683.20074871,23420683.20074871,23409728.718428437,23398784.478728373,23420683.20074871,23426164.287385907,23415204.67836257,23420683.20074871,23420683.20074871,23426164.287385907,23420683.20074871,23415204.67836257,23420683.20074871,23420683.20074871,23420683.20074871,23415204.67836257,23420683.20074871,23415204.67836257,23420683.20074871,23415204.67836257,23420683.20074871,23420683.20074871,23415204.67836257,23420683.20074871,23420683.20074871,23426164.287385907,23415204.67836257,23426164.287385907,23420683.20074871,23426164.287385907,23420683.20074871,23426164.287385907,23415204.67836257,23420683.20074871,23420683.20074871,23420683.20074871,23420683.20074871,23420683.20074871,23415204.67836257,23420683.20074871,23420683.20074871,23420683.20074871,23420683.20074871,23409728.718428437,23420683.20074871,23420683.20074871,23420683.20074871,23420683.20074871,23420683.20074871,23415204.67836257,23420683.20074871,23398784.478728373,23404255.31914893
