Intel(R) HD Graphics 630
1,32,1
8,32,64
29421013.20644089,21901061.907706123,28826393.006273214,29200861.28629545,28471948.264297634,28935978.435873996,27441409.069580596,19686335.17923486,28777834.659141287,25960594.167571682,28316736.346985165,27722443.297547888,28736957.05309137,29397387.292428598,28710127.16451807,27686501.06544821,29203079.77528206,29176480.1352727,28732660.901640765,19702480.20411339,26051205.52640801,27363270.15783237,27738447.594598603,28244950.95467339,28731587.064480335,27071310.482579768,28168367.10700206,26519406.50192488,28560800.79816846,25133093.86309338,27060828.437618375,27160257.024705898,23030199.06786197,27393496.119024385,29395139.18419686,28715489.13358361,28108631.630138952,28593731.871022105,29187557.427552316,28076807.826021705,29015703.90957918,28341790.786517985,24424815.729445606,27283638.254047636,29691451.996149402,26975370.191385675,28981794.280490853,27821767.338024765,29217508.174380522,29187557.427552316,29873749.711832613,27040839.784885697,28270918.070249714,27770511.6889174,28514189.94415268,26584517.43150634,28547013.556787983,20258006.14204064,26178951.000623185,27956328.41500783,28596922.779611666,29935402.635578845,28917475.08310327,28969780.87516676,28060410.8144797,28352243.226417124,28556557.151825726,26551463.53126685,28371077.05961178,24588871.74426037,28763837.134145264,27294293.65491374,27144912.78854208,28111715.182078484,24592804.70519195,27517040.413927283,27953278.855512336,28765989.71316372,27881299.644010454,28347016.04293143,26703639.413814317,27924848.350319665,27304957.38179011,28557617.945182033,28059386.63713776,26037970.366953444,27464937.84017364,27130543.304781917,26701784.414723363,27171776.590828132,27879277.42826112,26583598.15637817,27336998.616183072,26606599.12384233,26825705.73955965,28915299.773735296,28748778.096716665,29197534.184743647,28741254.48946838,28939246.19176738,27122885.798909836
26494623.65591398,20409047.46734629,20402547.770700637,19681720.430107526,25728514.056224894,26000000,24461244.749904543,17585506.45072742,24138658.628485303,23648578.81136951,25687249.398556534,25103448.275862068,25533678.756476685,16206425.499620538,23931266.34292118,24489296.636085626,26439950.474618237,25936842.105263155,26031694.433157254,17945098.039215684,22661478.59922179,24377473.36377473,24716049.38271605,25728514.056224894,26116591.92825112,24677966.10169491,25351800.55401662,24020997.375328083,24976218.323586743,22221297.25979882,24498661.567877628,23220007.24900326,20746113.989637304,24340425.53191489,26483670.9384043,24937329.70027248,24966484.80124708,25936842.105263155,26483670.9384043,25351800.55401662,26031694.433157254,25462639.109697934,22007557.540364135,24147757.255936675,25863544.610415824,24266666.666666668,25989452.332657203,25222047.244094487,26031694.433157254,26461792.64766625,26838709.677419353,24564417.17791411,25687249.398556534,25103448.275862068,25523505.976095617,23958115.183246072,25044566.067240026,18520959.814975426,23036317.871269327,24470588.23529412,24869565.2173913,26872483.22147651,26031694.433157254,26127243.066884175,24773395.204949733,25391993.65834324,25192292.567833267,23587628.86597938,25422222.22222222,22400000,25381933.438985735,24386752.950133227,24526799.38744257,24840635.905389685,22252170.892671067,24995708.154506437,24725588.57583944,25222047.244094487,24735135.135135137,25361836.896278698,24211640.211640213,24773395.204949733,24349676.928924363,25863544.610415824,24573839.662447255,23483870.967741933,24294273.795980282,23605011.053795137,23949158.87850467,24451908.39694656,24147757.255936675,23958115.183246072,24526799.38744257,23886651.752423566,24248296.744890235,26074074.074074075,26363786.008230448,26494623.65591398,26116591.92825112,24869565.2173913,24057078.482914004
8,32,128
29038720.068153676,27886862.250269353,27963446.64208862,28356949.34008227,28874030.989081707,26046792.311851613,28535357.822066758,24168730.845035143,28694588.77197247,28051195.909081966,28442453.47901514,28608096.57025957,28434563.46362511,24681233.950311426,26584517.43150634,27728442.74424889,27598537.99372836,25257365.91652732,26228073.934164662,27139163.168860108,27433085.6275733,26723132.476512108,27028005.522678304,24003842.853976343,28923458.871848617,28091684.178988926,28029717.98170782,28013886.31080624,27894451.20044631,27521965.957265608,28120969.89846735,27628789.760442056,27036084.93350801,25854514.96020785,27679523.118178885,28148770.644952595,24495637.110766646,27618367.73488173,28356949.34008227,27513593.582459796,27388128.576722078,27353047.449228812,27400818.886329383,25908973.951344714,26754753.08290876,29548230.040714916,28457719.931307275,27522458.608584993,25536749.492079273,27633755.394834664,28890850.07551064,27960904.002047695,26512090.04670484,27315144.169706352,27493913.956128977,25675341.49636966,28853440.740290508,26932843.1573816,26941337.833688464,27681018.096473143,26586815.89750481,27069880.634669635,26355305.201813553,25893702.321841065,29024467.666564748,26826641.83565273,28422473.93834296,26164695.22443334,29587463.921960525,28402522.447419383,27424278.073104445,28386791.045133315,27532808.36201921,26115365.607959248,28582569.296536736,28782144.33112319,27772518.15629133,27112363.78361137,27432106.73104963,26497012.600489438,26968273.028407566,26935674.120889258,27052734.23363421,27680021.426334467,25565623.288083017,24555884.46942538,28212817.904668074,28608096.57025957,27210727.372243177,27579231.39315876,26316510.914310668,27768004.012363885,23055062.980485838,27526893.264261685,28771910.96705778,27759982.489909194,28031762.081469472,26932371.387983687,26330030.82744414,27321939.585403837,25789465.60942989
27542562.33877902,26390937.178166833,26648918.46921797,26320460.14790468,26266502.66502665,24550296.991760872,26985678.180286434,23270613.875771884,26810629.838878427,26522045.12523287,27076923.076923076,27296122.70984235,26429042.90429043,23279069.76744186,24985959.438377533,25764729.539513372,25931592.79498077,23985024.335454885,24893724.499708567,25457579.97218359,25635854.34173669,25261829.652996846,25331751.68050613,22754040.134967145,27407058.82352941,26671107.410491258,26732317.963697057,26148571.428571425,26068769.074262463,25832258.06451613,26180629.34205149,26042276.422764227,25579556.797764022,24512722.402907975,25795852.627340443,26352941.17647059,22786412.946825538,26320460.14790468,26979995.78858707,26207404.377173245,25589774.315957658,25764729.539513372,25651251.25125125,24673213.941844787,25605115.90727418,28079772.079772078,26827470.68676717,26068769.074262463,23561603.530709818,25676953.907815628,27442278.86056971,26522045.12523287,24831007.75193798,25503184.713375796,25827050.997782703,24111403.83891607,26805020.92050209,25391993.65834324,25177441.540577713,25873990.306946687,24484616.85457672,25412138.040460136,24937329.70027248,24207065.936142076,27401197.604790416,25039671.682626538,26721167.88321168,24531495.309209265,27859969.55859969,26721167.88321168,25744022.50351617,26544023.20281749,25554048.66374152,24363567.2181023,26985678.180286434,27168787.1077184,26169934.640522875,25574451.097804394,25921100.546226986,24976218.323586743,25296742.349457055,25301737.75671406,25296742.349457055,26143236.074270558,24030007.501875468,23236851.650344573,26288059.089043908,26698895.603250675,25457579.97218359,26058165.548098437,24932477.135629497,26074074.074074075,22098654.708520178,26000000,27395338.892452423,26277276.456111565,26363786.008230448,25457579.97218359,25024999.999999996,25827050.997782703,24536193.029490612
8,32,256
31212792.32985385,31695691.569045257,31250221.543639373,27148267.858543318,31396672.557887763,30755148.7241934,31037004.1819294,32359089.764676433,30502552.228234187,29319746.191752568,28243653.851017218,29649654.823236994,29652799.825821828,29854317.83867656,29718712.13106029,29789534.71802146,30079469.2497183,28602242.543503996,30707545.364408195,30536476.935286306,30074174.086427394,30202071.36664016,29856636.733212303,30012827.573343497,27903563.394588236,30702333.316731583,30954212.177377384,30970423.304601643,29631369.85042303,31123074.980134424,29720435.50443331,28166045.049206346,31605454.492858917,30683339.656128533,29738830.598118056,30086532.36867174,29311362.01482401,30381705.284169354,29041736.79309818,30246334.14975412,30659172.078856237,29573236.717289545,30666815.927730035,29790689.093876377,30721350.506885406,29611111.32834405,30221364.693934288,27727942.691179615,30035693.14948283,26357338.28469603,31030114.02963876,31477017.8041129,30929305.093763024,30561362.555527747,31149872.87489948,29750626.92611599,29683140.44168462,29991751.76617024,29553909.662058637,29517031.10325592,29875781.367128816,28625939.51329977,30246036.65165588,27573790.82456557,31424907.264188863,30662229.161096442,29709237.148930505,29494382.316681385,29085137.19614859,29866496.055178188,29783475.71223851,30420476.62720061,29108539.22054866,30484409.26638382,27830076.47710033,29989704.30803411,30534354.43046005,28831257.85536201,29675692.658359647,29614533.35840983,28553640.376407456,29686579.141161375,30185469.165894806,30867832.086981677,29654801.53850873,30558932.90473031,29663669.515624385,28694588.77197247,29805993.024495505,28272217.679417484,30374202.887566194,29591734.753093343,31147664.245864328,30548307.723167412,29897857.1391909,28470366.635841142,31466388.68200071,29147994.770919167,28720316.618447755,29687725.551377196,29545674.92325254
30204620.462046202,30612352.168199737,30151311.919049297,25918478.81055932,29894540.36397573,29638676.844783712,30076995.30516432,30729823.719870485,29471650.373778034,28397163.120567374,27357318.244902316,28773411.183471814,28590427.312283833,28942398.915744293,28805755.39568345,28721811.253082264,28952208.78996723,27757365.684575394,29638676.844783712,29563451.776649743,28870662.46056782,29209620.42630799,28744363.43241727,29024351.568694077,27051198.142088037,29604436.229205173,29922466.13731901,29828425.09603073,28680022.383883603,30140672.782874614,28472888.888888884,27186081.052408233,30667304.930588797,29772975.485070292,28657571.01319615,28971848.501978517,28419208.16235999,29505584.3408175,28246913.580246907,29143182.076651882,29790281.329923272,28482383.016561076,29607856.73021375,28799280.737244327,29515779.774245564,28603192.320571493,29093551.31698456,26676660.420570478,28864158.59427799,25801047.12041885,30034692.920768872,30528472.71860853,29901516.91948658,29624971.098265897,30108800.375984017,28766951.055231255,28641555.828769416,28962025.316455692,28612773.559624832,28491883.477874137,28625558.53440572,27823669.923995655,29014492.753623184,26743477.353370905,30261691.072272085,29556632.06459054,28796044.499381952,28482383.016561076,28222026.431718063,28854408.287355028,28747588.06371999,29350131.714580227,28194080.75695896,28978400.995137397,27008431.703204047,28952208.78996723,29519179.817993313,27875122.375720657,28504560.62291435,28705724.207460515,27685393.258426964,28641555.828769416,29166401.092647392,29762601.626016263,28422360.248447206,29431032.502584122,28805755.39568345,27781439.722463142,28737916.33957609,27398267.93542179,29176363.42935216,28615968.73255165,29981981.981981978,29360219.981668197,28945668.135095447,27433465.367733642,30412532.637075715,28160000,27661485.31951641,28660776.19953025,28309323.90631905
8,32,512
30842599.73759135,29041462.519475676,27712574.858734645,30340338.227158558,30776387.404918093,29584759.69980423,29560586.007769186,30103320.577744726,30300427.153731797,28441006.64842054,30703099.683364384,29680561.939822033,27864246.39779268,30454369.714204237,30100373.922898185,31162657.522532277,29856636.733212303,29109228.08549076,30023083.460294474,29464849.640799325,30059475.07660998,29813072.79849534,29156700.408535346,30109215.61854091,29995993.818918917,29569966.395372797,29186864.8503652,29722302.71782179,29390082.197622105,30990867.27038112,29407929.885165915,27012691.66703006,31110637.52636442,30312225.10608694,28518553.247893177,31122759.985195097,29841135.973228153,30058299.776520967,30035986.524098467,29628086.659413543,29126046.49940283,29238621.49942191,30831158.17040592,29394296.232253514,30181469.57975003,29852144.202165812,30155867.73299993,30035693.14948283,30671098.14818673,29332191.55863846,29655087.519525543,29353330.918349396,29136257.30482513,29755952.724043615,30150989.075710744,29780591.337593228,30393716.830612324,30386058.372608844,30277007.83081969,29737105.090825766,30354713.985856585,29290562.033206504,28864138.584778,28147997.65977282,28422211.236745458,29312200.216734678,28449295.03503748,31085321.05795562,29887105.65008457,27841793.237003688,31449815.14496895,29391205.822044246,30936928.62907591,30024695.736973315,30426346.02303633,30121160.15042733,30247672.963622164,30428302.991660416,28817613.40790285,30596788.17491133,29582482.843469195,29095456.978575934,29696756.626900192,30506637.371215433,30025428.647254348,30599680.581300393,28182565.78351985,30635347.74238323,30942064.964854814,30145964.231075488,29321144.020912327,29737824.027862865,28700212.798891235,28078986.99578782,30973074.815170866,28908368.158772644,28830987.54289091,29856926.620358482,29369450.88117591,30577924.8384108,29182017.730196644
30306427.768907808,28536302.89532294,27122777.30736664,29614700.104010165,30169060.51330351,29113383.32197228,29055615.397698283,29451327.433628317,29771246.006389774,27897882.53225192,30025894.897182025,29129930.65817892,27393874.605804693,29936448.59813084,29549815.49815498,30650798.39722505,29351812.61096157,28542659.835152596,29531086.142322093,28939130.43478261,29407390.406242825,29224610.822831728,28601596.07120933,29488607.59493671,29476735.49203428,28929329.41973357,28675208.414927546,29133242.38290132,28737916.33957609,30317184.265010353,28834927.42207719,26553650.06994456,30470392.390011888,29717731.647918362,27993882.455757044,30528472.71860853,29323263.531296488,29512380.51364736,29459791.918146804,29126619.68629234,28676812.891674127,28766951.055231255,30254545.454545453,28857657.657657657,29614700.104010165,29100158.98251192,29660975.75091151,29473345.21824142,30176165.803108804,28725030.826140568,29029283.48909657,28770180.75670821,28539481.011248466,29179685.720792532,29645534.47478019,29156445.556946184,29792013.020984713,29866666.666666664,29724625.913467113,29095202.952029515,29821482.602118004,28796044.499381952,28357881.923311014,27552927.26197516,27840295.50763214,28833305.20393811,27983183.183183182,30581299.60021481,29278034.847186517,27323772.458282236,30818520.745640412,28768565.815324165,30417947.652679686,29483518.380026463,29776435.045317218,29524281.352612473,29729798.712222286,29887567.06321437,28296819.78798586,29960949.374488477,28983317.31041113,28595212.85499079,29149812.308042314,29851010.542256393,29395583.596214514,30031173.09269894,27679412.40008641,30066408.54159334,30263478.004133455,29666126.41815235,28833305.20393811,29111729.622266404,28152265.861027185,27486431.406199716,30252759.57735671,28431820.70342838,28206494.221243806,29313200.640585672,28830061.315182537,29976721.062174648,28641555.828769416
8,32,1024
28269813.49639468,26869714.296150327,30860861.97631758,30377428.463978563,31155474.731446676,30479801.369692024,30116735.144896224,30218617.600876577,30925805.74939924,30400101.8285254,31318809.615753707,31085321.05795562,30609122.764970206,30481538.60975483,30736627.31323964,30625279.358004197,29799277.572294716,30115186.700099662,30029753.546340514,30732557.131878547,30843759.829859465,30504292.06277464,30637484.311419755,30339290.527368262,30669874.534600668,30937162.061889745,30626118.13725803,30301173.58733595,30422357.597216073,31182565.624442417,31023774.660951734,30686095.34219997,29920838.931414574,30193990.336589463,30594885.57415774,30549597.529645476,30688085.86777242,30710075.378307313,30829303.580985628,30415135.940429524,30658255.073051404,29330303.098551426,31629510.813778788,30799737.586791046,31019784.535293005,31487895.927290052,31207724.083961207,31190393.625539936,30812313.56894205,29937296.95852412,29624376.102090046,31599770.84718155,30949539.044034716,30943621.7669803,30598158.19398403,30817254.186143152,29765601.590719208,31180194.278588176,29852071.75306656,31672350.027419794,30330163.6337716,30933427.559542205,30837573.679345172,28735412.97578303,31021818.5887447,30899779.942695808,30963250.904577415,30309536.156927153,31080686.7919516,30869691.31493451,30969721.510144964,30690536.09993564,30529958.75180272,30995474.78813739,30820574.553298857,30693522.849450666,30815710.07307584,30784243.908012208,31083985.619246285,29501031.791524094,29385658.761461418,30439372.128071524,30757378.946398124,31113391.801337093,30284238.597185876,30857765.159650203,30961614.191983946,30549294.035969708,30140276.35510841,30974166.74560784,30708771.985751536,31086263.78966247,30910262.683160413,30828685.434093103,30783627.566730585,29168731.032186233,29656374.502362333,30273132.96518145,31021662.11362395,30341685.376075633,29952387.240508165
27968675.81652978,26555713.87859789,30469486.638328232,30030293.26458266,30744571.08578284,30119417.01927597,29823217.922606926,29909369.437717017,30561240.31007752,30124728.14906248,30969363.707776904,30727060.16367397,30295678.902878758,30201950.55835469,30440530.989219848,30320771.460687455,29531936.961594973,29759145.279293925,29640390.95483199,30292097.641704593,30568531.55195037,30185052.123211022,30278675.449738573,30047018.819253094,30361185.983827487,30611437.95729431,30320771.460687455,29964452.759588398,30108800.375984017,30863990.846406315,30687503.74229088,30364783.60043843,29618122.97734627,29780760.626398206,30217086.256706554,30246510.66717814,30385486.4528369,30387288.035100203,30516657.238977045,30038213.574024145,30310908.71455185,28991514.87724855,31261215.651590474,30396299.151888974,30724297.104490135,31186077.643908966,30875146.841772344,30838919.30922438,30525745.25745257,29597597.597597603,29300631.735414337,31250731.707317077,30590426.166885518,30654464.979962915,30269733.927885897,30550309.96661898,29455559.0677893,30825008.269930534,29520880.133632854,31332885.003362473,30004800.655699316,30516657.238977045,30498497.426284626,28459449.7043063,30622412.09332895,30560329.149399243,30595904.72210614,29988122.05611305,30772260.58240768,30441435.020194814,30626071.88741821,30369281.82033657,30179719.703215167,30648049.035730302,30455001.93124758,30366582.728484668,30455001.93124758,30455906.821963396,30759332.613131676,29158104.340900037,28937496.471119642,30130041.152263373,30427880.19117167,30772260.58240768,29978474.496958353,30499404.90359438,30616924.041936737,30197501.76761725,29842319.785722606,30677401.011582315,30388188.906347275,30704969.595302995,30597731.34328358,30529381.980640355,30460432.082256094,28860907.75988287,29333333.333333332,29960949.374488477,30704049.844236758,30076995.30516432,29658401.087931484
8,32,2048
22085906.797063563,28527118.46047956,30599071.60819537,27179731.991653632,30738970.076180093,30994693.756501287,30123889.552069567,30727682.013054676,29401181.754912745,30308677.287592646,30786285.71480118,28229717.507106133,30775771.378188346,31169448.699405026,30330574.973890055,31014856.973357722,29525462.49612652,30708043.667510424,30670409.853531133,30606533.19933714,29983527.066335652,30682153.33259866,30498543.799788263,30656803.25937388,29677590.055984885,30356399.536889553,30701528.6729411,30210230.921040002,30554985.54602201,30648209.810768202,30827874.15391411,30377090.871561047,30016013.473523322,30477951.04916555,30710573.763524592,30640842.379230574,30609808.311576426,30687473.370861188,30138614.71863142,30578114.87696078,30344754.328569926,31630974.879391074,30992858.487083025,31778520.63764258,30328107.10052458,31235500.843332365,30923162.32543047,30705705.61611633,29840375.836141534,30485844.797470007,30834133.707048174,30582600.472522546,30795881.980768893,30896714.114886925,29919128.626467016,30027297.730435017,30732403.56123527,30592831.0310964,30682727.34865799,30750958.31946571,30740160.79749489,30946385.476602294,30504519.012347315,29712646.01094218,31248713.125239898,30869149.01697959,30366741.67955277,30617122.719892886,30663949.03778619,30944555.923452828,30664293.036277127,30092384.025415882,29530601.630737886,30889420.66683862,30887520.28061373,31002740.268049918,30662725.99454519,30690995.56202607,30816752.332422983,30131785.470872935,30520186.69244387,30759955.640230432,30695169.63943848,31072050.323592152,31134655.468661945,30643323.242943335,30842251.726927694,30025135.47884825,30644277.52826746,31054125.355121467,30604515.16523822,30817254.186143152,31036965.024693407,30585338.092618328,30359583.866295133,29743504.852770798,30587543.754154522,30616703.570852216,30643170.56280695,30312860.06648637,30406527.092211585
21972647.374062166,28335931.884779125,30422461.638916094,27014482.05885066,30540297.351249885,30807868.596246034,29914606.741573032,30538022.672088902,29225027.442371022,30093331.180364925,30574002.26689733,28074004.080906015,30556685.04993292,30994179.278230496,30130483.98712503,30839383.226776987,29374102.677995734,30499404.90359438,30487158.51464093,30403060.99749366,29798075.52545132,30508936.676836073,30340516.220696185,30492600.139816456,29479278.709269214,30152642.339201927,30534383.890138373,30030733.172196586,30364783.60043843,30436011.63964606,30628817.30711767,30168172.58733849,29802407.39663895,30278228.24818704,30528018.107902847,30455454.369883977,30396749.84801981,30495321.680922277,29932514.710391447,30408472.640431937,30161071.0607621,31439078.62652782,30811572.856391374,31573688.18247624,30126498.94192335,31058980.380274225,30749643.762468316,30509390.71940947,29662263.250039786,30246510.66717814,30627902.112528764,30408021.596606243,30609609.699286286,30725218.069002725,29730661.0203904,29824085.65858768,30524381.709623147,30405315.614617936,30511661.135007214,30569443.20181325,30557595.9933222,30757025.19016398,30318080.98435328,29545982.56107228,30996053.76555436,30683370.00284376,30192164.94845361,30447312.53063225,30489879.084432684,30763486.84704152,30449573.715949256,29880597.01492537,29332074.229872227,30699911.646225497,30701750.707621343,30837991.515990254,30453192.311120354,30519837.429843232,30626986.972630568,29949131.49552234,30324359.505354714,30571266.664678335,30446408.150535397,30845879.538375888,30954867.350174397,30432397.126061395,30638888.05858616,29852314.592343427,30418850.342760477,30857486.904690225,30395397.799721256,30642093.777558554,30833817.137184717,30395848.469122987,30191720.29867012,29566009.980097488,30385036.09064903,30452287.581699345,30434204.27553444,30128712.725776345,30199725.99914559
8,32,4096
29743792.54720502,25236495.28310787,30794436.37736873,29460580.073335208,29912925.863207582,30439955.928479962,31003892.901749484,29073381.570224013,30103025.88629886,30704172.6609274,31156323.075497694,30791256.527564444,30191989.281766515,30606171.45666778,26562658.787380505,30507753.410726175,28622725.47509526,30882673.415514495,30881839.908031896,30596578.877245303,28653229.605309803,30826232.40800484,30778139.365721986,31090113.870989185,30094224.639518518,30991882.368492965,30893454.914621636,31069244.504711866,30474194.45681871,31005319.16038084,30842251.726927694,31213940.83305645,30632563.0194133,30755744.700183604,30692067.6937385,30564552.058575004,30131767.01764021,30940800.178467695,30929460.6385597,30765764.399105582,30737011.34826529,30858790.911328703,30337120.522249833,30996861.216237642,30487847.211364977,26604254.079556018,30858713.493728526,28660139.56021594,30728814.284631714,31029311.68240177,30776368.1537095,27762300.735000994,26423513.70757127,30672838.141872466,29213778.315892763,30134775.193019718,30590605.587479103,30774962.880529623,29579566.13340453,30145890.348797515,30916866.576889914,30521133.323694557,30919198.036681745,30241853.70436892,30544495.843638334,31250876.560131975,30730330.507758085,30227788.901173342,30766899.47903764,30738682.012300897,30636129.84468482,30179359.114343036,30788443.389861878,30714580.601649195,31064418.896874145,30625660.61560573,31124039.691801522,30969857.967687253,30936461.774016112,30498222.41483216,30801897.14789465,31170495.27760634,30748978.846529443,30513826.85328909,30903176.34828384,30982943.98248078,30738278.731940337,30626060.94630391,30766091.447445653,31058555.64340909,30784147.603060074,30677715.000240188,30790466.48492981,30890700.65056746,30356530.643149156,30251690.116450578,31169843.62631881,30767669.07239598,30617522.827410415,30547264.577006623,30821539.91054182
29638034.104627043,25139619.726168506,30666846.175709434,29372419.227738373,29806957.217113152,30312925.572420314,30888637.76763248,28964480.48828732,29994484.07037566,30585634.040267654,31024433.060677823,30683599.625818525,30069054.533720553,30460884.682248406,26466917.12821307,30370856.51217398,28538686.41590333,30756102.31790563,30753334.03339284,30463600.56467791,28548622.03902018,30701750.707621343,30656069.38577143,30979425.6095626,30003044.14003044,30869335.421356563,30760486.45444929,30954633.649163865,30354218.027022026,30887706.980458334,30739500.0824699,31095019.60457162,30520518.985551476,30631792.067298714,30582440.123221967,30450252.13703778,30028973.61906575,30812730.620373506,30818520.745640412,30640948.8009207,30628817.30711767,30733969.986357436,30223100.22777364,30878634.744428795,30365233.362463523,26506784.93156884,30732357.416443676,28571301.148400046,30601842.038482785,30901907.582849085,30654464.979962915,27652903.48688204,26338890.06661656,30537112.895297397,29129723.700382937,30028313.839799035,30457038.01097913,30662259.38168384,29460215.27009355,30012048.457343627,30787742.260067727,30410502.503244948,30799768.631545734,30111453.835081223,30421333.01676102,31138235.338791255,30630190.201556873,30111896.123734962,30631105.53289404,30622183.38524045,30523245.51281574,30069054.533720553,30667075.551433463,30603212.515674446,30939450.648958642,30523927.22074982,30993710.691823896,30859112.633123845,30840079.129277077,30394045.871695653,30688422.502320282,31039464.619624056,30627902.112528764,30389540.31337553,30777342.40117702,30856325.774964813,30614409.342402954,30515748.73474248,30642093.777558554,30955101.054713745,30665699.348556124,30565113.349187057,30638430.15348747,30770874.923074614,30261691.072272085,30147543.032771815,31027485.167695843,30640948.8009207,30506212.705168072,30417496.327729717,30697153.46719973
8,32,8192
30437658.52073028,30324742.46579945,30611331.85842723,30683138.74004593,31104452.022157665,30649412.60353719,30881520.085709702,30737356.98799353,30887297.291437343,30779323.496144544,30749737.934664987,28213845.224003028,29728741.016529046,30857736.129934616,29744466.852843728,30822688.764463935,30605543.1870913,30827236.749441724,30675056.442049876,30891457.054451745,30715568.093140047,30770141.651589118,30521710.797593705,30821443.372096226,30738931.667350918,30907689.87081331,30827835.52258968,30805966.429551896,30530896.51668479,30883642.666839425,30680861.874989036,30808445.168197427,30772287.44118259,30759599.876961984,30683062.20127801,30796585.556856934,30631247.127867147,30955263.826868698,30734678.483407147,30881016.13670578,30688353.84285949,30663165.51447905,30849010.338458426,30921024.59247284,30712874.212626655,30890264.280560814,30687549.931638006,30850567.462695178,31064713.09833936,31150030.646101806,30706520.06082172,30844610.619655766,30639172.793282006,30905311.61398265,30614436.55449888,31019188.060584877,30781268.363319885,30763908.050572246,30865827.857713204,30594790.450331297,30703387.08071538,30694327.07364766,30679025.322531052,30811541.740600996,30656564.487396866,31090516.6131572,30422169.48974716,30838153.525541198,30793212.53925024,30907340.38972662,30545093.16488169,30688047.58599917,30566669.268942486,31098327.945250254,30732662.7125861,30857794.18942041,30758542.250979215,31023207.37461654,30622086.698208142,31192964.28084768,30845509.80079502,30806332.9105271,30655131.933637954,30989325.229340054,30596512.28313387,30930442.551198207,30752736.218695477,30981188.137171887,30741793.38794344,30699411.894881874,30820313.917211022,30753312.878812596,30782760.87855797,30843440.795786116,30782914.952888556,30355594.19471051,28575480.93794425,30817061.163547188,29777860.71024619,30864172.386353157,30545605.17311354
30352869.75962571,30247068.5006289,30532905.882659577,30610866.6032066,31024667.816822544,30580615.327242214,30806479.728308234,30666387.434554975,30819679.03183373,30705659.444764804,30668795.978741784,28146951.104398716,29659044.711771466,30787511.075735502,29680622.265012793,30749413.149941124,30537908.947025422,30755525.550867323,30605611.146153305,30808910.32938462,30649996.449168917,30688767.05151476,30452287.581699345,30746876.64041995,30668566.577281103,30830455.264928922,30751142.82821388,30729017.631297894,30439514.018552814,30787511.075735502,30612123.610354114,30733739.608866096,30698072.805139184,30688307.654308047,30612466.448402405,30704969.595302995,30562721.062066957,30879216.13815489,30657444.724425934,30795373.291272342,30614523.6379656,30572292.458141167,30783697.03544922,30849360.831257943,30635454.103933945,30814235.843632683,30614180.753837883,30762678.99145793,30993124.97873997,31051218.163779974,30635683.010296334,30765448.958688974,30574914.243102163,30826630.57779783,30534156.495058794,30939684.12076759,30712214.56099415,30672925.791960143,30785199.423354156,30513250.626995403,30633966.295954544,30610295.270446822,30604126.235332754,30735813.130631648,30575598.260960344,31003553.982729156,30352982.110667344,30758294.229954127,30721189.256826874,30831498.526138477,30482851.938589647,30610181.006454114,30501560.37865684,31015163.03381708,30651485.814674985,30773530.879764624,30679811.286164846,30944587.842835363,30553383.3353826,31113424.749011602,30764410.162522323,30720843.9792302,30580501.284723904,30912042.220337387,30520632.581129014,30855745.242870416,30683140.383305762,30899578.72048594,30666731.489134133,30609952.481027868,30738693.48617353,30676712.431259587,30700256.45345463,30773068.94131863,30716471.134684827,30273756.959109236,28504956.96547505,30737426.063227657,29713101.359161388,30782194.794177044,30478773.146599464
8,32,16384
30635013.93038958,30608246.83343674,30784248.723275628,30759109.514053915,29046498.837445885,30388155.61792279,30573868.07886426,30956709.961602602,30892790.5489459,30788558.98813248,30667007.072786786,30812419.698362958,30764956.42713296,30826869.770944603,30920791.40312142,30658961.926847495,30684789.200120438,30711191.975357577,31001778.177580327,30822626.00972748,30792220.04906294,30819956.756398235,30838182.51842341,29463151.36916525,29061566.780347377,29859730.6631426,30273673.151369274,30881689.68763131,30906524.9645921,30895045.62884465,30784865.089431003,30863010.758095965,30775497.0617213,30900638.67758641,30927914.981615193,30872335.2903443,30991204.002287883,30832467.142558943,30681961.998684965,28833788.0568949,30331888.532376155,30795448.28549804,29258586.516232036,30299153.63629617,30924207.00699765,30675649.31798131,30903744.10604669,30753822.27990538,31011626.55486518,30733190.627005626,30719254.96947294,30938475.18710833,30891267.950007886,30678609.259164773,30959188.668363642,30870703.332608264,30717092.597880095,30862928.479410596,30746845.913403273,29012581.388759542,30387939.78065711,30675874.043073934,29536239.01449831,27710530.222739935,27062484.328677084,29750901.26608396,28723657.416955937,30370251.55254872,30637231.53212951,30759614.299637143,30906762.792478383,30782284.220864482,30882746.10725354,30624740.847815372,29469018.95587314,30192850.814522006,30289626.64465715,30750040.619499598,30853716.041906115,30904219.67988643,30817230.058186427,30865532.570568994,30753759.80527854,31065272.096476004,31009413.056051586,30745971.68848262,30749526.53926705,31049608.154839404,30900726.009232108,30865421.234260067,30905787.23606834,30801265.637760576,30958414.33423079,30704436.12670738,30807340.778170984,30856807.2078743,30873366.854110695,30740914.648594104,30822766.001413442,30718636.4329868,30945976.727876734
